
	2816	   6
4.591356e-02	8.244619e-02	8.924571e-02	7.684675e-02	5.547302e-02	5.174727e-02	
3.232928e-02	7.375247e-02	1.049535e-01	8.052185e-02	5.883134e-02	7.756245e-02	
7.749879e-02	7.452586e-02	6.686817e-02	6.645275e-02	4.728136e-02	3.994765e-02	
5.551927e-02	8.830449e-02	6.664813e-02	9.572291e-02	7.792255e-02	8.106630e-02	
6.820257e-02	6.162636e-02	1.047189e-01	7.469049e-02	5.237941e-02	1.170993e-01	
4.523368e-02	1.264014e-02	1.427515e-01	8.468347e-02	6.813049e-02	7.785630e-02	
9.073940e-02	8.285515e-02	9.595498e-02	8.106713e-02	7.593548e-02	9.559922e-02	
1.061053e-01	3.409738e-02	8.884440e-02	9.780349e-02	5.897418e-02	1.186246e-01	
4.284589e-02	1.569650e-01	9.759061e-02	1.215701e-01	2.072609e-02	3.437256e-02	
5.730762e-02	1.556808e-01	1.396156e-01	3.944550e-03	1.504932e-01	7.122127e-02	
5.212097e-02	1.363363e-01	1.627829e-01	9.665324e-02	2.579473e-01	1.149059e-01	
1.255841e-01	1.335997e-01	1.292533e-01	2.486782e-01	1.756063e-01	8.043358e-02	
4.634738e-02	1.347526e-01	1.295100e-01	1.905728e-01	2.097342e-01	5.349396e-02	
6.238170e-02	2.204755e-01	2.481525e-01	2.644356e-01	2.431384e-01	6.941665e-02	
1.360187e-01	1.681861e-02	8.696830e-02	2.904969e-01	1.100269e-01	1.685253e-01	
1.632836e-01	2.966868e-01	2.108448e-01	4.052545e-01	2.013186e-01	1.801534e-01	
2.044937e-01	1.050662e-01	2.771978e-01	2.682333e-01	1.011272e-01	1.316287e-01	
3.275570e-01	1.251955e-01	1.236723e-01	4.365296e-02	2.858320e-01	2.237136e-01	
2.750099e-01	4.136334e-01	1.007378e-01	1.596725e-01	2.754142e-01	2.150515e-01	
2.825251e-01	1.850100e-01	1.717444e-01	1.095773e-01	2.941373e-01	1.997848e-01	
2.166788e-01	2.544810e-01	2.033041e-01	3.086368e-01	8.291207e-02	1.664334e-01	
3.508524e-01	1.697457e-01	1.912950e-01	3.391901e-01	3.859014e-01	1.939161e-01	
3.802492e-01	4.018602e-01	1.890108e-01	1.964387e-01	3.225639e-01	2.900800e-01	
5.740102e-01	2.407405e-01	3.744035e-01	6.866779e-02	4.056899e-01	1.160818e-01	
2.975956e-01	3.393535e-01	6.882214e-02	3.096599e-01	5.064282e-01	3.000997e-01	
1.600736e-01	3.562574e-01	2.012392e-01	1.207225e-01	4.044268e-01	1.238253e-01	
3.486417e-01	1.452923e-01	3.289083e-01	2.728915e-01	4.161383e-01	1.513923e-01	
3.595081e-01	3.221816e-01	3.145673e-01	3.410424e-01	2.768728e-01	5.854068e-02	
1.269123e-01	2.729698e-01	1.512847e-01	1.101211e-01	9.245551e-02	1.371501e-01	
2.840915e-01	2.234308e-01	2.597891e-01	7.987183e-02	1.045842e-01	7.525136e-02	
1.229197e-01	4.898429e-01	3.992012e-02	1.362919e-01	3.253627e-01	1.048148e-01	
2.754851e-01	1.047182e-01	2.816719e-01	1.678468e-01	4.184558e-01	2.559570e-02	
2.117612e-01	3.062820e-01	2.444140e-01	1.863108e-01	4.438246e-01	2.095316e-01	
9.080842e-02	1.180076e-01	1.177132e-01	1.514517e-01	3.966869e-01	9.404195e-02	
8.222455e-02	1.082646e-01	3.154865e-01	3.136093e-01	4.132112e-01	9.267143e-02	
3.613637e-01	1.562232e-01	3.394340e-01	4.058273e-01	1.405640e-01	8.214162e-02	
1.599252e-01	1.236778e-01	3.296826e-01	2.548764e-01	4.156212e-01	2.555488e-01	
1.680388e-01	2.884473e-01	2.193136e-01	2.704624e-01	2.683232e-01	2.000671e-01	
8.858492e-02	1.482775e-01	1.273985e-01	1.401769e-01	2.022186e-01	2.216811e-01	
3.800092e-01	2.647312e-01	8.345195e-02	1.971772e-01	3.044619e-01	1.108659e-01	
4.063143e-01	3.958978e-01	2.852440e-01	3.637669e-01	2.348498e-01	3.884439e-01	
4.083380e-01	3.755696e-01	9.574772e-02	1.676005e-01	5.225662e-02	3.466651e-01	
3.580301e-01	5.070714e-01	3.245016e-01	2.482810e-01	2.000758e-01	5.517247e-01	
2.667592e-01	3.015783e-01	1.600855e-01	5.412273e-01	2.453955e-01	4.826997e-01	
3.393730e-01	2.922787e-01	3.484561e-01	2.821618e-01	2.035779e-01	3.532227e-01	
1.505534e-01	2.488331e-01	2.488684e-01	1.061211e-01	3.480143e-01	4.175989e-01	
2.882619e-01	2.093381e-01	1.637975e-01	3.961624e-01	3.601256e-01	3.912821e-01	
3.535072e-01	2.243553e-01	2.849054e-01	1.073643e-01	3.801006e-01	1.554631e-01	
2.816527e-01	2.190742e-01	8.651675e-02	8.366720e-02	2.960765e-01	2.908365e-01	
2.434777e-01	2.248148e-01	6.027779e-02	2.651805e-01	4.279312e-01	1.253597e-01	
3.674937e-01	2.157466e-01	4.384122e-01	3.461540e-01	5.839633e-01	2.259027e-01	
3.649838e-01	2.812635e-01	3.367022e-01	3.541225e-01	4.135646e-01	6.100485e-02	
3.049851e-01	2.345670e-01	2.366426e-01	4.735770e-01	4.874310e-01	4.156589e-01	
6.968642e-02	4.105241e-01	4.838958e-01	4.030888e-01	6.168492e-01	3.480598e-01	
1.121625e-01	1.067831e-01	4.862322e-01	3.754108e-01	5.765881e-01	2.357883e-01	
4.530427e-01	6.556946e-01	5.269503e-01	5.152313e-01	6.382920e-01	4.041541e-01	
1.951540e-01	5.965975e-01	2.349421e-01	5.426990e-01	7.580417e-01	2.684360e-01	
2.377365e-01	5.308392e-01	1.982270e-01	6.342518e-01	5.732876e-01	4.438694e-01	
3.795715e-01	6.749322e-01	3.055658e-01	7.262630e-01	6.501220e-01	7.436088e-01	
3.554870e-01	6.918043e-01	5.050621e-01	6.552174e-01	5.365461e-01	1.688689e-01	
6.099486e-01	4.999884e-01	8.137989e-01	8.228727e-01	6.203365e-01	4.467295e-01	
5.124416e-01	4.485772e-01	7.454367e-01	8.880044e-01	7.392104e-01	5.666975e-01	
6.121875e-01	2.808705e-01	8.794460e-01	2.685262e-01	8.482100e-01	7.820380e-01	
5.254667e-01	6.533619e-01	7.299020e-01	7.588173e-01	7.136360e-01	6.136123e-01	
4.274501e-01	3.777289e-01	8.732926e-01	1.051928e+00	7.820820e-01	5.741042e-01	
5.304456e-01	7.727239e-01	8.055941e-01	9.681088e-01	8.583591e-01	7.156578e-01	
6.648118e-01	9.238240e-01	7.476291e-01	9.502479e-01	4.920208e-01	3.635247e-01	
5.428932e-01	7.868636e-01	6.088083e-01	8.965950e-01	6.204875e-01	3.405132e-01	
6.434707e-01	6.235007e-01	1.998057e-01	7.336489e-01	6.593049e-01	3.726302e-01	
8.467852e-01	8.666902e-01	4.356061e-01	5.596382e-01	4.616184e-01	2.539841e-01	
7.777138e-01	7.678014e-01	3.266996e-01	4.076952e-01	4.731809e-01	3.017170e-01	
1.018940e+00	6.889450e-01	3.005692e-01	5.835956e-01	3.333573e-01	4.721750e-01	
7.800439e-01	8.371226e-01	1.808420e-01	4.225956e-01	7.961248e-01	2.855669e-01	
9.885797e-01	8.502401e-01	2.558345e-01	4.610927e-01	5.801690e-01	4.246250e-01	
1.171548e+00	7.828012e-01	2.044061e-01	4.829213e-01	5.708976e-01	2.105430e-01	
1.046634e+00	7.200921e-01	3.419776e-01	2.755042e-01	3.791656e-01	4.392528e-01	
8.758443e-01	9.239911e-01	1.707038e-01	5.501159e-01	5.120670e-01	1.436847e-01	
1.310392e+00	9.754975e-01	2.995478e-01	2.522244e-01	5.248107e-01	2.503115e-01	
1.426800e+00	1.048957e+00	4.123073e-01	6.017087e-01	4.826944e-01	2.283098e-01	
1.408984e+00	9.075420e-01	3.199115e-01	6.846704e-01	8.781310e-01	3.220382e-01	
1.369854e+00	8.654676e-01	7.347557e-01	5.966459e-01	8.071607e-01	5.718059e-01	
1.281080e+00	9.662815e-01	6.457478e-01	7.187832e-01	4.581587e-01	5.317896e-01	
1.000805e+00	8.368189e-01	6.997351e-01	7.761898e-01	4.984697e-01	6.217029e-01	
1.057551e+00	6.852477e-01	7.400555e-01	6.778672e-01	9.373081e-01	7.183419e-01	
9.691246e-01	7.663383e-01	4.880538e-01	8.030299e-01	8.542176e-01	5.573072e-01	
8.162730e-01	6.330731e-01	3.513553e-01	6.006606e-01	6.954732e-01	9.422352e-02	
5.949196e-01	7.120901e-01	4.032662e-01	9.152390e-01	7.480677e-01	4.302661e-01	
4.459629e-01	5.647013e-01	2.334780e-01	3.771863e-01	4.637753e-01	6.075882e-01	
3.361369e-01	7.659256e-01	3.131058e-01	3.384766e-01	5.943359e-01	2.795821e-01	
3.525188e-01	3.538840e-01	5.870675e-01	5.943442e-01	7.600389e-01	1.100532e-01	
3.941341e-01	9.707269e-01	7.147624e-01	6.033102e-01	9.871037e-01	4.298391e-01	
5.343486e-01	9.159065e-01	8.921561e-01	6.193060e-01	2.319554e-01	6.174212e-01	
5.040995e-01	9.140503e-01	7.066516e-01	8.352896e-01	8.047150e-01	4.498300e-01	
5.057854e-01	4.861525e-01	5.020505e-01	8.225453e-01	1.035763e+00	2.394017e-01	
5.579854e-01	7.220758e-01	4.819587e-01	4.181529e-01	1.048314e+00	4.779406e-01	
3.997304e-01	3.590197e-01	7.153866e-02	3.871126e-01	8.599308e-01	1.285609e-01	
3.314938e-01	7.515443e-01	3.817678e-01	8.074241e-01	9.279870e-01	4.187674e-01	
2.277923e-01	4.544378e-01	2.501926e-01	6.470077e-01	7.817589e-01	3.880471e-01	
4.292471e-01	6.608376e-01	7.306571e-01	8.639950e-01	6.867397e-01	5.226045e-01	
5.849467e-01	3.829690e-01	6.190961e-01	9.261448e-01	2.187589e-01	2.334625e-01	
6.001724e-01	6.833763e-01	4.048603e-01	1.733211e-01	7.613347e-01	1.988730e-01	
2.126993e-01	7.159192e-01	7.465848e-01	9.513512e-01	9.659982e-01	5.294044e-01	
5.333018e-01	4.916340e-01	7.594868e-01	8.014639e-01	6.392021e-01	3.569316e-01	
2.982728e-01	7.183977e-01	8.582059e-01	6.819055e-01	6.476786e-01	4.462487e-01	
6.003260e-01	8.215351e-01	5.545185e-01	9.295366e-01	7.549413e-01	2.252651e-01	
7.084556e-01	6.027837e-01	5.379067e-01	1.025554e+00	6.174178e-01	6.207312e-01	
6.422860e-01	7.594746e-01	6.928946e-01	9.820910e-01	6.585291e-01	4.418284e-01	
5.191544e-01	8.574540e-01	7.939887e-01	1.154335e+00	2.446931e-01	3.824094e-01	
6.212022e-01	8.214858e-01	2.316340e-01	7.081899e-01	3.451153e-01	6.671252e-01	
3.940466e-01	1.045341e+00	8.086617e-01	8.946034e-01	7.627083e-01	3.625731e-01	
6.159298e-01	8.643463e-01	7.462151e-01	8.557749e-01	8.722728e-01	4.572800e-01	
6.806565e-01	8.375138e-01	5.895465e-01	8.991398e-01	9.655676e-01	4.330730e-01	
4.611402e-01	9.066783e-01	5.344835e-01	8.127359e-01	1.023696e+00	4.808523e-01	
6.331900e-01	9.471990e-01	6.836049e-01	7.895606e-01	7.417628e-01	6.390113e-01	
2.595388e-01	8.443745e-01	7.372128e-01	9.022709e-01	7.741135e-01	8.297907e-01	
4.616762e-01	9.079778e-01	5.153907e-01	8.138167e-01	9.933417e-01	7.935526e-01	
3.065451e-01	9.114248e-01	3.281972e-01	7.542369e-01	7.836110e-01	7.160387e-01	
4.487045e-01	8.216597e-01	2.912431e-01	9.845101e-01	6.770240e-01	8.649716e-01	
3.146672e-01	8.037762e-01	3.630077e-01	9.306001e-01	8.633631e-01	7.013305e-01	
3.935217e-01	9.363346e-01	4.146849e-01	7.669753e-01	5.559384e-01	6.590617e-01	
8.910802e-01	7.938263e-01	2.409053e-01	2.060540e-01	5.000213e-01	7.957186e-01	
5.852373e-01	9.344043e-01	4.976542e-01	4.187084e-01	7.363910e-01	7.940604e-01	
8.868709e-01	7.831960e-01	5.157893e-01	7.663416e-01	4.630744e-01	4.513492e-01	
6.214793e-01	9.221655e-01	5.062409e-01	7.403304e-01	8.355071e-01	6.426295e-01	
8.553385e-01	9.677454e-01	3.577684e-01	7.140836e-01	4.667877e-01	3.281617e-01	
2.507180e-01	9.035148e-01	3.741668e-01	3.801836e-01	7.281880e-01	7.694975e-01	
9.827627e-01	8.260695e-01	7.362060e-02	6.107914e-01	7.940491e-01	1.005776e+00	
3.712982e-01	1.027797e+00	3.511822e-01	7.606559e-01	4.634459e-01	1.012211e+00	
4.241068e-01	1.083576e+00	4.128322e-01	7.691394e-01	9.229315e-01	4.338043e-01	
8.529286e-01	1.101295e+00	4.513665e-01	4.716116e-01	3.580354e-01	9.986321e-01	
6.638249e-01	1.018498e+00	2.905025e-01	8.057534e-01	9.910463e-01	7.662546e-01	
7.409533e-01	9.910593e-01	6.654490e-01	4.832260e-01	1.105113e+00	7.344489e-01	
7.093126e-01	1.140400e+00	3.458867e-01	6.443479e-01	9.642205e-01	5.964239e-01	
8.115840e-01	1.278604e+00	4.277648e-01	2.247081e-01	8.226885e-01	5.706296e-01	
7.759373e-01	1.262316e+00	3.247223e-01	5.794256e-01	1.081200e+00	1.365845e-01	
5.766426e-01	1.343498e+00	6.585570e-01	3.120274e-01	1.137636e+00	4.478466e-01	
8.323955e-01	1.297953e+00	2.213800e-01	8.569801e-01	1.278236e+00	8.503615e-01	
4.036965e-01	1.391033e+00	5.568056e-01	7.662897e-01	7.811336e-01	8.243290e-01	
7.838752e-01	1.266204e+00	5.349204e-01	5.163313e-01	1.099844e+00	5.638436e-01	
5.122210e-01	1.329452e+00	5.936234e-01	6.054787e-01	1.166680e+00	7.203985e-01	
2.379448e-01	1.170022e+00	7.528556e-01	3.082203e-01	1.162721e+00	8.093400e-01	
8.027300e-01	1.194144e+00	5.277941e-01	8.996079e-01	9.503582e-01	2.990616e-01	
5.976426e-01	1.050467e+00	6.357802e-01	7.687145e-01	8.803715e-01	5.388443e-01	
5.756578e-01	9.978911e-01	8.468665e-01	1.051136e+00	1.098843e+00	5.869542e-01	
9.338911e-01	8.778997e-01	4.130186e-01	1.072100e+00	3.352263e-01	2.877542e-01	
7.422601e-01	4.494221e-01	6.611363e-01	7.635691e-01	1.126434e+00	6.797764e-01	
8.410719e-01	7.492186e-01	6.643373e-01	6.336269e-01	1.117342e+00	5.623150e-01	
8.927797e-01	6.382057e-01	4.553452e-01	9.045166e-01	1.010713e+00	6.457554e-01	
8.466444e-01	8.336017e-01	5.065441e-01	8.454804e-01	1.046044e+00	6.106203e-01	
7.831046e-01	6.893141e-01	4.596224e-01	4.876133e-01	8.209051e-01	6.295143e-01	
6.478744e-01	5.157121e-01	6.738314e-01	6.089253e-01	9.954801e-01	5.190359e-01	
7.781841e-01	8.439487e-01	7.807574e-01	9.900829e-01	9.898553e-01	5.824337e-01	
6.265529e-01	6.448444e-01	9.590519e-01	9.198786e-01	9.550717e-01	5.226469e-01	
6.818652e-01	7.550917e-01	9.505709e-01	9.140914e-01	1.069449e+00	5.231114e-01	
4.853559e-01	4.629369e-01	9.407407e-01	8.074059e-01	7.708721e-01	6.803295e-01	
4.164718e-01	8.742694e-01	8.413070e-01	7.315884e-01	9.932631e-01	4.829326e-01	
4.956536e-01	2.985418e-01	3.773451e-01	8.909079e-01	8.642165e-01	6.938965e-01	
9.072074e-01	9.059921e-01	7.493703e-01	8.110033e-01	1.082995e+00	5.514191e-01	
6.476191e-01	5.893643e-01	3.339041e-01	6.706417e-01	1.223317e+00	6.634880e-01	
6.426020e-01	6.722182e-01	1.077299e+00	8.408309e-01	9.379237e-01	6.236379e-01	
4.998837e-01	6.333075e-01	1.072781e+00	1.050150e+00	1.242951e+00	4.724630e-01	
4.611267e-01	1.073427e-01	8.632392e-01	9.387707e-01	1.069575e+00	6.209447e-01	
6.787883e-01	8.063926e-01	5.852466e-01	4.905990e-01	1.160500e+00	3.271051e-01	
5.867755e-01	6.562275e-01	9.374530e-01	1.058165e+00	1.281275e+00	5.225728e-01	
4.408319e-01	9.570808e-01	9.861749e-01	8.631943e-01	7.749605e-01	7.991089e-01	
2.385656e-01	9.223432e-01	1.002259e+00	1.086105e+00	1.364558e+00	7.604574e-01	
5.837762e-01	6.800964e-01	9.060918e-01	1.205437e+00	1.109836e+00	8.221952e-01	
3.915160e-01	7.919162e-01	4.535002e-01	1.073672e+00	1.030235e+00	9.115909e-01	
6.847407e-01	1.048983e+00	7.030434e-01	9.336892e-01	1.276800e+00	9.402930e-01	
7.636788e-01	9.395306e-01	6.815963e-01	1.047263e+00	5.216474e-01	8.092703e-01	
6.592077e-01	8.201835e-01	3.088504e-01	1.157692e+00	1.123430e+00	5.913453e-01	
9.447749e-01	8.129734e-01	4.855037e-01	7.639411e-01	7.849120e-01	9.064460e-01	
8.819661e-01	9.970487e-01	6.561192e-01	9.440156e-01	4.003219e-01	4.874270e-01	
6.492324e-01	7.654527e-01	5.562253e-01	1.028956e+00	1.137537e+00	7.860459e-01	
8.220792e-01	9.402527e-01	6.277816e-01	1.030992e+00	9.959633e-01	5.454668e-01	
9.163065e-01	8.862177e-01	9.323659e-01	8.728765e-01	1.079202e+00	3.988896e-01	
9.267229e-01	6.268874e-01	1.065125e+00	1.075407e+00	8.037939e-01	6.756808e-01	
8.644897e-01	6.211166e-01	1.071563e+00	9.476507e-01	5.907690e-01	6.193477e-01	
3.581670e-01	7.619101e-01	1.090355e+00	9.987529e-01	3.184110e-01	8.175878e-01	
4.841644e-01	9.398807e-01	8.921909e-01	1.140446e+00	7.477175e-01	6.971541e-01	
7.633505e-01	6.367832e-01	8.780945e-01	7.835162e-01	1.026753e+00	7.805561e-01	
2.205243e-01	8.237845e-01	7.588716e-01	9.144572e-01	8.459576e-01	4.977080e-01	
8.224440e-01	8.448818e-01	6.626419e-01	1.224009e+00	4.106720e-01	8.565982e-01	
6.800858e-01	7.450706e-01	8.762449e-01	1.250117e+00	4.177800e-01	7.596691e-01	
4.912724e-01	7.880855e-01	6.685178e-01	9.641564e-01	7.653956e-01	9.226086e-01	
6.950795e-01	9.160540e-01	8.195461e-01	5.673487e-01	1.069257e+00	2.143971e-01	
6.918936e-01	4.425627e-01	6.715429e-01	1.341607e+00	6.141033e-01	5.590314e-01	
4.638778e-01	4.970652e-01	8.584661e-01	9.890308e-01	9.536135e-01	5.828916e-01	
5.098146e-01	8.404079e-01	7.986198e-01	9.974338e-01	8.729179e-01	6.960786e-01	
8.600730e-01	7.740187e-01	5.603869e-01	9.447779e-01	9.804489e-01	7.426134e-01	
8.825738e-01	6.277045e-01	4.429928e-01	1.004912e+00	8.460076e-01	6.956497e-01	
8.507517e-01	6.927864e-01	7.175973e-01	9.853986e-01	6.490105e-01	5.356260e-01	
9.440554e-01	5.529945e-01	7.626711e-01	9.943238e-01	8.881579e-01	3.278256e-01	
6.465225e-01	5.430003e-01	6.519191e-01	9.721823e-01	1.916429e-01	3.736155e-01	
8.693822e-01	7.135195e-01	6.960176e-01	1.036315e+00	6.099196e-01	3.326295e-01	
6.486863e-01	7.385569e-01	5.925123e-01	7.967025e-01	9.891663e-01	5.961511e-01	
8.050466e-01	5.918256e-01	7.235968e-01	1.052703e+00	8.019983e-01	5.723932e-01	
4.342101e-01	7.171486e-01	5.385882e-01	8.807339e-01	6.531513e-01	2.791835e-01	
3.433932e-01	4.561789e-01	6.133938e-01	1.054975e+00	7.909991e-01	4.359639e-01	
8.616129e-01	2.910083e-01	7.887687e-01	1.107748e+00	6.525830e-01	2.551561e-01	
8.383165e-01	4.134834e-01	6.885449e-01	1.109021e+00	7.000030e-01	4.861276e-01	
6.841750e-01	6.849274e-01	4.794373e-01	1.023771e+00	7.564008e-01	5.403863e-01	
6.075039e-01	3.858331e-01	1.018246e+00	9.532002e-01	5.998421e-01	3.457103e-01	
7.748052e-01	4.018154e-01	6.907333e-01	8.078507e-01	5.498310e-01	7.564646e-01	
1.050009e+00	3.548690e-01	7.523743e-01	9.383128e-01	7.571929e-01	4.802376e-01	
6.992186e-01	3.944436e-01	2.839972e-01	8.871300e-01	6.926243e-01	3.370718e-01	
5.210131e-01	3.024724e-01	7.893727e-01	9.658403e-01	5.687049e-01	3.690639e-01	
2.337379e-01	6.866017e-01	1.031902e+00	8.008504e-01	7.788150e-01	7.151124e-01	
1.015197e+00	5.126087e-01	1.122449e+00	1.047145e+00	4.683742e-01	8.089305e-01	
6.146023e-01	6.853249e-01	1.237645e+00	1.090390e+00	6.712857e-01	7.757804e-01	
4.384898e-01	6.059164e-01	1.157260e+00	9.949646e-01	5.130837e-01	9.260971e-01	
4.570209e-01	6.018354e-01	1.073883e+00	1.009790e+00	4.678912e-01	5.618572e-01	
6.990933e-01	8.598181e-01	1.094070e+00	9.276729e-01	5.966565e-01	3.158338e-01	
6.924349e-01	8.080115e-01	1.034233e+00	1.010567e+00	2.436850e-01	5.900843e-01	
7.215929e-01	8.372432e-01	1.183210e+00	9.870645e-01	4.495235e-01	4.321070e-01	
7.568719e-01	8.836312e-01	9.257661e-01	1.016554e+00	6.042706e-01	4.236465e-02	
8.790086e-01	4.921312e-01	9.758900e-01	8.694330e-01	6.810343e-01	3.439844e-01	
7.286520e-01	6.240568e-01	8.850053e-01	8.643860e-01	6.581919e-01	4.179580e-01	
7.828512e-01	5.303576e-01	4.209552e-01	8.292913e-01	2.655855e-01	2.036567e-01	
5.262953e-01	6.262993e-01	4.029847e-01	6.200812e-01	1.884697e-01	2.809191e-01	
4.796904e-01	3.332181e-01	6.666627e-01	5.735472e-01	2.337993e-01	1.946465e-01	
5.448420e-01	4.282055e-01	4.166005e-01	2.309766e-01	2.369965e-01	2.826581e-01	
4.233408e-01	4.136831e-01	5.387360e-01	4.442107e-01	2.537702e-01	1.215825e-01	
5.914571e-01	5.951970e-01	5.068267e-01	3.386283e-01	1.430470e-01	2.171390e-01	
5.161285e-01	5.392006e-01	4.214354e-01	1.812967e-01	9.324858e-02	2.920465e-01	
4.421114e-01	5.048957e-01	3.652072e-01	4.614240e-01	4.019186e-01	4.328778e-01	
7.907561e-01	6.433131e-01	2.981872e-01	4.368209e-01	3.682375e-01	1.412746e-01	
6.042232e-01	4.354206e-01	2.962261e-01	1.803463e-01	5.302143e-01	2.531687e-01	
6.639234e-01	4.969370e-01	3.821754e-01	2.607746e-01	4.380655e-01	1.447347e-01	
8.200237e-01	3.754758e-01	5.223724e-01	7.183715e-01	5.733215e-01	5.980307e-01	
7.851820e-01	5.576154e-01	4.731389e-01	3.504332e-01	2.754073e-01	5.610835e-01	
5.793666e-01	3.849946e-01	2.886756e-01	4.703372e-01	4.326740e-01	4.419388e-01	
6.523001e-01	4.338463e-01	4.652618e-01	7.271201e-01	4.373084e-01	4.642943e-01	
6.006614e-01	2.518124e-01	5.307459e-01	6.535770e-01	4.029565e-01	5.551891e-01	
6.395357e-01	3.451379e-01	4.840729e-01	7.983304e-01	4.739194e-01	4.445892e-01	
6.307222e-01	2.034962e-01	3.437590e-01	5.952879e-01	6.315015e-01	2.712690e-01	
5.154418e-01	4.768511e-01	4.038691e-01	9.945466e-01	4.639711e-01	2.467940e-01	
7.270683e-01	3.831141e-01	6.165331e-01	8.037864e-01	3.041894e-01	5.137363e-01	
6.724445e-01	4.965409e-01	3.786554e-01	7.520222e-01	3.251428e-01	2.866068e-01	
3.870308e-01	3.880191e-01	8.183660e-02	6.158503e-01	3.356886e-01	6.112241e-01	
4.427707e-01	4.567440e-01	3.789979e-01	4.750385e-01	4.663543e-01	4.074755e-01	
3.806254e-01	2.734306e-01	2.933878e-01	7.439897e-01	5.924269e-01	4.451936e-01	
5.469633e-01	1.401369e-01	5.112274e-01	4.926509e-01	4.581391e-01	4.967282e-01	
2.276746e-01	4.005965e-01	3.030774e-01	8.875829e-01	3.738085e-01	7.108302e-01	
5.983275e-01	3.726374e-02	3.814335e-01	3.742904e-01	3.124109e-01	6.633918e-01	
5.188899e-01	3.412121e-01	3.295187e-01	6.077606e-01	1.798991e-01	6.035034e-01	
9.681762e-03	1.412380e-01	4.076134e-01	7.420298e-01	1.419817e-01	5.780673e-01	
6.467316e-01	3.168002e-01	2.864216e-01	4.637062e-01	4.329204e-01	2.783039e-01	
7.699013e-01	2.064210e-01	4.763361e-01	3.113458e-01	1.805523e-01	3.394985e-01	
6.406691e-01	1.725199e-01	3.462537e-01	6.222303e-01	1.328186e-01	2.897640e-01	
2.717204e-01	1.048607e-01	3.958848e-01	4.988421e-01	8.520925e-02	3.507860e-01	
3.784448e-01	4.017904e-01	4.655681e-01	3.736636e-01	2.516000e-01	3.093478e-01	
