
	2816	   6
4.424063e-01	6.735265e-01	7.257202e-01	5.452574e-01	2.424782e-01	1.981298e-01	
4.875004e-01	4.200888e-01	4.342319e-01	7.336475e-01	7.460062e-01	6.245567e-01	
8.495312e-01	6.411197e-01	9.759088e-01	7.853009e-01	9.220795e-01	3.828835e-01	
5.231777e-01	8.481750e-01	7.450373e-01	8.504559e-01	6.363696e-01	4.057299e-01	
9.081169e-01	4.263317e-01	8.654588e-01	9.526954e-01	8.616406e-01	5.596573e-01	
7.897709e-01	2.651099e-01	7.659680e-01	8.193739e-01	5.487783e-01	5.570315e-01	
9.447639e-01	7.935469e-01	6.084060e-01	9.029058e-01	6.527148e-01	2.929264e-01	
7.891409e-01	7.463880e-01	7.053431e-01	4.198340e-01	8.121232e-01	7.266663e-01	
9.233304e-01	4.814220e-01	7.472429e-01	6.620546e-01	5.567389e-01	3.220451e-01	
4.443376e-01	5.309018e-01	3.475029e-01	6.620150e-01	5.350704e-01	4.436349e-01	
6.577847e-01	7.514172e-01	6.558374e-01	7.727671e-01	7.516794e-01	7.510100e-01	
7.690350e-01	1.724987e-01	7.847322e-01	1.049017e+00	4.224722e-01	2.441982e-01	
6.368361e-01	2.356834e-01	7.811391e-01	9.263061e-01	5.134430e-01	2.813463e-01	
9.818630e-01	6.027064e-01	7.615292e-01	9.814892e-01	7.445971e-01	6.316671e-01	
1.245349e+00	6.877882e-01	9.323723e-01	6.177208e-01	8.012398e-01	8.541823e-01	
8.583337e-01	8.983672e-01	9.594658e-01	4.399795e-01	8.793500e-01	6.857240e-01	
6.567334e-01	8.378743e-01	8.880281e-01	5.983025e-01	9.219145e-01	4.575314e-01	
9.288650e-01	9.425048e-02	6.504160e-01	5.196196e-01	8.924091e-01	7.849103e-01	
9.713255e-01	7.426762e-01	4.773736e-01	5.925300e-01	9.728736e-01	7.184065e-01	
4.206334e-01	5.953372e-01	9.009777e-01	7.384612e-01	9.223159e-01	6.492203e-01	
6.524079e-01	8.773525e-01	9.439885e-01	7.759123e-01	1.053528e+00	5.104576e-01	
7.179600e-01	9.949891e-01	4.433132e-01	2.806273e-01	1.195327e+00	4.850718e-01	
3.792731e-01	4.195921e-01	5.507356e-01	5.962263e-01	8.834798e-01	6.878358e-01	
1.003968e+00	5.384579e-01	5.584788e-01	8.459011e-01	9.440950e-01	4.684887e-01	
9.735136e-01	1.086827e+00	6.342961e-01	2.089267e-01	9.344215e-01	8.514561e-01	
1.140718e+00	1.015501e+00	6.887403e-01	6.429336e-01	1.092837e+00	5.026725e-01	
1.181919e+00	8.603853e-01	5.751670e-01	7.449650e-01	9.067008e-01	7.545651e-01	
1.146038e+00	8.860737e-01	5.659311e-01	6.409960e-01	1.167552e+00	8.753756e-01	
1.149028e+00	1.024752e+00	6.560844e-01	8.870782e-01	5.727669e-01	6.714829e-01	
1.142868e+00	6.124803e-01	9.016580e-01	1.020401e+00	1.056275e+00	7.383503e-01	
1.061185e+00	9.872498e-01	9.316166e-01	9.112413e-01	1.006224e+00	5.923531e-01	
9.303134e-01	8.619524e-01	5.009515e-01	8.290701e-01	1.215421e+00	9.647691e-01	
7.484272e-01	6.116196e-01	6.482986e-01	9.950785e-01	1.186526e+00	8.799106e-01	
5.495226e-01	7.940823e-01	6.095163e-01	7.480700e-01	8.692717e-01	8.186973e-01	
7.145483e-01	5.500694e-01	9.000404e-01	1.201967e+00	1.079963e+00	8.131170e-01	
5.203577e-01	4.695101e-01	3.469684e-01	1.319094e+00	1.067255e+00	6.749611e-01	
4.706541e-01	5.799303e-01	6.524084e-01	1.043215e+00	1.084705e+00	8.554394e-01	
7.895733e-01	3.250830e-01	3.933886e-01	9.067786e-01	1.173547e+00	2.754658e-01	
6.695893e-01	5.973044e-01	7.123893e-01	1.079617e+00	8.980501e-01	3.872842e-01	
3.813208e-01	7.072911e-01	6.261223e-01	1.014206e+00	1.036520e+00	5.423265e-01	
7.487243e-01	3.666251e-01	1.128063e+00	8.858507e-01	1.019481e+00	4.404643e-01	
6.260943e-01	2.088925e-01	1.172931e+00	1.059576e+00	1.155828e+00	5.034601e-02	
6.664267e-01	2.851274e-01	1.070898e+00	1.073601e+00	1.268371e+00	3.434347e-01	
7.092696e-01	5.454828e-01	1.120763e+00	8.837071e-01	1.281836e+00	3.400701e-01	
6.848250e-01	5.035304e-01	9.035451e-01	9.357937e-01	1.335414e+00	5.466902e-01	
6.647988e-01	7.614588e-01	1.016676e+00	9.224636e-01	1.198985e+00	7.327414e-01	
4.751531e-01	6.566955e-01	8.277936e-01	3.577870e-01	1.199616e+00	6.425779e-01	
6.782529e-01	6.112875e-01	9.661055e-01	6.711657e-01	1.150263e+00	7.397127e-01	
6.675111e-01	2.433874e-01	9.739645e-01	7.118393e-01	1.167553e+00	4.343292e-01	
7.810489e-01	5.358901e-01	1.092258e+00	6.044077e-01	1.130007e+00	5.103383e-01	
7.356493e-01	1.196452e-01	9.735985e-01	7.953751e-01	9.394203e-01	5.328390e-01	
7.613009e-01	3.762262e-01	9.011728e-01	4.894094e-01	9.569626e-01	6.245508e-01	
7.434236e-01	2.288302e-01	8.576059e-01	5.006332e-01	5.585479e-01	3.283332e-01	
8.344257e-01	8.328694e-01	1.138706e+00	9.686200e-01	4.311679e-01	5.500821e-01	
1.069352e+00	5.026526e-01	8.349303e-01	9.175047e-01	5.766315e-01	3.348716e-01	
8.733922e-01	4.749693e-01	1.084505e+00	8.286838e-01	3.882531e-01	2.790952e-01	
7.869613e-01	3.967054e-01	1.237026e+00	6.521728e-01	6.303212e-01	7.125506e-01	
9.831094e-01	1.479131e-02	1.143069e+00	3.727482e-01	5.575283e-01	1.674400e-01	
8.952909e-01	8.481052e-01	8.215030e-01	6.604317e-01	8.205858e-01	5.196079e-01	
1.038408e+00	2.949401e-01	9.452285e-01	8.293204e-01	6.052459e-01	6.532668e-01	
8.577073e-01	7.658734e-01	9.409167e-01	8.893206e-01	5.876200e-01	5.566740e-01	
1.018944e+00	9.724435e-01	1.045665e+00	6.115911e-01	3.633527e-01	5.006606e-01	
1.003056e+00	9.918688e-01	9.220963e-01	6.510010e-01	6.995092e-01	5.929612e-01	
1.065914e+00	6.704030e-01	5.024794e-01	6.271303e-01	4.735610e-01	4.682557e-01	
1.188643e+00	8.385585e-01	7.999176e-01	6.052851e-01	5.288609e-01	6.174136e-01	
1.156994e+00	7.637874e-01	9.441839e-01	4.282759e-01	7.187603e-01	6.920710e-01	
1.210495e+00	5.951684e-01	8.888276e-01	5.831293e-01	7.056156e-01	5.787410e-01	
1.253941e+00	7.260740e-01	9.667380e-01	7.404336e-01	7.368744e-01	6.501658e-01	
1.323225e+00	3.739107e-01	9.030306e-01	7.146658e-01	6.088110e-01	3.082663e-01	
1.437511e+00	6.400393e-01	6.921378e-01	6.805572e-01	6.935869e-01	1.486015e-01	
1.455942e+00	8.006400e-01	4.846619e-01	3.084299e-01	5.320164e-01	3.682987e-01	
1.449302e+00	5.844673e-01	1.005232e+00	2.200688e-01	3.301866e-01	5.915962e-01	
1.349476e+00	9.378248e-01	8.484377e-01	6.885077e-01	7.249891e-01	4.722370e-01	
1.239425e+00	6.388456e-01	6.527171e-01	6.608819e-01	6.924743e-01	5.877599e-01	
1.205862e+00	6.872625e-01	9.219081e-01	3.365624e-01	7.097481e-01	5.527834e-01	
1.272467e+00	3.460817e-01	2.972228e-01	7.427246e-01	6.051802e-01	4.350167e-01	
1.199662e+00	7.522966e-01	2.534178e-01	8.210088e-01	7.248215e-01	3.598951e-01	
1.054952e+00	8.084682e-01	6.202350e-01	5.862019e-01	5.905463e-01	5.611853e-01	
1.041515e+00	6.280519e-01	3.205511e-01	8.130005e-01	4.176439e-01	1.379989e-01	
1.024861e+00	8.776619e-01	7.573456e-01	7.685630e-01	8.548380e-01	3.864236e-01	
1.056966e+00	4.509984e-01	2.238622e-01	1.973422e-01	8.873480e-01	3.396249e-01	
9.842042e-01	3.018264e-01	6.765471e-01	7.029648e-01	8.672272e-01	3.164216e-01	
9.848665e-01	5.713370e-01	9.633387e-01	2.933282e-01	8.676521e-01	2.045884e-01	
6.960601e-01	6.692654e-01	7.668216e-01	6.712902e-01	7.038267e-01	5.324106e-01	
6.882709e-01	3.440178e-01	8.245920e-01	5.421897e-01	7.058879e-01	1.963667e-01	
8.649662e-01	3.937684e-01	9.172020e-01	4.945953e-01	5.315715e-01	2.386126e-01	
8.718609e-01	6.591110e-01	9.729208e-01	7.915521e-01	6.056795e-01	3.994769e-01	
6.622303e-01	5.485857e-01	1.259990e+00	4.285610e-01	7.065392e-01	3.712785e-01	
6.291231e-01	3.149474e-01	1.236655e+00	7.945390e-01	2.100046e-01	4.478214e-01	
1.226966e+00	3.981982e-01	1.135519e+00	8.601740e-02	7.142063e-01	3.764183e-01	
1.134690e+00	7.349567e-01	1.060987e+00	4.980680e-01	4.194369e-01	5.707556e-01	
5.236594e-01	3.391324e-01	9.349786e-01	7.206161e-01	3.704898e-01	2.803172e-01	
8.357960e-01	4.710741e-01	7.334705e-01	5.649513e-01	2.257936e-01	3.578895e-01	
6.667523e-01	4.812253e-01	6.183188e-01	4.222197e-01	3.048009e-01	3.432603e-01	
3.211684e-01	5.678010e-01	8.654618e-01	6.131362e-01	2.188904e-01	1.785637e-01	
7.626889e-01	7.595006e-01	7.368958e-01	5.633545e-01	1.004202e-01	2.261322e-01	
6.358134e-01	4.759800e-01	8.162644e-01	7.293272e-01	5.624424e-03	6.797487e-01	
3.712473e-01	9.476961e-02	9.320291e-01	2.261368e-01	2.393225e-01	2.911471e-01	
2.926417e-01	3.462951e-01	8.369832e-01	6.883846e-01	2.458471e-01	3.466148e-01	
4.992904e-01	1.851397e-01	8.781099e-01	5.034629e-01	4.907843e-01	5.991184e-01	
2.579990e-01	2.442246e-01	8.281904e-01	2.213340e-01	3.456820e-01	2.286265e-01	
5.147743e-01	3.366041e-01	5.628851e-01	5.515830e-01	1.768198e-01	2.417803e-01	
6.532732e-01	1.691253e-01	6.796026e-01	5.707860e-01	5.020253e-01	2.177860e-01	
5.352368e-01	2.727878e-01	3.479653e-01	4.877386e-01	5.211546e-01	5.762593e-01	
1.608812e-01	4.424628e-01	8.238416e-01	6.775639e-01	2.875784e-01	4.341499e-01	
4.767719e-01	5.899960e-01	8.052279e-01	5.265653e-01	3.175491e-01	6.121676e-01	
5.837955e-01	6.380186e-01	9.471225e-01	5.508406e-01	4.523633e-01	3.589914e-01	
6.920476e-01	6.780787e-01	5.327589e-01	4.655793e-01	4.749877e-01	5.642772e-01	
4.471077e-01	6.744827e-01	3.251218e-01	3.655982e-01	2.236767e-01	5.017286e-01	
4.157994e-01	3.820578e-01	5.248488e-01	5.544984e-01	6.819545e-01	3.340518e-01	
6.044083e-01	3.915869e-01	3.647398e-01	4.055388e-01	4.252739e-01	5.977563e-01	
5.965890e-01	3.609982e-01	3.087242e-01	3.208602e-01	4.471697e-01	3.976946e-01	
4.080818e-01	5.248131e-01	3.352955e-01	1.480217e-01	4.819756e-01	5.002516e-01	
4.209149e-01	3.561779e-01	5.114270e-01	4.990665e-01	1.799071e-01	4.500955e-01	
4.876213e-01	1.130921e-01	5.317493e-01	4.830665e-01	3.573483e-01	2.668567e-01	
7.571160e-01	4.324908e-01	4.665538e-01	4.791630e-01	2.346154e-01	3.975341e-01	
8.161781e-01	3.800970e-01	7.249443e-01	5.523707e-01	1.289531e-01	3.884988e-01	
8.011121e-01	6.595004e-01	2.191773e-01	5.245883e-01	6.399392e-01	6.290414e-01	
8.837217e-01	3.937154e-01	6.097642e-01	4.407565e-01	5.197832e-01	2.832135e-01	
1.093800e+00	6.548186e-01	8.955259e-01	4.332090e-01	3.772876e-01	4.605118e-01	
5.284181e-01	6.286811e-01	6.184172e-01	3.952453e-02	6.153319e-01	1.589795e-01	
1.135811e+00	4.325893e-01	7.748646e-01	2.396109e-01	4.318155e-01	6.451510e-01	
7.188045e-01	6.971188e-01	2.182887e-01	4.060162e-01	6.607879e-01	4.433032e-01	
7.719428e-01	5.085351e-01	3.400289e-01	2.831706e-01	5.515741e-01	5.300718e-01	
8.822562e-01	2.571454e-01	1.323144e-01	3.799730e-01	6.119996e-01	5.661796e-01	
8.786971e-01	5.027626e-01	1.193933e-01	4.754135e-01	6.045270e-01	2.806895e-01	
7.732348e-01	3.650248e-01	4.833978e-01	4.499414e-01	5.135145e-01	2.392830e-01	
8.688960e-01	5.702465e-01	4.297461e-01	3.878460e-01	2.756418e-01	1.024418e-01	
6.152290e-01	3.974615e-01	5.103468e-01	1.390990e-01	6.598093e-01	1.326042e-01	
2.940734e-01	2.981759e-01	5.396200e-01	3.304680e-01	4.874378e-01	2.135203e-01	
1.500928e-01	1.404531e-01	5.962553e-01	3.392305e-01	1.591664e-01	2.945166e-01	
3.750217e-01	2.393718e-01	8.177934e-01	5.479063e-01	4.884246e-01	3.915914e-01	
2.336565e-01	4.285846e-01	3.451312e-01	4.969336e-01	5.281441e-01	3.468784e-01	
3.965735e-01	2.786443e-01	6.979124e-01	5.321046e-01	2.732867e-01	4.348720e-01	
4.952899e-01	4.651254e-01	5.621883e-01	5.512226e-01	6.588821e-01	5.198778e-01	
4.070293e-01	3.522533e-01	7.075424e-01	1.548544e-01	7.114226e-01	4.387790e-01	
4.095421e-01	5.325002e-01	8.602068e-01	2.593301e-01	6.007984e-01	4.729588e-01	
5.693750e-01	1.648114e-01	5.801976e-01	1.643171e-01	6.344236e-01	3.146062e-01	
6.708253e-01	4.951571e-01	4.867391e-01	2.573908e-01	5.306835e-01	2.101964e-01	
5.026856e-01	6.559638e-01	6.154245e-01	3.745527e-01	4.798845e-01	1.158412e-01	
5.313068e-01	4.315926e-01	6.402348e-01	9.729269e-02	2.661811e-01	2.753237e-01	
