
	2816	   8
7.692691e-01	8.552243e-01	3.440226e-01	5.823614e-01	3.764232e-01	4.136069e-01	2.153083e-01	3.101926e-01	
4.506650e-01	4.709907e-01	2.603864e-01	4.921694e-01	4.756067e-01	6.532240e-01	5.524244e-01	2.938739e-01	
5.112111e-01	7.467745e-01	3.895121e-01	6.910293e-01	4.026655e-01	5.230445e-01	3.811712e-01	3.018975e-01	
5.748532e-01	5.979792e-01	6.323507e-01	2.510143e-01	4.595366e-01	5.200362e-01	5.020334e-01	3.088614e-01	
8.474733e-01	9.685500e-01	3.184723e-01	4.001654e-01	4.483315e-01	7.607090e-01	3.208505e-01	6.036584e-01	
6.442263e-01	3.004016e-01	4.098275e-01	6.816105e-01	4.618602e-01	6.330224e-01	5.480728e-01	5.929648e-01	
6.706439e-01	1.097213e+00	4.356194e-01	7.046086e-01	7.830357e-01	4.944645e-01	4.461208e-01	3.999219e-01	
4.564804e-01	8.866944e-01	3.592424e-01	5.900108e-01	5.162706e-01	3.879705e-01	5.123853e-01	4.466941e-01	
5.093245e-01	8.788472e-01	5.650108e-01	4.351141e-01	6.804270e-01	7.106668e-01	2.540998e-01	3.989818e-01	
4.483536e-01	1.015369e+00	1.924563e-01	5.093355e-01	6.653336e-01	6.790157e-01	6.393909e-01	5.717740e-01	
5.261526e-01	8.717040e-01	6.204126e-01	8.343979e-01	7.763268e-01	5.078928e-01	4.720734e-01	4.806959e-01	
6.269925e-01	8.408161e-01	4.065758e-01	5.677926e-01	8.757336e-01	6.160161e-01	7.472548e-01	4.740151e-01	
4.914650e-01	9.053890e-01	7.284785e-01	8.465611e-01	8.365419e-01	4.503946e-01	4.370559e-01	3.194498e-01	
4.266503e-01	9.042070e-01	2.697595e-01	7.078193e-01	6.492263e-01	7.421291e-01	7.195843e-01	5.790339e-01	
7.048569e-01	7.346490e-01	3.037298e-01	6.636428e-01	5.561431e-01	4.099150e-01	3.262144e-01	6.836902e-01	
5.395206e-02	8.882060e-01	6.606759e-01	5.531239e-01	7.841500e-01	5.071436e-01	5.093387e-01	7.821582e-01	
4.648095e-01	6.163169e-01	7.528387e-01	2.284440e-01	8.147045e-01	4.669944e-01	5.591531e-01	7.598401e-01	
1.295651e-01	6.658510e-01	4.043956e-01	6.393087e-01	4.711476e-01	5.741752e-01	2.499612e-01	4.758471e-01	
7.504268e-01	3.979607e-01	5.683093e-01	6.532864e-01	5.380543e-01	3.640832e-01	6.620880e-01	5.960473e-01	
7.174417e-01	4.495254e-01	1.438304e-01	5.507642e-01	6.259421e-01	5.528098e-01	5.620508e-01	6.150750e-01	
4.506351e-01	6.735885e-01	5.684751e-01	8.196440e-01	7.625275e-01	1.140456e-01	5.431828e-01	5.169063e-01	
8.174833e-01	5.479482e-01	9.069508e-01	7.972517e-01	5.360915e-01	5.686768e-01	4.250790e-01	5.279593e-01	
8.187880e-01	2.785369e-01	6.564976e-01	1.758151e-01	3.143458e-01	7.049819e-01	3.039854e-01	4.081573e-01	
7.632797e-01	5.354527e-01	5.006887e-01	6.230469e-01	7.387431e-01	4.237048e-01	4.963817e-01	3.996960e-01	
5.143912e-01	7.334121e-01	5.211694e-01	5.446731e-01	8.422394e-01	7.814514e-01	5.844670e-01	6.957516e-01	
5.711728e-01	6.939140e-01	7.718171e-01	4.999815e-01	6.152347e-01	5.377723e-01	4.827201e-01	6.534479e-01	
4.347207e-01	1.193684e-01	4.650234e-01	3.859474e-01	7.235457e-01	5.613038e-01	7.788643e-01	6.022766e-01	
4.912302e-01	6.267507e-01	3.400060e-01	5.715436e-01	5.047231e-01	3.384349e-01	2.162689e-01	5.649415e-01	
2.460193e-01	9.933138e-01	3.439151e-01	4.611603e-01	6.722313e-01	2.248843e-01	7.079225e-01	4.262804e-01	
5.593960e-01	3.036551e-01	3.198734e-01	4.825523e-01	3.158105e-01	3.032877e-01	5.296076e-01	6.122997e-01	
6.554150e-01	9.556749e-01	4.905588e-01	6.070572e-01	3.959821e-01	7.723329e-01	7.749949e-01	5.690927e-01	
8.769947e-01	6.704373e-01	3.898982e-01	5.186869e-01	8.080213e-01	6.111084e-01	7.549867e-01	5.263533e-01	
5.827010e-01	6.821363e-01	2.702164e-01	5.360904e-01	7.531090e-01	6.443448e-01	4.711624e-01	7.153901e-01	
5.547036e-01	7.648615e-01	3.661841e-01	5.761978e-01	4.343610e-01	7.233946e-01	4.641628e-01	9.882639e-01	
5.602144e-01	5.659901e-01	5.454710e-01	5.386763e-01	7.906838e-01	8.032594e-01	2.631209e-01	6.530730e-01	
4.340003e-01	7.236135e-01	1.326380e-01	5.925427e-01	7.614745e-01	6.982115e-01	5.065886e-01	5.440745e-01	
6.677701e-01	6.843954e-01	4.572298e-01	6.691651e-01	8.605027e-01	9.466626e-01	5.702328e-01	7.428355e-01	
7.433854e-01	6.998056e-01	5.021695e-01	4.948172e-01	5.643808e-01	9.468167e-01	3.863930e-01	1.168766e+00	
2.586859e-01	5.841960e-01	3.733079e-01	8.263900e-01	6.957859e-01	7.015565e-01	3.683010e-01	9.915357e-01	
4.362956e-01	7.157771e-01	1.788349e-01	4.856996e-01	7.119353e-01	6.492430e-01	6.355750e-01	2.382982e-01	
2.438740e-01	3.685865e-01	5.851433e-01	6.572404e-01	3.839822e-01	1.021810e+00	7.278073e-01	8.091114e-01	
8.098628e-02	7.623273e-01	6.350165e-01	8.529459e-01	6.559018e-01	7.355774e-01	6.220413e-01	7.039275e-01	
7.902939e-01	4.873338e-01	4.687279e-01	1.763177e-01	9.155406e-01	7.662737e-01	6.565197e-01	1.007634e+00	
6.556316e-01	5.054734e-01	3.509290e-01	5.362901e-01	1.091427e+00	7.582779e-01	2.715139e-01	9.629421e-01	
6.399012e-01	3.525485e-01	3.682593e-01	5.056290e-01	1.219441e+00	4.549569e-01	5.537614e-01	3.657724e-01	
5.325238e-01	6.016989e-01	5.907154e-01	9.128670e-01	1.309225e+00	1.142616e+00	5.536982e-01	1.049974e+00	
6.013673e-01	3.847985e-01	5.765299e-01	9.767870e-01	1.285163e+00	6.300351e-01	3.810808e-01	1.097143e+00	
5.938994e-01	3.213397e-01	7.396732e-01	4.377746e-01	1.088644e+00	1.089926e+00	4.550605e-01	1.007088e+00	
4.846244e-01	5.642040e-01	3.648224e-01	6.342260e-01	1.023681e+00	9.121491e-01	4.902640e-01	1.017228e+00	
8.494760e-01	8.728381e-01	7.654262e-01	7.796530e-01	1.265152e+00	1.095822e+00	5.337147e-01	9.611108e-01	
8.993011e-01	9.877381e-01	4.407613e-01	3.233106e-01	1.021937e+00	7.077111e-01	7.132718e-01	1.008025e+00	
8.889403e-01	1.071048e+00	1.878759e-01	8.199821e-01	8.615615e-01	8.023669e-01	5.666910e-01	1.013928e+00	
5.352162e-01	8.963807e-01	7.893442e-01	7.922753e-01	1.050640e+00	1.048797e+00	2.456961e-01	1.185309e+00	
3.710294e-01	6.267061e-01	2.346289e-01	5.819093e-01	9.065178e-01	8.728651e-01	3.551393e-01	1.208365e+00	
5.194992e-01	8.619553e-01	8.613974e-01	8.639873e-01	1.150113e+00	5.950571e-01	6.627784e-01	1.221015e+00	
3.672375e-01	7.506183e-01	9.142161e-01	6.967858e-01	1.055000e+00	7.858228e-01	6.210628e-01	1.166241e+00	
5.038069e-01	7.809676e-01	3.185458e-01	7.349322e-01	9.734620e-01	6.741494e-01	6.348131e-01	1.087102e+00	
3.757859e-01	8.116630e-01	6.113074e-01	8.468288e-01	1.055846e+00	6.975468e-01	7.746901e-01	1.106786e+00	
6.069509e-01	8.443462e-01	8.894987e-01	8.743208e-01	9.010370e-01	6.898067e-01	6.306921e-01	1.182186e+00	
4.745081e-01	8.543238e-01	8.829512e-01	1.030443e+00	1.135911e+00	6.819984e-01	7.692312e-01	1.000570e+00	
5.274367e-01	5.922870e-01	9.830433e-01	7.167806e-01	1.020622e+00	7.844196e-01	6.479388e-01	1.050285e+00	
8.198764e-01	5.829583e-01	7.422539e-01	6.577091e-01	1.065779e+00	7.579477e-01	8.435615e-01	1.020976e+00	
6.750907e-01	9.029845e-01	5.613573e-01	9.712425e-01	8.430537e-01	5.104934e-01	4.244279e-01	9.725069e-01	
5.725576e-01	5.377757e-01	9.863434e-01	8.214790e-01	1.214028e+00	5.326056e-01	6.175116e-01	7.740056e-01	
7.264818e-01	4.983064e-01	1.207406e+00	7.327656e-01	8.348269e-01	5.725309e-01	8.313375e-01	9.790850e-01	
6.326792e-01	7.598295e-01	1.094550e+00	7.844618e-01	1.006996e+00	4.891381e-01	9.149846e-01	7.418113e-01	
5.423218e-01	5.672962e-01	8.477778e-01	1.078740e+00	7.918653e-01	5.893389e-01	9.938994e-01	5.717848e-01	
5.111645e-01	5.631899e-01	8.026469e-01	9.376276e-01	6.282998e-01	7.221035e-01	1.017132e+00	6.457842e-01	
7.176337e-01	4.779281e-01	9.023980e-01	7.304061e-01	8.334958e-01	6.412710e-01	1.053395e+00	5.052840e-01	
2.484165e-01	7.436237e-01	6.186041e-01	5.337282e-01	9.773329e-01	5.926608e-01	1.014770e+00	4.026828e-01	
9.998777e-01	2.797267e-01	8.835647e-01	6.701944e-01	9.483160e-01	5.468298e-01	1.167511e+00	5.630659e-01	
1.066475e+00	8.074417e-01	4.577273e-01	1.059503e+00	9.172013e-01	3.547761e-01	1.175418e+00	4.234658e-01	
9.271134e-01	1.533463e-01	8.929505e-01	1.002344e+00	5.263682e-01	7.337217e-01	1.095912e+00	7.063243e-01	
4.957987e-01	7.470173e-01	5.555025e-01	1.075549e+00	8.925129e-01	4.806703e-01	1.146491e+00	4.876312e-01	
9.385071e-01	8.870242e-01	9.110819e-01	6.887321e-02	1.000180e+00	5.859671e-01	1.166830e+00	1.004261e+00	
6.508020e-01	7.756720e-01	9.394325e-01	1.090270e+00	5.009573e-01	6.491064e-01	9.314222e-01	7.588856e-01	
4.870939e-01	7.721000e-01	8.709675e-01	7.902646e-01	7.743787e-01	4.078304e-01	1.015649e+00	8.477194e-01	
4.180867e-01	5.632710e-01	8.597065e-01	9.121348e-01	9.607544e-01	4.653332e-01	1.003852e+00	7.449731e-01	
7.438770e-01	7.204985e-01	6.045935e-01	7.929100e-01	4.718940e-01	7.347945e-01	6.786067e-01	4.453466e-01	
8.574823e-01	5.285339e-01	9.247821e-01	4.335565e-01	6.720519e-01	5.775358e-01	7.198246e-01	1.894318e-01	
8.077714e-01	7.304696e-01	7.453497e-01	5.822913e-01	6.751985e-01	4.663704e-01	7.505998e-01	6.304282e-01	
7.434291e-01	2.817869e-01	7.767557e-01	5.129987e-01	3.842161e-01	8.476690e-01	4.835128e-01	6.252770e-01	
1.029264e+00	8.365552e-01	9.124865e-01	7.114850e-01	7.345509e-01	6.424578e-01	5.383767e-01	9.554828e-01	
9.701013e-01	4.037811e-01	7.850319e-01	4.357912e-01	4.965775e-01	6.369501e-01	3.198125e-01	5.910453e-01	
7.929815e-01	6.496526e-01	5.815048e-01	1.423349e-01	7.361556e-01	8.337355e-01	5.806317e-01	7.659151e-01	
6.153911e-01	3.560197e-01	5.760946e-01	3.205634e-01	7.321629e-01	7.380769e-01	6.876940e-01	8.459560e-01	
3.676954e-01	9.505012e-01	8.766819e-01	3.998255e-01	5.802708e-01	7.447929e-01	4.231371e-01	8.139363e-01	
5.775424e-01	7.970312e-01	5.692905e-01	6.755551e-01	8.441649e-01	5.142403e-01	7.184536e-01	3.670653e-01	
1.339290e-01	1.059986e+00	7.240699e-01	5.180726e-01	9.405169e-01	5.677573e-01	2.636542e-01	4.238366e-01	
6.971947e-01	6.692249e-01	4.797007e-01	9.264078e-01	8.391693e-01	6.715296e-01	2.443756e-01	8.148854e-01	
6.615338e-01	7.072708e-01	4.716008e-01	9.500705e-01	5.036213e-01	8.455799e-01	8.333875e-01	9.343740e-01	
3.833334e-01	1.071892e+00	5.516914e-01	8.502772e-01	6.125664e-01	4.391687e-01	6.882307e-01	4.669200e-01	
4.317779e-01	1.002275e+00	5.507806e-01	9.214391e-01	7.597726e-01	4.187064e-01	6.370375e-01	6.951339e-01	
3.649893e-01	1.103667e+00	7.055935e-01	8.072500e-01	4.394891e-01	6.766086e-01	8.027394e-01	8.374666e-01	
5.348029e-01	1.202999e+00	3.573091e-01	8.237956e-01	6.415820e-01	7.516953e-01	5.620261e-01	1.007550e+00	
3.199761e-01	9.778577e-01	6.634431e-01	1.162904e+00	5.400697e-01	4.669253e-01	8.195681e-01	6.195779e-01	
6.944587e-01	1.268978e+00	6.340828e-01	8.154275e-01	9.431040e-01	4.719946e-01	6.123471e-01	7.560782e-01	
5.195558e-01	1.218203e+00	4.642996e-01	6.646428e-01	8.613977e-01	4.012524e-01	5.789548e-01	4.616217e-01	
6.758742e-01	1.295926e+00	3.857931e-01	6.593839e-01	8.423941e-01	3.827117e-01	6.594494e-01	8.117589e-01	
7.713653e-01	1.119584e+00	5.065931e-01	6.067239e-01	7.290527e-01	3.417016e-01	6.579373e-01	9.305610e-01	
7.787862e-01	1.006381e+00	6.026369e-01	4.536729e-01	3.686616e-01	4.043362e-01	5.479587e-01	8.310889e-01	
6.258719e-01	7.269160e-01	4.163701e-01	6.864151e-01	6.353590e-01	4.679296e-01	4.675364e-01	1.505624e-01	
5.941605e-01	6.827914e-01	1.751418e-01	5.961763e-01	4.611510e-01	4.254467e-01	4.286557e-01	6.178865e-01	
7.500777e-01	1.013325e+00	3.864669e-01	6.909112e-01	6.864964e-01	3.185320e-01	6.545921e-01	3.088419e-01	
8.812484e-01	8.601841e-01	5.323980e-01	5.464990e-01	5.944330e-02	6.794154e-01	7.974307e-01	6.453329e-01	
8.743775e-01	5.100689e-01	5.168606e-01	3.981150e-01	2.896604e-01	7.273282e-01	4.577523e-01	8.131242e-01	
