
	2816	   8
1.027336e-01	5.504138e-02	1.333710e-01	2.670420e-02	2.631336e-02	1.455265e-02	1.065116e-02	1.454751e-02	
1.034778e-01	5.727721e-02	1.342941e-01	2.832894e-02	2.629567e-02	1.449690e-02	1.052248e-02	1.403908e-02	
1.023266e-01	5.956091e-02	1.351839e-01	2.755370e-02	2.676843e-02	1.366330e-02	1.173581e-02	1.329567e-02	
1.046387e-01	5.983529e-02	1.355111e-01	2.847810e-02	2.869446e-02	1.449726e-02	1.068212e-02	1.345421e-02	
1.011478e-01	6.418238e-02	1.359802e-01	2.735842e-02	2.942665e-02	1.544496e-02	1.396110e-02	1.324673e-02	
1.042008e-01	6.359377e-02	1.365483e-01	2.696620e-02	2.655227e-02	1.408670e-02	1.236781e-02	1.292233e-02	
1.026281e-01	6.630939e-02	1.374990e-01	3.119129e-02	2.808811e-02	1.474973e-02	1.286336e-02	1.485822e-02	
1.037582e-01	6.791480e-02	1.392450e-01	2.491851e-02	2.829890e-02	1.448617e-02	1.388804e-02	1.172881e-02	
1.034255e-01	7.007138e-02	1.380492e-01	3.365348e-02	2.865767e-02	1.584198e-02	1.227074e-02	1.348972e-02	
1.031213e-01	7.338683e-02	1.390033e-01	2.929359e-02	3.338397e-02	1.806964e-02	1.299258e-02	1.143336e-02	
1.051795e-01	7.667812e-02	1.396698e-01	3.222807e-02	2.450410e-02	5.439722e-03	8.498558e-03	1.194757e-02	
9.923257e-02	7.650018e-02	1.408677e-01	3.510722e-02	2.678861e-02	1.266369e-02	1.215098e-02	1.042575e-02	
9.888524e-02	8.166761e-02	1.425835e-01	2.352008e-02	2.340161e-02	1.280317e-02	7.115947e-03	9.468105e-03	
1.050227e-01	8.176056e-02	1.448781e-01	4.139380e-02	2.659215e-02	2.038107e-02	9.401369e-03	8.352148e-03	
1.048458e-01	8.155664e-02	1.479626e-01	4.703826e-02	3.072081e-02	2.199530e-02	1.187943e-02	8.043483e-03	
9.499458e-02	9.176752e-02	1.523290e-01	3.531783e-02	3.582058e-02	4.010497e-02	1.387822e-02	1.021091e-02	
8.926580e-02	9.561042e-02	1.520959e-01	2.205119e-02	3.154255e-02	8.031645e-03	2.207719e-02	1.138929e-02	
9.776583e-02	9.493571e-02	1.422447e-01	3.438102e-02	4.367009e-02	3.432954e-02	2.509997e-02	1.782387e-02	
1.118135e-01	1.112419e-01	1.604556e-01	6.248650e-02	5.123188e-02	9.853723e-03	2.523852e-03	2.127278e-02	
8.738746e-02	9.492112e-02	1.555269e-01	3.603918e-02	1.786227e-02	4.036183e-02	2.439533e-02	5.814774e-02	
1.160867e-01	1.138606e-01	1.468866e-01	5.287871e-02	6.286202e-02	9.400523e-03	7.001637e-02	2.060012e-02	
6.146255e-02	1.295886e-01	1.382461e-01	7.286248e-02	8.121507e-02	9.505922e-02	8.217650e-02	1.206672e-02	
8.415783e-02	1.266327e-01	1.427314e-01	9.043422e-02	1.550963e-01	6.219327e-02	1.279296e-01	3.968556e-02	
9.040113e-02	1.211083e-01	1.131678e-01	1.015686e-01	1.721601e-01	7.651323e-02	1.894449e-01	2.702228e-02	
1.606036e-01	1.138039e-01	1.523258e-01	1.184270e-01	2.626336e-01	1.356092e-01	1.755971e-01	5.738937e-02	
4.904125e-02	1.281338e-01	1.991038e-01	3.841957e-02	1.590462e-01	1.586576e-02	1.769687e-01	5.222086e-02	
2.489425e-01	2.049584e-01	8.040841e-02	2.702441e-01	2.897311e-01	1.894033e-01	2.715489e-01	8.665153e-03	
2.273427e-01	1.646925e-01	1.694366e-01	3.603880e-01	1.690492e-01	2.459550e-01	2.409672e-01	1.162506e-01	
1.205099e-01	1.834059e-01	2.252723e-01	4.478478e-01	2.021002e-01	2.280502e-01	1.143975e-01	9.535512e-02	
2.305848e-01	2.196065e-01	1.384056e-01	2.511732e-01	1.532593e-01	2.501882e-01	1.752673e-01	1.816645e-01	
4.326876e-02	1.720951e-01	3.588354e-01	7.589764e-02	6.401980e-02	2.730431e-01	2.823128e-01	1.661592e-01	
4.736669e-02	7.218122e-02	3.260932e-01	2.426455e-01	7.385091e-02	2.451614e-01	2.557288e-01	2.039953e-01	
4.420855e-02	2.587296e-01	5.536826e-01	1.927656e-01	7.463291e-02	2.866604e-01	9.011097e-02	1.434429e-01	
4.776119e-02	1.708592e-01	3.017845e-01	2.085983e-01	5.310208e-02	3.280965e-01	2.977056e-01	1.153098e-01	
2.252589e-01	2.597403e-01	2.176995e-01	1.160429e-01	1.846421e-01	3.070651e-01	1.933005e-01	9.078317e-02	
2.878112e-01	2.846237e-01	2.092890e-01	2.151534e-01	2.611885e-01	3.006724e-01	1.437931e-01	1.731252e-01	
1.991873e-01	4.318051e-01	2.938646e-01	1.793594e-01	2.049734e-01	3.479903e-01	2.177603e-01	1.495208e-01	
1.664636e-01	2.911123e-01	2.543771e-01	1.893374e-01	2.718807e-01	8.256030e-02	1.903602e-01	1.435493e-01	
3.461621e-01	4.901078e-01	1.659610e-01	1.602504e-01	1.677902e-01	2.867198e-01	3.761158e-01	2.556706e-01	
1.687529e-01	3.258512e-01	4.063591e-01	1.476423e-01	2.313120e-01	2.426238e-01	3.159747e-01	1.294298e-01	
2.360437e-01	5.048376e-01	2.039765e-01	2.524761e-01	1.972740e-01	3.344776e-01	2.693475e-01	3.650655e-01	
2.030836e-01	4.587316e-01	1.276152e-01	1.290865e-01	2.242001e-01	3.439775e-01	2.097484e-01	2.039056e-01	
3.261776e-01	3.640897e-01	2.811573e-01	1.879627e-01	1.558894e-01	2.178724e-01	4.133378e-01	1.743221e-01	
2.009657e-01	3.418460e-01	2.311624e-02	9.667842e-02	2.845249e-01	2.049508e-01	2.688375e-01	9.095266e-02	
4.012676e-01	2.255520e-01	1.316664e-01	8.218012e-02	1.223191e-01	2.483222e-01	3.203913e-01	1.650602e-01	
2.902916e-01	2.549615e-01	2.986674e-01	1.511734e-01	2.508362e-01	3.105421e-01	2.892745e-01	1.060019e-01	
2.773720e-01	3.030127e-01	3.020304e-01	2.458204e-01	2.910667e-01	1.685814e-01	3.592524e-01	1.972893e-01	
1.572166e-01	3.073899e-01	3.150257e-01	2.301710e-01	1.945487e-01	2.503432e-01	2.156675e-01	6.034471e-02	
5.444409e-01	2.509874e-01	1.518340e-01	2.871336e-01	1.443619e-01	1.693769e-01	3.554978e-01	1.366679e-01	
4.598596e-01	4.243534e-01	4.835586e-01	1.336047e-01	3.321486e-01	2.632309e-01	2.555280e-01	1.478835e-01	
2.574152e-01	4.175959e-01	2.585895e-01	6.174277e-02	9.877658e-02	4.109164e-01	3.202025e-01	1.784171e-01	
1.328014e-01	2.610032e-01	1.445338e-01	2.279763e-01	1.787898e-01	5.196337e-02	1.643793e-01	2.522386e-01	
4.982071e-01	6.173279e-01	2.622075e-01	2.550827e-01	1.522194e-01	3.426049e-01	3.812851e-01	3.298400e-01	
5.089380e-01	4.154182e-01	2.735497e-01	8.427124e-02	3.973040e-01	1.709510e-01	3.610824e-01	3.371693e-01	
1.994189e-01	4.956822e-01	3.073063e-01	2.577619e-01	5.841723e-02	2.362036e-01	4.148676e-01	2.962421e-01	
1.753709e-01	1.931359e-01	2.415286e-01	2.875781e-01	1.404815e-01	1.550298e-01	2.320211e-01	1.116569e-01	
3.346024e-01	4.463047e-01	3.441854e-01	3.559319e-01	4.117049e-01	2.801612e-01	2.446253e-01	4.125413e-01	
3.616132e-01	3.587470e-01	2.664519e-01	2.410438e-01	2.931840e-01	1.031242e-01	2.856946e-01	1.674080e-01	
2.921179e-01	2.487803e-01	1.410750e-01	1.408838e-01	1.957226e-01	6.933450e-02	1.655166e-01	2.543613e-01	
4.698726e-01	2.963053e-01	9.137539e-02	3.389405e-01	7.328638e-02	2.921848e-01	4.324886e-01	6.852690e-02	
5.977313e-01	1.145566e-01	1.543210e-01	2.568239e-01	1.799808e-01	2.087892e-01	3.747555e-01	1.617762e-01	
4.967043e-01	2.346619e-01	3.035718e-01	2.281050e-01	3.238593e-01	2.846976e-01	4.545574e-01	3.280088e-01	
2.347088e-01	5.844924e-02	2.508426e-01	2.121654e-01	4.455925e-01	1.014004e-01	5.205479e-01	2.879557e-01	
5.711802e-01	2.126538e-01	2.454398e-01	3.591192e-01	3.157674e-01	3.913169e-01	5.078431e-01	3.202880e-01	
4.287645e-01	1.621313e-01	1.788060e-01	2.942377e-01	4.512304e-01	3.783878e-01	5.240924e-01	2.171658e-01	
5.653114e-01	6.377541e-03	2.115927e-01	2.243838e-01	7.431678e-01	3.087691e-01	6.801150e-01	2.095125e-01	
4.650422e-01	2.935441e-01	4.779659e-01	2.472170e-01	8.054194e-01	4.542042e-01	6.137753e-01	1.897741e-01	
6.528541e-01	2.697588e-01	2.043984e-01	4.747924e-01	6.916965e-01	3.571315e-01	5.647212e-01	1.398933e-01	
4.374711e-01	3.979706e-01	3.175333e-01	3.494153e-01	7.087396e-01	4.292252e-01	6.309725e-01	2.239516e-01	
7.488297e-01	2.197048e-01	1.450290e-01	7.745293e-01	7.383931e-01	3.061610e-01	6.396919e-01	2.007379e-01	
4.057915e-01	4.815044e-01	2.483936e-01	5.906210e-01	6.488050e-01	2.125658e-01	5.036515e-01	1.126220e-01	
7.211621e-01	2.676419e-01	3.098428e-01	4.821399e-01	5.643041e-01	3.798332e-01	6.645275e-01	2.176906e-01	
5.552844e-01	3.921670e-01	3.468965e-01	9.752273e-01	6.267092e-01	3.656995e-01	8.175713e-01	2.041964e-01	
5.000440e-01	3.143574e-01	2.805615e-01	1.134996e+00	6.332585e-01	4.846453e-01	7.939350e-01	2.095236e-01	
6.823915e-01	3.986989e-01	4.860237e-01	1.139829e+00	6.013528e-01	6.519236e-01	7.479365e-01	9.840592e-02	
7.694656e-01	2.533116e-01	4.743891e-01	1.135696e+00	6.275121e-01	8.445288e-01	8.789514e-01	4.545683e-02	
6.777918e-01	5.195505e-01	1.824877e-01	1.010437e+00	7.046090e-01	1.113808e+00	6.732909e-01	2.377513e-01	
2.593361e-01	4.736996e-01	5.635472e-01	1.170958e+00	3.076900e-01	1.247959e+00	9.057981e-01	1.390107e-01	
6.110878e-01	2.814703e-01	8.850063e-01	1.087398e+00	3.856227e-01	1.275986e+00	6.887741e-01	2.006443e-01	
7.932474e-01	5.922082e-01	6.933650e-01	6.827292e-01	5.035442e-01	1.307488e+00	5.612170e-01	1.848256e-01	
7.589827e-01	7.608992e-01	1.032973e+00	7.377125e-01	4.726451e-01	1.157722e+00	7.949146e-01	2.166824e-01	
6.710564e-01	5.250260e-01	1.074551e+00	6.918603e-01	3.417560e-01	9.531258e-01	4.640733e-01	1.620571e-01	
7.839391e-01	4.873433e-01	1.349974e+00	5.179229e-01	5.117887e-01	1.015736e+00	8.537738e-01	8.212846e-02	
8.753954e-01	5.827974e-01	1.372045e+00	6.522374e-01	2.783923e-01	1.278361e+00	5.799362e-01	4.174153e-01	
9.069353e-01	8.677194e-01	1.691763e+00	1.193790e-01	3.866540e-01	1.380788e+00	6.319913e-01	1.259934e-01	
7.569964e-01	9.527451e-01	1.534549e+00	1.964902e-01	3.926249e-01	1.358853e+00	4.813835e-01	3.201073e-01	
6.732546e-01	9.588739e-01	1.282192e+00	3.206063e-01	2.900037e-01	1.316486e+00	6.477062e-01	2.134197e-01	
1.143759e+00	9.830320e-01	1.075871e+00	3.155624e-01	1.745260e-01	1.199767e+00	2.886003e-01	5.124694e-01	
9.927883e-01	1.055413e+00	5.711160e-01	2.352924e-01	1.746434e-01	1.218427e+00	4.725691e-01	2.838533e-01	
6.595955e-01	1.051438e+00	6.363723e-01	3.144867e-01	4.163109e-01	1.144051e+00	5.302124e-01	3.797560e-01	
1.076474e+00	1.011128e+00	5.895841e-01	3.394657e-01	4.454045e-01	7.057463e-01	2.570871e-01	2.686053e-01	
7.464370e-01	9.744104e-01	5.739478e-01	4.724095e-01	6.884378e-01	8.994834e-01	7.060407e-01	4.636387e-01	
8.260563e-01	4.397871e-01	6.096787e-01	4.255805e-01	6.319585e-01	8.419254e-01	5.034297e-01	1.682355e-01	
7.925470e-01	8.871287e-01	5.581693e-01	6.503016e-01	8.963253e-01	5.120710e-01	7.560911e-01	1.957563e-01	
6.392284e-01	8.672242e-01	4.987073e-01	8.004736e-01	4.367022e-01	8.433659e-01	6.951588e-01	1.155929e-01	
1.017087e+00	9.249491e-01	5.291419e-01	7.924744e-01	4.768314e-01	3.120799e-01	4.898364e-01	5.731754e-01	
8.526609e-01	3.996681e-01	4.940995e-01	6.565922e-01	5.045126e-01	6.197191e-01	2.353959e-01	3.565949e-01	
5.144727e-01	3.323754e-01	2.422390e-01	5.377727e-01	7.850018e-01	5.956038e-01	4.594085e-01	4.124351e-01	
8.034843e-01	7.526390e-01	6.255493e-01	6.242119e-01	3.680549e-01	5.491532e-01	3.411821e-01	2.534264e-01	
5.321602e-01	7.909861e-01	2.803504e-01	3.964669e-01	4.943451e-01	6.210038e-01	8.081802e-01	5.846356e-01	
7.609086e-01	8.618614e-01	3.575717e-01	1.962218e-01	7.845262e-01	6.443247e-01	5.940695e-01	4.193682e-01	
7.346028e-01	7.958140e-01	1.649039e-01	6.004599e-01	4.663704e-01	6.968988e-01	1.030832e+00	6.637062e-01	
4.942207e-01	9.092691e-01	4.859858e-01	6.214479e-01	4.972277e-01	5.579786e-01	9.911018e-01	3.935943e-01	
8.242958e-01	8.404519e-01	3.008047e-01	3.324443e-01	4.908498e-01	5.367593e-01	1.027534e+00	2.291795e-01	
7.211960e-01	7.833601e-01	4.035962e-01	2.259901e-01	3.222908e-01	4.074020e-01	9.827773e-01	2.392791e-01	
7.889051e-01	1.044030e+00	5.541111e-01	3.781348e-01	5.755218e-01	8.152938e-01	1.014264e+00	4.347408e-01	
4.700429e-01	1.026150e+00	5.389708e-01	4.475856e-01	6.107435e-01	3.258769e-01	8.421883e-01	5.199254e-01	
7.386117e-01	8.027837e-01	2.902860e-01	3.864155e-01	7.723784e-01	7.030652e-01	8.780826e-01	4.699782e-01	
6.985529e-01	9.509393e-01	5.323687e-01	3.779810e-01	6.513410e-01	6.526051e-01	8.062913e-01	8.022276e-02	
4.348087e-01	1.058910e+00	3.363689e-01	1.928774e-01	6.487613e-01	5.107876e-01	9.608847e-01	4.061522e-01	
6.528494e-01	9.041413e-01	5.470509e-01	5.887553e-01	7.490971e-01	7.358154e-01	6.988537e-01	3.484146e-01	
6.084245e-01	9.963791e-01	5.483467e-01	4.847924e-01	8.645999e-01	7.536389e-01	8.737347e-01	3.848144e-01	
4.300969e-01	9.723437e-01	3.952088e-01	7.882899e-01	7.013427e-01	6.304388e-01	7.737048e-01	2.540787e-01	
4.982819e-01	8.640434e-01	4.099728e-01	2.587141e-01	6.771246e-01	7.831021e-01	9.242363e-01	6.165115e-02	
5.131749e-01	1.090188e+00	4.433295e-01	8.476202e-01	5.415893e-01	5.524730e-01	7.617791e-01	1.861784e-01	
6.326785e-01	1.110930e+00	5.777039e-01	9.751234e-01	7.080778e-01	4.600012e-01	8.492929e-01	4.191780e-01	
7.833134e-01	1.074423e+00	3.327571e-01	5.044152e-01	5.390442e-01	2.394702e-01	6.367685e-01	3.866828e-01	
6.128188e-01	1.076712e+00	5.483532e-01	9.692362e-01	5.292801e-01	6.275638e-01	8.309352e-01	1.099439e-01	
5.414739e-01	1.032273e+00	4.174779e-01	7.933811e-01	6.619913e-01	1.011881e-01	6.640891e-01	4.876697e-01	
7.617252e-01	8.741505e-01	7.440818e-01	8.455799e-01	4.783389e-01	3.707049e-01	3.365889e-01	5.304224e-01	
9.118739e-01	8.702707e-01	2.669031e-01	1.138562e+00	3.156382e-01	3.796176e-01	7.831186e-01	6.351868e-01	
3.317245e-01	1.092175e+00	7.098809e-01	1.385542e+00	1.486043e-01	1.929647e-01	6.916740e-01	6.371045e-01	
6.334125e-01	1.079664e+00	3.943089e-01	1.375977e+00	2.888323e-01	6.119816e-01	7.701100e-02	3.339179e-01	
8.362001e-01	9.828847e-01	5.262502e-01	1.206005e+00	2.127568e-01	3.833013e-01	5.025132e-01	4.298799e-01	
6.465238e-01	6.481113e-01	2.029423e-01	1.336618e+00	4.396366e-01	6.205856e-01	5.381205e-01	3.880868e-01	
3.487935e-01	8.053559e-01	6.520670e-01	1.418820e+00	5.452386e-01	7.327475e-01	4.497270e-01	5.214064e-01	
4.716367e-01	7.874491e-01	3.331211e-01	1.355003e+00	2.726655e-01	8.527055e-01	3.977271e-01	1.466733e-01	
7.311288e-01	5.676955e-01	5.942158e-01	1.035089e+00	4.739940e-01	8.248183e-01	7.848356e-01	4.640087e-01	
7.317629e-01	5.027954e-01	7.534906e-01	1.061161e+00	4.715564e-01	7.551648e-01	3.068929e-01	4.658253e-01	
6.032992e-01	6.159070e-01	8.212058e-01	6.707104e-01	5.050581e-01	7.444057e-01	6.660116e-01	2.916526e-01	
9.314609e-01	5.018637e-01	5.285735e-01	4.484878e-01	3.751757e-01	8.175940e-01	5.066083e-01	3.718488e-01	
7.413835e-01	3.722219e-01	5.826222e-01	4.328620e-01	3.808573e-01	7.110986e-01	4.410277e-01	3.315666e-01	
6.098807e-01	3.759789e-01	6.026192e-01	6.412179e-01	3.419424e-01	8.508519e-01	2.799812e-01	1.280868e-01	
1.000940e+00	4.991172e-01	8.246155e-01	5.164960e-01	1.341458e-01	8.990941e-01	5.614655e-01	3.644396e-01	
1.059373e+00	1.039565e-01	7.145389e-01	5.295713e-01	4.090983e-01	7.236803e-01	4.000419e-01	4.246344e-01	
1.007984e+00	4.838098e-01	1.036497e+00	1.999418e-01	3.768543e-01	9.516848e-01	2.087814e-01	6.242810e-01	
1.036021e+00	5.134094e-01	1.200231e+00	5.288596e-01	2.713168e-01	8.122822e-01	3.394934e-01	3.478946e-01	
1.154121e+00	5.953725e-01	1.253487e+00	3.562844e-01	2.710968e-01	6.921351e-01	4.250263e-01	6.284621e-01	
1.125378e+00	6.240794e-01	1.155981e+00	3.883689e-01	4.846976e-01	8.534405e-01	4.749747e-01	6.079122e-01	
1.205604e+00	5.941338e-01	8.108797e-01	6.560383e-01	4.514427e-01	9.890236e-01	7.459278e-01	6.422569e-01	
1.297443e+00	3.923584e-01	4.292034e-01	2.407870e-01	2.813495e-01	6.989709e-01	3.079522e-01	5.192102e-01	
1.274049e+00	9.009159e-01	7.632091e-01	5.134023e-01	3.478649e-01	6.398825e-01	3.922348e-01	5.548906e-01	
1.242809e+00	8.409981e-01	6.354755e-01	3.653428e-01	6.714572e-01	5.028768e-01	5.589367e-01	6.980212e-01	
1.149571e+00	6.620533e-01	7.187137e-01	3.890994e-01	4.111400e-01	1.184060e-01	6.637803e-01	7.118521e-01	
1.139348e+00	4.020089e-01	4.680182e-01	4.485708e-01	3.622554e-01	8.166305e-01	4.104790e-01	6.291918e-01	
1.052107e+00	6.472471e-01	6.292501e-01	2.366403e-01	4.052083e-01	7.084321e-01	3.279415e-01	3.672390e-01	
1.108564e+00	8.132851e-01	4.262701e-01	3.568361e-01	4.330147e-01	5.947056e-01	6.200362e-01	6.871587e-01	
9.203592e-01	6.182497e-01	7.260742e-01	4.250154e-01	2.130634e-01	4.823351e-01	8.625446e-01	6.093987e-01	
1.151605e+00	5.117638e-01	6.663090e-01	2.772797e-01	2.888264e-01	5.935687e-01	9.153834e-01	4.866229e-01	
1.112833e+00	9.552440e-01	6.846067e-01	2.984195e-01	6.000123e-01	4.642319e-01	9.156948e-01	3.836952e-01	
1.193794e+00	8.717630e-01	9.191123e-01	2.949291e-01	3.745873e-01	5.034817e-01	9.322410e-01	7.675519e-01	
1.087191e+00	7.098761e-01	6.915516e-01	2.331487e-01	6.086045e-01	5.191095e-01	9.638862e-01	5.995341e-01	
1.129865e+00	8.662513e-01	5.747394e-01	5.756535e-01	5.606929e-01	7.357287e-01	5.841228e-01	7.278774e-01	
1.108907e+00	7.536878e-01	6.889825e-01	4.549194e-01	4.235448e-01	7.416955e-01	5.680955e-01	7.837103e-01	
1.018106e+00	8.931382e-01	4.842744e-01	5.035718e-01	3.731895e-01	5.413992e-01	7.550870e-01	5.851121e-01	
1.122081e+00	8.593443e-01	1.918733e-01	3.346530e-01	1.832815e-01	5.231458e-01	7.394484e-01	3.545625e-01	
7.969089e-01	1.104239e+00	2.783555e-01	6.543657e-01	5.827661e-01	8.028357e-01	7.829934e-01	8.203165e-02	
1.043045e+00	1.561613e-01	5.339929e-01	6.305050e-01	2.691551e-01	5.848139e-01	7.783725e-01	5.116588e-01	
7.934339e-01	1.044424e+00	7.334740e-01	5.716933e-01	2.695140e-01	5.790498e-01	8.196993e-01	6.008277e-01	
9.017720e-01	9.807222e-01	7.845311e-01	3.520170e-01	3.449235e-01	4.823025e-01	6.854620e-01	5.933314e-01	
9.295520e-01	7.920552e-01	5.245818e-01	6.226955e-01	3.806641e-02	4.251129e-01	7.045608e-01	4.860073e-01	
6.795560e-01	1.004480e+00	6.472227e-01	4.041444e-01	5.946953e-01	2.081308e-01	7.849635e-01	3.808872e-01	
8.250203e-01	9.114016e-01	4.482249e-01	6.614505e-01	3.730491e-01	2.242330e-01	6.988768e-01	7.077339e-01	
8.369493e-01	9.788411e-01	4.642851e-01	8.030842e-01	6.204589e-01	2.514922e-01	6.183456e-01	6.491560e-01	
7.425354e-01	1.103434e+00	4.858841e-01	5.582721e-01	6.434745e-01	2.952486e-01	6.285956e-01	3.631462e-01	
6.592323e-01	1.037629e+00	5.648076e-01	9.826680e-01	5.103279e-01	4.428403e-01	3.289261e-01	4.979281e-01	
6.748475e-01	1.044543e+00	4.525142e-01	1.032031e+00	7.042066e-01	4.183656e-01	8.556466e-01	5.890656e-01	
7.064822e-01	1.011339e+00	1.331171e-01	1.277480e+00	7.587089e-01	3.992143e-01	9.288761e-01	4.454844e-01	
6.221743e-01	1.143109e+00	6.269212e-01	1.159457e+00	9.696908e-01	4.040458e-01	4.671621e-01	2.239299e-01	
4.574104e-01	1.047756e+00	4.653535e-01	1.179728e+00	4.520689e-01	6.472629e-01	4.315091e-01	3.331931e-01	
7.019195e-01	9.940140e-01	4.878286e-01	1.175727e+00	4.587312e-01	1.725364e-01	4.759330e-01	3.268096e-01	
2.018536e-01	9.852724e-01	5.996970e-01	8.881332e-01	6.628629e-01	3.612631e-01	5.887180e-01	2.097354e-01	
5.949825e-01	9.008108e-01	5.017549e-01	1.052029e+00	4.019630e-01	4.827970e-01	7.557083e-01	4.587658e-01	
4.981316e-01	8.322130e-01	5.061124e-01	1.200570e+00	5.899312e-01	4.150017e-01	4.757163e-01	4.736270e-01	
7.184170e-01	7.949072e-01	5.567299e-01	1.271486e+00	4.357723e-01	2.417814e-01	4.614234e-01	1.544504e-01	
5.606617e-01	6.078015e-01	6.684655e-01	1.128287e+00	5.929462e-01	3.756327e-01	6.126662e-01	3.499489e-01	
4.172168e-01	4.676565e-01	4.844762e-01	9.497275e-01	6.900012e-01	5.117552e-01	8.359105e-01	2.985684e-01	
5.086965e-01	4.424374e-01	3.884779e-01	9.001795e-01	4.361662e-01	3.089094e-01	8.555679e-01	3.968879e-01	
5.509945e-01	5.208717e-01	4.675546e-01	5.335305e-01	6.720093e-01	4.527225e-01	4.325614e-01	1.311839e-01	
6.646702e-01	3.522162e-01	5.993128e-01	4.973494e-01	6.131245e-01	5.255240e-01	1.005264e+00	3.778646e-01	
4.021758e-01	8.976689e-01	1.610845e-01	4.817026e-01	6.159241e-01	7.115939e-01	5.315410e-01	4.685220e-01	
4.986896e-01	7.940216e-01	4.090926e-01	3.900164e-01	7.053351e-01	6.283463e-01	7.911621e-01	5.161221e-01	
7.229267e-01	7.805088e-01	6.371980e-01	5.704016e-01	4.018963e-01	3.120332e-01	8.432329e-01	5.757485e-01	
5.924749e-01	7.221276e-01	6.847391e-01	5.977962e-01	2.077720e-01	4.299837e-01	3.469130e-01	3.985376e-01	
3.229142e-01	4.471419e-01	7.993565e-01	5.272498e-01	4.150903e-01	3.337001e-01	8.268746e-01	2.887351e-01	
7.654581e-01	7.737815e-01	8.933218e-01	2.144696e-01	6.430713e-01	5.868210e-01	8.684675e-01	4.957991e-01	
8.254395e-01	6.992206e-01	8.915712e-01	4.577442e-01	5.381833e-01	3.414845e-01	6.644127e-01	2.502912e-01	
6.773348e-01	4.421196e-01	8.290685e-01	4.872604e-01	1.983335e-01	4.353766e-01	7.292788e-01	5.975173e-01	
8.077836e-01	6.914484e-01	8.153775e-01	7.590867e-01	4.138348e-01	1.947785e-01	1.010894e+00	4.759559e-01	
7.614237e-01	5.658166e-01	3.109262e-01	5.110122e-01	2.969806e-01	3.918452e-01	9.540702e-01	2.409623e-01	
9.103401e-01	6.160071e-01	7.406208e-01	3.469816e-01	1.447779e-01	4.545936e-01	8.256801e-01	3.426322e-01	
5.378877e-01	6.149502e-01	6.636587e-01	2.805721e-01	3.316804e-01	2.063062e-01	1.138320e+00	5.807271e-01	
5.652392e-01	7.030335e-01	6.021997e-01	2.047366e-01	4.208652e-01	3.380660e-01	1.169750e+00	6.313556e-01	
5.819258e-01	6.505679e-01	6.722578e-01	1.932590e-01	2.087054e-01	5.973220e-01	8.695285e-01	9.012345e-01	
4.885053e-01	3.194168e-01	4.441392e-01	5.680798e-01	3.464071e-01	4.355013e-01	6.612239e-01	6.361842e-01	
