
	2816	   7
4.636333e-02	5.469514e-02	7.257199e-02	6.791403e-02	2.808992e-03	6.116158e-02	8.693517e-02	
4.888646e-02	5.483857e-02	7.264262e-02	6.944506e-02	4.001680e-03	6.010337e-02	8.825787e-02	
4.838171e-02	5.505185e-02	7.267351e-02	7.036231e-02	3.533135e-03	6.019502e-02	8.925333e-02	
5.041211e-02	5.499634e-02	7.144182e-02	6.944256e-02	3.841233e-03	5.986513e-02	8.777405e-02	
4.960141e-02	5.566452e-02	7.320762e-02	6.894329e-02	6.385030e-03	6.104490e-02	8.903377e-02	
5.227197e-02	5.472391e-02	7.191056e-02	7.028412e-02	5.159070e-03	5.810046e-02	9.105299e-02	
5.321092e-02	5.538127e-02	7.251045e-02	6.880655e-02	5.182045e-03	6.056687e-02	8.833650e-02	
5.182246e-02	5.204739e-02	7.233422e-02	7.073633e-02	4.973550e-03	5.820350e-02	9.001265e-02	
5.502562e-02	5.468019e-02	7.449851e-02	7.151373e-02	6.843839e-03	5.891942e-02	9.227274e-02	
5.451859e-02	5.574233e-02	7.306569e-02	7.140856e-02	5.285271e-03	5.559434e-02	8.886681e-02	
5.526177e-02	5.628306e-02	7.217802e-02	7.031854e-02	4.321057e-03	5.903199e-02	9.507175e-02	
5.421685e-02	5.686812e-02	7.247671e-02	7.010056e-02	7.806435e-03	5.591684e-02	9.272107e-02	
5.663987e-02	5.968023e-02	7.444518e-02	7.186639e-02	9.672217e-03	5.931865e-02	9.377837e-02	
5.628955e-02	5.774237e-02	7.165094e-02	6.715461e-02	7.439233e-03	5.684501e-02	9.727548e-02	
5.963774e-02	6.282488e-02	7.090256e-02	6.964677e-02	1.359099e-02	6.070917e-02	9.071393e-02	
6.282632e-02	5.136257e-02	7.199514e-02	6.946448e-02	1.370322e-02	5.641656e-02	8.651853e-02	
6.223549e-02	4.818346e-02	7.135159e-02	7.362508e-02	1.060270e-02	6.077154e-02	8.662238e-02	
5.551042e-02	4.393015e-02	6.213642e-02	5.963875e-02	1.841611e-02	5.559963e-02	1.264071e-01	
7.098836e-02	4.311186e-02	8.775644e-02	8.042925e-02	8.506737e-03	3.100236e-02	1.106142e-01	
8.232488e-02	3.839588e-02	7.657683e-02	7.087273e-02	4.145627e-02	7.023079e-02	1.306988e-01	
8.290346e-02	3.972532e-02	8.820858e-02	5.612119e-02	3.003064e-02	5.073330e-02	1.111525e-01	
5.668012e-02	4.010247e-02	6.533886e-02	8.300521e-02	1.017481e-01	9.009172e-02	1.100505e-01	
5.236930e-02	7.664865e-02	6.024589e-02	4.978393e-02	2.697920e-02	6.849213e-02	1.676492e-01	
8.916314e-02	7.718224e-02	1.251189e-02	4.836257e-02	9.809088e-02	1.589042e-01	1.682350e-02	
1.354968e-01	1.715495e-01	6.278481e-02	1.214995e-01	1.759040e-01	1.550066e-01	1.582445e-01	
6.745420e-02	1.756888e-01	1.410842e-01	1.094499e-01	1.274408e-01	2.611987e-01	7.038985e-02	
1.435453e-01	1.855231e-01	2.198011e-01	1.326006e-01	2.618216e-01	2.381367e-01	2.977412e-01	
1.557221e-01	2.233257e-01	3.767790e-01	3.424223e-01	4.043049e-01	1.325525e-01	2.015046e-01	
1.866053e-01	2.275726e-01	3.796534e-01	3.507776e-01	3.546812e-01	2.117612e-01	9.640673e-02	
2.484522e-01	2.773416e-01	4.496134e-01	6.576734e-02	2.138221e-01	1.591596e-01	1.255348e-01	
4.300375e-01	1.533736e-01	4.380420e-01	2.675843e-01	2.235575e-01	2.411548e-01	1.737903e-01	
1.922923e-01	4.774897e-01	3.083783e-01	3.504378e-01	1.575711e-01	2.502537e-01	1.995498e-01	
3.214184e-01	5.359825e-01	1.564392e-01	1.747458e-01	8.446645e-02	2.394338e-01	1.606659e-01	
2.898916e-01	4.828547e-01	2.688430e-01	9.677577e-02	1.827614e-01	1.031790e-01	2.771199e-01	
3.682434e-01	3.054913e-01	1.681207e-01	9.619182e-02	2.159647e-01	9.796134e-02	2.166978e-01	
5.014971e-01	2.757659e-01	3.619533e-01	2.877490e-01	3.580823e-01	2.449454e-01	1.723788e-01	
4.272893e-01	2.079075e-01	1.374006e-01	3.186076e-01	1.950856e-01	1.740708e-01	2.522459e-01	
4.702891e-01	1.207581e-01	1.228212e-01	4.058635e-02	2.336606e-01	2.056313e-01	2.190941e-01	
1.298268e-01	2.079105e-01	3.396495e-01	1.917049e-01	7.104193e-02	4.698890e-02	1.085035e-01	
2.617589e-01	2.901760e-01	9.746930e-02	1.353440e-01	4.012379e-02	1.814119e-01	3.854337e-01	
7.524924e-02	3.392848e-01	1.544088e-02	4.162117e-01	1.147289e-01	1.524527e-01	1.109935e-01	
1.569865e-01	2.130595e-01	3.225824e-01	1.849358e-01	2.940621e-01	1.491656e-01	3.173501e-01	
1.609063e-01	2.978291e-01	2.593577e-01	6.014669e-02	9.202094e-02	7.507074e-02	1.938985e-01	
2.121153e-01	2.276345e-01	1.846611e-01	3.240397e-01	8.534900e-02	1.664340e-01	1.767721e-01	
1.450157e-01	3.351796e-01	2.139340e-01	2.355296e-01	3.738827e-01	1.539992e-01	1.666416e-01	
2.474366e-01	2.469865e-01	1.950226e-01	3.057530e-01	3.653583e-01	2.437236e-01	1.760731e-01	
2.401934e-01	1.000312e-01	2.035161e-01	9.543247e-02	4.233753e-01	8.127900e-02	6.688548e-02	
9.992155e-02	3.193046e-01	3.458998e-01	4.151478e-01	4.237020e-01	2.385046e-01	1.581818e-01	
1.477491e-01	3.227603e-01	1.825055e-01	3.250572e-01	1.758946e-01	1.489411e-01	2.257039e-01	
3.050740e-01	3.144078e-01	4.341571e-01	3.574711e-01	2.618586e-01	7.985810e-02	1.689233e-01	
2.061731e-01	1.927177e-01	2.082197e-01	1.954943e-01	3.054791e-01	3.295691e-01	9.232753e-02	
1.427465e-01	2.231835e-01	5.864792e-01	2.286634e-01	3.316274e-01	3.177016e-01	2.037439e-01	
3.430862e-01	3.747013e-01	1.875043e-01	2.682792e-01	4.168054e-01	2.564234e-01	4.133103e-01	
3.351870e-01	2.997441e-01	2.867422e-01	3.448492e-01	3.725201e-01	2.674268e-01	3.706599e-01	
1.221654e-01	4.899314e-01	2.725079e-01	4.086990e-01	4.662199e-01	2.478028e-01	2.077757e-01	
3.141868e-01	5.426972e-01	4.381976e-01	1.793619e-01	3.789510e-01	3.950483e-01	3.343081e-01	
7.151290e-02	4.834750e-01	3.745844e-01	2.333332e-01	2.940314e-01	4.419957e-01	1.438804e-01	
2.201854e-01	9.759830e-02	3.018371e-01	7.099584e-02	1.748893e-01	3.358430e-01	2.381660e-01	
2.386512e-01	4.710466e-01	2.572131e-01	3.429585e-01	4.073968e-01	5.708156e-02	3.278935e-01	
4.027029e-01	6.588590e-01	2.081404e-01	3.738453e-01	6.032591e-01	4.769056e-01	2.442512e-01	
3.584205e-01	7.709156e-01	4.049808e-01	5.704051e-01	2.279258e-01	5.624801e-01	3.019365e-01	
2.161583e-01	5.973475e-01	2.518970e-01	4.394726e-01	4.646235e-01	5.985523e-01	2.900050e-01	
2.614710e-01	3.828004e-01	4.211117e-01	8.039407e-01	3.900744e-01	5.772106e-01	4.424254e-01	
3.854010e-01	6.905171e-01	5.363326e-01	7.645979e-01	5.142643e-01	2.889249e-01	2.409033e-01	
2.451459e-01	5.671327e-01	6.246284e-01	5.454120e-01	7.955965e-01	4.607184e-01	4.505510e-01	
3.925782e-01	5.686411e-01	5.813424e-01	5.618166e-01	2.067627e-01	6.810408e-01	4.657870e-01	
6.870372e-02	8.490864e-01	6.999988e-01	5.965348e-01	6.389147e-01	8.179296e-01	3.580213e-01	
3.311603e-01	7.852386e-01	9.196847e-01	6.824789e-01	7.542652e-01	7.446474e-01	4.167350e-01	
4.120730e-01	7.024936e-01	7.850137e-01	5.797436e-01	8.031252e-01	6.580664e-01	4.237332e-01	
5.024160e-01	6.895060e-01	7.366094e-01	7.971426e-01	8.386838e-01	7.120353e-01	7.660642e-01	
2.624898e-01	7.069054e-01	9.176082e-01	6.440027e-01	1.039365e+00	8.660019e-01	3.693948e-01	
3.153785e-01	8.188215e-01	8.370569e-01	8.669442e-01	1.122146e+00	8.357857e-01	3.095741e-01	
2.447040e-01	9.876930e-01	7.511760e-01	8.141604e-01	9.576252e-01	5.099094e-01	5.454973e-01	
4.219675e-01	8.589009e-01	6.138457e-01	6.932277e-01	8.204528e-01	3.012070e-01	4.386794e-01	
3.376031e-01	1.029109e+00	8.328473e-01	6.821970e-01	7.523251e-01	3.138245e-01	4.394270e-01	
4.294199e-01	8.519949e-01	8.616494e-01	8.735634e-01	8.290940e-01	4.139730e-01	3.740515e-01	
4.387470e-01	1.025519e+00	8.623366e-01	8.328641e-01	5.241708e-01	3.887876e-01	3.658202e-01	
3.413906e-01	9.708118e-01	8.955412e-01	5.559191e-01	5.830832e-01	3.093233e-01	3.416151e-01	
5.673678e-01	1.089107e+00	9.897639e-01	8.115272e-01	3.970967e-01	3.352471e-01	3.953999e-01	
8.646695e-01	1.278872e+00	9.839307e-01	8.972103e-01	5.049858e-01	3.726528e-01	4.214335e-01	
8.055987e-01	1.249903e+00	9.984398e-01	6.657795e-01	6.093688e-01	8.073579e-02	6.181192e-01	
5.889862e-01	1.337509e+00	8.601998e-01	5.393957e-01	4.514025e-01	1.822350e-01	6.241377e-01	
9.222108e-01	1.478388e+00	9.082030e-01	5.200326e-01	3.332826e-01	5.295626e-01	6.245688e-01	
9.754802e-01	1.454295e+00	7.317938e-01	5.141388e-01	4.301716e-01	6.514381e-01	5.038712e-01	
1.042359e+00	1.333236e+00	8.392300e-01	5.189961e-01	4.140808e-01	3.768540e-01	7.077299e-01	
1.218564e+00	1.061520e+00	9.379741e-01	6.330075e-01	3.684688e-01	4.910981e-01	5.124386e-01	
1.260558e+00	6.228795e-01	5.796157e-01	6.576629e-01	5.004336e-01	5.184518e-01	2.206484e-01	
1.218688e+00	7.098140e-01	8.013233e-01	4.245491e-01	4.168901e-01	4.323298e-01	4.746479e-01	
1.114904e+00	5.082271e-01	7.748135e-01	5.926258e-01	4.789011e-01	5.093624e-01	3.030486e-01	
1.111064e+00	8.531716e-01	2.411656e-01	5.433208e-01	4.056585e-01	8.355037e-01	4.695437e-01	
1.043349e+00	5.098323e-01	7.663732e-01	6.122853e-01	4.821198e-01	4.351846e-01	4.850917e-01	
9.013770e-01	4.570211e-01	5.035514e-01	4.300215e-01	6.231749e-01	5.065997e-01	3.413831e-01	
7.001583e-01	8.401967e-01	5.735300e-01	6.695987e-02	3.088816e-01	6.042977e-01	1.982655e-01	
7.179102e-01	5.725265e-01	3.438775e-01	5.120071e-01	5.455390e-01	6.435513e-01	3.569636e-01	
3.931630e-01	6.082145e-01	6.439903e-01	6.213931e-01	3.604703e-01	5.231862e-01	6.819861e-01	
4.533823e-01	6.938358e-01	3.922450e-01	3.345663e-01	5.462923e-01	5.265775e-01	3.234220e-01	
4.655351e-01	7.893925e-01	5.754719e-01	7.551861e-01	6.808037e-01	6.895678e-01	6.454762e-01	
6.251754e-01	8.493088e-01	3.036878e-01	7.149423e-01	6.358984e-01	4.543100e-01	6.805541e-01	
4.453966e-01	4.628741e-01	5.631441e-01	5.915952e-01	3.332783e-01	6.254276e-01	2.073676e-01	
4.489251e-01	8.942702e-01	5.443374e-01	9.728666e-01	8.449716e-01	6.564874e-01	4.986756e-01	
5.048216e-01	9.598611e-01	6.569481e-01	7.029715e-01	7.565028e-01	8.862008e-01	4.209000e-01	
6.541719e-01	5.480254e-01	3.266211e-02	9.100139e-01	6.947921e-01	4.488318e-01	6.478284e-01	
5.571899e-01	7.491649e-01	9.435412e-01	1.095894e+00	5.286510e-01	4.305993e-01	3.014126e-01	
2.831367e-01	1.222090e+00	5.254675e-01	1.129001e+00	8.410053e-01	3.953468e-01	7.719175e-01	
5.286789e-01	1.236429e+00	6.583911e-01	8.091440e-01	8.982276e-01	5.268529e-01	6.037467e-01	
2.535976e-01	6.533223e-01	8.425022e-01	9.367998e-01	7.254455e-01	8.280632e-01	6.005463e-01	
3.698703e-01	1.274866e+00	7.249873e-01	6.843056e-01	7.491672e-01	9.469196e-01	4.939440e-01	
2.552808e-01	1.343810e+00	3.270517e-01	2.822455e-01	9.021524e-01	1.160637e+00	6.445484e-01	
1.017168e-01	1.151002e+00	9.292587e-01	8.778287e-01	5.752136e-01	9.939214e-01	6.746156e-01	
6.293711e-01	1.314595e+00	8.854794e-01	7.492615e-01	1.025834e+00	5.684644e-01	5.423458e-01	
4.694784e-01	1.346578e+00	1.012739e+00	2.838233e-01	8.987022e-01	3.286287e-01	4.118658e-01	
5.862467e-01	1.204561e+00	1.181035e+00	1.005835e+00	6.753095e-01	9.805578e-01	4.594387e-01	
5.312101e-01	1.305425e+00	1.150136e+00	1.065585e+00	1.157519e+00	9.352536e-01	7.704976e-01	
6.142870e-01	1.308994e+00	1.150829e+00	7.715728e-01	1.251460e+00	9.981294e-01	9.320055e-01	
5.227696e-01	1.137642e+00	1.130569e+00	1.053842e+00	8.375924e-01	9.378981e-01	8.592002e-01	
6.024747e-01	1.317268e+00	1.021669e+00	9.666911e-01	1.498118e+00	9.253360e-01	1.090027e+00	
4.995758e-01	1.260022e+00	8.980925e-01	9.587692e-01	1.528340e+00	8.853953e-01	1.113162e+00	
5.736836e-01	1.184551e+00	7.051574e-01	1.211037e+00	8.975192e-01	8.912661e-01	1.037466e+00	
4.473168e-01	1.149365e+00	9.535515e-01	9.726255e-01	1.229187e+00	6.597865e-01	1.048306e+00	
6.801176e-01	1.141210e+00	1.191488e+00	9.848555e-01	5.780436e-01	7.347684e-01	7.432929e-01	
6.842314e-01	1.105180e+00	1.257231e+00	1.232147e+00	9.275178e-01	2.625817e-01	6.232914e-01	
5.901549e-01	9.305128e-01	1.264783e+00	1.310712e+00	1.081988e+00	4.786560e-01	7.508610e-01	
7.491612e-01	1.127588e+00	1.224414e+00	1.062384e+00	7.660887e-01	3.582718e-01	6.362254e-01	
5.375192e-01	1.004957e+00	1.229356e+00	1.270955e+00	1.046927e+00	7.142253e-01	8.888851e-01	
5.268478e-01	9.688942e-01	1.161633e+00	1.290882e+00	5.755730e-01	5.231787e-01	1.034351e+00	
7.933427e-01	1.059988e+00	1.177629e+00	1.178067e+00	6.886410e-01	6.929668e-01	9.394279e-01	
4.527829e-01	9.732556e-01	1.088945e+00	1.254918e+00	5.884981e-01	5.217788e-01	8.693984e-01	
7.528599e-01	6.000416e-01	1.254806e+00	7.409011e-01	9.646771e-01	5.199475e-01	1.021181e+00	
5.564125e-01	1.085957e+00	1.119972e+00	1.002833e+00	2.586257e-01	7.541816e-01	8.771256e-01	
4.783156e-01	9.129034e-01	1.159980e+00	8.034617e-01	3.396659e-01	2.512375e-01	8.833622e-01	
4.476704e-01	1.021705e+00	1.113460e+00	3.599754e-01	9.046669e-01	8.581946e-01	7.821769e-01	
3.413839e-01	1.005794e+00	1.213448e+00	4.963354e-01	3.593145e-01	5.721086e-01	9.364277e-01	
4.793528e-01	9.742724e-01	1.137133e+00	8.167632e-01	2.190413e-01	6.407163e-01	8.465147e-01	
3.376358e-01	8.515031e-01	1.263063e+00	8.488193e-01	8.071093e-01	5.528504e-01	3.172981e-01	
6.095713e-01	8.403251e-01	1.048556e+00	8.168167e-01	6.672034e-01	5.536712e-01	7.569546e-01	
7.335166e-01	6.912953e-01	9.344619e-01	8.291796e-01	5.911799e-01	5.433297e-01	5.578702e-01	
6.766538e-01	7.728745e-01	1.094626e+00	5.863645e-01	7.335302e-01	8.108061e-01	9.431982e-01	
6.682673e-01	8.947914e-01	9.552377e-01	7.917000e-01	6.435753e-01	7.015848e-01	7.514195e-01	
8.208712e-01	5.969167e-01	9.046216e-01	1.091784e+00	7.617177e-01	3.204655e-01	8.050452e-01	
3.578892e-01	9.086509e-01	3.288818e-01	7.041161e-01	5.180492e-01	3.515158e-01	9.138475e-01	
8.622918e-01	8.507393e-01	1.516796e-01	1.002428e+00	5.029846e-01	9.216236e-01	7.189318e-01	
8.285894e-01	5.671174e-01	9.563558e-01	1.218735e+00	4.267717e-01	5.077866e-01	4.767580e-01	
6.142053e-01	4.794287e-01	6.660720e-01	1.360695e+00	1.016115e+00	5.517740e-01	7.438289e-01	
3.763001e-01	7.626633e-01	7.069329e-01	1.184608e+00	7.902378e-01	9.613688e-01	5.956127e-01	
7.125673e-01	8.073134e-01	7.270003e-01	1.118015e+00	9.160809e-01	8.915676e-01	4.398840e-01	
3.351625e-01	6.760261e-01	7.705891e-01	8.888054e-01	6.723975e-01	6.457368e-01	1.170529e+00	
5.484357e-01	7.201731e-01	6.916975e-01	8.977004e-01	8.439404e-01	5.290228e-01	1.074909e+00	
6.678813e-01	8.959388e-01	4.752715e-01	1.089687e+00	9.075622e-01	8.283942e-01	4.034130e-01	
5.352911e-01	5.395135e-01	5.401531e-01	1.146151e+00	9.801543e-01	5.075742e-01	9.212908e-01	
5.801029e-01	8.123845e-01	8.051510e-01	1.045422e+00	8.413993e-01	7.096357e-01	1.017493e+00	
5.678419e-01	8.125043e-01	8.625175e-01	6.464329e-01	1.001666e+00	6.109604e-01	9.270692e-01	
4.624847e-01	6.606789e-01	9.247196e-01	6.967564e-01	1.101949e+00	5.641211e-01	1.034426e+00	
2.927115e-01	6.918043e-01	9.757715e-01	6.262861e-01	9.627706e-01	8.200422e-01	1.025082e+00	
3.139097e-01	6.609425e-01	1.095557e+00	6.993708e-01	1.039565e+00	6.198448e-01	1.155471e+00	
5.483163e-01	2.712600e-01	1.184901e+00	7.756777e-01	1.075920e+00	4.255233e-01	1.003176e+00	
5.854674e-01	1.027346e+00	1.211790e+00	6.897025e-01	1.143445e+00	7.304591e-01	8.373005e-01	
8.228307e-01	7.582658e-01	1.208889e+00	5.472529e-01	1.308148e+00	5.886993e-01	8.593166e-01	
3.505234e-01	6.180569e-01	1.210793e+00	7.639596e-01	1.292417e+00	4.856725e-01	9.831710e-01	
9.220291e-01	6.175255e-01	1.195064e+00	7.376144e-01	1.271574e+00	6.017249e-01	8.807230e-01	
6.245808e-01	7.058308e-01	1.117435e+00	3.359057e-01	1.233828e+00	3.881183e-01	8.093333e-01	
2.246584e-01	8.316555e-02	1.103908e+00	7.336559e-01	1.326747e+00	7.346905e-01	8.895487e-01	
2.678572e-01	4.208126e-01	1.107421e+00	6.884514e-01	1.197199e+00	2.944763e-01	6.119373e-01	
6.855148e-01	6.168021e-01	9.271088e-01	9.976966e-01	1.178550e+00	7.897385e-01	8.449931e-01	
4.020981e-01	9.475679e-01	1.228402e+00	8.660837e-01	1.009785e+00	8.678491e-01	9.718533e-01	
6.950220e-01	6.808132e-01	1.224537e+00	6.056453e-01	8.621264e-01	5.862131e-01	7.545498e-01	
9.361148e-01	5.767814e-01	1.228535e+00	8.401400e-01	4.667686e-01	3.330561e-01	2.994045e-01	
7.041846e-01	8.016754e-01	9.490439e-01	8.985949e-01	7.370693e-01	5.132827e-01	8.666589e-01	
2.875249e-01	3.875790e-01	7.218871e-01	8.125622e-01	8.841952e-01	5.952453e-01	3.720313e-01	
4.715134e-01	8.556675e-01	1.000780e+00	8.159411e-01	5.153641e-01	5.542271e-01	8.904147e-01	
5.822042e-01	6.685390e-01	1.063339e+00	9.089400e-01	8.629192e-01	6.020207e-01	8.553471e-01	
7.958291e-01	5.119570e-01	1.091161e+00	8.810659e-01	7.866145e-01	7.392969e-01	6.068754e-01	
9.599950e-01	2.453372e-01	5.106338e-01	6.871338e-01	7.668345e-01	6.286905e-01	3.049302e-01	
1.066850e+00	4.433055e-01	9.511181e-01	9.480031e-01	6.979676e-01	4.568169e-01	7.594680e-01	
7.716591e-01	4.780398e-01	7.309608e-01	8.597873e-01	7.844790e-01	6.266700e-01	3.538183e-01	
9.151291e-01	8.150256e-01	7.127573e-01	8.664847e-01	9.714155e-01	6.921359e-01	6.328268e-01	
7.617629e-01	4.841768e-01	5.738752e-01	8.549399e-01	3.267471e-01	2.987140e-01	6.664737e-01	
8.012611e-01	4.426763e-01	1.648567e-01	1.039699e+00	7.026020e-01	5.882499e-01	5.047442e-01	
5.482415e-01	5.188616e-01	7.125540e-01	1.213533e+00	4.491284e-01	3.356979e-01	6.913413e-01	
4.296225e-01	4.736686e-01	6.286074e-01	9.882316e-01	8.258784e-01	6.180035e-01	9.225915e-01	
5.927617e-01	5.767562e-01	4.822028e-01	9.863918e-01	7.060205e-01	6.366421e-01	1.081004e+00	
4.751511e-01	8.355522e-01	6.832302e-01	7.820129e-01	6.135089e-01	5.496823e-01	8.363182e-01	
2.838802e-01	3.697300e-01	1.846154e-01	1.120852e+00	6.169749e-01	4.186984e-01	3.751206e-01	
4.973915e-01	5.797373e-01	8.318198e-01	1.343342e+00	6.573867e-01	3.767861e-01	5.555337e-01	
2.954429e-01	8.136314e-01	5.149156e-01	1.386448e+00	7.546225e-01	3.303792e-01	6.531042e-01	
4.665093e-01	8.296481e-01	2.696167e-01	1.101912e+00	9.328684e-01	8.734371e-01	5.247710e-01	
4.773628e-01	5.690492e-01	3.881819e-01	1.196515e+00	8.978767e-01	8.880325e-01	6.706228e-01	
8.148552e-01	3.626144e-01	5.792130e-01	1.241836e+00	6.583276e-01	6.511740e-01	8.052838e-01	
7.960333e-01	3.311690e-01	5.122482e-01	1.139850e+00	8.572104e-01	7.127923e-01	5.572067e-01	
5.909200e-01	5.225966e-01	6.696467e-01	8.334244e-01	7.038269e-01	8.375367e-01	5.929702e-01	
4.019673e-01	7.025002e-01	7.286872e-01	1.096836e+00	6.926728e-01	9.332887e-01	7.001411e-01	
7.347893e-01	7.099220e-01	1.632797e-01	9.028244e-01	6.259393e-01	9.406547e-01	3.020923e-01	
8.308913e-01	3.062174e-01	7.141802e-01	5.929759e-01	7.161426e-01	1.016952e+00	1.738684e-01	
7.353685e-01	5.157956e-01	6.442139e-01	8.523758e-01	8.134971e-01	9.157529e-01	4.755706e-01	
3.730918e-01	6.818463e-01	8.612611e-01	1.023144e+00	1.018080e+00	5.392437e-01	5.867686e-01	
8.450390e-01	7.962537e-01	8.834936e-01	7.021709e-01	7.778100e-01	7.807764e-01	4.621496e-01	
7.324891e-01	8.219883e-01	8.457479e-01	9.106107e-01	6.210097e-01	7.097038e-01	8.370448e-02	
5.226005e-01	5.527129e-01	7.517978e-01	7.716619e-01	5.118482e-01	7.219459e-01	8.592673e-02	
3.540362e-01	7.807981e-01	8.533814e-01	6.983465e-01	2.960552e-01	7.280017e-01	5.944863e-01	
5.323491e-01	7.397518e-02	9.755409e-01	8.049554e-01	6.417095e-01	9.587389e-01	4.109188e-01	
5.527448e-01	5.398956e-01	9.638462e-01	7.095441e-01	7.858012e-01	4.596009e-01	4.442177e-01	
5.987963e-01	7.131861e-01	1.042828e+00	8.063351e-01	6.073572e-01	4.877218e-01	2.579348e-01	
6.447645e-01	3.862935e-01	6.132539e-01	8.409347e-01	8.523952e-01	7.527511e-01	2.438249e-01	
6.647144e-01	7.424473e-01	7.164875e-01	8.129372e-01	8.780940e-01	3.437738e-01	4.987272e-01	
3.171062e-01	4.224111e-01	5.258893e-01	6.921115e-01	3.553010e-01	6.804054e-01	5.031993e-01	
6.946381e-01	5.041202e-01	6.679351e-01	8.329939e-01	9.833388e-01	6.232612e-01	7.604730e-01	
6.571607e-01	3.067968e-01	3.757033e-01	9.093204e-01	8.650817e-01	6.655386e-01	6.325072e-01	
7.598668e-01	5.353230e-01	7.522636e-01	9.743136e-01	5.844677e-01	5.521580e-01	5.392326e-01	
7.014458e-01	7.134999e-01	6.971411e-01	9.434861e-01	6.064616e-01	2.220120e-01	5.159241e-01	
7.527721e-01	4.509010e-01	8.167001e-01	8.330167e-01	5.236642e-01	6.946072e-01	2.554708e-01	
4.992588e-01	3.804713e-01	7.316647e-01	8.912175e-01	7.243760e-01	3.534326e-01	1.829909e-01	
6.764870e-01	2.493457e-01	6.380440e-01	6.308838e-01	7.355236e-01	5.542462e-01	6.805022e-01	
6.906912e-01	2.361037e-01	4.100937e-01	8.967005e-01	5.438956e-01	4.328888e-01	6.759929e-01	
3.660890e-01	6.279346e-01	6.933449e-01	5.519166e-01	7.090822e-01	4.068145e-01	3.808718e-01	
7.241015e-01	3.665075e-01	5.112710e-01	8.471104e-01	7.377019e-01	5.921049e-01	6.381224e-01	
6.671152e-01	6.698989e-01	1.049764e+00	9.861115e-01	1.915441e-01	6.661230e-01	3.364709e-01	
6.892967e-01	2.021713e-01	1.009715e+00	1.403750e-01	6.504404e-01	4.442462e-01	2.983377e-01	
7.360994e-01	4.365223e-01	6.721933e-01	6.017170e-01	8.245025e-01	1.693598e-01	1.469223e-01	
2.826469e-01	3.746025e-01	4.647521e-01	3.586170e-01	4.614640e-01	4.875561e-01	1.399434e-01	
4.918141e-01	3.194986e-01	8.001793e-01	5.663776e-01	8.888042e-01	8.512450e-01	6.304501e-01	
1.045428e-01	5.365288e-01	4.631907e-01	9.534130e-01	4.049707e-01	7.800804e-01	5.712737e-01	
5.993640e-01	4.919092e-01	6.915469e-01	7.003467e-01	3.824173e-01	8.188872e-01	4.890983e-01	
5.270199e-01	6.687795e-01	6.741109e-01	6.162662e-01	6.382612e-01	6.009280e-01	1.393883e-01	
7.365164e-01	4.811014e-01	4.620166e-01	8.839001e-01	8.788141e-01	5.512989e-01	3.746368e-01	
6.745809e-01	7.263553e-01	7.808193e-01	9.939290e-01	7.492134e-01	7.407540e-01	1.167925e-01	
4.982595e-01	4.163572e-01	9.148395e-01	4.921697e-01	7.304939e-01	7.661104e-01	1.930047e-01	
5.168859e-01	6.160882e-01	4.463244e-01	3.568954e-01	9.005065e-01	6.780418e-01	3.391939e-01	
4.025686e-01	3.570342e-01	7.965770e-01	6.251733e-01	4.699475e-01	1.810905e-01	6.166829e-01	
4.544611e-01	1.508852e-01	8.370233e-01	9.065377e-01	4.845291e-01	4.310140e-01	4.195736e-01	
