
	2816	   9
1.531623e-01	2.363376e-01	2.354284e-01	3.115862e-01	4.679849e-01	3.354568e-01	2.277180e-01	2.737112e-01	3.586105e-01	
1.234931e-01	1.038392e-01	2.562024e-01	1.812523e-01	3.530847e-01	3.848708e-01	1.102693e-01	5.755057e-02	4.554543e-01	
2.685232e-01	2.634930e-01	5.128979e-02	1.718709e-01	2.083833e-01	1.330896e-01	1.249547e-01	2.223594e-01	2.278510e-01	
1.846479e-01	1.979445e-01	1.874565e-01	7.971112e-02	1.774140e-01	2.033936e-01	9.945219e-02	2.460211e-01	3.723215e-01	
3.198074e-01	9.320032e-02	2.030387e-01	7.998825e-02	5.835117e-02	1.693751e-01	3.364231e-01	4.025736e-01	1.342706e-01	
4.229267e-01	2.157232e-01	1.906040e-01	2.451471e-01	2.682988e-01	1.738047e-01	4.036824e-01	1.270522e-01	3.137883e-01	
3.078567e-01	3.733179e-01	1.363607e-01	2.504346e-01	1.290408e-01	9.928882e-02	5.985083e-02	1.774168e-01	1.513697e-01	
3.473024e-01	2.534777e-01	8.780172e-02	7.463711e-02	2.493279e-01	2.777886e-01	2.676914e-01	2.524895e-01	2.072124e-01	
2.981550e-01	2.011531e-01	1.151856e-01	1.558455e-01	2.502739e-01	2.467907e-01	2.583756e-01	1.894328e-01	6.992941e-02	
3.314591e-01	4.552115e-01	2.114704e-01	2.670711e-01	1.508810e-01	2.643920e-01	3.464447e-01	2.606563e-01	7.469760e-02	
3.302769e-01	3.339139e-01	3.164319e-01	3.917492e-01	8.668946e-02	3.576046e-01	3.794413e-01	3.349683e-01	2.365439e-01	
1.324528e-01	3.095274e-01	4.064363e-01	3.056443e-01	1.578093e-01	3.703962e-01	4.112745e-01	1.603117e-01	2.892539e-01	
9.257267e-02	3.595031e-01	2.328181e-01	2.570217e-01	1.822541e-01	4.857225e-01	4.829835e-01	3.232621e-01	1.262477e-01	
2.691812e-01	3.911350e-01	1.218093e-01	2.237680e-01	2.780261e-01	2.919799e-01	1.425559e-01	4.391686e-01	1.434914e-01	
1.234781e-01	4.136505e-01	7.346158e-02	3.833054e-01	6.116565e-02	1.712678e-01	3.257973e-01	1.648255e-01	1.977903e-01	
1.812462e-01	3.818444e-01	2.059813e-01	2.143437e-01	3.546310e-01	3.427778e-01	2.657408e-01	1.571846e-01	2.816247e-01	
1.845774e-01	4.089127e-01	3.441150e-01	4.042362e-01	2.236925e-01	1.475972e-01	3.143386e-01	1.503102e-01	3.888839e-01	
3.914837e-01	3.564580e-01	2.577259e-01	6.519292e-01	1.392532e-01	1.168451e-01	5.460246e-01	3.622742e-01	1.445040e-01	
1.624359e-01	7.160653e-01	2.092700e-01	6.802488e-01	1.140618e-01	1.840597e-01	4.037619e-01	2.293181e-01	2.477870e-01	
3.906101e-01	5.735474e-01	9.135733e-02	5.200327e-01	2.053113e-01	9.306475e-02	3.975164e-01	3.417957e-01	2.014332e-01	
5.262621e-01	6.432878e-01	2.520452e-01	2.217006e-01	1.013348e-01	7.637524e-02	1.314034e-01	4.425413e-01	2.271990e-01	
4.103126e-01	6.828652e-01	3.094117e-01	5.398982e-02	1.981735e-01	3.450278e-01	3.504313e-01	1.853151e-01	2.034972e-01	
2.368054e-01	6.474957e-01	3.212140e-01	1.334532e-01	1.248438e-01	3.324042e-01	3.741833e-01	4.473600e-01	2.596844e-01	
3.423996e-01	6.719304e-01	3.235605e-01	6.696655e-02	3.045152e-01	2.388966e-01	3.287833e-01	2.691303e-01	1.885670e-01	
5.684911e-01	8.939669e-01	3.312952e-01	4.832988e-02	7.756586e-02	3.498162e-01	2.184295e-01	2.375351e-01	1.947269e-01	
2.006890e-01	5.720783e-01	2.346657e-01	1.573150e-02	1.801395e-01	3.482362e-01	4.369875e-01	4.185040e-01	3.264282e-01	
2.324655e-01	4.669100e-01	1.824882e-01	2.198806e-01	2.358272e-01	3.486582e-01	5.560472e-01	3.402566e-01	1.308120e-01	
4.681167e-01	7.910341e-01	2.987881e-01	2.927516e-01	2.812283e-01	4.029999e-01	8.520722e-02	4.249916e-01	2.505201e-01	
4.401510e-01	3.809360e-01	1.321626e-01	2.224837e-01	2.495782e-01	2.761381e-01	5.621026e-01	3.340568e-01	2.019531e-01	
1.938312e-01	4.861611e-01	1.445270e-01	1.581655e-01	2.106295e-01	3.184365e-01	2.746148e-01	1.836420e-01	4.020995e-01	
3.232067e-01	8.931651e-01	2.899349e-01	1.879304e-01	2.394462e-01	3.780691e-01	3.745486e-01	1.454767e-01	2.188954e-01	
3.055206e-01	9.256964e-01	1.434074e-01	1.770030e-01	2.002962e-01	1.704391e-01	2.919243e-01	3.338766e-01	2.086003e-01	
2.048716e-01	1.004419e+00	1.846170e-01	4.076685e-01	1.904836e-01	3.574768e-01	3.621628e-01	3.248859e-01	2.054462e-01	
2.686143e-01	8.752641e-01	2.112773e-01	2.458772e-01	1.206935e-01	6.217415e-01	9.531423e-02	3.323074e-01	2.682990e-01	
1.545653e-01	6.964257e-01	3.485927e-01	4.358394e-01	3.253178e-01	4.753325e-01	4.133188e-01	3.887728e-01	1.948801e-01	
4.090244e-01	3.657061e-01	1.991454e-01	4.855524e-01	5.718595e-01	5.332761e-01	3.791895e-01	4.629618e-01	3.106287e-01	
3.925470e-01	4.611851e-01	4.681916e-02	4.364662e-01	4.829388e-01	5.978066e-01	3.257522e-01	5.668047e-01	2.313974e-01	
2.261029e-01	4.433838e-01	1.385568e-01	4.211295e-01	2.599317e-01	6.785533e-01	3.848814e-01	3.657650e-01	1.417794e-01	
2.822365e-01	4.699731e-01	5.292384e-01	4.932441e-01	5.276677e-01	6.617198e-01	4.983378e-01	4.821125e-01	1.885834e-01	
5.154505e-01	5.054484e-01	5.408883e-01	4.773283e-01	3.720379e-01	6.807885e-01	5.409588e-01	5.813632e-01	3.913601e-01	
2.268763e-01	3.806916e-01	7.367064e-01	4.456226e-01	4.329462e-01	3.836139e-01	6.458495e-01	6.124375e-01	3.145937e-01	
5.092871e-01	3.372565e-01	6.111384e-01	3.660222e-01	6.288266e-01	4.875664e-01	7.243895e-01	7.720943e-01	4.033369e-01	
6.223286e-01	4.566638e-01	7.914621e-01	2.473298e-01	4.915864e-01	2.799969e-01	7.950818e-01	8.493363e-01	3.884920e-01	
5.643852e-01	1.830063e-01	9.363455e-01	3.626000e-01	6.003959e-01	3.683235e-01	8.495642e-01	8.445187e-01	4.597092e-01	
5.381611e-01	2.308681e-01	1.047891e+00	6.856313e-01	8.875076e-01	5.554741e-01	6.838496e-01	7.881562e-01	4.183437e-01	
5.975707e-01	1.777779e-01	4.147006e-01	6.522606e-01	8.482366e-01	1.944829e-01	6.419851e-01	7.745658e-01	6.649043e-01	
6.023786e-01	3.805075e-01	1.037355e+00	6.383663e-01	8.586979e-01	3.590004e-01	7.294691e-01	4.465407e-01	6.439476e-01	
6.727080e-01	6.186157e-01	9.892995e-01	6.863660e-01	8.489767e-01	2.040690e-01	6.032639e-01	6.880422e-01	7.766474e-01	
3.338027e-01	6.692756e-01	6.069479e-01	9.939849e-01	1.006276e+00	4.269105e-01	7.395064e-01	6.551489e-01	4.779692e-01	
2.738759e-01	6.267649e-01	1.016189e+00	9.718150e-01	1.033929e+00	4.744147e-01	6.037851e-01	6.108262e-01	5.863238e-01	
5.285885e-01	1.981261e-01	8.150553e-01	9.660211e-01	9.983039e-01	4.851682e-01	8.967918e-01	6.588850e-01	6.056274e-02	
3.243382e-01	6.673209e-01	1.050304e+00	9.617324e-01	9.180378e-01	4.010275e-01	9.356452e-01	2.383862e-01	1.345265e-01	
6.214797e-01	5.944655e-01	3.860511e-01	9.195018e-01	8.576369e-01	5.959547e-01	1.003575e+00	3.832195e-01	3.881531e-01	
4.729050e-01	5.112842e-01	7.721955e-01	8.057331e-01	7.531390e-01	4.494899e-01	1.077709e+00	4.103608e-01	5.848245e-01	
2.311569e-01	2.064431e-01	6.545401e-01	6.814855e-01	6.062385e-01	4.757708e-01	1.072416e+00	4.884393e-01	5.957784e-01	
3.245017e-01	3.702732e-01	6.536250e-01	5.208606e-01	6.209173e-01	1.842387e-01	9.934229e-01	2.231034e-01	1.256987e-01	
6.321159e-01	6.677209e-01	1.049822e+00	5.461579e-01	4.793040e-01	4.252402e-01	1.045580e+00	1.858096e-01	1.226129e-01	
3.464280e-01	2.013044e-01	5.506847e-01	5.303270e-01	6.716134e-01	5.309765e-01	1.095966e+00	3.313359e-01	8.805529e-02	
4.197299e-01	3.307962e-01	7.979355e-01	6.562147e-01	7.285186e-01	2.509596e-01	9.505206e-01	2.956454e-01	3.402176e-01	
5.358424e-01	1.505450e-01	1.040001e+00	7.372553e-01	7.704273e-01	6.263691e-02	9.987768e-01	3.874173e-01	1.753178e-01	
7.967836e-02	4.902614e-01	6.917996e-01	6.559880e-01	7.968517e-01	5.718663e-01	1.015962e+00	1.139164e-01	5.030467e-01	
5.370890e-01	1.609701e-01	1.013130e+00	7.693774e-01	5.001497e-01	4.579637e-01	9.991794e-01	4.537149e-01	2.199152e-01	
5.429135e-01	5.396898e-01	9.780998e-01	6.028190e-01	6.703664e-01	6.559576e-01	9.136576e-01	2.091203e-01	5.828526e-01	
2.367565e-01	4.607776e-01	8.092377e-01	6.990623e-01	6.487660e-01	5.348650e-01	9.257226e-01	6.152548e-01	4.771856e-01	
6.103602e-01	6.290755e-01	9.492221e-01	7.967361e-01	2.415687e-01	3.897072e-01	8.559381e-01	2.211182e-01	6.235487e-02	
3.466425e-01	1.703484e-01	1.110587e+00	8.970899e-01	4.339964e-01	4.209007e-01	1.002666e+00	6.598078e-01	4.865959e-01	
5.390804e-01	5.080607e-01	1.072508e+00	6.898343e-01	3.614386e-01	3.466693e-01	9.906088e-01	5.696089e-01	5.304558e-02	
5.040138e-01	4.588074e-01	8.409465e-01	6.748016e-01	4.634153e-01	4.278254e-01	1.089562e+00	4.815342e-01	3.208587e-01	
3.113172e-01	6.062603e-01	1.024029e+00	8.362499e-01	6.036109e-01	3.510801e-01	1.193371e+00	5.209169e-01	3.762871e-01	
4.441596e-01	6.008859e-01	1.189655e+00	2.051605e-01	7.674810e-01	7.173640e-01	1.223304e+00	4.940347e-01	6.431051e-01	
1.247028e-01	6.082119e-01	1.109266e+00	8.142071e-01	2.803682e-01	5.906507e-01	1.313621e+00	1.909394e-01	4.639050e-01	
3.627712e-01	7.463331e-01	8.904779e-01	7.822725e-01	4.388818e-01	4.013653e-01	1.316788e+00	7.643134e-01	6.021936e-01	
1.268496e-01	7.782472e-01	5.297204e-01	9.492492e-01	5.658469e-01	8.790059e-01	1.321952e+00	5.810215e-01	3.661227e-01	
2.690735e-01	5.368197e-01	7.976423e-01	8.720551e-01	3.766985e-01	4.786586e-01	1.264343e+00	5.476965e-01	6.091519e-01	
3.155436e-01	6.467292e-01	1.060201e+00	6.672993e-01	3.489249e-01	5.108176e-01	1.140474e+00	7.234659e-01	3.548374e-01	
4.572356e-01	8.712282e-01	1.081658e+00	9.662491e-01	7.012416e-01	9.426596e-01	1.079570e+00	9.794130e-01	3.943474e-01	
7.205771e-02	8.712233e-01	9.527886e-01	7.228486e-01	6.693184e-01	6.911473e-01	9.837053e-01	6.248921e-01	5.701860e-01	
3.706746e-01	7.938123e-01	9.928170e-01	7.098953e-01	7.649726e-01	2.135878e-01	7.828621e-01	7.717353e-01	7.588700e-01	
4.767638e-01	1.021763e+00	8.146920e-01	1.001830e+00	8.364311e-01	6.371293e-01	7.875301e-01	7.264521e-01	4.615768e-01	
4.827898e-01	1.166600e+00	7.483620e-01	9.849985e-01	8.657035e-01	8.976689e-01	7.912681e-01	7.822166e-01	4.721683e-01	
4.664325e-01	1.318921e+00	5.842154e-01	6.443226e-01	8.192840e-01	9.581392e-01	4.799246e-01	6.677313e-01	7.892301e-01	
6.816153e-02	1.394564e+00	5.325254e-01	9.507729e-01	8.735266e-01	1.050738e+00	9.240302e-01	7.635095e-01	5.071913e-01	
6.931207e-01	1.463063e+00	9.831448e-01	1.207884e+00	1.069302e+00	9.691843e-01	7.225843e-01	8.616481e-01	7.403737e-01	
3.303901e-01	1.519859e+00	8.880898e-01	1.108215e+00	1.122261e+00	8.962320e-01	6.222134e-01	8.837127e-01	5.690888e-01	
8.792884e-01	1.521621e+00	8.002314e-01	1.124342e+00	9.454565e-01	4.340410e-01	7.933836e-01	8.773798e-01	8.086458e-01	
7.839802e-01	1.541775e+00	9.816884e-01	1.113566e+00	6.738023e-01	2.793216e-01	7.878980e-01	3.572800e-01	5.798470e-01	
8.906192e-01	1.495474e+00	9.579682e-01	1.033824e+00	8.267484e-01	7.472126e-01	1.020203e+00	8.350392e-01	4.841728e-01	
9.350048e-01	1.434070e+00	1.145152e+00	9.210951e-01	7.812086e-01	4.067976e-01	7.851380e-01	1.064862e+00	7.655199e-01	
7.447662e-01	1.156731e+00	1.085990e+00	6.208393e-01	1.076185e+00	6.262424e-01	1.143623e+00	1.050060e+00	7.258899e-01	
7.212492e-01	1.425622e+00	9.199488e-01	6.189968e-01	1.326506e+00	5.013374e-01	9.648341e-01	1.130482e+00	6.568924e-01	
6.364759e-01	1.310762e+00	4.569249e-01	9.511217e-01	1.294622e+00	4.317804e-01	5.601796e-01	1.083891e+00	7.158792e-01	
6.605993e-01	1.299525e+00	8.349911e-01	9.851147e-01	1.278056e+00	6.878975e-01	8.545564e-01	1.179521e+00	6.272636e-01	
6.744422e-01	1.328146e+00	1.208228e+00	9.698101e-01	1.399255e+00	4.411267e-01	1.034674e+00	8.149127e-01	7.220986e-01	
6.989178e-01	1.258953e+00	1.088963e+00	9.162991e-01	1.401624e+00	1.458063e-01	6.860608e-01	8.479874e-01	7.823257e-01	
7.739986e-01	1.409541e+00	1.116602e+00	1.008269e+00	1.446685e+00	2.388779e-01	1.003851e+00	7.105436e-01	8.578393e-01	
7.383313e-01	1.258881e+00	1.264401e+00	9.109794e-01	1.355026e+00	3.511730e-01	6.369425e-01	6.407545e-01	7.625849e-01	
4.982434e-01	1.326149e+00	5.812539e-01	9.420344e-01	1.297202e+00	3.977596e-01	8.821181e-01	9.165848e-01	8.156729e-01	
6.050151e-01	1.423179e+00	1.162762e+00	9.734027e-01	1.142753e+00	2.994047e-01	8.235745e-01	8.051281e-01	5.783279e-01	
2.388460e-01	1.296996e+00	8.921512e-01	1.015646e+00	1.222884e+00	6.306907e-01	6.705933e-01	6.125209e-01	8.133119e-01	
6.613170e-01	1.352344e+00	1.127292e+00	1.180334e+00	1.033300e+00	4.355479e-01	5.344378e-01	9.497525e-01	2.323443e-01	
5.771512e-01	1.239036e+00	5.973741e-01	1.066505e+00	8.349298e-01	7.241075e-01	8.064979e-01	8.163758e-01	6.380461e-01	
2.931659e-01	1.209243e+00	1.219256e+00	1.170707e+00	9.029963e-01	5.989888e-01	7.813348e-01	9.037436e-01	4.755551e-01	
6.745975e-01	1.257014e+00	6.583213e-01	1.190532e+00	4.838052e-01	5.296249e-01	8.630607e-01	9.980956e-01	4.954297e-01	
5.541650e-01	1.241701e+00	1.052553e+00	9.645921e-01	7.250424e-01	5.565465e-01	9.811569e-01	4.911278e-01	4.313625e-01	
3.330372e-01	1.040456e+00	6.552746e-01	1.114060e+00	6.995974e-01	6.793327e-01	8.888881e-01	6.804716e-01	1.767199e-01	
8.958425e-01	1.070042e+00	9.707783e-01	8.405317e-01	4.260162e-01	5.958429e-01	9.549070e-01	6.054157e-01	5.067312e-01	
3.678891e-01	1.184361e+00	9.516584e-01	8.998181e-01	1.905741e-01	4.768521e-01	8.267809e-01	6.013300e-01	9.062895e-01	
1.403915e-01	1.030552e+00	6.577381e-01	8.816976e-01	7.157460e-01	5.869759e-01	9.066115e-01	6.675782e-01	5.046417e-01	
4.381683e-01	8.967916e-01	8.801619e-01	6.688949e-01	2.230607e-01	4.106007e-01	8.228430e-01	3.529569e-01	5.472363e-01	
4.968894e-01	9.526747e-01	6.206233e-01	6.984536e-01	6.825139e-01	5.526597e-01	1.146004e+00	8.948319e-01	5.316051e-01	
4.944684e-01	1.178297e+00	8.342938e-01	4.497862e-01	3.878984e-01	5.479641e-01	1.127496e+00	1.844365e-01	5.369418e-01	
5.617492e-01	1.245267e+00	1.049991e+00	5.484869e-01	2.956000e-01	6.117986e-01	1.042888e+00	5.537797e-01	3.541403e-01	
6.489662e-01	1.301537e+00	3.281089e-01	8.202589e-01	7.773265e-01	6.215639e-01	1.111573e+00	1.898561e-01	6.280615e-01	
7.048702e-01	1.215315e+00	9.546045e-01	3.004684e-01	8.844404e-01	6.612038e-01	8.518338e-01	5.116424e-01	4.115731e-01	
6.363137e-01	1.193060e+00	7.972990e-01	5.846917e-01	5.026775e-01	6.075612e-01	1.043011e+00	6.566720e-01	5.563213e-01	
2.246289e-01	1.027762e+00	7.970524e-01	4.647985e-01	3.959216e-02	7.319469e-01	1.051654e+00	2.122822e-01	4.696392e-01	
6.166835e-01	8.313771e-01	9.115552e-01	2.952997e-01	2.747101e-01	2.202873e-01	9.919109e-01	6.642201e-01	4.949838e-01	
2.159375e-01	5.549629e-01	7.902489e-01	5.183310e-01	6.378087e-01	6.298380e-01	1.026440e+00	2.863791e-01	7.042093e-01	
5.135837e-01	4.093913e-01	2.277187e-01	4.427301e-01	8.521117e-01	7.521730e-01	8.589849e-01	4.413342e-01	6.161350e-01	
4.022813e-01	3.234288e-01	4.207278e-01	2.432020e-01	9.403578e-01	6.058261e-01	5.508021e-01	4.358056e-01	4.293853e-01	
6.813548e-01	7.179898e-01	7.760382e-01	4.589259e-01	8.274000e-01	1.907163e-01	6.784128e-01	7.526225e-01	8.221304e-01	
5.828792e-01	6.081457e-01	1.520125e-01	1.656795e-01	9.476787e-01	4.793997e-01	7.325875e-01	4.861289e-01	4.947031e-01	
5.484511e-01	8.617492e-01	7.638542e-01	5.255573e-01	8.595946e-01	3.744317e-01	7.916163e-01	3.643332e-01	6.560599e-01	
4.975507e-01	5.519296e-01	9.381370e-01	4.572272e-01	6.575185e-01	2.817678e-01	6.095665e-01	7.145329e-01	5.507086e-01	
4.503052e-01	3.365670e-01	7.331436e-01	5.126179e-01	7.813703e-01	4.952489e-01	8.076953e-01	6.193843e-01	4.388764e-01	
7.275187e-01	4.765106e-01	4.721315e-01	2.885073e-01	6.633916e-01	4.619124e-01	4.793734e-01	5.734083e-01	7.842697e-01	
6.475319e-01	6.301861e-01	5.872181e-01	1.702040e-01	3.775719e-01	5.168963e-01	7.963285e-01	5.578862e-01	5.984813e-01	
6.120099e-01	5.315888e-01	8.673931e-01	2.915280e-01	6.201941e-01	3.671595e-02	4.989326e-01	6.709563e-01	5.268580e-01	
7.227409e-01	6.643134e-01	7.543731e-01	2.930686e-01	4.455552e-01	4.285336e-01	6.329967e-01	5.813060e-01	4.513826e-01	
5.631813e-01	4.919465e-01	4.993578e-01	1.682270e-01	8.028045e-01	7.103712e-01	3.415570e-01	5.993114e-01	4.386377e-01	
4.160740e-01	7.081993e-01	4.888433e-01	2.124267e-01	8.566134e-01	4.739334e-01	7.496195e-01	5.822692e-01	8.257713e-01	
7.327438e-01	5.488348e-01	5.605817e-01	5.257118e-01	4.894805e-01	8.411400e-01	5.063106e-01	2.972525e-01	4.896465e-01	
4.222598e-01	4.268530e-01	3.867913e-01	4.574887e-01	8.292210e-01	4.298066e-01	8.121148e-01	7.659748e-01	5.871656e-01	
7.514043e-01	5.113384e-01	6.966412e-01	3.212810e-01	7.796360e-01	5.967632e-01	6.971216e-01	8.147659e-01	8.501708e-01	
3.239938e-01	6.682481e-01	6.095651e-01	5.296642e-01	7.665940e-01	1.414690e-01	6.635474e-01	6.394134e-01	7.067717e-01	
5.628531e-01	8.308739e-01	3.320714e-01	3.555102e-01	9.109301e-01	3.054069e-01	6.473508e-01	5.972013e-01	6.847569e-01	
5.167276e-01	1.862149e-01	7.834263e-01	2.295002e-01	8.997024e-01	6.334759e-01	5.663716e-01	6.637694e-01	7.130538e-01	
5.458590e-01	4.084510e-01	9.352475e-01	3.684245e-01	8.768266e-01	7.238129e-01	1.881574e-01	8.497002e-01	4.241385e-01	
3.868443e-01	5.086006e-01	5.806626e-01	5.884604e-01	9.954469e-01	3.431826e-01	7.108965e-01	4.191402e-01	4.839783e-01	
4.411070e-01	5.083744e-01	6.726268e-01	2.460420e-01	6.800270e-01	2.536007e-01	4.429376e-01	6.451502e-01	7.796155e-01	
1.369476e-01	3.942822e-01	7.353083e-01	4.995690e-01	3.371745e-01	4.063300e-01	3.070413e-01	4.595629e-01	2.185741e-01	
2.484726e-01	4.110957e-01	3.397383e-01	8.188154e-01	9.160520e-01	3.782765e-01	7.848921e-01	5.061666e-01	4.555600e-01	
4.319657e-01	7.321893e-01	6.567678e-01	6.894025e-01	8.305309e-01	1.820229e-01	5.801353e-01	8.082163e-01	7.795645e-01	
