
	2816	   9
1.586894e-01	1.247599e-01	2.929016e-01	1.470864e-01	2.238227e-01	1.525682e-01	2.361678e-01	4.147024e-02	3.265486e-01	
1.086402e-01	1.138933e-01	2.244645e-01	1.763705e-01	1.333664e-01	2.688570e-01	2.507264e-01	1.648139e-02	3.516025e-01	
1.476226e-01	1.461380e-01	2.341798e-01	1.930097e-01	8.829401e-02	1.642861e-01	1.647365e-01	1.727702e-01	3.627460e-01	
6.356219e-02	2.218570e-01	2.889191e-01	3.213034e-01	2.119480e-01	9.362425e-02	3.516881e-01	1.822478e-01	2.940756e-01	
2.294988e-01	9.865173e-02	2.645285e-01	7.418693e-02	2.991811e-01	7.172514e-02	2.041654e-01	1.236135e-01	1.715598e-01	
1.931467e-01	1.439808e-01	2.739088e-01	9.628665e-02	1.144731e-01	9.488277e-02	2.014791e-01	3.490251e-02	2.920279e-01	
4.953057e-02	1.137381e-01	1.595171e-01	8.978670e-02	1.949806e-01	2.332811e-01	1.955539e-01	2.091339e-01	3.010264e-01	
1.407950e-01	2.303049e-01	1.139332e-01	1.190093e-01	7.050570e-02	2.498485e-01	1.232514e-01	3.159645e-01	1.541991e-01	
2.669177e-01	6.381281e-02	1.571979e-01	2.421766e-01	1.361220e-01	8.917741e-02	2.640087e-01	1.414555e-01	3.757768e-01	
2.445887e-01	2.878777e-01	8.350640e-02	2.258928e-01	3.740140e-02	2.446491e-01	8.719278e-02	2.585856e-01	1.711403e-01	
1.064240e-01	2.115690e-01	1.497311e-01	1.870914e-01	1.185341e-01	1.830769e-01	2.114158e-01	2.904633e-01	3.444262e-01	
1.724096e-01	2.761807e-01	1.055583e-01	1.396806e-02	1.409418e-01	2.136051e-01	2.724623e-01	2.670730e-01	5.954791e-02	
1.625325e-01	1.988022e-01	1.244097e-01	1.592231e-01	6.535284e-02	7.187781e-02	3.233900e-01	2.428840e-01	3.313451e-01	
2.023328e-01	1.201646e-01	7.306698e-02	5.407057e-02	1.535337e-01	1.910211e-01	9.709286e-02	2.580385e-01	2.363480e-01	
1.696021e-01	2.025237e-01	1.501163e-01	1.677315e-01	2.477658e-01	8.639390e-02	9.366590e-02	2.690417e-01	2.059152e-01	
1.133517e-01	1.715991e-01	1.194865e-01	1.137079e-01	1.787240e-01	2.384812e-01	1.762327e-01	1.386088e-01	1.994947e-01	
1.758983e-01	3.247654e-02	1.562658e-01	2.006605e-01	1.257529e-01	1.603975e-01	1.897265e-01	1.475525e-01	4.516115e-01	
2.073542e-01	1.617667e-01	1.758108e-01	9.608184e-02	2.388448e-01	1.393743e-01	9.333727e-02	1.213804e-01	3.772866e-01	
9.788046e-02	2.271697e-01	3.103260e-02	1.747149e-01	1.916462e-01	2.472110e-01	2.503797e-01	2.503051e-01	2.486742e-01	
8.163081e-02	2.235606e-01	1.156289e-01	2.447131e-01	4.779519e-02	2.006036e-01	3.303355e-01	3.289192e-01	3.004492e-01	
7.599993e-02	2.089073e-01	1.109227e-01	1.842628e-01	2.701973e-01	9.461771e-02	2.450505e-01	2.020770e-01	3.615339e-01	
1.509364e-01	1.106541e-01	1.537905e-01	1.144679e-01	9.256211e-02	1.048698e-01	4.218640e-02	1.073779e-01	3.149803e-01	
1.685132e-01	4.952641e-02	8.901749e-02	1.227175e-01	2.109592e-01	2.039027e-01	1.603925e-01	1.971219e-02	2.701868e-01	
2.277863e-01	1.730009e-01	1.869319e-02	1.693666e-01	3.064791e-01	1.839509e-01	1.582130e-01	1.373269e-01	1.463844e-01	
1.221651e-01	1.116200e-01	1.486773e-01	1.052499e-01	2.736267e-01	1.209778e-01	6.262131e-02	2.754926e-01	1.811687e-01	
1.676888e-01	1.109136e-01	2.677844e-01	1.230413e-01	1.267718e-01	2.964451e-01	1.630339e-01	3.973420e-02	1.361328e-01	
7.335961e-02	1.130245e-01	2.323818e-01	2.431269e-01	2.346323e-01	3.087681e-01	2.076202e-01	1.185016e-01	8.533341e-02	
1.192805e-01	7.865424e-02	1.759472e-01	1.756699e-01	1.889256e-01	4.841810e-01	2.380082e-01	2.849524e-02	2.449656e-01	
1.399440e-01	1.179998e-01	1.023238e-01	1.431132e-01	1.271388e-01	2.550239e-01	3.184552e-01	1.551340e-01	2.779507e-01	
2.140860e-01	1.322393e-01	1.892791e-01	1.848520e-01	2.410081e-01	4.262122e-01	3.400736e-01	1.574196e-01	1.859518e-01	
1.485072e-01	2.108756e-01	1.403271e-01	2.426020e-01	1.166057e-01	2.934017e-01	2.281648e-01	2.096789e-01	2.619412e-01	
2.542482e-01	1.089941e-01	1.547422e-01	2.064180e-01	1.195267e-01	1.209715e-01	2.348647e-01	2.266619e-01	1.589721e-01	
1.824882e-01	7.322605e-02	1.231975e-01	2.548269e-01	2.703720e-01	1.856867e-01	2.545001e-01	1.920739e-01	2.863625e-01	
1.990180e-01	1.058160e-02	1.200494e-01	2.151682e-01	2.635300e-01	1.127408e-01	3.916501e-02	7.640667e-02	2.295383e-01	
2.381029e-01	1.869777e-01	1.561529e-01	1.820582e-01	2.976318e-01	3.243142e-01	3.348613e-01	2.300829e-02	1.972122e-01	
2.484519e-01	3.024034e-01	1.902798e-01	2.626996e-01	1.228443e-01	2.683346e-01	2.683273e-01	3.229864e-02	3.650004e-01	
1.040207e-01	2.938050e-01	7.798204e-02	2.579732e-01	9.493983e-02	1.893992e-01	4.035006e-01	1.816063e-01	2.622415e-01	
3.707844e-01	2.152298e-01	1.261665e-01	8.378409e-02	3.304630e-01	5.069194e-01	3.637830e-01	2.999360e-01	3.200381e-01	
3.937473e-01	1.730455e-01	1.034226e-01	1.500767e-01	1.539529e-01	3.502447e-01	3.677885e-01	2.731640e-01	2.146635e-01	
2.451899e-01	1.814814e-01	1.719023e-01	1.062242e-01	2.205309e-01	1.437413e-01	5.506238e-01	1.772565e-01	2.209996e-01	
2.828802e-01	1.841270e-01	9.505214e-02	1.643314e-01	1.610141e-01	2.821965e-01	3.344179e-01	1.522167e-01	1.435402e-01	
2.599911e-01	2.531821e-01	2.455893e-01	1.828647e-01	1.858456e-01	3.774225e-01	1.892934e-01	1.338246e-01	1.783141e-01	
5.526992e-02	1.861322e-01	4.006848e-01	8.617926e-02	7.287788e-02	2.709185e-01	2.283363e-01	1.028097e-01	2.202365e-01	
1.992366e-01	2.212565e-01	3.577966e-01	1.096144e-01	6.182165e-02	2.526678e-01	4.797106e-01	1.273923e-01	3.823261e-01	
3.460565e-01	3.226879e-01	3.580971e-01	1.669591e-01	2.301662e-01	1.734277e-01	3.390706e-01	9.739844e-02	2.311873e-01	
3.301739e-01	3.548929e-01	1.473790e-01	1.902012e-01	2.083025e-01	1.374355e-01	2.009396e-01	1.538786e-01	2.635775e-01	
1.022969e-01	2.237203e-01	1.229930e-01	2.382602e-01	1.007731e-01	3.851459e-01	2.734118e-01	1.551865e-01	1.386411e-01	
4.311051e-02	3.129044e-01	2.397616e-01	3.610964e-02	1.764809e-01	3.395573e-01	3.031243e-01	1.981476e-01	2.906182e-01	
3.014901e-01	2.301486e-01	2.509472e-01	2.576346e-01	2.941253e-01	4.415839e-01	3.415769e-01	3.090215e-01	1.484655e-01	
1.028077e-01	2.409453e-01	2.201916e-01	5.665166e-02	1.829374e-01	3.999656e-01	1.166204e-01	1.914575e-01	3.142435e-01	
1.844313e-01	2.443736e-01	2.512228e-01	2.081686e-01	7.647492e-02	3.392994e-01	3.883904e-01	2.698753e-01	3.642917e-01	
1.778625e-01	2.136353e-01	2.460721e-01	1.337210e-01	1.083285e-01	1.127763e-01	9.212190e-02	2.228278e-01	3.046994e-01	
1.957009e-01	2.816360e-01	1.172392e-01	2.568917e-01	2.373851e-01	4.033944e-01	2.028118e-01	1.110692e-01	3.245519e-01	
1.997677e-01	2.506127e-01	1.925680e-01	2.196570e-01	7.562192e-02	2.511002e-01	2.526739e-01	5.480741e-02	1.104616e-01	
5.976889e-02	1.625469e-01	1.458007e-01	3.985845e-02	2.286146e-01	1.922813e-01	1.565293e-01	1.202775e-01	3.819939e-01	
1.570110e-01	1.763946e-01	1.302908e-01	1.084816e-01	3.836846e-01	2.247999e-01	2.282195e-01	5.355242e-02	1.049443e-01	
1.665796e-01	1.954904e-01	1.250189e-01	1.683813e-01	1.818633e-01	3.613038e-01	6.822059e-02	1.022652e-01	1.167931e-01	
1.675297e-01	4.876660e-02	5.095872e-02	1.355638e-01	1.042124e-01	3.592483e-01	1.530475e-01	6.766128e-02	1.628428e-01	
1.242846e-01	2.706483e-01	1.384711e-01	1.874189e-01	2.978893e-01	1.875035e-01	2.366398e-01	2.759583e-01	5.691649e-02	
6.307374e-02	9.855783e-02	8.269137e-02	1.058331e-01	2.343105e-01	2.448758e-01	3.013839e-01	1.347122e-01	2.282770e-01	
1.364450e-01	1.689356e-01	1.921881e-01	1.371954e-01	8.002215e-02	3.510448e-01	1.321503e-01	1.157713e-01	3.600158e-01	
2.268637e-01	2.355215e-01	1.268310e-01	1.157444e-01	2.144094e-01	1.588780e-01	2.073497e-01	1.172937e-01	3.419679e-01	
2.414388e-01	2.437433e-01	1.322924e-01	2.225424e-01	2.958824e-01	1.399791e-01	4.645555e-02	1.007885e-01	2.427745e-01	
2.965057e-01	2.615207e-02	3.550056e-02	2.363187e-01	2.287451e-01	2.037978e-01	2.433748e-01	1.170337e-01	3.029880e-01	
1.906437e-01	1.468256e-01	2.123112e-01	1.135174e-01	2.933333e-01	2.138333e-01	1.750623e-01	1.134778e-01	2.710796e-01	
2.143794e-01	2.333051e-01	5.648352e-02	8.845493e-02	3.774936e-01	1.814609e-01	6.322574e-02	2.118218e-01	1.337785e-01	
3.458566e-01	2.897932e-01	1.451908e-01	9.661718e-02	3.716879e-01	4.314590e-01	1.605316e-01	1.590664e-01	2.738257e-01	
3.109282e-01	3.477341e-01	5.768645e-02	1.545660e-01	1.196549e-02	3.794787e-01	1.411977e-01	4.774483e-02	1.373986e-01	
2.674335e-01	9.843136e-02	2.329346e-01	1.769969e-01	6.022168e-02	3.759728e-01	2.130106e-01	1.750673e-01	1.269806e-01	
3.779026e-01	1.082220e-01	1.546541e-01	4.325954e-02	1.826237e-01	1.436447e-01	1.445667e-01	4.016391e-02	1.399998e-01	
3.208084e-01	7.826137e-02	2.930287e-01	1.144759e-01	2.593815e-01	3.373775e-01	2.290674e-01	1.460945e-01	3.209758e-01	
4.929596e-02	2.635533e-01	7.669592e-02	2.046742e-01	2.470751e-01	9.947783e-02	7.967730e-02	2.651814e-01	3.096361e-01	
3.099073e-01	1.491002e-01	1.619957e-01	1.224173e-01	2.841814e-01	2.277613e-01	3.369683e-01	1.837309e-01	1.525921e-01	
2.862842e-01	1.584763e-01	3.454948e-02	2.208535e-01	2.510608e-01	4.446983e-01	1.876854e-01	1.372576e-01	2.259155e-01	
1.091716e-01	2.925685e-01	1.360551e-01	1.204210e-01	2.179087e-01	3.720378e-01	6.858013e-02	2.882757e-01	2.224961e-01	
1.552646e-01	1.482493e-01	1.617415e-01	1.603046e-01	1.087727e-01	2.989691e-01	2.322337e-01	2.006948e-01	2.321659e-01	
1.025317e-01	1.583277e-01	1.073755e-01	4.313328e-02	9.659981e-02	3.486944e-01	3.116529e-01	3.417917e-01	2.124547e-01	
1.749957e-01	1.112214e-01	6.842742e-02	3.515778e-02	1.859906e-01	1.648862e-01	4.668418e-02	9.707971e-02	2.639069e-01	
2.220647e-01	1.384347e-01	1.242750e-01	1.358116e-01	3.148372e-02	5.393586e-01	2.824668e-01	1.237719e-01	2.279899e-01	
1.147940e-01	7.836071e-02	1.758390e-01	1.048776e-01	2.213735e-01	2.123750e-01	3.263200e-01	1.807216e-01	2.329613e-01	
7.823214e-02	5.375378e-02	1.906384e-02	5.425884e-02	2.724773e-01	2.207385e-01	3.326305e-01	2.415073e-01	2.928272e-01	
2.445502e-01	1.853266e-01	1.780416e-01	7.659385e-02	1.942629e-01	1.528058e-01	1.570259e-01	1.587929e-01	2.157724e-01	
3.247617e-01	1.608540e-01	4.846926e-02	7.884399e-02	1.207956e-01	2.425571e-01	2.928811e-01	1.914602e-01	2.240671e-01	
3.701247e-01	1.733194e-01	1.903543e-01	6.454224e-02	1.785540e-01	1.207125e-01	4.436183e-01	2.026389e-01	1.635352e-01	
3.011941e-01	1.950963e-01	5.966943e-02	1.076417e-01	1.238157e-01	3.814697e-01	1.671714e-01	1.407898e-01	1.864621e-01	
1.842119e-01	2.948973e-01	9.863718e-02	6.251971e-02	1.366843e-01	1.911082e-01	1.810276e-01	1.846341e-01	2.043974e-01	
8.506931e-02	1.472190e-01	9.476751e-02	1.209001e-01	1.785249e-01	3.774077e-01	7.869732e-02	2.348666e-01	2.112420e-01	
2.193575e-01	7.668317e-02	1.626974e-01	1.922113e-01	6.826066e-02	8.723868e-02	1.922193e-01	1.510572e-01	3.470182e-01	
2.037792e-01	9.088841e-02	9.804002e-02	1.153803e-01	1.168253e-01	4.458142e-01	1.511154e-01	1.568329e-01	9.010901e-02	
1.522814e-01	2.003500e-01	7.960389e-02	2.016806e-01	1.615046e-01	2.386215e-01	1.718047e-01	1.178218e-01	1.453253e-01	
2.157156e-01	1.112568e-01	1.031346e-01	1.732411e-01	2.906407e-01	3.392822e-01	5.262007e-02	8.676211e-02	1.383286e-01	
2.515689e-01	2.167365e-01	1.210243e-01	2.447535e-01	2.237740e-01	1.180375e-01	2.150849e-01	4.855962e-02	2.260279e-01	
9.888139e-02	1.190102e-01	1.077139e-01	9.111323e-02	8.601859e-02	2.401070e-01	2.100965e-01	7.902996e-02	1.321634e-01	
1.728069e-01	1.422667e-01	1.559697e-01	9.090792e-02	1.653779e-01	3.177925e-01	1.593078e-01	1.318823e-01	2.277425e-01	
3.298231e-01	1.174068e-01	1.330641e-01	1.803194e-01	1.619413e-01	3.311509e-02	1.910183e-01	3.581510e-02	9.765648e-02	
2.563231e-01	9.038068e-02	2.198033e-01	8.536310e-02	6.304752e-02	2.288197e-01	5.285176e-02	1.843650e-01	4.019493e-01	
2.256174e-01	1.179270e-01	2.080306e-01	1.235070e-01	2.237798e-01	2.458683e-01	1.916967e-01	1.388340e-01	2.086171e-01	
2.772727e-01	1.748512e-01	2.890152e-01	5.440651e-02	2.760800e-01	2.973188e-01	1.698283e-01	2.305279e-01	2.478590e-01	
1.372850e-01	3.292036e-01	1.222866e-01	9.191828e-02	1.889175e-01	5.289676e-01	2.007149e-01	1.864244e-01	6.072338e-02	
1.211016e-01	2.350337e-01	1.350896e-01	9.713562e-02	1.402317e-01	4.275780e-01	2.680823e-01	2.147811e-01	1.205395e-01	
1.772963e-01	2.856555e-01	1.158727e-01	7.590434e-02	1.791889e-01	2.993954e-01	1.492619e-01	1.736368e-01	9.606804e-02	
1.659890e-01	3.501403e-01	1.888930e-01	3.529075e-02	1.454762e-01	1.638665e-01	2.726618e-01	1.964361e-02	1.445341e-01	
4.424153e-01	2.580643e-01	1.616424e-01	1.669584e-01	5.960177e-02	1.774046e-01	1.631326e-01	1.224949e-01	3.024245e-01	
3.750992e-01	1.518530e-01	1.103277e-01	2.353415e-01	1.124919e-01	1.462287e-01	1.154748e-01	1.079010e-01	3.367733e-01	
3.212293e-01	3.919787e-01	1.861093e-01	1.485262e-01	2.583575e-01	4.231762e-01	2.294282e-01	5.400144e-02	2.672374e-01	
1.469324e-01	5.376937e-02	1.353969e-01	1.141138e-01	3.330164e-01	2.797705e-01	2.337470e-01	1.491747e-01	3.179802e-01	
2.454344e-01	8.988579e-02	1.761189e-01	8.285286e-02	3.456835e-01	2.111908e-01	2.341630e-01	1.210144e-01	2.884192e-01	
1.829939e-01	9.818000e-02	9.877104e-02	1.100985e-01	3.907450e-01	4.376743e-01	3.550690e-02	3.730541e-02	1.061363e-01	
2.346299e-01	1.754261e-01	1.300566e-01	2.960539e-01	2.920000e-01	2.589914e-01	1.432141e-01	9.141329e-02	2.658935e-01	
3.485909e-01	8.165203e-02	6.331184e-02	8.019779e-02	1.724631e-01	3.870310e-01	1.601430e-01	9.240879e-02	3.297705e-01	
2.243474e-01	9.908648e-02	8.126944e-02	1.788701e-01	1.967313e-01	1.003022e-01	3.137231e-01	1.257574e-01	1.667277e-01	
2.425942e-01	1.398908e-01	5.204816e-02	9.358987e-02	1.873124e-01	3.203599e-01	7.738798e-02	1.553007e-01	1.584068e-01	
2.432123e-01	1.522939e-01	1.283388e-01	5.004401e-02	5.218093e-02	2.219799e-01	2.257530e-01	1.661739e-01	1.875107e-01	
2.173367e-01	1.408815e-01	1.252131e-01	1.609844e-01	8.578011e-02	3.318779e-01	2.094676e-01	6.428261e-02	2.190936e-01	
8.170275e-02	5.888208e-02	1.673622e-01	1.917054e-01	1.591388e-01	4.117403e-02	1.944017e-01	9.348733e-02	1.635089e-01	
2.761276e-01	1.409012e-01	2.281487e-01	7.783182e-02	1.652182e-01	3.905807e-01	2.609570e-01	7.816345e-02	1.499032e-01	
1.261189e-01	2.257926e-01	3.023843e-02	1.104110e-01	9.207478e-02	2.224313e-01	2.149112e-01	5.353739e-02	1.691976e-01	
1.610818e-01	8.148013e-02	1.334610e-01	1.314218e-01	1.397963e-01	5.429396e-01	3.450651e-01	1.661047e-01	2.583577e-01	
2.225601e-01	1.628967e-01	1.157537e-01	1.079602e-01	5.435494e-02	4.016625e-01	2.414686e-01	9.552566e-02	1.348105e-01	
1.348374e-01	2.516993e-01	1.172196e-01	1.559034e-01	6.708360e-03	3.510240e-01	1.102058e-01	1.219151e-01	1.469753e-01	
1.207419e-01	9.987704e-02	2.141899e-01	1.264671e-01	1.568967e-01	4.520309e-01	2.710107e-01	2.353579e-01	2.734759e-01	
8.568306e-02	1.487305e-01	1.144601e-01	1.733569e-01	1.577230e-01	2.683003e-01	2.909258e-01	6.197782e-02	3.027273e-01	
1.196746e-01	1.194729e-01	4.519493e-02	1.509321e-01	5.544102e-02	9.556527e-02	2.758106e-01	9.614975e-02	2.584190e-01	
2.519380e-01	1.616812e-01	8.066416e-02	8.512970e-02	6.608356e-02	5.651730e-01	1.023117e-01	1.145650e-01	2.399582e-01	
1.984194e-01	1.482378e-01	6.087454e-02	1.358720e-01	6.530870e-02	2.278227e-01	3.056403e-01	1.470614e-01	6.962377e-02	
1.504184e-01	3.268615e-01	1.255515e-01	1.275216e-01	7.088703e-02	2.420408e-01	1.653905e-01	1.547715e-01	1.048954e-01	
3.438560e-01	1.300989e-01	1.525008e-01	1.292998e-01	1.098678e-01	9.652007e-02	3.211841e-01	1.320323e-01	1.183637e-01	
2.248186e-01	2.947724e-01	1.550209e-01	1.965922e-01	1.466179e-01	4.528928e-01	1.641484e-01	1.677848e-01	2.805627e-01	
2.247850e-01	2.646722e-01	2.235736e-01	1.974702e-01	1.863405e-01	1.857266e-01	2.676943e-01	1.293994e-01	1.985159e-01	
2.029589e-01	1.649466e-01	1.559163e-01	2.558446e-01	1.324209e-01	4.064493e-01	2.355503e-01	2.025205e-01	4.331662e-02	
1.326543e-01	1.700052e-01	1.945934e-01	1.625694e-01	7.976146e-02	3.124887e-01	2.462948e-01	1.498337e-01	1.325096e-01	
1.159956e-01	1.863001e-01	1.100161e-01	4.862896e-02	1.054801e-01	1.657049e-01	3.674228e-01	1.593694e-01	1.990805e-01	
2.036538e-01	7.107654e-02	2.007656e-01	1.625055e-01	7.022037e-02	2.448229e-01	4.616472e-02	1.004181e-01	1.011034e-01	
3.260448e-01	1.465614e-01	8.337124e-02	2.206608e-01	5.391247e-02	2.891226e-01	5.184837e-02	1.146075e-01	1.441556e-01	
3.852340e-01	1.455995e-01	1.742602e-01	1.495564e-01	1.231715e-01	2.860227e-01	3.580357e-01	1.194063e-01	9.685404e-02	
3.586314e-01	7.725469e-02	1.570087e-01	2.331615e-01	1.475415e-01	2.422331e-01	8.182353e-02	8.622758e-02	5.872182e-02	
2.408581e-01	9.779435e-02	2.706142e-02	1.224210e-01	8.727941e-02	1.994841e-01	1.165342e-01	5.531358e-02	1.536822e-01	
1.416233e-01	2.426830e-01	1.294008e-01	5.532289e-02	2.111630e-01	2.866435e-01	1.647452e-01	1.908810e-01	1.697744e-01	
2.372380e-01	7.571857e-02	6.789732e-02	5.962800e-02	1.522575e-01	1.579688e-01	1.995905e-01	1.385125e-01	9.432801e-02	
3.204769e-01	1.449430e-01	1.437245e-01	1.461492e-01	1.720530e-01	3.772201e-01	2.627515e-01	1.289877e-01	1.238066e-01	
3.286919e-01	7.492430e-02	1.498670e-01	1.323160e-01	6.121289e-02	1.815398e-01	2.769122e-01	2.252472e-01	1.460765e-01	
1.977591e-01	1.179930e-01	1.076258e-01	1.689926e-01	2.724727e-01	1.571346e-01	2.342884e-01	1.951730e-01	2.071102e-01	
2.556715e-01	1.795146e-01	1.542499e-01	2.258882e-01	2.039017e-01	1.128283e-01	2.535270e-01	1.065892e-01	1.870518e-01	
2.705231e-01	2.100617e-01	1.830828e-01	2.294130e-01	8.939983e-02	2.356549e-01	1.789597e-01	4.017461e-02	3.455451e-01	
3.191397e-01	2.201083e-01	8.748961e-02	3.427274e-01	2.528740e-01	2.862804e-01	2.052314e-01	6.386298e-02	2.456767e-01	
2.967770e-01	1.794706e-01	1.505938e-01	1.834037e-01	3.416388e-01	3.340070e-01	2.362693e-01	1.632940e-01	2.464884e-01	
3.441798e-01	1.068562e-01	2.914778e-02	9.585449e-02	3.340507e-01	3.375758e-01	2.197374e-01	2.149974e-01	1.476263e-01	
1.590082e-01	1.302374e-01	2.456033e-01	1.402780e-01	3.934025e-01	2.390843e-01	1.953693e-01	6.003845e-02	1.826999e-01	
2.420458e-01	2.430214e-01	4.741036e-02	9.341953e-02	3.389750e-01	3.044669e-01	1.798793e-01	1.933455e-02	2.468592e-01	
2.080338e-01	2.742134e-01	9.248073e-02	7.682934e-02	2.434663e-01	5.756851e-02	7.467546e-02	6.039555e-02	1.751272e-01	
7.440043e-02	3.623242e-01	9.203688e-02	6.432776e-02	2.660769e-01	1.191496e-01	1.709604e-01	1.825722e-01	2.022955e-01	
2.449419e-01	3.401620e-01	2.426906e-01	1.402129e-01	3.038279e-01	1.292436e-01	2.760634e-01	2.333897e-01	2.850504e-01	
3.245953e-01	3.254943e-01	1.725669e-01	1.564204e-01	2.773579e-01	1.652633e-01	1.483089e-01	4.723527e-02	3.050700e-01	
3.919163e-01	4.122372e-01	2.556099e-01	2.277417e-01	1.597443e-01	8.139799e-02	1.877940e-01	1.385488e-01	4.751336e-02	
2.527665e-01	2.724417e-01	3.192229e-01	3.436126e-01	1.913876e-01	1.965576e-01	2.727799e-01	1.015631e-01	7.379644e-02	
3.437573e-01	1.676981e-01	1.868990e-01	1.238273e-01	2.670902e-01	1.790422e-01	2.367832e-01	1.348959e-01	7.745035e-02	
2.165577e-01	1.138302e-01	1.937840e-01	6.160236e-02	9.306092e-02	1.573475e-01	2.179809e-01	1.754885e-01	6.857868e-02	
2.585929e-01	1.472447e-01	2.366306e-01	2.591414e-01	9.210901e-02	1.517769e-01	1.500520e-01	1.946724e-01	2.025733e-01	
2.962236e-01	8.540359e-02	8.490931e-02	1.664098e-01	2.202054e-01	2.681432e-01	2.235661e-01	1.290550e-01	1.022065e-01	
2.369456e-01	1.312133e-01	2.158484e-01	5.691521e-02	1.468574e-01	1.717385e-01	1.712310e-01	1.131304e-01	6.592796e-02	
1.400542e-01	2.246912e-01	2.497684e-01	1.600539e-01	8.477138e-02	2.330886e-01	1.781753e-01	1.948040e-01	1.707734e-01	
1.638189e-01	5.086576e-02	1.575313e-01	1.162192e-01	3.028365e-02	1.837858e-01	1.679710e-01	1.106898e-01	1.996530e-01	
1.156480e-01	1.349372e-01	1.677698e-01	5.890954e-02	4.701648e-02	6.644249e-02	1.959404e-01	9.483696e-02	2.791194e-01	
2.851188e-01	1.470742e-01	2.437162e-01	7.201762e-02	7.359260e-02	2.371016e-01	9.070315e-02	9.899030e-02	1.744023e-01	
2.892019e-01	3.773141e-02	2.362340e-01	1.459470e-01	9.265971e-02	8.426271e-02	2.079017e-01	1.621708e-01	2.811681e-01	
2.282398e-01	1.620100e-01	8.522475e-02	1.084913e-01	1.560706e-01	1.825096e-01	1.902123e-01	2.267426e-01	2.847141e-01	
2.440291e-01	1.141680e-01	5.636662e-02	1.002294e-01	1.241629e-01	3.894657e-01	9.449764e-02	1.586664e-01	2.566153e-01	
3.587089e-01	4.746167e-02	1.439383e-01	1.639217e-01	5.199785e-02	1.822470e-01	2.400475e-01	2.530183e-01	1.635037e-01	
2.769954e-01	6.157140e-02	2.184570e-01	2.495132e-01	1.408978e-02	4.134559e-02	2.030592e-01	1.239392e-01	6.141590e-02	
8.662418e-02	1.291370e-01	6.660188e-02	1.839308e-01	1.084104e-01	5.657570e-02	2.975384e-01	2.848969e-01	2.197057e-01	
1.734089e-01	2.362335e-01	4.392364e-02	4.637397e-02	1.182354e-01	4.911369e-02	1.745606e-01	1.429384e-01	1.981208e-01	
1.119894e-01	2.154393e-01	1.648054e-01	1.163181e-01	9.162353e-02	1.842631e-01	3.033881e-01	3.782277e-02	2.502125e-01	
2.610933e-01	1.215039e-01	1.729052e-01	1.647207e-01	2.243644e-01	1.444253e-01	6.163501e-02	5.612139e-02	3.291595e-01	
3.481001e-02	1.995368e-01	1.885734e-01	2.138901e-01	1.757580e-01	4.186886e-02	1.354830e-01	1.383789e-01	1.226536e-01	
1.618513e-01	2.215097e-01	2.162281e-01	7.016355e-02	1.480324e-01	1.631317e-01	4.775950e-02	1.128886e-01	8.510676e-02	
1.952579e-01	1.728679e-01	2.942771e-01	1.602728e-01	1.631711e-01	1.113605e-01	3.199464e-01	1.947080e-01	1.548199e-01	
2.111607e-01	4.030296e-02	3.401749e-01	2.397281e-01	2.433542e-01	3.978019e-01	4.172001e-01	8.510240e-02	9.294840e-02	
2.228271e-01	2.389525e-01	3.236877e-01	1.761258e-01	2.749332e-02	3.804954e-01	2.306903e-01	1.135493e-01	1.480014e-01	
2.893258e-01	1.870485e-01	2.964947e-01	9.509214e-02	2.029858e-01	3.022335e-01	2.820282e-01	7.366410e-02	2.263269e-01	
3.259005e-01	1.294572e-01	2.616284e-01	1.017935e-01	3.516381e-01	2.548916e-01	1.688661e-01	7.342868e-02	1.122721e-01	
3.564548e-01	2.163716e-01	2.311582e-01	8.076807e-02	2.173604e-01	1.631813e-01	2.058961e-01	1.538465e-01	1.203280e-01	
4.267759e-01	2.126117e-01	2.667771e-01	2.282224e-01	1.943347e-01	1.230870e-01	1.166182e-01	3.555864e-02	4.644557e-02	
5.074081e-01	2.370465e-01	1.654537e-01	2.878751e-01	3.542083e-01	6.572420e-02	7.678129e-02	6.018248e-02	1.250139e-01	
5.292155e-01	1.563913e-01	9.651296e-02	1.032504e-01	2.941483e-01	2.682756e-01	1.422923e-01	3.883347e-02	2.185589e-01	
5.204430e-01	1.149865e-01	2.142647e-01	1.592725e-01	4.718473e-02	2.971862e-01	1.935205e-01	3.922365e-02	2.009994e-01	
4.884583e-01	1.142282e-01	2.068267e-01	1.044808e-01	1.383260e-01	2.493806e-01	2.641893e-01	1.539647e-01	2.648071e-01	
4.108523e-01	1.497989e-01	1.493056e-01	1.791461e-02	3.333148e-01	1.846753e-01	8.207760e-02	1.086244e-01	5.726180e-02	
3.778444e-01	2.235081e-01	8.645348e-02	2.745423e-01	3.824502e-01	1.699496e-01	2.115601e-01	1.079714e-01	1.952509e-01	
4.276769e-01	1.281214e-01	1.907065e-01	1.216242e-01	4.160999e-01	9.315829e-02	1.767182e-01	1.632826e-01	1.334452e-01	
3.875612e-01	7.524942e-02	1.405481e-01	1.349100e-01	4.005071e-01	1.326042e-01	3.115965e-01	8.215301e-02	1.806963e-01	
3.932449e-01	8.827393e-02	8.244270e-02	1.268958e-01	3.676102e-01	6.470840e-02	2.997163e-01	4.602429e-02	1.514107e-01	
