
	2816	   8
2.506620e-01	1.493656e-01	1.178268e-01	2.027851e-01	1.925353e-01	1.265575e-01	6.259944e-02	1.536576e-01	
4.109568e-01	3.030568e-01	2.036591e-01	2.416337e-01	2.710212e-01	3.493927e-01	1.644895e-01	1.375976e-01	
3.020428e-01	3.021419e-01	4.243592e-01	2.529682e-01	9.551279e-02	4.567511e-01	1.808455e-01	1.869351e-01	
2.263156e-01	3.855588e-01	3.991542e-01	2.350351e-01	2.711038e-01	2.227967e-01	2.861052e-01	3.331264e-01	
4.460703e-01	4.569237e-01	1.511005e-01	1.870709e-01	2.518020e-01	9.357700e-02	1.388815e-01	1.144885e-01	
3.866568e-01	4.455885e-01	2.325878e-01	3.211783e-01	1.158873e-01	1.772153e-01	2.318491e-01	1.889780e-01	
4.239769e-01	2.555627e-01	3.314461e-01	1.859174e-01	1.200529e-01	2.434537e-01	1.569201e-01	2.630890e-01	
1.615168e-01	3.032749e-01	1.610289e-01	3.132008e-01	1.118200e-01	3.041493e-01	2.216843e-01	9.282732e-02	
1.644812e-01	1.416166e-01	3.430377e-01	2.550067e-01	1.427709e-01	2.198135e-01	2.432680e-01	3.542068e-01	
7.723551e-02	2.815075e-01	2.046268e-01	2.404218e-01	2.322408e-01	2.614871e-01	2.541192e-01	3.183652e-01	
9.553242e-02	1.557164e-01	4.216322e-01	2.534183e-01	3.432860e-02	1.798915e-01	1.845831e-01	3.469041e-01	
3.551041e-01	3.853272e-01	2.650263e-01	5.474584e-01	1.217061e-01	1.424233e-01	2.586834e-01	3.074801e-01	
1.387592e-01	3.631957e-01	1.840993e-01	4.426925e-01	2.292881e-01	8.817292e-02	6.959404e-02	3.824572e-01	
1.647657e-01	6.813661e-02	1.847143e-01	5.014503e-01	3.577352e-01	2.799677e-01	1.739291e-01	3.951008e-01	
2.716277e-01	1.940938e-01	1.925109e-01	1.194227e-01	1.747223e-01	4.824994e-01	2.671626e-01	1.774482e-01	
2.760652e-01	2.465340e-01	1.870575e-01	2.705013e-01	4.696216e-01	5.268565e-01	3.266976e-01	2.977296e-01	
2.829947e-01	2.310930e-01	2.063946e-01	3.862724e-01	5.196904e-01	4.436928e-01	2.515353e-01	4.342732e-01	
1.264441e-01	1.492845e-01	3.013863e-01	1.570707e-01	2.272730e-01	4.559454e-01	1.659412e-01	3.606703e-01	
1.627287e-01	3.719564e-01	4.207701e-01	1.621547e-01	7.182344e-02	2.425839e-01	2.534747e-01	3.699879e-01	
1.414527e-01	8.425277e-02	3.177006e-01	1.421879e-01	1.911645e-01	2.997575e-01	1.174997e-01	1.659175e-01	
4.325428e-01	2.392438e-01	3.385795e-01	1.480258e-01	3.542456e-01	2.406698e-01	1.896843e-01	2.873401e-01	
2.977733e-01	4.135738e-01	3.611943e-01	5.120262e-01	2.154388e-01	3.211794e-01	2.163032e-01	4.381639e-01	
1.419150e-01	2.502148e-01	2.182088e-01	3.386692e-01	3.133139e-01	1.365227e-01	4.135514e-01	1.085510e-01	
2.642161e-01	2.383044e-01	4.289820e-01	9.688011e-02	2.918007e-01	2.192085e-01	2.761738e-01	3.561742e-01	
2.633941e-01	4.199039e-01	4.123600e-01	3.882519e-01	1.370867e-01	2.520998e-01	4.131884e-01	4.017895e-01	
4.516036e-01	4.925441e-01	4.488526e-01	1.818469e-01	2.738751e-01	4.277762e-01	2.317138e-01	1.819212e-01	
3.107790e-01	9.221527e-02	3.573953e-01	3.426750e-01	5.596229e-01	1.671423e-01	3.033582e-01	3.719008e-01	
2.494876e-01	3.502031e-01	3.844220e-01	4.642511e-01	2.637283e-01	3.729761e-01	2.486607e-01	2.789125e-01	
2.134380e-01	2.759313e-01	3.196553e-01	1.479144e-01	4.380352e-01	1.259256e-01	5.197498e-01	5.246639e-01	
3.629453e-01	4.813698e-02	3.127301e-01	5.623673e-01	5.436120e-01	1.084907e-01	4.143965e-01	7.187650e-01	
2.510891e-01	3.812930e-01	6.153791e-01	5.394839e-01	6.024501e-01	2.955679e-01	3.193813e-01	3.510628e-01	
4.380286e-01	2.643663e-01	5.182194e-01	5.163187e-01	4.903190e-01	5.029274e-01	7.360941e-01	4.579223e-01	
3.447190e-01	3.215968e-01	4.667128e-01	6.083551e-01	6.630938e-01	6.896373e-01	6.600855e-01	4.917121e-01	
4.066754e-01	3.137836e-01	5.038007e-01	1.704129e-01	8.138644e-01	6.013228e-01	5.641898e-01	2.197920e-01	
2.645891e-01	3.087165e-01	5.489041e-01	7.222479e-01	8.906359e-01	4.703969e-01	6.455734e-01	6.322863e-01	
5.480514e-01	3.748360e-01	4.879733e-01	9.159965e-01	9.863685e-01	6.308558e-01	1.182834e+00	3.843829e-01	
3.861802e-01	4.957542e-01	6.149682e-01	8.815926e-01	8.793385e-01	9.475238e-01	9.556886e-01	3.076342e-01	
5.168509e-01	2.273338e-01	4.885537e-01	6.873394e-01	4.965216e-01	7.774225e-01	3.458074e-01	2.110640e-01	
5.752701e-01	3.037151e-01	8.969886e-01	7.169372e-01	7.752376e-01	7.179110e-01	8.540750e-01	2.736103e-01	
5.167550e-01	2.837791e-01	5.899731e-01	2.182774e-01	7.014499e-01	1.009553e+00	4.259636e-01	3.877945e-01	
6.521077e-01	3.688928e-01	6.207024e-01	7.346881e-01	6.260258e-01	8.893874e-01	5.693375e-01	3.087440e-01	
2.293037e-01	3.427317e-01	6.816911e-01	3.171005e-01	6.777748e-01	8.721031e-01	3.121852e-01	2.584698e-01	
4.576821e-01	8.849705e-01	7.678425e-01	6.102795e-01	4.688025e-01	7.832400e-01	1.210658e-01	5.799318e-02	
5.777074e-01	1.137292e+00	6.941606e-01	4.888513e-01	7.712416e-01	8.656000e-01	5.551671e-01	4.821903e-01	
6.788293e-01	8.903581e-01	5.114711e-01	2.545865e-01	7.826115e-01	6.499399e-01	2.449800e-01	6.294565e-01	
3.691673e-01	8.612035e-01	7.395972e-01	3.129780e-01	3.812982e-01	8.096231e-01	1.892539e-01	3.905856e-01	
6.440837e-01	8.899038e-01	4.447211e-01	1.477337e-01	6.450970e-01	9.129564e-01	5.303756e-01	4.429350e-01	
4.041833e-01	8.213294e-01	6.370652e-01	4.237348e-01	6.858294e-01	1.012334e+00	4.626175e-01	3.172505e-01	
5.847357e-01	6.543288e-01	1.506765e-01	2.943530e-01	6.642548e-01	9.572252e-01	5.085713e-01	2.789950e-01	
6.524982e-01	9.024324e-01	4.863150e-01	5.291008e-01	4.097916e-01	9.629264e-01	3.983351e-01	3.552307e-01	
8.413170e-01	5.148866e-01	7.828712e-01	4.923467e-01	8.605196e-01	1.039662e+00	3.319718e-01	1.622672e-01	
3.709951e-01	9.176084e-01	6.340009e-01	4.860135e-01	4.666164e-01	7.348451e-01	4.429042e-01	4.878915e-01	
6.425497e-01	8.275254e-01	7.236137e-01	6.768546e-01	6.501126e-01	5.433652e-01	4.191019e-01	4.631768e-01	
7.799267e-01	7.172588e-01	3.644627e-01	5.960338e-01	4.299938e-01	2.542576e-01	5.090523e-01	5.837615e-01	
6.252888e-01	9.541780e-01	8.025156e-01	4.484064e-01	6.928333e-01	4.054237e-01	5.771851e-01	1.477496e-01	
5.613198e-01	6.582918e-01	1.505213e-01	6.695563e-01	7.090089e-01	2.371873e-01	5.633873e-01	4.068223e-01	
5.351882e-01	8.300144e-01	7.590131e-01	5.144228e-01	7.674127e-01	4.516368e-01	5.448629e-01	2.567058e-01	
5.852970e-02	1.083256e+00	1.436890e-01	5.718919e-01	3.974927e-01	4.002662e-01	2.087984e-01	2.783280e-01	
5.799263e-01	1.123269e+00	5.218387e-01	3.920052e-01	4.897595e-01	6.158758e-01	6.685165e-01	4.883897e-01	
4.251032e-01	1.241189e+00	3.466501e-01	3.843608e-01	2.280364e-01	5.921062e-01	7.675196e-01	2.232208e-01	
5.926106e-01	1.129441e+00	5.605386e-01	4.381193e-01	2.965097e-01	5.110269e-01	9.463371e-01	2.249480e-01	
7.069504e-01	1.176454e+00	5.643417e-01	4.522506e-01	2.379566e-01	5.078005e-01	1.106787e+00	4.747075e-01	
4.513561e-01	1.100762e+00	3.396413e-01	4.730503e-01	6.529786e-01	6.360948e-01	1.089587e+00	5.881462e-01	
5.846234e-01	9.981911e-01	3.614456e-01	3.370118e-01	1.969708e-01	9.394108e-02	9.503095e-01	5.748892e-01	
3.029634e-01	8.281938e-01	2.670715e-01	2.182682e-01	3.118386e-02	3.929929e-01	7.905754e-01	2.142333e-01	
4.041793e-01	8.723455e-01	6.755650e-01	5.093065e-01	2.352066e-01	6.965064e-01	5.657734e-01	4.417256e-01	
3.647511e-01	7.657737e-01	1.550473e-01	6.325321e-01	5.357620e-01	4.774685e-01	8.250792e-01	4.479850e-01	
2.614005e-01	6.149973e-01	3.650596e-01	7.131244e-01	6.110379e-01	5.634778e-01	6.666598e-01	5.750319e-01	
2.255035e-01	5.714175e-01	2.643863e-01	6.777634e-01	3.800282e-01	2.569376e-01	5.512001e-01	6.584475e-01	
4.463111e-01	1.503582e-01	7.838271e-01	6.048263e-01	5.771526e-01	5.947455e-01	5.259683e-01	7.442740e-01	
2.112379e-01	5.517377e-01	5.794150e-01	5.378136e-01	5.006872e-01	5.359467e-01	7.762436e-01	9.318492e-01	
3.635206e-01	2.031384e-01	3.523201e-01	5.100325e-01	6.112374e-01	1.560703e-01	7.360069e-01	7.765479e-01	
6.552192e-01	2.477891e-01	3.720791e-01	5.187530e-01	4.876107e-01	6.281731e-01	6.903374e-01	5.060901e-01	
2.204179e-01	3.315549e-01	3.825149e-01	3.386949e-01	6.654181e-01	6.875811e-01	5.869916e-01	8.821533e-01	
2.130779e-01	3.842480e-01	4.671969e-01	4.732030e-01	7.085996e-01	3.447131e-01	4.571793e-01	5.408151e-01	
7.348395e-01	6.036299e-01	7.705721e-01	3.400143e-01	5.620416e-01	9.224552e-01	3.670505e-01	8.972384e-01	
6.389880e-01	3.638551e-01	5.258627e-01	4.926313e-01	5.439677e-01	1.001043e+00	7.684724e-01	6.776761e-01	
6.934355e-01	3.474990e-01	4.997365e-01	6.598715e-01	8.892784e-01	6.611206e-01	7.107278e-01	1.032488e+00	
6.822949e-01	3.695095e-01	4.981004e-01	5.566812e-01	6.210996e-01	6.603852e-01	2.789268e-01	9.974645e-01	
8.889036e-01	6.523590e-01	5.138824e-01	2.013043e-01	5.122844e-01	7.349530e-01	5.489172e-01	8.733609e-01	
8.054462e-01	2.930575e-01	2.597338e-01	3.954744e-01	8.770941e-01	5.956767e-01	4.481142e-02	5.511741e-01	
4.985181e-01	3.557201e-01	3.843317e-01	5.857111e-01	3.131018e-01	3.217207e-01	6.045031e-01	4.240890e-01	
4.587938e-01	5.453096e-01	5.671043e-01	6.112422e-01	7.879646e-01	8.857098e-01	1.519411e-01	5.570256e-01	
6.365716e-01	6.929974e-01	1.333696e-01	2.021154e-01	7.187702e-01	4.426828e-01	3.665629e-01	3.528754e-01	
4.109246e-01	4.422586e-01	6.026901e-01	6.147720e-01	9.080688e-01	7.218777e-01	3.291797e-01	3.726437e-01	
6.484025e-01	7.286628e-01	5.439076e-01	4.876944e-01	1.025416e+00	2.671087e-01	2.943113e-01	3.732736e-01	
5.403017e-01	7.127205e-01	4.785224e-01	5.780751e-01	1.032220e+00	4.210478e-01	4.296023e-01	4.599596e-01	
2.993959e-01	7.159352e-01	2.710013e-01	6.184842e-01	1.038345e+00	4.742248e-01	3.464859e-01	4.551374e-01	
8.111290e-01	5.429191e-01	2.800761e-01	5.765938e-01	9.295137e-01	3.396382e-01	6.716325e-01	2.865757e-01	
5.032594e-01	8.622223e-01	4.348415e-01	5.201568e-01	3.214050e-01	4.983382e-01	4.553691e-01	6.175622e-01	
5.783589e-01	8.784028e-01	4.909273e-01	5.751252e-01	6.758379e-01	5.498953e-01	6.872382e-01	3.703978e-01	
3.523767e-01	6.883564e-01	4.679870e-01	8.534665e-01	4.931268e-01	5.593625e-01	1.513227e-01	6.557430e-01	
2.012920e-01	6.777624e-01	7.249649e-01	9.435726e-01	6.718518e-01	7.934877e-01	2.899971e-01	3.919846e-01	
6.084417e-01	3.822858e-01	5.213064e-01	5.268613e-01	5.421951e-01	8.421257e-01	3.378566e-01	3.015972e-01	
6.702422e-01	8.431795e-01	4.576018e-01	4.325842e-01	4.804011e-01	3.227086e-01	7.636822e-01	5.895995e-01	
6.706453e-01	5.067104e-01	4.390545e-01	4.691464e-01	5.197093e-01	2.676158e-01	2.904487e-02	4.410684e-01	
5.022977e-01	5.337252e-01	6.403037e-01	5.680238e-01	8.055225e-01	6.892945e-01	5.940745e-01	6.635734e-01	
2.760002e-01	6.061598e-01	4.251413e-01	4.546648e-01	8.087707e-01	1.793746e-01	7.023798e-01	4.426235e-01	
4.218185e-01	8.115517e-01	3.940315e-01	7.802545e-01	6.943034e-01	4.089009e-01	6.689623e-01	4.447558e-01	
5.390378e-01	7.775610e-01	6.871062e-01	7.493327e-01	5.634607e-01	5.045967e-01	6.729248e-01	4.483653e-01	
7.156961e-01	5.912552e-01	8.514909e-01	7.911512e-01	4.781329e-01	3.674547e-01	7.619483e-01	8.631389e-01	
5.623883e-01	2.964336e-01	5.128853e-01	5.473641e-01	9.477819e-01	5.602818e-01	4.473227e-01	1.092804e+00	
4.130725e-01	4.677228e-01	6.193495e-01	6.609044e-01	6.780442e-01	5.158024e-01	6.729367e-01	1.092536e+00	
5.853184e-01	7.838253e-01	3.330450e-01	8.292393e-01	5.938453e-01	4.245897e-01	3.426854e-01	8.617434e-01	
3.349189e-01	4.941596e-01	4.729715e-01	8.259271e-01	7.278647e-01	4.243765e-01	4.753736e-01	8.830203e-01	
3.676061e-01	6.953165e-01	7.546098e-01	5.328830e-01	8.211696e-01	4.350834e-01	8.653449e-01	6.470463e-01	
4.647429e-01	7.489755e-01	6.346782e-01	4.705255e-01	5.813463e-01	4.934541e-01	8.509798e-01	1.047993e+00	
4.703677e-01	6.906567e-01	5.698192e-01	6.447526e-01	9.513896e-01	5.794377e-01	8.743349e-01	1.019257e+00	
7.771916e-01	5.717821e-01	7.242766e-01	3.789211e-01	8.177290e-01	3.299429e-01	9.144710e-01	9.053561e-01	
7.285659e-01	7.986870e-01	6.821944e-01	6.419469e-01	8.334672e-01	7.590894e-01	9.548575e-01	7.017538e-01	
7.730001e-01	9.127660e-01	6.465229e-01	3.799105e-01	9.871215e-01	7.000600e-01	5.978620e-01	4.897730e-01	
7.030777e-01	7.206780e-01	5.955864e-01	2.894824e-01	7.849643e-01	8.832071e-01	7.200362e-01	7.515616e-01	
8.742383e-01	7.611914e-01	5.232927e-01	9.565863e-01	1.213043e+00	9.449431e-01	5.602753e-01	8.185228e-01	
9.943028e-01	6.464886e-01	5.517705e-01	1.321556e-01	1.255096e+00	8.579506e-01	1.054584e+00	1.149974e+00	
9.688246e-01	5.831522e-01	6.790112e-01	1.007892e+00	9.721615e-01	8.205113e-01	1.474096e+00	9.252754e-01	
9.708754e-01	6.849809e-01	8.796125e-01	1.080384e+00	8.155552e-01	1.016025e+00	1.322807e+00	5.669737e-01	
1.021774e+00	3.936499e-01	6.559324e-01	1.266054e+00	1.062257e+00	1.280673e+00	1.591539e+00	3.077984e-01	
1.148357e+00	3.965446e-01	9.465050e-01	1.246679e+00	9.531779e-01	1.411702e+00	1.307902e+00	6.285023e-01	
1.149882e+00	6.092542e-01	9.586163e-01	1.114358e+00	9.949021e-01	1.499713e+00	1.298891e+00	7.774502e-01	
1.016068e+00	8.343570e-01	6.767035e-01	8.228104e-01	1.152140e+00	1.513023e+00	1.239399e+00	5.270464e-01	
1.001496e+00	6.616789e-01	9.401545e-01	9.910810e-01	1.088804e+00	1.481353e+00	1.212726e+00	6.645400e-01	
9.273005e-01	5.551745e-01	1.004895e+00	8.536753e-01	1.274806e+00	1.299241e+00	9.383221e-01	4.879020e-01	
1.019342e+00	8.628135e-01	9.729103e-01	1.004653e+00	1.254454e+00	5.531818e-01	1.438034e+00	7.469842e-01	
9.039378e-01	5.410476e-01	9.424389e-01	8.208896e-01	1.216837e+00	1.365512e+00	4.340857e-01	6.224648e-01	
6.871774e-01	6.494467e-01	1.068927e+00	9.007523e-01	1.303551e+00	1.355373e+00	1.098486e+00	7.212490e-01	
5.372649e-01	4.935616e-01	8.940048e-01	6.624312e-01	1.166855e+00	1.003591e+00	1.014420e+00	6.971721e-01	
8.014006e-01	8.583581e-01	8.341887e-01	8.736572e-01	1.130075e+00	1.082685e+00	1.009871e+00	8.428945e-01	
7.730378e-01	7.564428e-01	9.526155e-01	9.956215e-01	1.250176e+00	3.728501e-01	4.424364e-01	8.908031e-01	
4.572093e-01	1.146138e+00	1.144469e+00	5.517019e-01	1.123890e+00	7.771127e-01	8.345375e-01	9.108011e-01	
6.880916e-01	1.294785e+00	1.150002e+00	6.560175e-01	9.270625e-01	7.505385e-01	4.458611e-01	7.867240e-01	
3.155003e-01	1.694248e+00	1.273530e+00	6.902550e-01	9.575332e-01	9.366442e-01	1.148857e+00	6.251130e-01	
6.893865e-01	1.744222e+00	1.306962e+00	5.715503e-01	6.545742e-01	3.532089e-01	8.123968e-01	5.713237e-01	
9.235837e-01	1.423154e+00	1.199306e+00	3.717231e-01	6.035586e-01	9.076096e-01	5.142640e-01	3.048280e-01	
7.413220e-01	1.357465e+00	1.125388e+00	6.082940e-01	8.057355e-01	9.326241e-01	5.566866e-01	3.085153e-01	
6.787277e-01	1.471286e+00	1.113228e+00	3.471902e-01	5.810771e-01	6.351739e-01	9.931687e-01	6.326917e-01	
4.536527e-01	8.707488e-01	9.779935e-01	6.087160e-01	8.372789e-01	9.992360e-01	7.476456e-01	5.833154e-01	
3.910463e-01	1.465872e+00	1.005278e+00	3.008163e-01	5.824864e-01	7.797650e-01	8.686010e-01	3.235500e-01	
7.835237e-01	4.822883e-01	8.384546e-01	4.774268e-01	5.590847e-01	7.717398e-01	1.056530e+00	3.827357e-01	
3.634068e-02	1.357690e+00	1.199486e+00	2.098041e-01	7.078424e-01	8.004608e-01	3.289663e-01	2.268552e-01	
5.367018e-01	8.189404e-01	6.996422e-01	4.466262e-01	4.921161e-01	8.966989e-01	7.243729e-01	6.940619e-01	
8.470534e-01	1.184461e+00	9.001327e-01	5.486364e-01	8.070147e-01	5.937190e-01	5.248149e-01	6.254182e-01	
9.320839e-01	1.095517e+00	3.588432e-01	2.768911e-01	4.654331e-01	6.545201e-01	5.157307e-01	3.415003e-01	
6.728929e-01	8.331573e-01	7.169400e-01	7.962173e-01	7.638316e-01	8.856137e-01	7.551389e-01	1.817961e-01	
5.568526e-01	1.036901e+00	7.691976e-01	9.945115e-01	5.981338e-01	2.930123e-01	8.254549e-01	1.516622e-01	
9.074808e-01	8.326238e-01	5.239866e-01	7.441507e-01	4.727174e-01	8.077607e-01	8.445036e-01	5.323518e-01	
7.097184e-01	9.047900e-01	7.339745e-01	6.702025e-01	3.765250e-01	6.313777e-01	5.823712e-01	6.425764e-01	
5.165808e-01	8.718818e-01	7.625529e-01	7.564754e-01	3.294449e-01	7.326332e-01	5.390130e-01	5.309692e-01	
3.200900e-01	9.354062e-01	8.849682e-01	8.052623e-01	9.140203e-02	9.898910e-01	5.412690e-01	5.339865e-01	
5.170176e-01	9.572485e-01	3.674131e-01	3.292296e-01	8.248843e-01	8.430124e-01	7.912331e-01	2.678832e-01	
4.323976e-01	7.266729e-01	6.735029e-01	3.227121e-01	1.003129e-01	6.065560e-01	2.550584e-01	3.875587e-01	
6.727582e-01	8.053583e-01	6.059998e-01	6.340116e-01	6.693872e-01	6.903608e-01	4.007156e-01	5.465500e-01	
2.550980e-01	8.140406e-01	7.707586e-01	5.536728e-01	8.400629e-01	3.464393e-01	5.527741e-01	4.218674e-01	
4.539598e-01	7.703395e-01	7.297257e-01	6.047593e-01	8.401330e-01	3.734563e-01	3.336616e-01	5.099666e-02	
4.999994e-01	4.705319e-01	6.008795e-01	7.203085e-01	6.314211e-01	5.494166e-01	7.378517e-01	2.762545e-01	
6.511958e-01	9.493297e-01	7.578533e-01	5.859870e-01	2.992651e-01	6.365699e-01	8.715140e-01	3.947060e-01	
6.871082e-01	7.897893e-01	6.138833e-01	7.735015e-01	2.736277e-01	5.811267e-01	9.706823e-01	7.389522e-01	
5.302632e-01	1.062257e+00	7.648344e-01	7.474117e-01	5.901934e-01	2.388006e-01	7.105920e-01	5.928107e-01	
6.332782e-01	1.003382e+00	6.568966e-01	6.780975e-01	4.244944e-01	2.218139e-01	9.171365e-01	8.018089e-01	
6.790319e-01	9.008949e-01	8.204939e-01	7.087585e-01	5.034191e-01	2.341780e-01	7.464455e-01	5.193980e-01	
5.996853e-01	7.187541e-01	6.465314e-01	7.453821e-01	5.693991e-01	4.459271e-01	7.503218e-01	4.920015e-01	
8.653541e-01	1.030670e+00	6.965774e-01	6.838088e-01	4.325388e-01	4.775302e-01	3.920126e-01	2.978504e-01	
8.803334e-01	7.092484e-01	6.729461e-01	5.833247e-01	5.866012e-01	4.062566e-01	5.196598e-01	2.017460e-01	
7.248913e-01	9.466083e-01	8.773934e-01	3.521174e-01	4.180440e-01	5.763652e-01	3.789411e-01	2.857299e-01	
9.250717e-01	9.879028e-01	7.058923e-01	6.518720e-01	1.688553e-01	6.551158e-01	7.209666e-01	3.799635e-01	
2.158405e-01	7.543779e-01	5.157755e-01	6.405104e-01	5.600571e-01	5.827508e-01	4.726574e-01	5.278104e-01	
4.126062e-01	1.061698e+00	6.094105e-01	6.782320e-01	5.559149e-01	1.119813e-01	3.044145e-01	4.389902e-01	
7.229503e-01	8.156700e-01	5.612918e-01	8.351586e-01	3.419012e-01	3.300204e-01	7.795121e-01	5.474466e-01	
5.789090e-01	9.388179e-01	5.987136e-01	8.708598e-01	5.176034e-01	6.569838e-01	6.654140e-01	1.553214e-01	
5.498472e-01	9.184468e-01	4.397049e-01	5.888969e-01	5.588858e-01	4.210312e-01	7.792046e-01	9.910817e-02	
5.793925e-01	3.663970e-01	8.565465e-01	7.777281e-01	2.383818e-01	3.712638e-01	3.403479e-01	6.606665e-01	
