
	2816	   6
5.633182e-02	2.771963e-02	9.411699e-02	3.167600e-02	8.733245e-02	6.370255e-02	
4.151568e-02	6.052868e-02	3.379518e-02	3.357860e-02	7.391598e-02	2.253083e-02	
4.053779e-02	3.726933e-02	7.672065e-02	4.656112e-02	8.157549e-02	5.902634e-02	
2.443446e-02	8.028027e-02	7.833991e-02	3.718063e-02	5.028665e-02	2.799532e-02	
8.934808e-02	1.439823e-01	1.128720e-01	8.423957e-02	4.108037e-02	8.657272e-02	
1.662458e-01	1.335060e-01	7.692164e-02	8.186658e-02	1.435166e-01	1.193586e-01	
4.089187e-02	9.867082e-02	1.774733e-01	3.323891e-02	3.654288e-02	1.066868e-01	
9.573338e-02	4.155949e-02	1.010104e-01	4.691031e-02	1.034957e-01	6.561513e-02	
1.463969e-01	4.803075e-02	1.084118e-01	7.476604e-02	1.035445e-01	1.373222e-01	
6.185834e-02	9.971638e-02	1.232739e-01	3.711929e-02	3.244559e-01	2.378046e-01	
8.426012e-02	1.379107e-01	1.749807e-01	1.318721e-01	2.167211e-01	1.652656e-01	
3.485750e-02	1.659376e-01	1.455198e-01	2.035721e-01	1.294690e-01	1.890488e-01	
2.466557e-01	5.338028e-02	1.527988e-01	2.294143e-01	1.820870e-01	2.191331e-01	
1.775625e-01	1.651055e-01	2.482087e-01	3.029665e-01	1.747670e-01	3.277896e-01	
1.153945e-01	1.459852e-01	2.051177e-01	1.227287e-01	2.860906e-01	3.324644e-01	
1.524886e-01	2.066194e-01	1.995560e-01	2.628575e-01	3.176689e-01	3.710662e-01	
9.852179e-02	1.147592e-01	3.219882e-01	2.958324e-01	2.813416e-01	2.026994e-01	
2.050936e-01	1.496328e-01	3.802511e-01	4.088392e-01	1.392481e-01	3.460606e-01	
2.408752e-01	2.980134e-01	2.624660e-01	3.287783e-01	3.668583e-01	2.258816e-01	
2.596108e-01	6.436653e-02	9.130907e-02	2.957454e-01	2.660039e-02	2.673979e-01	
2.791821e-01	2.467022e-01	1.985013e-01	3.671066e-01	1.555609e-01	2.064099e-01	
1.799199e-01	1.507728e-01	2.640730e-01	1.700055e-01	2.573853e-01	5.880564e-01	
3.632895e-01	3.220643e-01	2.838708e-01	2.246434e-01	1.021917e-01	4.097491e-01	
2.692010e-01	2.988679e-01	3.719502e-01	1.968635e-01	2.607386e-01	2.695737e-01	
3.436081e-01	3.719125e-01	6.521666e-02	2.225666e-01	1.961425e-01	1.594041e-01	
4.773170e-01	6.821359e-02	1.530383e-01	1.508516e-01	1.526547e-01	2.512477e-01	
4.646872e-01	2.659912e-01	9.145832e-02	2.743909e-01	2.029512e-01	2.585627e-01	
2.817219e-01	9.394286e-02	2.304530e-01	2.330586e-01	1.722665e-01	1.446964e-01	
3.042041e-01	1.835405e-01	2.899467e-01	1.138265e-01	1.975468e-01	5.986646e-02	
3.020637e-01	1.645772e-01	2.180702e-01	3.002646e-01	1.349003e-01	1.114987e-01	
2.095647e-01	8.622073e-02	2.136798e-01	1.667318e-01	2.271435e-01	2.484444e-01	
1.555003e-01	2.940244e-01	3.334362e-01	2.588333e-01	3.632947e-01	1.825613e-01	
2.551058e-01	3.735040e-01	2.443776e-01	1.421027e-01	3.753665e-01	4.542066e-01	
2.827070e-01	1.889338e-01	1.821920e-01	2.061443e-01	1.490860e-01	2.671032e-01	
2.417275e-01	2.367574e-01	8.541507e-02	2.941137e-01	1.784685e-01	5.227568e-01	
3.468285e-01	8.986495e-02	4.093324e-01	2.264724e-01	4.245942e-01	6.642944e-01	
3.672934e-01	8.654036e-02	3.451090e-01	6.115834e-01	2.188945e-01	7.811663e-01	
3.287187e-01	2.007870e-01	3.530727e-01	3.176985e-01	5.903864e-01	8.029854e-01	
1.834722e-01	2.726172e-01	3.905411e-01	8.879888e-01	1.246241e-01	5.965590e-01	
4.077366e-01	1.599988e-01	5.759508e-01	1.076655e+00	7.649734e-01	6.753697e-01	
3.790852e-01	2.655185e-01	4.953206e-01	7.839084e-01	5.892499e-01	4.807594e-01	
4.843658e-01	1.118542e-01	6.752056e-01	2.140575e-01	8.290776e-01	1.451495e-01	
4.529714e-01	2.770432e-01	6.841974e-01	3.135207e-01	8.062084e-01	8.104206e-01	
6.849332e-01	3.536949e-01	8.621973e-01	4.406616e-01	2.604280e-01	6.353453e-01	
3.688900e-01	5.206708e-01	7.248773e-01	4.630753e-01	5.688284e-01	6.038210e-01	
7.668278e-01	5.700979e-01	9.285403e-01	2.834566e-01	6.156741e-01	5.896604e-01	
5.359098e-01	6.695905e-01	1.239393e+00	3.379878e-01	1.330576e-01	5.306030e-01	
7.052179e-01	7.941024e-01	1.196710e+00	1.563500e-01	5.641046e-01	4.082901e-01	
3.981146e-01	8.884930e-01	1.054046e+00	1.947940e-01	3.240271e-01	1.107241e-01	
8.626302e-01	6.481340e-01	7.719728e-01	3.247101e-01	2.331321e-01	2.991054e-01	
6.356625e-01	9.493585e-01	7.245516e-01	4.516658e-01	3.749672e-01	2.931055e-01	
8.117386e-01	1.242699e+00	4.498951e-01	3.944199e-01	3.587993e-01	5.131714e-01	
8.150724e-02	1.057024e+00	4.847752e-01	5.392038e-01	3.414099e-01	5.416035e-01	
6.116303e-01	6.293580e-01	6.580409e-01	5.422502e-01	1.148133e-01	1.792633e-01	
4.407957e-01	9.242824e-01	2.342307e-01	7.503230e-01	4.899047e-01	2.145518e-01	
5.484893e-01	1.019693e+00	4.847607e-01	3.388221e-01	4.123797e-01	4.743790e-01	
3.498009e-01	1.060477e+00	9.064666e-02	5.254368e-01	2.402683e-01	4.718066e-01	
3.730396e-01	9.919575e-01	4.285019e-01	5.679438e-01	5.859651e-01	3.880763e-01	
2.756271e-01	4.542184e-01	6.664017e-01	5.372276e-01	4.010823e-01	5.014108e-01	
5.379588e-02	7.791799e-01	6.440684e-01	6.311488e-01	5.208228e-01	5.533851e-01	
2.924993e-01	6.755426e-01	5.587165e-01	5.555872e-01	4.921488e-01	3.156879e-01	
4.542783e-01	5.281875e-01	5.069086e-01	6.675068e-01	4.575461e-01	3.921526e-01	
3.695683e-01	9.032187e-01	2.259275e-01	8.668966e-01	5.075484e-01	3.304317e-01	
4.206648e-01	3.999098e-01	4.567683e-01	7.183001e-01	2.846358e-01	3.858265e-01	
2.201604e-01	4.860058e-01	5.113095e-01	9.579618e-01	6.291414e-01	7.381052e-01	
2.496305e-01	7.386452e-01	8.985171e-01	4.074383e-01	3.109601e-01	4.272645e-01	
4.362325e-01	3.322968e-01	5.386160e-01	6.471990e-01	3.737436e-01	4.512215e-01	
2.340500e-01	4.548154e-01	1.412478e-01	3.403863e-01	2.525605e-01	4.508493e-01	
1.947956e-01	3.873048e-01	3.409637e-01	5.109665e-01	5.528007e-01	2.626324e-01	
2.700268e-01	6.670721e-01	6.296017e-01	7.115769e-01	4.894869e-01	4.844718e-01	
1.501991e-01	1.184997e-01	4.691193e-01	5.537785e-01	4.505637e-01	7.296520e-01	
1.866453e-01	5.620765e-01	8.120690e-01	6.562704e-01	6.432161e-01	6.030853e-01	
3.053295e-01	5.458086e-01	7.122054e-01	6.283298e-01	2.386882e-01	7.630809e-01	
4.960208e-01	2.219522e-01	6.594625e-01	5.238103e-01	1.737992e-01	4.821444e-01	
2.746222e-01	3.567160e-01	6.798146e-01	5.203005e-01	4.878561e-01	6.983493e-01	
1.480214e-01	2.988277e-01	2.482268e-01	5.551674e-01	4.555855e-01	7.462669e-01	
3.298090e-01	3.323754e-01	4.741774e-01	6.670653e-01	3.193455e-01	6.646735e-01	
5.574195e-01	6.112302e-01	2.832725e-01	4.940315e-01	4.040039e-01	7.587274e-01	
3.308785e-01	3.238184e-01	1.811514e-01	5.590958e-01	4.353309e-01	1.117485e+00	
6.520509e-01	4.662436e-01	6.763506e-01	5.878987e-01	5.980904e-01	9.866794e-01	
3.815959e-01	4.658944e-01	2.837714e-01	6.382153e-01	4.813679e-01	8.755030e-01	
4.980427e-01	5.101299e-01	3.842197e-01	6.091384e-01	3.786992e-01	6.468175e-01	
8.089185e-01	4.138585e-01	3.916317e-01	4.477397e-01	4.784522e-01	5.861926e-01	
9.324984e-01	6.937109e-01	4.411790e-01	4.357450e-01	3.311214e-01	7.092414e-01	
8.333284e-01	3.507376e-01	6.625754e-01	2.461959e-01	6.842746e-01	6.713192e-02	
1.030062e+00	1.467030e-01	4.219804e-01	6.919998e-01	6.776918e-01	3.925511e-01	
8.638070e-01	4.451451e-01	7.470152e-01	5.935252e-01	6.681289e-01	5.672354e-01	
6.151428e-01	3.680035e-01	5.421064e-01	5.443148e-01	4.834320e-01	5.460208e-01	
4.161811e-01	4.420203e-01	5.869682e-01	5.927100e-01	6.796187e-01	6.015241e-01	
4.236933e-01	6.067578e-01	4.301859e-01	6.555286e-01	4.800355e-01	1.144687e-01	
4.806319e-01	2.689052e-01	5.681466e-01	4.036790e-01	5.393314e-01	4.985734e-01	
2.652335e-01	4.225365e-01	5.327579e-01	4.031532e-01	3.282428e-01	6.074028e-01	
5.089306e-01	3.100098e-01	3.203396e-01	2.437739e-01	4.337527e-01	2.474367e-01	
4.559248e-01	2.089048e-01	7.073185e-01	3.791253e-01	1.716104e-01	4.008887e-01	
2.492185e-01	5.868715e-01	6.127908e-01	3.976791e-01	7.327422e-01	2.364654e-01	
2.490868e-01	5.342858e-01	3.640358e-01	1.867991e-01	6.890988e-01	3.780176e-01	
6.755784e-01	4.343954e-01	5.278093e-01	1.980972e-01	2.269449e-01	7.603022e-01	
3.298571e-01	5.157200e-01	5.616022e-01	3.371309e-01	7.601653e-01	5.822761e-01	
6.581126e-01	2.764243e-01	3.166218e-01	3.700848e-01	4.626969e-01	2.196330e-01	
5.559072e-01	5.299851e-01	7.268949e-01	4.187231e-01	4.074813e-01	4.437092e-01	
5.114006e-01	5.605741e-01	5.647856e-01	4.197377e-01	6.091635e-01	7.982870e-01	
3.497493e-01	5.315619e-01	3.807107e-01	1.864275e-01	9.989771e-02	3.996992e-01	
1.958165e-01	2.929552e-01	6.345131e-01	4.063867e-01	5.124069e-01	8.695761e-01	
5.796211e-01	2.520087e-01	1.648523e-01	4.298228e-01	7.446413e-01	6.353572e-01	
2.014474e-01	4.867531e-01	4.099235e-01	5.493688e-01	9.157601e-01	8.221855e-01	
1.384004e-01	5.644171e-01	1.568964e-01	6.836146e-01	5.228590e-01	6.428877e-01	
3.783069e-01	5.920973e-01	1.010833e-01	3.988561e-01	4.879013e-01	9.873654e-01	
6.324696e-01	4.704580e-01	3.710523e-01	3.249914e-01	6.047541e-01	1.108045e+00	
4.443244e-01	4.262809e-01	4.442476e-01	8.061769e-01	7.963227e-01	8.607390e-01	
2.276071e-01	3.956892e-01	5.286590e-01	1.032999e+00	7.389932e-01	8.144454e-01	
2.917190e-01	5.420758e-01	5.319020e-01	7.790039e-01	1.010269e+00	1.054982e+00	
3.605921e-01	5.880751e-01	7.820088e-01	1.272124e+00	8.842405e-01	7.476367e-01	
4.692718e-01	4.057064e-01	1.000719e+00	1.194963e+00	1.152124e+00	9.314367e-01	
7.018964e-01	4.277287e-01	4.036091e-01	1.010198e+00	7.547929e-01	9.127522e-01	
6.287024e-01	1.416259e-01	7.766740e-01	8.272650e-01	1.355935e+00	6.755754e-01	
4.915781e-01	3.391678e-01	8.783743e-01	8.503708e-01	1.295893e+00	8.807326e-01	
5.735668e-01	7.144483e-01	2.099365e-01	7.746221e-01	1.273366e+00	7.347219e-01	
5.473708e-01	9.387139e-01	6.552907e-01	8.444060e-01	1.341887e+00	5.580284e-01	
5.438075e-01	6.789911e-01	8.861855e-01	7.272936e-01	7.432365e-01	7.231873e-01	
6.948872e-01	7.396447e-01	8.571441e-01	8.639794e-01	8.286655e-01	5.950251e-01	
8.199379e-01	4.019363e-01	1.097936e+00	7.157067e-01	1.085884e+00	1.591395e-01	
8.408833e-01	1.611839e-01	7.133579e-01	6.720834e-01	9.475918e-01	4.827339e-01	
8.356484e-01	5.359413e-01	1.208407e+00	7.176370e-01	9.520295e-01	8.266414e-01	
8.348771e-01	6.833542e-01	1.041930e+00	7.006193e-01	1.126333e+00	5.402043e-01	
9.841010e-01	2.277859e-01	1.251456e+00	7.275380e-01	9.723028e-01	3.445105e-01	
1.070291e+00	6.291462e-01	1.059403e+00	6.326391e-01	4.568876e-01	5.174912e-01	
1.089659e+00	3.805751e-01	8.445639e-01	5.159633e-01	1.137400e+00	4.981921e-01	
1.039569e+00	3.240563e-01	1.319322e+00	6.376118e-01	5.566984e-01	7.811011e-01	
1.129669e+00	6.245371e-01	8.596847e-01	3.012261e-01	5.057132e-01	8.216164e-01	
9.876310e-01	7.404558e-01	1.217248e+00	2.951535e-01	6.376690e-01	5.446936e-01	
1.149926e+00	9.123562e-01	5.629106e-01	4.460819e-01	9.684833e-01	9.788879e-01	
8.766559e-01	6.330965e-01	1.223209e+00	4.377303e-01	5.246893e-01	7.340422e-01	
1.136766e+00	1.130849e+00	6.092306e-01	2.816904e-01	8.647547e-01	7.508082e-01	
5.317622e-01	1.302883e+00	8.875306e-01	3.382883e-01	8.764103e-01	3.272372e-01	
7.450079e-01	8.768381e-01	9.135857e-01	4.249383e-01	1.190598e-01	7.059753e-01	
9.359428e-01	1.058202e+00	1.113399e-01	4.659989e-01	9.212437e-01	8.457059e-01	
4.074147e-01	1.314666e+00	8.236469e-01	3.974468e-01	6.758028e-01	1.082994e+00	
5.432977e-01	1.236219e+00	7.939065e-01	4.289104e-01	4.225818e-01	6.356076e-01	
6.551937e-01	4.348586e-01	7.921511e-01	5.471736e-01	8.034263e-01	4.336734e-01	
5.786942e-01	1.199695e+00	8.198866e-01	3.972729e-01	4.072731e-01	7.582401e-01	
3.316690e-01	9.173236e-01	5.972241e-01	4.155526e-01	5.142743e-01	6.705402e-01	
7.332471e-01	1.267252e+00	7.271930e-01	5.475422e-01	2.416633e-01	4.685638e-01	
9.844382e-01	9.717520e-01	8.622863e-01	2.803826e-01	7.157906e-01	3.026249e-01	
9.866267e-01	1.093516e+00	6.236598e-01	7.497033e-01	6.728848e-01	2.240418e-01	
6.572068e-01	1.109866e+00	9.970041e-01	6.385223e-01	5.745655e-01	6.206778e-01	
8.385497e-01	1.230267e+00	8.384540e-01	4.887007e-01	3.473909e-01	5.743773e-01	
8.595629e-01	1.211457e+00	4.681027e-01	5.989377e-01	8.578321e-01	3.702471e-01	
9.239194e-01	1.310790e+00	7.872325e-01	6.580877e-01	7.863122e-01	4.251697e-01	
8.304757e-01	1.307904e+00	7.022721e-01	4.504676e-01	4.579295e-01	8.006426e-01	
9.929855e-01	1.234823e+00	5.727922e-01	5.446593e-01	9.965637e-01	6.273567e-01	
9.982483e-01	1.210794e+00	4.970244e-01	5.821662e-01	9.192999e-01	6.170520e-01	
7.724461e-01	1.113775e+00	5.920870e-01	6.329154e-01	9.125979e-01	8.096581e-01	
6.644707e-01	1.168331e+00	6.826987e-01	3.422632e-01	7.691631e-01	1.998610e-01	
6.561107e-01	9.261796e-01	5.390545e-01	2.383449e-01	7.900225e-01	5.344449e-01	
3.799966e-01	8.982831e-01	7.853751e-01	2.857309e-01	7.613604e-01	3.791177e-01	
2.809855e-01	8.318136e-01	7.017547e-01	5.208195e-01	5.531898e-01	7.539555e-01	
2.733647e-01	3.501207e-01	4.929476e-01	4.850546e-01	7.540710e-01	4.121012e-01	
2.962361e-01	7.809272e-01	7.020457e-01	4.886900e-01	5.779139e-01	4.994893e-01	
4.335790e-01	7.440438e-01	6.459028e-01	5.644624e-01	9.365939e-01	6.729313e-01	
1.568540e-01	5.869977e-01	2.055555e-01	2.145921e-01	5.837186e-01	6.136650e-01	
4.282423e-01	7.156210e-01	5.442247e-01	5.048915e-01	7.972018e-01	8.704344e-01	
6.347013e-01	8.343072e-01	7.924868e-01	6.560573e-01	4.768223e-01	5.598623e-01	
6.017155e-01	6.756303e-01	6.914660e-01	8.487982e-01	5.239320e-01	7.402141e-01	
1.783030e-01	4.255212e-01	8.517007e-01	7.073612e-01	7.100939e-01	6.544525e-01	
5.657543e-01	6.293593e-01	3.900775e-01	6.165409e-01	9.158310e-01	2.873167e-01	
3.318501e-01	4.358732e-01	3.590190e-01	4.805572e-01	7.638496e-01	4.011961e-01	
2.736584e-01	2.492503e-01	8.642722e-01	5.463557e-01	4.653630e-01	2.176362e-01	
6.199480e-01	7.204338e-01	5.417404e-01	7.001258e-01	5.053158e-01	4.057697e-01	
5.705707e-01	4.273554e-01	7.989982e-01	7.196268e-01	6.803245e-01	7.058488e-01	
4.768177e-01	5.596182e-01	5.714856e-01	6.449358e-01	2.243165e-01	9.041654e-01	
3.785035e-01	4.166182e-01	4.055186e-01	8.617103e-01	5.137576e-01	7.716028e-01	
7.006472e-01	7.538234e-01	6.596291e-01	9.743456e-01	5.519274e-01	8.731423e-01	
6.645841e-01	6.315846e-01	8.689195e-01	7.233246e-01	7.388629e-01	7.356314e-01	
3.746677e-01	4.964670e-01	6.540638e-01	5.129338e-01	9.731657e-01	7.425413e-01	
1.417102e-01	5.820980e-01	8.695599e-01	7.067422e-01	7.815697e-01	6.710134e-01	
6.027785e-01	5.695475e-01	7.297738e-01	8.643092e-01	6.011324e-01	5.591379e-01	
5.120189e-01	6.443298e-01	7.593582e-01	7.249024e-01	2.378337e-01	6.116475e-01	
1.125588e-01	4.840606e-01	8.206249e-01	7.726753e-01	6.712496e-01	1.047130e+00	
4.510053e-01	6.608388e-01	9.586169e-01	9.423049e-01	7.473916e-01	9.730610e-01	
5.963194e-01	7.378094e-01	6.292842e-01	9.856439e-01	1.031668e+00	1.114854e+00	
6.190153e-01	5.455064e-01	6.890914e-01	8.080773e-01	8.221770e-01	9.334268e-01	
3.264812e-01	5.327255e-01	6.508625e-01	9.818733e-01	1.111319e+00	1.031281e+00	
4.006325e-01	4.686808e-01	4.688781e-01	9.357567e-01	1.111701e+00	1.021768e+00	
5.452119e-01	4.847120e-01	3.180002e-01	1.146668e+00	1.200786e+00	1.085037e+00	
6.161440e-01	2.634411e-01	5.359527e-01	1.163458e+00	9.881195e-01	1.134284e+00	
6.795759e-01	5.081918e-01	6.850803e-01	9.322638e-01	1.311359e+00	1.243503e+00	
7.283214e-01	3.626069e-01	6.457622e-01	1.056689e+00	1.074182e+00	1.013043e+00	
7.087290e-01	3.843246e-01	5.818585e-01	1.049434e+00	1.255249e+00	5.472068e-01	
5.940409e-01	6.380274e-01	4.887074e-01	9.343131e-01	1.143608e+00	8.751317e-01	
6.909593e-01	6.139210e-01	6.011529e-01	1.993139e-01	1.361423e+00	5.790216e-01	
5.126408e-01	5.787368e-01	9.343500e-02	8.407079e-01	1.233856e+00	4.675397e-01	
7.185423e-01	3.711912e-01	5.897792e-01	9.610801e-01	7.781500e-01	7.376913e-01	
8.159239e-01	6.440817e-01	6.023795e-01	3.699699e-01	1.242196e+00	9.670924e-01	
5.498503e-01	6.182873e-01	4.878763e-01	6.085943e-01	9.834815e-01	4.441751e-01	
7.330945e-01	5.129911e-01	1.168195e-01	7.949937e-01	7.953157e-01	8.138890e-01	
7.293753e-01	8.441196e-01	5.643541e-01	8.201006e-01	7.981907e-01	9.846532e-01	
7.749921e-01	6.511271e-01	5.530083e-01	8.961112e-01	9.196973e-01	8.912687e-01	
5.708151e-01	5.227201e-01	6.108557e-01	4.207443e-01	9.194398e-01	4.954203e-01	
9.106818e-01	8.743389e-01	5.859214e-01	4.563189e-01	9.082156e-01	7.585625e-01	
6.817552e-01	8.975969e-01	7.682435e-01	4.574856e-01	1.014264e+00	5.254333e-01	
8.135234e-01	3.765499e-01	2.494003e-01	1.968809e-01	8.070457e-01	5.719433e-01	
1.008011e+00	7.558985e-01	8.330181e-01	3.113728e-01	3.973131e-01	5.158203e-01	
1.005692e+00	7.313988e-01	6.896766e-01	3.563681e-01	7.684736e-01	4.016096e-01	
1.052562e+00	2.151716e-01	6.931449e-01	4.766730e-01	7.752243e-01	3.882724e-01	
7.801805e-01	5.039492e-01	9.778127e-01	4.435642e-01	7.450815e-01	5.656697e-01	
8.331245e-01	5.542252e-01	4.619099e-01	5.041840e-01	3.783357e-01	4.841252e-01	
1.051206e+00	3.350992e-01	7.631005e-01	3.881408e-01	2.207760e-01	2.769142e-01	
6.866948e-01	4.140537e-01	7.955120e-01	3.712356e-01	2.219084e-01	5.219701e-01	
8.552656e-01	7.559265e-01	8.513851e-01	4.822272e-01	3.903601e-01	5.481222e-01	
9.120992e-01	4.611390e-01	7.530613e-01	3.596955e-01	2.468675e-01	4.906515e-01	
9.425354e-01	4.334239e-01	9.662893e-01	3.589218e-01	3.296686e-01	3.073681e-01	
8.892686e-01	6.064969e-01	9.669416e-01	4.996772e-01	3.364051e-01	4.756415e-01	
1.971144e-01	5.770595e-01	8.806481e-01	1.068749e-01	2.623713e-01	4.526362e-01	
8.208992e-01	7.218217e-01	9.232794e-01	3.776543e-01	4.365691e-01	4.628111e-01	
7.000854e-01	5.748156e-01	3.382050e-01	2.758149e-01	2.114800e-01	3.950805e-01	
5.976568e-01	8.399607e-01	8.113296e-01	4.926367e-01	4.099565e-01	3.197624e-01	
5.144821e-01	1.029215e+00	1.025808e+00	2.224733e-01	4.454826e-01	4.800277e-01	
5.164959e-01	1.255307e+00	8.156882e-01	2.050776e-01	5.116291e-01	3.528184e-01	
2.027362e-01	1.365050e+00	7.579847e-01	1.751012e-01	5.672673e-01	4.578468e-01	
4.142715e-01	1.311640e+00	6.204755e-01	2.223376e-01	1.061462e-01	4.160753e-01	
4.037253e-01	1.181918e+00	4.646116e-01	1.707267e-01	3.658502e-01	3.126309e-01	
5.037537e-01	1.276526e+00	8.000416e-01	1.512787e-01	5.400587e-01	3.063824e-01	
5.441036e-01	1.311848e+00	5.893973e-01	3.754026e-01	3.616462e-01	3.377249e-01	
5.126155e-01	1.221440e+00	2.581714e-01	1.944420e-01	3.405347e-01	3.370630e-01	
4.970910e-01	1.197437e+00	3.504508e-01	3.346413e-01	4.761008e-01	5.175015e-01	
5.002329e-01	1.307892e+00	6.393775e-01	9.630788e-02	1.835339e-01	4.898081e-01	
5.591276e-01	1.407242e+00	6.353294e-01	2.206779e-01	3.368736e-01	3.534184e-01	
7.462023e-01	1.402173e+00	4.030836e-01	3.381859e-01	4.277676e-01	4.587219e-01	
5.909350e-01	1.400829e+00	4.907800e-01	2.860995e-01	7.060093e-01	5.029096e-01	
2.570747e-01	1.449147e+00	5.254889e-01	3.012827e-01	5.938875e-01	7.213616e-01	
5.767184e-01	1.444618e+00	4.071253e-01	5.014267e-01	3.823770e-01	5.230613e-01	
5.203363e-01	1.408617e+00	5.185339e-01	3.217891e-01	6.552870e-01	7.281620e-01	
6.213292e-01	1.400367e+00	4.210177e-01	5.273958e-01	2.857189e-01	6.755399e-01	
5.977941e-01	1.368892e+00	6.153588e-01	2.288169e-01	6.409930e-01	7.011892e-01	
1.926141e-01	1.338619e+00	4.775800e-01	2.329443e-01	3.940125e-01	6.485050e-01	
5.095015e-01	1.354015e+00	4.200951e-01	4.115663e-01	5.188985e-01	6.377752e-01	
5.808694e-01	1.285666e+00	2.808767e-01	1.888153e-01	4.070259e-01	8.070036e-01	
5.682928e-01	1.277743e+00	1.632757e-01	2.473008e-01	4.144132e-01	8.080033e-01	
2.546007e-01	1.286555e+00	4.215090e-01	2.122612e-01	5.729864e-01	9.041523e-01	
1.336371e-01	1.227494e+00	4.406831e-01	1.032717e-01	2.404565e-01	5.366341e-01	
1.715442e-01	1.204600e+00	6.688784e-01	4.804644e-01	2.567965e-01	7.579658e-01	
2.258594e-01	1.167396e+00	6.590075e-01	5.753063e-01	3.027404e-01	4.834480e-01	
4.801623e-01	1.069750e+00	5.830536e-01	4.482711e-01	3.821325e-01	6.522988e-01	
6.013282e-01	1.113137e+00	2.877037e-01	2.840110e-01	6.237917e-01	7.389046e-01	
3.028412e-01	9.372579e-01	5.008871e-01	1.563501e-01	4.589551e-01	3.249066e-01	
3.368659e-01	8.504989e-01	3.141939e-01	2.785534e-01	4.990993e-01	7.041117e-01	
4.380149e-01	7.428944e-01	6.116522e-01	4.202842e-01	3.427335e-01	1.679659e-01	
6.163523e-01	7.840050e-01	5.201085e-01	4.358856e-01	6.291235e-01	6.739544e-01	
2.750078e-01	6.569700e-01	4.487829e-01	3.817710e-01	5.681295e-01	3.482365e-01	
3.245704e-01	5.475290e-01	4.673402e-01	9.517612e-02	3.364012e-01	8.122090e-01	
1.680916e-01	4.499530e-01	5.077407e-01	2.694128e-01	4.230619e-01	5.979360e-01	
