
	2816	   6
1.072108e-01	1.329374e-01	7.057480e-02	1.597435e-02	5.216222e-02	5.661882e-02	
1.061501e-01	1.095790e-01	6.312747e-02	3.772491e-02	6.862040e-02	4.892599e-02	
1.020098e-01	1.112815e-01	1.001397e-01	2.474049e-02	8.362320e-02	8.230951e-02	
1.238302e-01	7.668185e-02	1.006205e-01	2.780985e-02	7.400568e-02	8.388039e-02	
1.435490e-01	1.243705e-01	3.735861e-02	9.105702e-02	5.480038e-02	7.940794e-02	
8.710779e-02	6.385126e-02	7.343887e-02	4.752561e-02	8.878086e-02	2.130388e-02	
1.500254e-01	1.513291e-01	1.979973e-02	7.529764e-02	9.958562e-02	7.038484e-02	
1.186166e-01	1.444763e-01	1.438792e-01	6.368114e-02	1.215129e-01	2.473709e-02	
1.719956e-01	8.647581e-02	6.211699e-02	7.221059e-02	6.975437e-02	1.487309e-01	
6.259510e-02	1.353565e-01	1.478215e-01	1.009774e-01	6.871314e-02	1.643140e-01	
1.633686e-01	1.035919e-01	5.687748e-02	1.620808e-01	1.080344e-01	2.638760e-02	
1.258750e-01	1.907447e-01	9.258935e-02	4.913005e-02	7.272880e-02	1.799586e-01	
1.117900e-01	1.151327e-01	1.728004e-01	1.813263e-01	3.091925e-02	2.082964e-01	
9.431619e-02	1.474976e-01	5.022706e-02	7.395068e-02	3.249813e-02	3.050589e-02	
1.157938e-01	1.645591e-01	1.280308e-01	2.624276e-01	2.333338e-01	2.759811e-01	
1.237712e-01	2.846363e-01	1.217535e-01	8.241887e-02	8.291660e-02	1.283727e-02	
1.867176e-01	1.055253e-01	1.337270e-01	2.196852e-01	2.554251e-01	1.595229e-01	
2.957798e-01	1.106247e-01	1.208563e-01	1.583090e-01	3.317091e-01	1.185103e-01	
1.047478e-01	3.207353e-01	9.071207e-02	2.049062e-01	1.234170e-01	2.227689e-01	
9.883967e-02	1.353973e-01	2.143774e-01	9.347382e-02	3.295516e-01	1.368611e-01	
5.360578e-02	7.868515e-02	7.529213e-02	5.493908e-02	7.683787e-02	1.939505e-01	
1.691872e-01	7.340064e-02	6.974962e-02	4.179584e-02	1.168138e-01	3.361916e-01	
3.290453e-01	1.749282e-01	2.009467e-01	2.688682e-01	3.873266e-01	2.580330e-01	
3.635449e-01	1.949536e-01	3.349788e-01	2.133014e-01	2.489152e-01	2.826100e-01	
2.415468e-01	8.858072e-02	6.497915e-02	1.276341e-01	2.326085e-01	5.390266e-02	
4.455413e-01	3.182633e-01	3.072004e-01	2.645581e-01	2.625575e-01	3.552805e-01	
3.747596e-01	1.620278e-01	1.556559e-01	2.391924e-01	2.503337e-01	6.202526e-01	
2.423227e-01	1.198714e-01	1.929727e-01	2.918670e-01	3.886009e-01	5.309867e-01	
1.698546e-01	1.265857e-01	1.154615e-01	9.918640e-02	2.894606e-01	3.504887e-01	
2.214684e-01	2.256647e-01	3.540403e-01	3.871089e-01	2.590641e-01	4.954974e-02	
4.455544e-01	2.344011e-01	3.127698e-01	1.940846e-01	3.331481e-01	1.366934e-01	
3.701650e-01	3.382566e-01	3.020917e-01	3.117454e-01	2.197160e-01	9.759358e-02	
4.896404e-01	4.384060e-01	1.269448e-01	3.088927e-01	2.932730e-01	1.561340e-01	
2.140995e-01	3.668317e-01	2.402903e-01	2.568647e-01	3.231955e-01	2.883664e-01	
2.508828e-01	2.346924e-01	2.589996e-01	3.060207e-01	2.796394e-01	3.300797e-01	
2.148369e-01	3.208415e-01	2.605301e-01	2.554074e-01	2.110262e-01	1.517653e-01	
3.452335e-01	4.329237e-01	3.523216e-01	1.727791e-01	3.606375e-01	1.897736e-01	
4.812141e-01	3.406541e-01	1.369481e-02	2.253071e-01	2.731144e-01	1.214269e-01	
4.463997e-01	1.867389e-01	2.260896e-01	1.525769e-01	4.077105e-01	2.661262e-01	
4.512669e-01	2.679108e-01	1.699773e-01	1.414027e-01	1.860222e-01	3.662067e-01	
4.139655e-01	4.176369e-01	2.772695e-01	1.924293e-01	3.962552e-01	2.272319e-01	
2.898657e-01	3.577773e-01	1.581085e-01	2.570489e-01	7.339549e-02	2.684029e-01	
4.209446e-01	2.919789e-01	6.879349e-01	1.084456e-01	4.099647e-01	2.168243e-01	
1.737738e-01	2.664118e-01	3.051336e-01	2.233431e-01	2.313788e-01	1.822029e-01	
5.010929e-01	2.965899e-01	6.194124e-01	1.164379e-01	2.004842e-01	5.565316e-02	
1.169640e-01	4.389935e-01	4.787151e-01	3.437044e-01	5.320643e-01	2.488309e-01	
3.185740e-01	3.403047e-01	2.868453e-01	2.543483e-01	3.541440e-01	3.416779e-01	
3.706340e-01	2.352211e-01	4.718856e-01	1.401733e-01	7.946630e-01	3.538614e-01	
4.150074e-01	3.666183e-01	5.694108e-01	2.819610e-01	5.599314e-01	1.590092e-01	
5.146329e-01	1.019510e-01	3.873767e-01	1.183610e-01	6.809015e-01	2.832978e-01	
1.774162e-01	2.558316e-01	5.719932e-01	4.672916e-01	7.914412e-01	3.453555e-01	
8.507820e-02	3.555407e-01	8.358308e-01	6.117889e-01	4.799276e-01	4.520728e-01	
3.809407e-01	1.398822e-01	1.081786e+00	7.747966e-01	4.910257e-01	4.844316e-01	
4.576132e-01	2.856173e-01	9.625647e-01	7.111975e-01	2.623415e-01	3.392380e-01	
1.771023e-01	4.157737e-01	8.817794e-01	8.464312e-01	5.788568e-01	4.336420e-01	
3.442771e-01	3.787311e-01	4.916014e-01	6.503056e-01	5.758408e-01	4.353345e-01	
9.509455e-02	3.927862e-01	9.567669e-01	3.467613e-01	5.119097e-01	3.929644e-01	
3.700236e-01	2.408523e-01	9.356922e-01	7.449789e-01	2.941475e-01	3.009322e-01	
4.939105e-01	2.558791e-01	5.573360e-01	8.173277e-01	3.120239e-01	4.359350e-01	
4.733869e-01	3.644156e-01	5.208453e-01	6.262229e-01	2.935878e-01	3.186465e-01	
6.185579e-01	2.997261e-01	6.865992e-01	8.194996e-01	3.147420e-01	6.054843e-01	
5.874680e-01	1.186834e-01	7.760908e-01	8.454071e-01	2.818213e-01	6.937608e-01	
6.555674e-01	3.910578e-01	6.870621e-01	7.180034e-01	6.246644e-01	5.691964e-01	
8.990196e-01	3.111671e-01	4.349464e-01	8.272197e-01	4.727466e-01	4.811109e-01	
8.752131e-01	2.612917e-01	2.310909e-01	7.626451e-01	4.252627e-01	1.579532e-01	
8.352062e-01	2.753272e-01	3.455932e-01	8.067106e-01	3.450978e-01	6.505950e-01	
9.983849e-01	5.615642e-01	4.778687e-01	5.226792e-01	3.814419e-01	4.504678e-01	
8.847367e-01	2.282289e-01	6.556742e-01	5.078631e-01	3.438516e-01	2.907987e-01	
8.143070e-01	4.542979e-01	5.945989e-01	6.631117e-01	1.963491e-01	4.069229e-01	
9.332101e-01	4.296212e-01	4.920996e-01	5.144533e-01	5.527229e-01	8.589948e-02	
8.190343e-01	4.804743e-01	5.490409e-01	1.896254e-01	3.679490e-01	4.165956e-01	
8.865089e-01	4.942129e-01	4.996481e-01	4.651679e-01	3.717075e-01	3.161366e-01	
8.536132e-01	3.646746e-01	4.926050e-01	3.278403e-01	1.909342e-01	3.031388e-01	
7.275588e-01	3.352483e-01	3.461306e-01	4.292843e-01	4.703074e-01	1.200473e-01	
7.510104e-01	1.974646e-01	5.117599e-01	2.851658e-01	5.207749e-01	1.842572e-01	
4.355651e-01	3.849474e-01	6.654493e-01	4.297935e-01	4.850880e-01	4.200955e-01	
6.559968e-01	7.274290e-01	5.687070e-01	1.788880e-01	7.071974e-02	3.497811e-01	
4.611764e-01	7.368376e-01	5.398338e-01	4.914858e-01	1.899555e-01	5.954084e-01	
7.254195e-01	7.134263e-01	7.466951e-01	3.800523e-01	4.822119e-01	3.727672e-01	
6.085379e-01	6.820699e-01	5.498041e-01	1.494130e-01	1.100766e-01	8.286621e-01	
5.866982e-01	9.530481e-01	7.200880e-01	4.425075e-01	4.845184e-01	8.610621e-01	
4.087748e-01	9.638269e-01	3.410643e-01	2.839468e-01	6.316640e-01	6.550384e-01	
6.113364e-01	1.111855e+00	4.675055e-01	2.043137e-01	5.678007e-01	7.660049e-01	
6.653974e-01	8.372206e-01	1.920065e-01	4.289912e-01	5.095606e-01	7.139226e-01	
5.667246e-01	1.184504e+00	2.217468e-01	3.744106e-01	3.129920e-01	7.638385e-01	
5.350479e-01	1.426779e+00	6.146760e-01	3.085579e-01	3.760348e-01	5.931298e-01	
5.402408e-01	1.589987e+00	2.980886e-01	5.340724e-01	3.804048e-01	3.481914e-01	
3.003260e-01	1.757773e+00	7.554843e-01	2.373463e-01	4.742298e-01	6.014270e-01	
3.058113e-01	1.462801e+00	5.946719e-01	4.849645e-01	5.381382e-01	4.726063e-01	
5.736833e-01	1.251678e+00	4.598330e-01	4.969457e-01	2.517130e-01	6.094455e-01	
6.940286e-01	1.005489e+00	7.325861e-01	4.685724e-01	2.953743e-01	4.027597e-01	
6.616816e-01	1.717051e+00	4.556031e-01	4.512262e-01	5.514357e-01	3.715516e-01	
7.154364e-01	9.708844e-01	5.813467e-01	5.163019e-01	3.675653e-01	4.847179e-01	
9.173898e-01	1.572929e+00	6.231254e-01	5.225587e-01	7.166955e-01	6.202535e-01	
6.316570e-01	1.592771e+00	3.516006e-01	7.256333e-01	5.833322e-01	3.955299e-01	
6.332357e-01	1.286411e+00	5.454699e-01	6.029462e-01	7.604303e-01	4.574226e-01	
8.339453e-01	1.473477e+00	4.451974e-01	8.921572e-01	3.506812e-01	4.805652e-01	
6.468796e-01	1.476249e+00	6.047148e-01	8.821618e-01	7.861529e-01	7.242814e-01	
3.822488e-01	1.097399e+00	8.124279e-01	8.351715e-01	6.565381e-01	5.184677e-01	
4.291722e-01	6.708365e-01	4.475957e-01	6.620470e-01	6.214068e-01	2.775149e-01	
3.915991e-01	1.263402e+00	6.658769e-01	4.974959e-01	6.764650e-01	2.803076e-01	
5.733207e-01	1.535920e+00	6.634463e-01	4.162020e-01	3.120253e-01	6.311985e-01	
5.364851e-01	1.658149e+00	4.156795e-01	3.505075e-01	5.989387e-01	3.167886e-01	
2.456049e-01	1.639342e+00	4.121635e-01	6.377513e-01	6.325791e-01	4.844236e-01	
5.516058e-01	1.552936e+00	3.385917e-01	4.790382e-01	6.044801e-01	5.432950e-01	
3.120215e-01	1.377613e+00	3.245696e-01	3.509654e-01	5.105949e-01	4.663435e-01	
7.166524e-01	1.293832e+00	2.535311e-01	6.023301e-01	3.045149e-01	2.133316e-01	
6.532886e-01	1.033055e+00	5.077950e-01	5.746225e-01	4.435618e-01	4.138262e-01	
5.505572e-01	4.233511e-01	1.986263e-01	2.732791e-01	2.292576e-01	3.314346e-01	
7.491955e-01	7.051463e-01	4.325709e-01	5.715643e-01	4.910598e-01	5.644065e-01	
7.680813e-01	8.570788e-01	3.280027e-01	2.084039e-01	6.435456e-01	4.844518e-01	
3.112807e-01	8.272921e-01	7.223994e-01	3.342855e-01	5.313599e-01	7.773900e-01	
7.448206e-01	6.023340e-01	1.461422e-01	3.024499e-01	4.907219e-01	7.309621e-01	
5.496715e-01	4.194147e-01	4.094289e-02	3.863019e-01	6.556065e-01	6.971886e-01	
5.975348e-01	7.478181e-01	5.957792e-01	7.626484e-01	6.686184e-01	7.256617e-01	
7.697848e-01	4.481180e-01	4.725122e-01	4.167857e-01	6.546289e-01	4.471251e-01	
7.263084e-01	4.211540e-01	2.945413e-01	5.965986e-01	6.593114e-01	5.128123e-01	
6.797154e-01	6.600073e-01	3.645863e-01	7.742388e-01	6.414947e-01	5.360995e-01	
9.681374e-01	7.821884e-01	2.540250e-01	4.581142e-01	2.692616e-01	2.247090e-01	
6.097577e-01	4.825994e-01	4.679743e-01	8.697410e-01	8.964550e-01	5.374575e-01	
8.678627e-01	6.940428e-01	1.455238e-01	1.125979e-01	2.658664e-01	5.583316e-01	
7.386636e-01	5.459841e-01	4.538325e-01	6.497558e-01	7.595564e-01	4.745860e-01	
1.071893e+00	5.990771e-01	4.413669e-01	5.491333e-01	6.461498e-01	7.974234e-01	
8.566602e-01	6.504583e-01	3.054214e-01	4.411501e-01	7.507844e-01	2.539285e-01	
8.434174e-01	6.020934e-01	4.591022e-01	5.493499e-01	7.060474e-01	5.472487e-01	
1.110967e+00	5.500475e-01	7.050121e-01	4.727357e-01	5.468730e-01	7.947376e-01	
7.820455e-01	4.166271e-01	4.410502e-01	5.775570e-01	9.387760e-01	6.679514e-01	
1.078501e+00	4.589101e-01	4.120487e-01	8.109243e-01	6.524377e-01	4.065064e-01	
9.134302e-01	6.161774e-01	3.496336e-01	2.730349e-01	1.001420e+00	7.459651e-01	
7.340233e-01	6.497537e-01	4.320115e-01	5.278703e-01	8.133151e-01	5.636600e-01	
8.963674e-01	3.709179e-01	5.334465e-01	4.421475e-01	7.985056e-01	4.707762e-01	
5.174365e-01	6.486613e-01	3.927155e-01	4.972109e-01	8.913759e-01	5.156338e-01	
6.726561e-01	8.608641e-01	5.319431e-01	4.457182e-01	6.423962e-01	3.577079e-01	
6.019104e-01	8.905773e-01	3.430013e-01	3.870062e-01	6.425176e-01	3.673727e-01	
5.643773e-01	5.509821e-01	4.331369e-01	4.595177e-01	9.148595e-01	4.884560e-01	
7.240542e-01	4.218335e-01	8.985279e-01	5.482012e-01	1.098770e+00	9.180685e-01	
6.877278e-01	5.671783e-01	7.610288e-01	4.889536e-01	9.764625e-01	6.550743e-01	
5.359277e-01	3.365873e-01	8.650093e-01	9.180488e-01	8.112997e-01	6.529396e-01	
3.205868e-01	5.639990e-01	9.225297e-01	5.948573e-01	8.128241e-01	7.311334e-01	
6.442086e-01	3.933708e-01	8.390315e-01	6.263832e-01	8.153892e-01	6.109653e-01	
6.676937e-01	5.262317e-01	7.926965e-01	9.194380e-01	4.019459e-01	5.116865e-01	
4.107910e-01	6.076892e-01	8.587718e-01	8.150928e-01	6.409487e-01	3.187930e-01	
6.646819e-01	7.365733e-01	6.933345e-01	4.752458e-01	6.565684e-01	3.155436e-01	
4.236113e-01	2.830391e-01	5.045777e-01	3.056058e-01	1.049094e+00	7.807234e-01	
5.675850e-02	2.590980e-01	9.587509e-01	8.037093e-01	7.594622e-01	5.992012e-01	
8.116837e-01	4.953509e-01	8.519253e-01	6.636601e-01	7.583167e-01	5.835587e-01	
5.176672e-01	3.900961e-01	7.913471e-01	3.430849e-01	6.764181e-01	5.098452e-01	
5.988704e-01	6.417959e-01	7.190442e-01	6.347737e-01	6.155679e-01	7.162855e-01	
4.720161e-01	4.156791e-01	7.669646e-01	6.363378e-01	5.334968e-01	7.354577e-01	
1.946781e-01	3.183418e-01	6.914394e-01	6.913468e-01	9.105362e-01	8.921488e-01	
5.628020e-01	3.007907e-01	7.562539e-01	5.337347e-01	6.291016e-01	6.280534e-01	
4.583679e-01	2.540509e-01	5.745922e-01	4.366737e-01	2.030351e-01	5.494120e-01	
4.851028e-01	5.114831e-01	2.066754e-01	8.655182e-01	7.010225e-01	8.366123e-01	
2.482672e-01	5.628394e-01	5.574368e-01	8.163372e-01	4.862010e-01	5.489811e-01	
3.888053e-01	4.090911e-01	7.102982e-01	6.707087e-01	4.300129e-01	2.925992e-01	
2.517788e-01	4.438717e-01	5.442652e-01	8.657232e-01	3.787301e-01	6.942238e-01	
4.811325e-01	4.364989e-01	7.056696e-01	6.639995e-01	3.757091e-01	4.341247e-01	
4.177656e-01	4.709955e-01	8.901172e-01	7.058290e-01	5.837287e-01	6.235395e-01	
2.619776e-01	6.726231e-01	6.110804e-01	8.419512e-01	3.109646e-01	6.592383e-01	
4.861790e-01	5.117610e-01	5.229780e-01	8.478365e-01	3.305275e-01	5.944247e-01	
4.185912e-01	3.898576e-01	8.052478e-01	5.199072e-01	4.485889e-01	8.691406e-01	
5.914452e-01	4.724992e-01	5.019892e-01	8.383634e-01	2.647718e-01	2.329227e-01	
6.949547e-01	5.578829e-01	2.375808e-01	5.787846e-01	6.911226e-01	7.399998e-01	
4.915219e-01	5.965625e-01	4.599537e-01	6.205623e-01	5.994977e-01	6.148026e-01	
4.396613e-01	4.298044e-01	6.865938e-01	7.706738e-01	3.819940e-01	7.983950e-01	
5.155364e-01	6.581075e-01	7.854024e-01	1.005945e+00	6.097689e-01	6.157629e-01	
6.926386e-01	5.991692e-01	4.534404e-01	9.772616e-01	5.273316e-01	8.015946e-01	
6.576093e-01	3.244296e-01	9.044072e-01	7.464816e-01	6.560208e-01	2.743746e-01	
7.773281e-01	5.711303e-01	6.367270e-01	9.201471e-01	6.508536e-01	8.792514e-01	
5.934855e-01	3.488523e-01	6.864616e-01	9.791687e-01	5.592450e-01	3.687776e-01	
5.224337e-01	4.284936e-01	7.987877e-01	8.926129e-01	6.244531e-01	8.807181e-01	
8.391491e-01	6.737514e-01	4.367241e-01	6.114123e-01	6.909114e-01	5.202308e-01	
5.165535e-01	5.535853e-01	7.737643e-01	6.770526e-01	8.895416e-01	9.430174e-01	
5.131585e-01	3.861386e-01	1.157700e-01	3.060634e-01	5.431571e-01	4.206572e-01	
4.335483e-01	5.150688e-01	7.231130e-01	6.754247e-01	6.993456e-01	7.485266e-01	
2.857895e-01	8.562755e-01	2.888179e-01	8.456377e-01	5.467752e-01	7.260293e-01	
7.976801e-01	5.322276e-01	7.613947e-01	5.889739e-01	6.904491e-01	5.758183e-01	
7.583989e-01	9.186367e-01	3.581419e-01	5.806609e-01	5.678667e-01	8.751862e-01	
7.454010e-01	9.656005e-01	5.598412e-01	3.525943e-01	4.453366e-01	7.656842e-01	
6.495875e-01	1.248944e-01	5.173668e-01	5.197106e-01	5.269602e-01	7.864103e-01	
5.234452e-01	8.325555e-01	5.183128e-01	3.812176e-01	2.362315e-01	5.129108e-01	
5.969811e-01	7.803176e-01	5.658954e-01	5.711658e-01	4.768055e-01	5.775362e-01	
4.259911e-01	4.628283e-01	1.687485e-01	4.754176e-01	5.483839e-01	2.039064e-01	
6.391984e-01	9.556318e-01	2.779824e-01	5.981219e-01	4.113338e-01	7.258397e-01	
6.303884e-01	4.957352e-01	6.033185e-01	7.407340e-01	5.085493e-01	7.654515e-01	
8.000903e-01	6.821516e-01	3.671506e-01	5.312893e-01	4.285291e-01	7.426441e-01	
8.330036e-01	9.375929e-01	3.101364e-01	3.356212e-01	5.620781e-01	5.234423e-01	
6.554143e-01	8.688713e-01	4.799736e-01	8.700001e-01	6.727697e-01	6.340427e-01	
1.001282e+00	9.223344e-01	4.042222e-01	6.169281e-01	5.589457e-01	7.744268e-01	
6.870224e-01	6.849136e-01	4.656102e-01	3.312673e-01	7.108041e-01	7.612774e-01	
7.621387e-01	5.451328e-01	5.331064e-01	4.952380e-01	6.824277e-01	6.344494e-01	
6.816532e-01	7.379504e-01	5.242160e-01	7.895482e-01	5.875807e-01	8.997075e-01	
7.318778e-01	8.953787e-01	1.608611e-01	5.644719e-01	4.543928e-01	6.593860e-01	
5.530487e-01	6.320713e-01	3.179488e-01	7.581053e-01	4.613936e-01	6.812237e-01	
8.698514e-01	8.850395e-01	3.423873e-01	4.575009e-01	3.196098e-01	5.405247e-01	
3.928911e-01	8.567386e-01	5.630984e-01	8.356349e-01	7.863401e-01	6.970143e-01	
9.152806e-01	3.913615e-01	3.363320e-01	6.130957e-02	4.695328e-01	8.502353e-01	
1.993321e-02	8.359639e-01	7.018536e-01	5.668423e-01	6.660896e-01	3.834714e-01	
9.683513e-01	9.330646e-01	4.898746e-01	6.291021e-01	7.311137e-01	3.313853e-01	
8.765538e-01	4.817207e-01	5.726317e-01	5.707381e-01	8.751595e-01	7.489318e-01	
6.432995e-01	5.520723e-01	2.210634e-01	6.680951e-01	3.686609e-01	8.590276e-01	
5.726791e-01	9.646618e-02	3.059194e-01	9.505865e-01	6.212256e-01	5.573221e-01	
6.024797e-01	3.533697e-01	4.894572e-01	8.426498e-01	7.332354e-01	3.606546e-01	
5.421123e-01	8.215367e-01	4.563575e-01	6.452754e-01	8.229077e-01	6.411549e-01	
5.564574e-01	2.943557e-01	4.022204e-01	9.176504e-01	6.913930e-01	6.151298e-01	
8.912403e-01	9.984326e-01	4.115111e-01	7.316038e-01	1.057897e+00	8.771261e-02	
6.069555e-01	1.136694e+00	3.359329e-01	7.080122e-01	9.246066e-01	6.963306e-01	
8.060165e-01	1.211735e+00	2.912257e-01	7.999043e-01	1.042556e+00	3.999604e-01	
6.357157e-01	1.233185e+00	4.686259e-01	7.183291e-01	1.050723e+00	8.543725e-01	
5.072789e-01	1.288357e+00	3.152769e-01	5.535882e-01	1.171473e+00	7.549696e-01	
1.183046e-01	1.213417e+00	2.042866e-01	7.448670e-01	1.269512e+00	4.392897e-01	
5.010369e-01	1.259282e+00	4.982107e-01	6.582054e-01	1.180007e+00	3.216084e-01	
4.340830e-01	1.090254e+00	4.283247e-01	3.655594e-01	1.279454e+00	3.332668e-01	
3.902096e-01	1.067848e+00	5.066315e-01	6.411751e-01	1.024011e+00	5.955015e-01	
4.257614e-01	6.521207e-01	7.214473e-01	5.125028e-01	8.555820e-01	1.805596e-01	
1.844591e-01	7.574764e-01	2.309772e-01	3.388842e-01	9.584011e-01	5.915826e-01	
4.777153e-01	6.255820e-01	4.705273e-01	1.790237e-01	9.669435e-01	6.377013e-01	
2.158799e-01	8.636410e-01	6.964934e-01	2.739515e-01	9.899210e-01	3.759408e-01	
3.895164e-01	7.599757e-01	6.880794e-01	5.443628e-01	1.004889e+00	2.845998e-01	
3.650076e-01	7.343515e-01	5.359450e-01	4.905379e-01	1.087106e+00	5.357830e-01	
6.221512e-01	6.902399e-01	7.084619e-01	5.490436e-01	8.868970e-01	2.463091e-01	
5.244412e-01	5.799600e-01	7.911332e-01	5.405692e-01	9.843347e-01	5.438923e-01	
2.799090e-01	7.339146e-01	6.811149e-01	7.667620e-01	1.081531e+00	2.415174e-01	
2.534827e-01	6.696742e-01	6.981663e-01	9.476825e-01	8.861964e-01	3.075582e-01	
3.107933e-01	5.492863e-01	9.804016e-01	1.093839e+00	9.520669e-01	4.005493e-01	
2.224138e-01	6.238861e-01	7.000765e-01	1.221752e+00	7.463743e-01	4.144474e-01	
3.389329e-01	6.102650e-01	7.141752e-01	1.314413e+00	7.243198e-01	4.342202e-01	
3.365891e-01	4.861895e-01	5.702858e-01	1.237159e+00	4.326043e-01	3.459295e-01	
3.706428e-01	7.733252e-01	8.915681e-01	1.144025e+00	3.040765e-01	4.312804e-01	
4.298852e-01	5.466712e-01	8.318318e-01	7.070205e-01	2.547843e-01	2.879701e-01	
3.636436e-01	7.317964e-01	9.743908e-01	6.164233e-01	3.585835e-01	3.382104e-01	
3.747804e-01	8.108673e-01	7.979593e-01	9.124647e-01	5.936977e-01	3.312274e-01	
5.052146e-01	4.649291e-01	1.011038e+00	1.029236e+00	5.615057e-01	1.781469e-01	
3.490996e-01	8.022904e-01	9.888177e-01	1.042049e+00	9.766628e-02	3.406782e-01	
2.101880e-01	7.153111e-01	8.745284e-01	9.460731e-01	3.226555e-01	5.000295e-01	
1.744585e-01	6.822364e-01	9.602000e-01	5.842371e-01	3.928029e-01	4.376022e-01	
3.893313e-01	7.048501e-01	8.410169e-01	2.474008e-01	3.880913e-01	2.216007e-01	
4.454065e-01	7.775400e-01	8.130278e-01	5.495273e-01	2.611498e-01	2.983095e-01	
2.404226e-01	6.113402e-01	9.859562e-01	6.298903e-01	5.627913e-01	2.168039e-01	
1.678096e-01	5.794216e-01	9.007193e-01	6.669453e-01	4.841322e-01	3.780091e-01	
2.244768e-01	7.619105e-01	8.042799e-01	6.467081e-01	4.576978e-01	4.240435e-01	
2.406731e-01	7.027827e-01	6.441325e-01	5.777164e-01	5.504607e-01	3.214258e-01	
3.790051e-01	4.832911e-01	6.789317e-01	2.380489e-01	3.363201e-01	5.027232e-01	
1.564406e-01	5.539002e-01	5.567754e-01	2.183747e-01	3.099329e-01	4.376132e-01	
8.821821e-02	8.001730e-01	5.910774e-01	3.720557e-01	2.499668e-01	2.104504e-01	
6.848118e-01	4.323674e-01	6.893947e-01	2.452577e-01	3.690839e-01	5.996950e-01	
4.537373e-01	3.256094e-01	2.992202e-01	2.837624e-01	5.256485e-01	4.080416e-01	
5.433576e-01	5.426139e-01	4.183877e-01	5.047414e-01	4.393485e-01	2.510360e-01	
1.404905e-01	4.990047e-01	6.338646e-01	2.098685e-01	2.021253e-01	1.490337e-01	
3.961404e-01	2.872855e-01	3.828200e-01	6.491203e-01	4.345848e-01	1.579975e-01	
2.372131e-01	3.247311e-01	2.566929e-01	1.993985e-01	2.612973e-01	1.457032e-01	
