
	2816	   8
2.191312e-02	5.216765e-02	3.649704e-02	9.606171e-02	1.020910e-01	6.366986e-02	6.775410e-02	2.147276e-02	
2.186890e-02	5.240948e-02	3.480212e-02	9.584541e-02	1.020820e-01	6.317410e-02	6.866851e-02	2.012694e-02	
2.009247e-02	5.129557e-02	3.757858e-02	9.698564e-02	1.019649e-01	6.427635e-02	6.752834e-02	2.131907e-02	
1.697841e-02	5.371715e-02	3.730234e-02	9.587876e-02	1.045613e-01	6.318552e-02	6.768930e-02	2.120581e-02	
3.302580e-02	5.273405e-02	3.578758e-02	9.497507e-02	1.035688e-01	6.295118e-02	6.783604e-02	2.228104e-02	
1.824065e-02	5.252267e-02	3.733204e-02	9.416791e-02	1.033725e-01	6.303426e-02	6.842455e-02	2.131522e-02	
2.042058e-02	5.217945e-02	3.719743e-02	9.673372e-02	1.031793e-01	6.357578e-02	6.854928e-02	2.079387e-02	
2.096241e-02	5.332761e-02	3.643003e-02	9.746735e-02	1.051924e-01	6.316633e-02	6.877171e-02	2.118830e-02	
2.236948e-02	5.116303e-02	3.638069e-02	9.225918e-02	1.065218e-01	6.292665e-02	6.746758e-02	1.972344e-02	
1.968930e-02	5.071549e-02	3.470585e-02	9.355491e-02	1.075359e-01	6.219137e-02	6.826882e-02	2.165240e-02	
1.862003e-02	5.264085e-02	3.798207e-02	9.750908e-02	1.049678e-01	6.189400e-02	6.777653e-02	2.359237e-02	
1.853968e-02	5.233821e-02	3.784577e-02	9.964032e-02	1.068589e-01	6.383364e-02	6.985271e-02	2.232378e-02	
1.895604e-02	5.171849e-02	3.735467e-02	1.016616e-01	1.043805e-01	6.159300e-02	6.873708e-02	2.240634e-02	
1.904249e-02	5.198918e-02	3.625717e-02	9.956630e-02	1.082637e-01	6.580867e-02	6.772076e-02	1.983641e-02	
1.871270e-02	5.534492e-02	3.373692e-02	9.803329e-02	1.021265e-01	6.332209e-02	6.977578e-02	2.184788e-02	
2.065668e-02	5.468915e-02	3.747559e-02	9.864150e-02	1.047379e-01	5.448720e-02	6.996405e-02	2.751265e-02	
2.939067e-02	4.908852e-02	4.529344e-02	1.024381e-01	1.088222e-01	7.000107e-02	6.279283e-02	2.456806e-02	
3.523806e-02	5.676148e-02	4.876192e-02	9.652380e-02	1.281046e-01	5.816147e-02	7.626911e-02	1.142588e-02	
2.931062e-02	5.589910e-02	4.915623e-02	1.011162e-01	1.064848e-01	8.665557e-02	6.951809e-02	2.983917e-02	
2.276605e-02	5.440293e-02	3.704364e-02	9.484884e-02	1.008722e-01	7.662937e-02	7.345126e-02	2.201768e-02	
1.826692e-02	5.870613e-02	5.126592e-02	7.780490e-02	1.279903e-01	6.298513e-02	8.350396e-02	2.885652e-02	
8.012832e-02	4.482266e-02	2.758772e-02	1.196342e-01	1.262772e-01	1.395955e-01	2.224123e-02	3.402570e-02	
1.082954e-01	3.378488e-02	1.772772e-02	1.048060e-01	1.287022e-01	8.511116e-02	8.842992e-02	8.578156e-02	
1.713899e-01	9.700949e-02	1.914807e-02	1.134581e-01	1.141875e-01	9.156321e-02	1.071118e-01	8.390826e-02	
1.239241e-01	7.308708e-02	7.294919e-02	1.433979e-01	1.740064e-01	1.645659e-01	1.622252e-01	1.132048e-01	
3.875955e-02	1.541205e-01	7.255040e-02	7.201564e-02	5.468481e-02	1.691201e-01	1.007725e-01	8.638682e-02	
9.597841e-02	3.221432e-02	1.139294e-01	1.608212e-01	1.771473e-01	1.717984e-01	1.064767e-01	5.734611e-02	
8.279832e-02	9.289240e-02	8.120407e-02	4.429227e-02	6.106493e-02	2.303100e-01	1.102053e-01	8.757124e-02	
1.033505e-01	1.057812e-01	2.518874e-01	1.063268e-01	2.637711e-01	7.678816e-02	1.402235e-01	1.669631e-01	
7.462123e-02	1.302489e-01	1.192000e-01	5.093881e-02	1.206899e-01	1.210319e-01	3.049604e-01	1.283011e-01	
3.003948e-01	1.738125e-01	1.407823e-01	2.350677e-01	3.000123e-01	2.351908e-01	1.278644e-01	1.414994e-01	
1.390350e-01	3.061451e-01	1.043346e-02	2.071508e-01	5.533065e-02	2.405368e-01	2.191690e-01	1.300440e-01	
2.451834e-01	9.458242e-02	1.485461e-01	1.974746e-01	4.353291e-01	5.432537e-02	1.392556e-01	2.025074e-01	
9.202733e-02	3.850479e-01	2.286262e-01	2.238231e-01	3.098982e-01	3.592458e-01	1.771343e-01	1.775712e-01	
1.677783e-01	3.907391e-01	2.069558e-01	2.178533e-01	4.090042e-01	3.675733e-01	1.291810e-01	1.633851e-01	
2.654283e-01	1.693706e-01	3.427014e-01	3.053771e-01	5.378785e-01	3.405575e-01	1.219439e-01	1.343779e-01	
3.179520e-01	1.650438e-01	2.501726e-01	1.544508e-01	1.354856e-01	1.800261e-01	2.081684e-01	1.644094e-01	
3.614137e-01	3.209685e-01	3.436251e-01	2.197084e-01	2.451427e-01	2.201485e-01	2.869866e-01	2.370074e-01	
2.669945e-01	1.071944e-01	3.972626e-01	2.500283e-01	1.233473e-01	2.312556e-01	2.937586e-01	8.298137e-02	
1.073622e-01	1.913383e-01	3.782650e-01	8.807421e-02	2.619103e-01	1.936169e-01	1.647663e-01	1.175363e-01	
4.716526e-01	2.896986e-01	3.631553e-01	2.190078e-01	1.876290e-01	1.931976e-01	3.209023e-01	2.051139e-01	
5.826144e-01	4.128116e-01	5.932160e-01	3.173836e-01	1.590367e-01	3.907175e-01	2.833139e-01	6.219745e-02	
5.982102e-02	3.009148e-01	4.664539e-01	3.327652e-01	2.939675e-01	2.903800e-01	2.817291e-01	1.937280e-01	
5.394497e-01	3.763094e-01	5.691308e-01	3.219808e-01	2.117362e-01	1.175841e-01	3.716503e-01	1.925629e-01	
6.238617e-01	3.389235e-01	1.561206e-01	2.753906e-01	2.025660e-01	3.633640e-01	1.464951e-01	8.344372e-02	
3.733948e-01	1.668256e-01	4.417099e-01	1.199675e-01	3.877278e-01	4.501822e-01	3.178199e-01	1.411970e-01	
2.851368e-01	2.276252e-01	2.752055e-01	2.254461e-01	1.926794e-01	3.370563e-01	1.298517e-01	3.166777e-02	
3.821545e-01	2.626349e-01	3.196145e-01	1.300631e-01	1.661011e-01	1.989332e-01	2.019681e-01	2.617866e-01	
2.309382e-01	4.610206e-01	3.499799e-01	2.365615e-01	3.846742e-01	2.331499e-01	3.158894e-01	1.607107e-01	
2.843348e-01	3.946627e-01	1.360038e-01	3.487119e-01	3.033681e-01	8.991187e-02	1.973684e-01	9.786595e-02	
2.377913e-01	5.972193e-01	5.076905e-02	5.087392e-01	1.104450e-01	2.875744e-01	2.734254e-01	1.835260e-01	
3.761942e-01	6.662380e-01	5.451069e-01	4.203504e-01	1.479200e-01	3.420396e-01	2.561779e-01	5.543669e-02	
2.121042e-01	2.830681e-01	2.976531e-01	9.999977e-02	2.394731e-01	3.338193e-01	2.466627e-01	2.853692e-01	
3.821832e-01	4.319714e-01	4.114357e-01	2.947349e-01	1.779404e-01	3.885698e-01	4.577019e-01	2.782180e-01	
4.264910e-01	5.596639e-01	2.085936e-01	3.070689e-01	3.280380e-01	2.385636e-01	1.147633e-01	2.808458e-01	
1.440238e-01	5.566544e-01	4.241611e-01	1.001736e-01	2.288464e-01	5.023765e-01	3.931932e-01	3.323921e-01	
4.415543e-01	6.480802e-01	2.615899e-01	3.848272e-01	2.363617e-01	4.606705e-01	3.915488e-01	2.856949e-01	
2.152768e-01	2.722173e-01	2.848062e-01	4.684979e-01	3.028949e-01	4.344408e-01	2.140735e-01	4.425639e-01	
3.488846e-01	4.826672e-01	4.458919e-01	4.300443e-01	1.779904e-01	6.661515e-01	5.329679e-01	2.496652e-01	
3.552156e-01	4.504003e-01	2.348975e-01	9.975531e-02	5.856069e-02	5.591319e-01	4.032214e-01	1.998490e-01	
5.548259e-01	1.504725e-01	2.713210e-01	2.307378e-01	8.330073e-02	6.086209e-01	4.779572e-01	5.227769e-01	
3.183619e-01	1.972005e-01	2.978390e-01	3.371166e-01	1.825665e-01	5.751233e-01	8.386151e-02	3.544768e-01	
4.938732e-01	6.608844e-01	1.244087e-01	3.152540e-01	1.449477e-01	2.923778e-01	5.360918e-01	5.516426e-01	
3.672161e-01	2.183161e-01	2.580109e-01	4.167848e-01	2.808988e-01	5.228395e-01	5.072912e-01	5.886945e-01	
6.698401e-01	3.223294e-01	4.260179e-01	5.537982e-01	2.016005e-01	3.546840e-01	5.310993e-01	3.484990e-01	
7.587808e-01	2.963408e-01	1.796406e-01	3.319707e-01	3.120075e-01	5.502033e-01	6.127201e-01	5.995562e-01	
6.084842e-01	4.286769e-01	3.424307e-01	2.033296e-01	4.030252e-01	6.261013e-01	5.256516e-01	3.456355e-01	
4.400526e-01	6.081771e-01	3.193112e-01	1.007940e-01	2.326391e-01	4.863097e-01	3.786208e-01	5.978442e-01	
4.044858e-01	2.369253e-01	3.391398e-01	4.250112e-01	2.984624e-01	4.320619e-01	1.739180e-01	7.087483e-01	
6.828400e-01	4.286592e-01	3.260656e-01	2.151907e-01	3.513268e-01	3.580858e-01	5.951759e-01	5.947938e-01	
5.943602e-01	1.561846e-01	2.978310e-01	6.273162e-01	3.469573e-01	2.002344e-01	5.692809e-01	3.269434e-01	
3.836055e-01	3.979566e-01	3.486077e-01	3.084662e-01	6.595099e-01	5.835140e-01	6.076134e-01	5.177206e-01	
6.275944e-01	4.411248e-01	3.602765e-01	6.962220e-01	4.619738e-01	6.138423e-01	5.770758e-01	1.223967e-01	
4.623757e-01	5.592860e-02	5.819282e-01	6.550055e-01	4.339461e-01	6.176852e-01	9.312543e-01	2.428251e-01	
4.417526e-01	1.644748e-01	1.912777e-01	7.326901e-01	4.501859e-01	4.096284e-01	8.871600e-01	3.620879e-01	
1.576873e-01	6.250295e-01	4.150385e-01	3.933724e-01	5.993966e-01	5.223895e-01	5.938920e-01	2.597699e-01	
4.675969e-01	1.198840e-01	3.477025e-01	5.122894e-01	4.642060e-01	6.271396e-01	5.710595e-01	2.820285e-01	
4.063518e-01	4.986311e-01	5.691966e-01	2.357433e-01	7.124156e-01	7.200613e-01	6.332502e-01	3.143327e-01	
2.963528e-01	2.523627e-01	5.578198e-01	1.875914e-01	6.619317e-01	5.328740e-01	3.634061e-01	1.589249e-01	
5.211044e-01	5.778154e-01	4.137506e-01	3.429965e-01	4.965032e-01	4.665465e-01	4.503570e-01	2.976815e-01	
6.071712e-01	4.910369e-01	3.615588e-01	5.940904e-01	1.065725e+00	4.551135e-01	5.419350e-01	6.167689e-01	
5.684009e-01	6.691128e-01	4.012645e-01	5.033993e-01	9.009135e-01	1.503347e-01	5.368213e-01	3.869420e-01	
5.562402e-01	5.453638e-01	4.239940e-01	5.531611e-01	8.528552e-01	2.954777e-01	2.150030e-01	3.958021e-01	
6.440346e-01	4.601389e-01	1.766743e-01	3.704927e-01	1.094825e+00	4.590064e-01	5.367046e-01	6.290021e-01	
7.079261e-01	7.469194e-01	5.849396e-01	8.584068e-01	1.258487e+00	3.452702e-01	4.658766e-01	6.465656e-01	
4.399474e-01	5.255730e-01	5.234861e-01	9.286377e-01	1.272793e+00	4.210824e-01	2.661044e-01	6.234345e-01	
4.638082e-01	4.444669e-01	6.204732e-01	8.369104e-01	1.187952e+00	6.986580e-01	5.487170e-01	5.664527e-01	
4.013283e-01	7.033683e-01	4.095128e-01	6.517622e-01	9.404303e-01	5.601785e-01	1.995263e-01	7.095587e-01	
7.399712e-01	6.866759e-01	8.978530e-01	6.398885e-01	4.863958e-01	6.507243e-01	6.488859e-01	3.841816e-01	
8.428694e-01	5.918626e-01	5.055417e-01	3.547619e-01	9.661539e-01	3.838282e-01	4.284634e-01	5.996797e-01	
8.596325e-01	6.780625e-01	6.624365e-01	3.864941e-01	9.089408e-01	6.894450e-01	5.511151e-01	6.413570e-01	
7.296754e-01	4.423774e-01	2.251362e-01	3.844659e-01	9.391084e-01	7.806591e-01	4.432362e-01	2.741648e-01	
6.860267e-01	6.334636e-01	7.239101e-01	5.513869e-01	8.980934e-01	7.041733e-01	3.115444e-01	8.045242e-01	
5.193210e-01	5.113827e-01	5.099929e-01	4.591572e-01	7.700309e-01	7.935064e-01	2.036137e-01	7.317259e-01	
8.215207e-01	5.792396e-01	6.769513e-01	2.820680e-01	7.313083e-01	6.543862e-01	4.737206e-01	7.490673e-01	
8.085610e-01	3.421472e-01	3.054854e-01	4.911039e-01	5.579342e-01	6.896429e-01	2.477821e-01	6.553153e-01	
9.531297e-01	5.548828e-01	5.448427e-01	1.816536e-01	8.078991e-01	2.361044e-01	4.139195e-02	4.877035e-01	
9.978315e-01	7.217272e-01	6.562617e-01	4.921658e-01	7.571364e-01	8.809589e-01	3.890174e-01	7.292116e-01	
1.003011e+00	6.029963e-01	8.560705e-01	5.059773e-01	7.506462e-01	7.067424e-01	3.137789e-01	6.953346e-01	
9.754921e-01	6.654571e-01	6.675268e-01	2.227949e-01	5.635180e-01	6.240492e-01	3.683583e-01	4.870914e-01	
9.585151e-01	6.375491e-01	8.526713e-01	2.355088e-01	6.503573e-01	8.937328e-01	4.494536e-01	3.924629e-01	
8.714193e-01	7.752628e-01	9.561022e-01	3.072975e-01	2.981436e-01	5.488984e-01	5.699235e-01	4.868829e-01	
7.573195e-01	6.817797e-01	7.411026e-01	6.510120e-01	7.623687e-01	1.007647e+00	5.883871e-01	5.298729e-01	
6.949375e-01	8.208709e-01	8.786662e-01	7.844405e-01	2.942758e-01	6.856480e-01	7.417956e-01	4.426549e-01	
5.799866e-01	8.033032e-01	9.361570e-01	7.209121e-01	6.581607e-01	7.090882e-01	8.073722e-01	5.238209e-01	
4.140051e-01	7.984633e-01	7.105876e-01	7.894866e-01	8.436501e-01	8.398748e-01	3.393632e-01	8.026598e-01	
6.820455e-01	7.594556e-01	6.199238e-01	7.859597e-01	5.749845e-01	6.095525e-01	3.333332e-01	4.756825e-01	
7.450568e-01	7.781328e-01	9.437117e-01	5.926986e-01	7.927656e-01	7.102725e-01	5.555546e-01	6.760819e-01	
5.040476e-01	2.573529e-01	5.413684e-01	8.242243e-01	5.696475e-01	1.020215e+00	6.112346e-01	4.268258e-01	
5.611536e-01	7.247909e-01	6.306598e-01	5.197483e-01	7.582294e-01	6.316615e-01	5.131604e-01	8.501249e-01	
6.876331e-01	8.609903e-01	9.126218e-01	9.067479e-01	9.001349e-01	9.513707e-01	8.904770e-01	7.666020e-01	
4.791875e-01	9.414381e-01	4.142741e-01	1.095937e+00	3.997573e-01	7.882727e-01	5.032555e-01	8.488588e-01	
6.640946e-01	1.012615e+00	6.172538e-01	7.727681e-01	7.282263e-01	1.008748e+00	9.516643e-01	7.253700e-01	
8.430582e-01	8.363466e-01	7.742715e-01	1.147893e+00	2.354009e-01	8.336027e-01	7.548708e-01	7.366194e-01	
3.861397e-01	1.059549e+00	6.150142e-01	1.179795e+00	5.236359e-01	9.088667e-01	9.827243e-01	8.239368e-01	
7.048153e-01	8.422348e-01	7.959944e-01	2.161012e-01	8.688767e-01	2.644304e-01	8.070685e-01	6.388442e-01	
8.093992e-01	1.281904e+00	7.659265e-01	1.106272e+00	8.042581e-01	6.524117e-01	1.044237e+00	7.385280e-01	
1.446086e-01	1.069240e+00	5.503865e-01	7.836446e-01	9.402394e-01	7.090772e-01	1.062901e+00	5.678042e-01	
5.598594e-01	1.243854e+00	7.585291e-01	9.128434e-01	9.831451e-01	7.358127e-01	1.074087e+00	6.943760e-01	
5.341388e-01	3.976938e-01	8.053875e-01	1.043122e+00	1.060340e+00	1.009816e+00	1.134697e+00	5.557753e-01	
1.419300e-01	1.222081e+00	8.244372e-01	3.714830e-01	1.136453e+00	9.809899e-01	6.826030e-01	3.241522e-01	
1.926990e-01	1.246958e+00	7.144336e-01	9.837956e-01	1.171674e+00	8.720669e-01	8.087467e-01	4.703055e-01	
7.640945e-01	1.427630e+00	4.959854e-01	9.765130e-01	1.314573e+00	3.591618e-01	2.578552e-01	8.203652e-01	
4.522705e-01	1.546240e+00	5.084768e-01	6.362868e-01	1.200108e+00	5.864504e-01	5.511730e-01	9.652871e-01	
7.202889e-01	1.601249e+00	4.190049e-01	9.577344e-01	1.234982e+00	1.158520e+00	7.499129e-01	8.414385e-01	
5.617378e-01	1.687058e+00	4.032118e-01	5.466969e-01	1.247849e+00	6.651222e-01	8.579241e-01	1.054163e+00	
7.271568e-01	1.729786e+00	9.333218e-01	6.655369e-01	1.232459e+00	9.863287e-01	5.891853e-01	1.015815e+00	
8.329150e-01	1.587789e+00	1.047411e+00	3.154594e-01	1.308362e+00	1.061180e+00	6.676000e-01	1.012313e+00	
5.036613e-01	1.557114e+00	6.769180e-01	9.044944e-01	1.148561e+00	8.377789e-01	7.878902e-01	1.152272e+00	
6.666636e-01	1.371194e+00	6.965763e-01	5.313862e-01	1.256268e+00	8.834265e-01	1.846251e-01	1.246563e+00	
5.430586e-01	1.197681e+00	8.030028e-01	8.466664e-01	1.248490e+00	8.033322e-01	4.185485e-01	1.069986e+00	
3.509927e-01	1.380666e+00	5.471950e-01	6.765200e-02	1.144994e+00	7.188051e-01	3.914994e-01	7.795030e-01	
3.990198e-01	6.415985e-01	5.419876e-01	3.191734e-01	1.141836e+00	6.437805e-01	2.851523e-01	1.107658e+00	
5.747777e-01	8.082870e-01	8.686995e-01	8.378186e-01	8.604199e-01	7.636084e-01	7.535696e-01	1.105924e+00	
5.388570e-01	9.050355e-01	7.445339e-01	6.684489e-01	1.069700e+00	5.447340e-01	1.048966e+00	9.977890e-01	
6.706287e-01	6.630381e-01	7.801285e-01	9.379309e-01	8.576442e-01	6.254901e-01	1.088995e+00	9.514333e-01	
7.240387e-01	3.015667e-01	8.034826e-01	8.366637e-01	4.901296e-01	7.749320e-01	9.844105e-01	9.212116e-01	
1.039153e+00	1.027989e+00	9.165873e-01	7.857985e-01	1.027139e+00	7.864237e-01	9.582181e-01	7.883981e-01	
5.926343e-01	1.058475e+00	7.195372e-01	7.337212e-01	7.283246e-01	7.818710e-01	4.613425e-01	8.412276e-01	
8.293548e-01	1.199313e+00	8.575290e-01	5.565441e-01	6.060978e-01	8.314209e-01	4.173032e-01	8.236687e-01	
7.466963e-01	9.313427e-01	9.902388e-01	9.224758e-01	9.721745e-01	8.332005e-01	3.230511e-01	8.189233e-01	
7.837798e-01	1.026491e+00	1.143921e+00	8.351528e-01	9.711490e-01	8.171156e-01	7.002695e-01	8.759999e-01	
8.237303e-01	9.810046e-01	1.268809e+00	1.001162e+00	8.393074e-01	5.945520e-01	6.512334e-01	8.258962e-01	
1.078986e+00	8.570495e-01	7.623679e-01	3.762213e-01	1.025336e+00	6.669838e-01	6.670711e-01	1.053477e+00	
1.143178e+00	9.191752e-01	9.893998e-01	9.177039e-01	9.155596e-01	9.605402e-01	5.900865e-01	1.038867e+00	
1.002611e+00	8.795724e-01	8.240000e-01	9.024363e-01	8.540038e-01	7.582675e-01	6.043107e-01	8.795040e-01	
1.023049e+00	7.434743e-01	3.803509e-01	5.737692e-01	8.689445e-01	4.884907e-01	5.769218e-01	5.559086e-01	
8.202437e-01	5.071698e-01	8.425702e-01	7.156935e-01	8.700293e-01	7.799283e-01	6.075285e-01	8.438208e-01	
9.855436e-01	6.518740e-01	6.107197e-01	6.934326e-01	8.864847e-01	9.089978e-01	5.039235e-01	1.030217e+00	
1.108774e+00	2.109932e-01	8.231232e-01	1.158038e+00	1.894620e-01	1.048684e+00	4.668852e-01	1.052906e+00	
1.128095e+00	2.052535e-01	1.130608e+00	6.468871e-01	6.807371e-01	1.084435e+00	5.671634e-01	1.035795e+00	
1.116826e+00	8.197431e-01	1.166177e+00	9.259133e-01	6.580185e-01	9.338572e-01	8.172816e-01	1.107891e+00	
1.006233e+00	4.702546e-01	1.278128e+00	4.469198e-01	7.467601e-01	8.445521e-01	7.249133e-01	1.098229e+00	
9.979086e-01	9.231473e-01	1.262898e+00	6.877444e-01	9.780178e-01	3.464982e-01	6.952423e-01	1.067166e+00	
1.037671e+00	8.526474e-01	1.152729e+00	5.844453e-01	6.357000e-01	9.701327e-01	8.494769e-01	1.090758e+00	
1.146439e+00	4.121061e-01	8.350736e-01	7.143482e-01	1.048152e+00	6.691439e-01	8.864150e-01	9.925873e-01	
1.122000e+00	1.033046e+00	1.389092e+00	5.000879e-01	1.115743e+00	1.049868e+00	1.047102e+00	1.057831e+00	
1.005102e+00	9.344628e-01	1.391121e+00	9.941471e-01	5.079415e-01	1.165713e+00	8.570921e-01	1.034055e+00	
9.116718e-01	5.121870e-01	1.479368e+00	8.856762e-01	9.259604e-01	9.986901e-01	8.600445e-01	1.100184e+00	
8.027120e-01	1.121811e+00	1.500112e+00	8.894839e-01	1.124600e+00	1.138116e+00	1.036974e+00	1.062845e+00	
7.240969e-01	8.724195e-01	1.379677e+00	7.446045e-01	7.456723e-01	1.178617e+00	9.605601e-01	8.828403e-01	
8.001557e-01	1.081673e+00	1.273068e+00	7.160667e-01	1.098211e+00	1.115178e+00	9.377134e-01	9.719323e-01	
9.381473e-01	1.126217e+00	1.394476e+00	4.899566e-01	1.079936e+00	1.133670e+00	1.049250e+00	9.620079e-01	
7.994467e-01	9.676653e-01	1.432873e+00	1.002126e+00	1.073834e+00	1.116338e+00	1.020765e+00	1.014859e+00	
3.955907e-01	1.107945e+00	5.223413e-01	4.377826e-01	1.017349e+00	1.006639e+00	8.274880e-01	7.423575e-01	
5.170447e-01	1.174600e+00	1.260944e+00	9.189834e-01	1.205354e+00	1.172670e+00	6.226678e-01	9.501372e-01	
6.054957e-01	5.860271e-01	1.198650e+00	6.403056e-01	5.760957e-01	8.448270e-01	6.638294e-01	6.394888e-01	
7.263973e-01	1.044716e+00	7.910753e-01	5.547136e-01	8.034950e-01	1.114452e+00	8.213743e-01	8.988124e-01	
6.793290e-01	9.298874e-01	1.117317e+00	2.282018e-01	1.014724e+00	1.314050e+00	6.543641e-01	7.220297e-01	
5.554423e-01	9.095454e-01	9.715234e-01	4.069210e-01	7.364875e-01	7.366721e-01	6.010875e-01	3.857564e-01	
6.667231e-01	8.932205e-01	7.734942e-01	2.895208e-01	8.270811e-01	1.270005e+00	7.346643e-01	6.268168e-01	
7.935957e-01	5.721359e-01	9.252987e-01	6.140321e-01	1.043319e+00	1.161554e+00	3.146322e-01	5.381267e-01	
6.669484e-01	1.023880e+00	2.635503e-01	1.949828e-01	5.289075e-01	6.852441e-01	9.335370e-01	6.292073e-01	
6.363967e-01	9.080534e-01	4.679407e-01	4.391675e-01	6.288313e-01	1.327307e+00	1.022101e+00	4.991781e-01	
6.469975e-01	1.042021e+00	4.946547e-01	4.706871e-01	7.411548e-01	8.345556e-01	8.985555e-01	5.916376e-01	
4.745992e-01	8.294006e-01	6.911382e-01	6.844408e-01	7.016891e-01	7.566922e-01	8.861905e-01	5.576205e-01	
5.519645e-01	9.017262e-01	5.533103e-01	4.051910e-01	6.633485e-01	1.224913e+00	7.404376e-01	8.666816e-01	
2.939148e-01	9.831980e-01	6.268021e-01	4.502820e-01	8.550223e-01	9.687549e-01	4.075016e-01	7.753297e-01	
7.123746e-01	8.814585e-01	6.592752e-01	5.019641e-01	9.168485e-01	8.450490e-01	5.062967e-01	4.160246e-01	
2.074314e-01	6.364138e-01	5.805070e-01	4.811091e-01	5.113035e-01	1.048921e+00	4.614583e-01	5.200971e-01	
5.010802e-01	6.619292e-01	6.909329e-01	4.904725e-01	6.449782e-01	5.784915e-01	7.588352e-01	4.712089e-01	
5.618923e-01	8.536104e-01	4.878013e-01	4.486797e-01	5.327506e-01	6.789541e-01	8.859988e-01	3.463422e-01	
7.648797e-01	9.469107e-01	5.756552e-01	5.808043e-01	2.658935e-01	1.224375e+00	9.505485e-01	6.937452e-01	
7.891499e-01	5.392510e-01	6.024221e-01	2.047989e-01	4.924568e-01	1.173023e+00	7.469770e-01	7.691419e-01	
7.378999e-01	4.689072e-01	5.815171e-01	3.352503e-01	5.850244e-01	1.036122e+00	8.957706e-01	5.329925e-01	
6.567672e-01	8.569216e-01	7.253924e-01	4.871884e-01	5.147181e-01	8.163704e-01	6.969442e-01	3.823028e-01	
9.569361e-01	8.975612e-01	8.638951e-01	3.824891e-01	6.091192e-01	9.265904e-01	5.381767e-01	6.445626e-01	
7.262767e-01	7.016875e-01	5.118987e-01	2.884870e-01	6.986882e-01	9.066520e-01	6.264584e-01	8.401424e-01	
7.611096e-01	9.304786e-01	7.733858e-01	6.725334e-01	4.461758e-01	9.398813e-01	6.622087e-01	7.873656e-01	
9.748362e-01	6.553455e-01	7.512938e-01	2.796302e-01	5.861361e-01	6.607457e-01	9.834793e-01	5.368783e-01	
9.278652e-01	6.930814e-01	3.486429e-01	1.235861e-01	3.974425e-01	6.393887e-01	5.622133e-01	9.613199e-01	
8.728934e-01	9.737185e-01	4.513482e-01	7.495968e-01	7.155533e-01	7.180059e-01	6.422154e-01	6.608769e-01	
9.700151e-01	8.779045e-01	3.637014e-01	5.908995e-01	6.692892e-01	7.478888e-01	2.723862e-01	6.580167e-01	
5.663712e-01	7.174697e-01	8.196642e-01	2.436754e-01	7.735344e-01	9.370501e-01	1.001825e+00	8.451576e-01	
9.683259e-01	6.777124e-01	5.978878e-01	4.570316e-01	3.837606e-01	8.644212e-01	5.618399e-01	7.172524e-01	
8.654016e-01	6.380622e-01	3.061348e-01	4.332970e-01	3.038825e-01	4.458752e-01	1.022314e+00	8.513353e-01	
7.055597e-01	9.552368e-01	7.019070e-01	7.324735e-01	7.145450e-01	6.421338e-01	8.080245e-01	7.585200e-01	
9.484275e-01	7.528791e-01	7.611993e-01	5.297665e-01	2.969468e-01	5.206823e-01	1.131759e+00	8.602687e-01	
8.992193e-01	7.633135e-01	7.721938e-01	6.286543e-01	4.923120e-01	7.731694e-01	1.429629e+00	6.653827e-01	
