
	2816	   6
1.052117e-01	5.974875e-02	7.302449e-02	3.928830e-02	8.451709e-02	4.034298e-02	
9.462262e-02	8.036942e-02	6.868775e-02	4.703079e-02	7.355577e-02	4.429622e-02	
1.134708e-01	6.672102e-02	6.911210e-02	3.311119e-02	7.568001e-02	4.873752e-02	
9.303744e-02	4.028215e-02	8.216995e-02	2.830923e-02	9.234014e-02	5.817826e-02	
1.443397e-01	7.164913e-02	8.413757e-02	3.589573e-02	6.006053e-02	3.404081e-02	
9.560401e-02	4.640918e-02	6.225141e-02	7.376468e-02	6.717519e-02	3.260444e-02	
1.160287e-01	7.906224e-02	6.879767e-02	5.305769e-02	3.430519e-02	3.976032e-02	
1.075278e-01	5.017252e-02	1.065259e-01	8.934542e-02	2.636662e-02	2.955324e-02	
9.159129e-02	4.545781e-02	1.149202e-01	7.318794e-02	6.168352e-02	3.011065e-02	
1.163872e-01	7.197626e-02	5.912265e-02	1.361270e-01	1.082383e-01	7.203885e-02	
1.621636e-01	1.050404e-01	9.526337e-02	6.584333e-02	9.243842e-02	5.220475e-02	
3.866120e-02	6.769149e-02	1.020234e-01	6.812195e-02	1.018343e-01	5.860675e-02	
1.213059e-01	1.565907e-01	2.149458e-01	2.134999e-01	1.085049e-01	4.521647e-02	
1.248100e-01	4.937870e-02	2.508145e-01	1.160216e-01	1.205647e-01	9.019772e-02	
2.037802e-01	1.292704e-01	1.450597e-01	2.112955e-01	8.062320e-02	1.190042e-01	
2.744669e-01	1.901666e-01	2.780136e-01	3.119488e-01	7.837266e-02	1.001719e-01	
4.731024e-02	3.551296e-01	4.325673e-01	3.674516e-01	2.200772e-01	6.340416e-02	
2.935189e-01	3.525212e-01	2.647113e-01	4.158620e-01	1.393840e-01	2.764296e-01	
3.690334e-01	2.367182e-01	3.526137e-01	2.352392e-01	2.481222e-01	2.754925e-01	
4.050874e-01	2.824190e-01	1.690720e-01	2.917292e-01	8.429546e-02	2.840479e-01	
3.385173e-01	2.168254e-01	3.277272e-01	1.313211e-01	3.365805e-02	2.853390e-01	
2.944551e-01	2.723551e-01	3.705056e-01	6.185361e-02	1.386350e-01	3.750809e-01	
2.694686e-01	3.839592e-02	3.530382e-02	1.358909e-01	2.070949e-01	2.127141e-01	
2.779811e-01	3.636245e-01	1.939142e-01	1.669203e-01	1.207017e-01	6.884368e-02	
2.939800e-01	3.618288e-01	1.896056e-01	2.368104e-01	1.240411e-01	9.812665e-02	
9.600091e-02	2.684103e-01	2.097212e-01	2.355764e-01	1.033948e-01	1.993152e-01	
1.565934e-01	2.265635e-01	1.928236e-01	2.480090e-01	1.326728e-01	1.281902e-01	
2.436043e-01	3.314511e-01	2.096371e-01	2.928059e-01	2.502446e-01	3.018169e-01	
4.369705e-01	4.055265e-01	9.581640e-02	3.122444e-02	2.266965e-01	8.446058e-02	
9.033046e-02	3.778632e-01	1.913536e-01	3.846257e-01	2.174703e-01	2.435724e-01	
3.264261e-01	2.928361e-01	3.037824e-01	2.934429e-01	2.944730e-01	1.119836e-01	
2.026594e-01	2.154257e-01	1.569372e-01	1.179890e-01	1.627081e-01	1.443397e-01	
1.732788e-01	2.894253e-01	2.279056e-01	3.712168e-01	3.158836e-01	3.161598e-01	
1.120387e-01	1.462729e-01	9.668571e-02	1.274871e-01	2.705725e-01	2.967560e-01	
4.304586e-01	3.288952e-01	2.359880e-01	2.522773e-01	2.966157e-01	4.516138e-01	
3.556896e-01	3.676012e-01	1.980366e-01	1.959652e-01	2.593384e-02	3.178914e-01	
1.570256e-01	1.721686e-01	2.064010e-01	3.365847e-01	1.119223e-01	1.965967e-01	
2.375960e-01	2.804831e-01	1.095930e-01	1.941176e-01	2.934653e-01	3.077695e-01	
2.939976e-01	4.231049e-01	1.914078e-01	2.044978e-01	1.113027e-01	2.348882e-01	
2.394324e-01	2.580947e-01	2.291263e-01	2.994789e-01	2.315354e-01	1.208963e-01	
9.008543e-02	1.971898e-01	1.203641e-01	1.360527e-01	1.940091e-01	2.996510e-01	
4.437437e-01	2.883461e-01	2.055476e-01	1.517140e-01	2.536012e-01	2.152571e-01	
1.226207e-01	3.382938e-01	7.302957e-02	4.265937e-01	1.117640e-01	2.150692e-01	
1.401841e-01	2.661372e-01	1.680122e-01	5.632553e-01	3.670792e-01	1.554656e-01	
4.266843e-01	1.336754e-01	2.535333e-01	3.803544e-01	3.071727e-02	3.481956e-01	
4.102864e-01	4.601718e-01	2.319439e-01	3.450385e-01	5.698016e-01	5.025445e-01	
3.260603e-01	2.255733e-01	5.072284e-01	3.748999e-01	2.153789e-01	3.969545e-01	
2.786134e-01	2.682671e-01	3.518114e-01	3.565710e-01	1.206137e-01	3.150037e-02	
3.852938e-01	3.594828e-01	3.853594e-01	3.278598e-01	3.489336e-01	3.284225e-01	
1.398275e-01	4.588891e-01	6.518409e-01	2.988091e-01	3.179675e-01	1.319562e-01	
1.504077e-01	2.998076e-01	8.531757e-01	2.475213e-01	5.027439e-01	2.464412e-01	
5.392401e-03	3.909162e-01	8.867346e-01	4.717302e-01	4.850117e-01	4.463911e-01	
1.270860e-01	3.378573e-01	5.579407e-01	5.035923e-01	4.087756e-01	5.213660e-01	
4.901753e-01	1.402585e-01	5.809468e-01	6.638885e-01	4.559121e-01	7.297522e-01	
1.738711e-01	2.506820e-01	4.533359e-01	7.269164e-01	1.733017e-01	6.962091e-01	
1.916765e-01	3.797609e-01	6.032036e-01	9.032833e-01	2.553768e-01	4.650779e-01	
4.011955e-01	2.740178e-01	4.283016e-01	9.741141e-01	4.408071e-01	2.828233e-01	
3.213901e-01	4.629680e-01	5.358122e-01	3.645526e-01	6.000163e-01	4.928194e-01	
3.704320e-01	4.210328e-01	6.107339e-01	1.022539e+00	6.645587e-01	5.361992e-01	
1.186823e-01	4.025138e-01	6.492753e-01	5.941790e-01	8.927571e-01	6.096302e-01	
3.861358e-01	2.548441e-01	5.873025e-01	6.120895e-01	1.036452e+00	3.163453e-01	
5.206716e-01	3.218431e-01	6.070163e-01	1.122895e+00	8.370059e-01	3.804876e-01	
5.224583e-01	2.573480e-01	5.261835e-01	1.208277e+00	4.577802e-01	4.400197e-01	
4.224279e-01	3.828624e-01	7.357734e-01	1.071433e+00	1.056316e+00	3.565694e-01	
6.663745e-01	2.673281e-01	6.197816e-01	8.652542e-01	8.829227e-01	6.632291e-01	
8.286370e-01	5.962766e-01	4.386293e-01	9.700621e-01	1.072042e+00	3.187496e-01	
9.120778e-01	2.635950e-01	2.835490e-01	5.225479e-01	1.082548e+00	5.678005e-01	
7.560008e-01	5.331027e-01	6.525547e-01	5.310948e-01	7.005061e-01	3.962300e-01	
6.983055e-01	6.283034e-01	6.457369e-01	4.775829e-01	1.005175e+00	4.920876e-01	
1.341532e+00	7.900962e-01	9.575897e-01	6.435814e-01	5.047209e-01	4.065724e-01	
1.452386e+00	4.456459e-01	8.098720e-01	4.104022e-01	8.732409e-01	5.831407e-01	
9.501110e-01	9.486758e-01	8.125125e-01	5.247455e-01	6.318700e-01	4.206793e-01	
1.224859e+00	1.053169e+00	7.003850e-01	5.694334e-01	5.126147e-01	3.136999e-01	
1.212957e+00	1.024721e+00	8.668486e-01	2.633999e-01	6.314168e-01	6.133343e-01	
9.532074e-01	9.145391e-01	1.055215e+00	4.588016e-01	4.424219e-01	4.292495e-01	
7.387945e-01	1.253408e+00	7.107301e-01	5.296498e-02	6.298883e-01	5.752011e-01	
7.735499e-01	1.386288e+00	5.943548e-01	6.542957e-01	3.870758e-01	4.675005e-01	
4.918700e-01	1.336559e+00	8.550915e-01	3.259194e-01	6.660887e-01	2.784424e-01	
7.170371e-01	1.362933e+00	8.376599e-01	5.047613e-01	2.898485e-01	3.283102e-01	
6.160398e-01	1.019893e+00	8.415105e-01	4.225959e-01	6.783603e-01	6.118626e-01	
6.401116e-01	1.065991e+00	8.673125e-01	6.632632e-01	5.035260e-01	2.249054e-01	
1.604328e-01	8.456158e-01	7.443736e-01	5.693470e-01	3.871718e-01	4.788656e-01	
6.456841e-01	8.581894e-01	5.530419e-01	6.148685e-01	4.875025e-01	3.396194e-01	
1.104189e-01	8.326734e-01	6.608910e-01	5.627555e-01	3.381771e-01	4.347851e-01	
5.766366e-01	7.425595e-01	4.470223e-01	2.223705e-01	5.528470e-01	5.721988e-01	
4.149626e-01	6.911018e-01	6.420117e-01	4.537885e-01	2.615126e-01	3.717159e-01	
3.687102e-01	7.371816e-01	3.818482e-01	7.436960e-01	2.425098e-01	3.308325e-01	
4.160047e-01	1.109070e+00	4.794932e-01	3.435107e-01	3.281172e-01	4.388414e-01	
6.037006e-01	1.232921e+00	7.304120e-01	5.022246e-01	5.943653e-01	6.439798e-01	
3.222017e-01	1.332463e+00	4.908043e-01	4.514635e-01	5.693200e-01	4.289490e-01	
4.649545e-01	1.422130e+00	4.177076e-01	6.318491e-01	5.016607e-01	5.642429e-01	
2.737665e-01	1.431312e+00	5.693571e-01	4.694188e-01	3.863060e-01	4.266026e-01	
3.612923e-01	1.427044e+00	4.192122e-01	6.880790e-01	4.306344e-01	3.871920e-01	
6.538583e-01	1.342172e+00	6.060078e-01	5.137466e-01	5.082897e-01	6.667847e-01	
2.918465e-01	1.204074e+00	6.080464e-01	6.831485e-01	4.883549e-01	7.286694e-01	
6.344871e-01	8.297826e-01	1.785129e-01	6.132288e-01	3.190709e-01	6.744427e-01	
1.756733e-01	9.174768e-01	9.954421e-02	2.412078e-01	4.424365e-01	5.786476e-01	
6.172431e-01	8.056088e-01	3.278609e-01	5.289659e-01	2.068113e-01	5.762504e-01	
5.157971e-01	8.256665e-01	4.226400e-01	5.866170e-01	6.158902e-01	7.478088e-01	
9.021861e-01	8.706363e-01	2.806595e-01	4.454315e-01	5.007078e-01	3.517685e-01	
2.696146e-01	6.246592e-01	3.454565e-01	1.225652e-01	4.726681e-01	5.270539e-01	
1.963815e-01	8.135485e-01	4.832544e-01	2.042613e-01	5.622160e-01	3.549679e-01	
7.633574e-01	8.093117e-01	1.918781e-01	6.042100e-01	2.375990e-01	4.137162e-01	
2.527871e-01	6.905649e-01	4.827482e-01	7.677658e-01	2.851748e-01	4.273316e-01	
7.308623e-01	5.935492e-01	3.171996e-01	1.627588e-01	4.707215e-01	6.308497e-01	
5.344901e-01	8.120937e-01	4.743765e-01	5.841816e-01	1.048939e-01	6.896462e-01	
4.477542e-01	5.503962e-01	4.415519e-01	4.841874e-01	6.316045e-01	5.130373e-01	
3.894344e-01	7.896192e-01	1.831322e-01	4.898046e-01	2.342714e-01	4.413903e-01	
3.486323e-01	6.051018e-01	3.859101e-01	3.407278e-01	4.648285e-01	5.682892e-01	
2.665454e-01	8.157568e-01	4.333065e-01	2.199665e-01	7.957728e-02	7.012801e-01	
6.712685e-01	3.465729e-01	2.169998e-01	5.451265e-01	1.126919e-01	1.837910e-01	
4.892740e-01	7.668985e-01	6.468715e-01	4.044677e-01	4.062943e-01	5.815628e-01	
8.847131e-01	4.603394e-01	7.433554e-01	5.737371e-01	4.058174e-01	4.855410e-01	
5.860387e-01	5.195374e-01	6.494257e-01	4.283246e-01	4.424689e-01	5.609993e-01	
4.323387e-01	3.659553e-01	3.021548e-01	2.597550e-01	5.462372e-01	5.095522e-01	
5.608698e-01	2.839083e-01	2.699751e-01	5.831052e-01	3.352233e-01	2.524026e-02	
8.715243e-01	5.108771e-01	8.797865e-01	7.829703e-01	5.427976e-01	4.814005e-01	
9.504616e-01	6.635694e-01	8.077007e-01	7.136574e-01	6.503502e-01	5.036781e-01	
6.928318e-01	5.469746e-01	7.028967e-01	6.711989e-01	5.668919e-01	7.680948e-01	
9.836629e-01	3.835575e-01	4.563565e-01	7.711397e-01	4.160202e-01	6.401386e-01	
8.153078e-01	6.991405e-01	6.831866e-01	7.132742e-01	6.034913e-01	8.012110e-01	
7.655233e-01	5.268891e-01	3.385662e-01	2.483620e-01	2.402715e-01	8.185208e-01	
6.364534e-01	6.831665e-01	4.155621e-01	5.907816e-01	6.180766e-01	5.993519e-01	
9.250951e-01	4.477007e-01	5.980489e-01	8.312271e-01	6.826425e-01	7.575229e-01	
4.889071e-01	8.226865e-01	2.321191e-01	5.528226e-01	6.719518e-01	8.154892e-01	
3.893447e-01	4.334118e-01	8.243166e-01	6.097420e-01	6.101288e-01	5.263207e-01	
3.337474e-01	5.418463e-01	7.063885e-01	6.358737e-01	7.905874e-01	7.121898e-01	
2.984987e-01	4.808285e-01	7.717085e-01	5.418430e-01	5.437976e-01	2.224124e-01	
6.053839e-01	8.645681e-01	7.327454e-01	2.715818e-01	4.930176e-01	5.516175e-01	
2.431269e-01	6.102855e-01	8.032577e-01	6.389410e-01	6.331154e-01	5.667675e-01	
4.126579e-01	6.671156e-01	1.149163e+00	1.695752e-01	5.814981e-01	6.154600e-01	
5.098820e-01	9.772667e-01	1.214904e+00	5.700713e-01	6.961507e-01	6.865174e-01	
3.938279e-01	6.573395e-01	1.130842e+00	3.248821e-01	3.391082e-01	6.732081e-01	
3.179817e-01	4.577216e-01	7.504673e-01	6.025775e-01	4.468005e-01	5.861613e-01	
2.300277e-01	8.991750e-01	8.276806e-01	3.935308e-01	5.618729e-01	8.050531e-01	
3.861693e-01	6.585357e-01	4.379273e-01	6.877899e-01	4.235929e-01	4.325277e-01	
3.456096e-01	7.133611e-01	7.481316e-01	5.202118e-01	5.529241e-01	7.540230e-01	
6.313369e-01	6.592416e-01	8.098609e-01	6.868737e-01	5.306984e-01	1.068615e+00	
5.149518e-01	8.012604e-01	7.434502e-01	1.240375e+00	4.511235e-01	1.019497e+00	
8.933347e-01	8.164291e-01	8.020569e-01	1.202869e+00	6.242798e-01	8.790912e-01	
7.199368e-01	7.696683e-01	8.074066e-01	1.359600e+00	5.510793e-01	4.620060e-01	
5.106140e-01	5.272775e-01	7.980690e-01	1.191195e+00	6.546720e-01	8.939533e-01	
7.368620e-01	1.921897e-01	6.409192e-01	1.081279e+00	4.339634e-01	8.601967e-01	
7.640792e-01	5.865031e-01	6.167837e-01	9.318381e-01	7.072327e-01	9.301214e-01	
5.354657e-01	5.130454e-01	4.194680e-01	1.098877e+00	4.292602e-01	8.747435e-01	
5.894781e-01	6.132732e-01	9.144600e-01	9.491342e-01	5.163770e-01	7.396265e-01	
5.293715e-01	7.339549e-01	8.398843e-01	6.339877e-01	8.734497e-01	6.209944e-01	
5.889685e-01	8.086883e-01	9.108436e-01	7.534611e-01	8.184569e-01	6.950076e-01	
6.876622e-01	4.956968e-01	5.099423e-01	5.269594e-01	1.089309e+00	5.343720e-01	
5.948240e-01	5.251195e-01	9.512521e-01	6.412270e-01	1.140459e+00	4.153351e-01	
7.979587e-01	7.174922e-01	9.687478e-01	7.477134e-01	7.295993e-01	8.703032e-01	
6.736784e-01	5.406068e-01	3.297265e-01	9.055828e-01	1.028936e+00	9.870090e-01	
6.757504e-01	5.213263e-01	3.847041e-01	1.086120e+00	7.803868e-01	6.191652e-01	
6.524004e-01	5.785570e-01	4.983542e-01	7.694527e-01	6.631756e-01	5.978411e-01	
7.305962e-01	5.482986e-01	5.783131e-01	6.380637e-01	6.054557e-01	6.336363e-01	
3.594605e-01	3.458911e-01	4.381146e-01	1.045158e+00	8.076160e-01	8.774482e-01	
7.338506e-01	6.483322e-01	5.543331e-01	6.529940e-01	6.147704e-01	7.268777e-01	
6.862517e-01	6.886794e-01	5.738339e-01	9.044455e-01	7.353663e-01	5.077596e-01	
6.827961e-01	6.925281e-01	3.020303e-01	6.787595e-01	8.755831e-01	5.929523e-01	
9.954638e-01	3.094252e-01	5.890570e-01	7.823213e-01	4.359373e-01	6.796995e-01	
9.172018e-01	5.257241e-01	8.340745e-01	5.789661e-01	9.976920e-01	9.431865e-01	
7.957197e-01	6.593295e-01	5.623732e-01	7.150608e-01	8.473087e-01	4.366624e-01	
8.804363e-01	4.939063e-01	9.505702e-01	5.771187e-01	7.769061e-01	4.917381e-01	
3.950625e-01	6.534057e-01	6.942219e-01	6.415056e-01	9.042603e-01	3.756630e-01	
8.268434e-01	8.573522e-01	8.381537e-01	8.529635e-02	4.362843e-01	4.867727e-01	
1.003784e+00	8.025193e-01	5.077042e-01	5.620737e-01	8.633383e-01	3.470151e-01	
1.230714e+00	5.776830e-01	9.221389e-01	1.030807e+00	7.176413e-01	5.856361e-01	
9.100200e-01	6.696154e-01	1.027628e+00	6.416309e-01	8.268848e-01	5.095588e-01	
1.300233e+00	6.317206e-01	5.753371e-01	6.905177e-01	7.677088e-01	8.541373e-01	
1.073659e+00	7.555020e-01	7.968143e-01	9.070611e-01	7.755588e-01	8.697503e-01	
1.433934e+00	7.705792e-01	3.237785e-01	6.804990e-01	6.697072e-01	7.810760e-01	
1.384686e+00	5.519975e-01	1.846575e-01	7.737044e-01	7.063639e-01	5.043807e-01	
9.227544e-01	6.253236e-01	7.607219e-01	2.311722e-01	6.757351e-01	6.882111e-01	
1.444931e+00	7.570002e-01	6.151038e-01	7.577815e-01	8.561280e-01	5.426552e-01	
1.285559e+00	8.704543e-01	4.530326e-01	3.243503e-01	7.355113e-01	5.811916e-01	
1.238794e+00	9.294885e-01	6.158279e-01	4.718169e-01	7.668440e-01	5.354410e-01	
9.991053e-01	9.271633e-01	8.347741e-01	9.696637e-01	6.825145e-01	6.250405e-01	
1.227994e+00	1.056773e+00	8.227411e-01	8.804449e-01	4.316898e-01	5.162204e-01	
1.201527e+00	1.084012e+00	5.767887e-01	5.223636e-01	8.384374e-01	5.008652e-01	
5.507912e-01	1.182190e+00	7.583363e-01	8.035681e-01	7.852125e-01	5.049172e-01	
9.949451e-01	1.119938e+00	6.935695e-01	8.130566e-01	8.638075e-01	7.431291e-01	
8.578358e-01	1.019848e+00	6.496887e-01	3.864687e-01	7.805259e-01	5.241102e-01	
8.539669e-01	1.021037e+00	6.395505e-01	6.869086e-01	1.719225e-02	7.155222e-01	
8.783051e-01	9.213642e-01	7.951226e-01	2.121720e-01	7.745182e-01	7.095841e-01	
4.739300e-01	6.446475e-01	5.486798e-01	5.700543e-01	2.133731e-01	5.235008e-01	
8.478601e-01	6.664054e-01	7.990713e-01	8.462026e-01	5.404353e-01	6.719599e-01	
6.352852e-01	8.145196e-01	3.362948e-01	7.526472e-01	3.446137e-01	4.155538e-01	
3.858631e-01	6.831044e-01	7.561869e-01	3.091122e-01	2.529268e-01	6.287712e-01	
8.269885e-01	5.534170e-01	7.746234e-01	7.150147e-01	5.099071e-01	5.616136e-01	
8.364891e-01	6.361601e-01	7.799234e-01	1.042091e+00	5.992368e-01	6.501463e-01	
6.068385e-01	5.111695e-01	5.877872e-01	7.870924e-01	5.200877e-01	3.642172e-01	
8.171933e-01	4.388201e-01	5.783157e-01	4.604482e-01	3.282407e-01	4.794615e-01	
5.199946e-01	4.282990e-01	5.198711e-01	8.681568e-01	5.047240e-01	3.920919e-01	
7.931059e-01	4.929978e-01	8.028595e-01	7.908052e-01	5.094954e-01	4.192606e-01	
6.676667e-01	3.593041e-01	6.876212e-01	4.803958e-01	4.758857e-01	3.945284e-01	
7.055834e-01	4.443282e-01	7.065368e-01	8.007322e-01	1.848221e-01	4.060589e-01	
3.063405e-01	5.047611e-01	6.472846e-01	7.019197e-01	7.826111e-01	4.718757e-01	
7.114596e-01	3.468282e-02	2.881008e-01	4.993469e-01	4.280582e-01	2.173180e-01	
1.604742e-01	3.609132e-01	6.791304e-01	6.148545e-01	7.554849e-01	4.138117e-01	
7.482041e-01	4.811059e-01	4.660964e-01	8.347040e-01	6.462505e-01	1.839638e-01	
5.254859e-01	3.843708e-01	5.078271e-01	4.292115e-01	6.245056e-01	5.711513e-01	
1.863703e-01	4.453551e-01	3.718428e-01	8.457055e-01	3.410521e-01	5.652488e-01	
5.244474e-01	3.320764e-01	5.884700e-01	6.555758e-01	6.817312e-01	7.907590e-01	
8.298819e-01	6.370271e-01	8.582395e-01	7.369055e-01	6.356776e-01	7.846445e-01	
9.656106e-01	3.385636e-01	6.239757e-01	5.324253e-01	7.094380e-01	7.345195e-01	
5.992764e-01	3.903328e-01	9.174746e-01	5.775397e-01	5.812504e-01	7.408304e-01	
8.023677e-01	4.031814e-01	1.041102e+00	4.195530e-01	8.180149e-01	5.283224e-01	
6.646468e-01	5.979413e-01	9.639727e-01	5.008564e-01	1.082940e-01	5.287281e-01	
7.387176e-01	6.379615e-01	1.145019e+00	7.308455e-01	4.505491e-01	3.788179e-01	
3.967532e-01	9.390422e-01	1.209102e+00	5.405637e-01	4.109375e-01	5.865246e-01	
5.473723e-01	6.292980e-01	1.400038e+00	6.698823e-01	7.580431e-01	5.029924e-01	
6.861263e-01	7.618176e-01	1.482178e+00	5.872381e-01	7.348741e-01	3.698471e-01	
5.564534e-01	6.176645e-01	1.393975e+00	4.718974e-01	6.782911e-01	4.260288e-01	
9.286598e-01	2.629021e-01	1.214599e+00	5.148424e-01	6.640654e-01	5.604051e-01	
6.925085e-01	3.409020e-01	1.227905e+00	8.396466e-01	6.472490e-01	6.412145e-01	
4.220666e-01	6.194130e-01	6.909927e-01	6.976724e-01	3.459343e-01	3.625835e-01	
6.143097e-01	7.829491e-01	9.058851e-01	1.008992e+00	4.780919e-02	5.419267e-01	
4.993174e-01	6.183251e-01	9.043992e-01	8.207533e-01	5.083473e-01	5.845856e-01	
5.787299e-01	8.693397e-01	7.803879e-01	4.431918e-01	6.661338e-01	5.074156e-01	
7.017582e-01	7.693783e-01	4.778617e-01	6.916732e-01	2.135007e-01	6.903276e-01	
5.042175e-01	5.002462e-01	4.891118e-01	2.158782e-01	2.305130e-01	9.403143e-01	
7.001088e-01	3.886113e-01	5.820229e-01	7.421798e-01	3.677681e-01	1.010122e+00	
7.820880e-01	4.927629e-01	3.068835e-01	6.973814e-01	2.201065e-01	1.077951e+00	
5.585768e-01	6.006134e-01	6.097343e-01	9.501123e-01	2.990705e-01	9.234307e-01	
4.372732e-01	5.408795e-01	4.955653e-01	7.771911e-01	4.804209e-01	7.441127e-01	
4.342085e-01	3.500226e-01	8.051946e-01	9.421753e-01	5.860142e-01	6.477757e-01	
6.730420e-01	1.936172e-01	3.276527e-01	8.472368e-01	8.722087e-02	3.587717e-01	
6.114149e-01	3.076443e-01	6.485234e-01	8.043075e-01	6.560887e-01	5.114002e-01	
3.991061e-01	3.370939e-01	4.427425e-01	3.984700e-01	4.344282e-02	8.132135e-01	
6.507461e-01	4.015445e-01	7.173035e-01	4.678894e-01	6.592551e-01	5.284069e-01	
4.280080e-01	2.751726e-01	4.755700e-01	1.805165e-01	4.376791e-01	4.647574e-01	
4.665793e-01	3.291323e-01	5.977954e-01	3.339069e-01	2.154124e-01	5.547005e-01	
5.849645e-01	5.258591e-01	6.757216e-01	5.779784e-01	1.732209e-01	4.877407e-01	
3.721537e-01	3.293519e-01	5.200224e-01	3.241223e-01	4.977087e-01	6.003990e-01	
5.164227e-01	5.398269e-01	6.538231e-01	5.768160e-01	5.787791e-01	4.136397e-01	
3.273447e-01	6.124279e-01	7.968607e-01	3.293103e-01	3.143877e-01	6.716430e-02	
3.786473e-01	5.401268e-01	6.469109e-01	5.685961e-01	6.263008e-01	6.728595e-01	
3.954572e-01	4.140642e-01	6.277566e-01	3.378476e-01	3.274156e-01	6.540719e-01	
2.154612e-01	2.993806e-01	8.591607e-01	5.209494e-01	6.281645e-01	5.309227e-01	
2.385710e-01	4.628689e-01	5.964150e-01	7.802367e-01	5.465634e-01	5.747015e-01	
3.807548e-01	5.442300e-01	7.835417e-01	5.409377e-01	5.240327e-01	4.928357e-01	
2.542569e-01	3.403022e-01	6.331402e-01	5.159908e-01	6.238037e-01	3.411595e-01	
5.492033e-01	5.206827e-01	6.991008e-01	6.469221e-01	3.850863e-01	7.285509e-01	
1.097761e-01	2.568212e-01	2.039280e-01	7.140170e-01	3.393440e-01	3.737162e-01	
2.639908e-01	6.294225e-01	6.661287e-01	5.003698e-01	4.730099e-01	5.003910e-01	
7.009146e-02	4.221733e-01	4.288009e-01	5.321947e-01	5.327097e-01	5.017781e-01	
4.084969e-01	3.599598e-01	4.704329e-01	4.603341e-01	4.103059e-01	4.962339e-01	
4.757959e-01	4.480599e-01	6.617535e-01	2.410590e-01	7.464001e-01	5.404069e-01	
5.497692e-01	2.068761e-01	7.042634e-01	3.135600e-01	5.603666e-01	5.896801e-01	
1.718216e-01	1.694780e-01	2.970028e-01	3.278664e-01	3.680806e-01	6.262479e-01	
3.374928e-01	1.488607e-01	6.150408e-01	6.170467e-01	1.250863e-01	4.152036e-01	
3.380729e-01	5.183619e-01	4.734393e-01	5.554921e-01	6.557783e-01	6.475228e-01	
4.537637e-01	4.157008e-01	5.976717e-01	4.202897e-01	3.341854e-01	6.107983e-01	
4.544002e-01	5.173637e-01	2.657049e-01	5.820152e-01	2.395970e-01	6.285441e-01	
