
	2816	   7
6.305454e-02	6.952866e-02	8.233137e-03	3.525137e-02	3.598265e-02	1.214079e-02	1.957345e-02	
6.290928e-02	7.102992e-02	1.207278e-02	3.515693e-02	4.034192e-02	1.205465e-02	2.912574e-02	
6.417703e-02	6.418756e-02	1.314012e-02	3.590936e-02	3.776290e-02	1.278501e-02	1.846994e-02	
6.449624e-02	6.527370e-02	7.830914e-03	4.106543e-02	4.151715e-02	1.254532e-02	2.094818e-02	
6.923668e-02	7.006464e-02	1.526839e-03	4.630493e-02	4.035388e-02	1.135755e-02	1.533796e-02	
7.408604e-02	6.724114e-02	1.742711e-02	4.613925e-02	4.830937e-02	2.350981e-02	1.255303e-02	
5.511328e-02	8.270142e-02	6.444822e-03	1.790405e-02	6.938879e-02	3.826656e-02	1.677682e-02	
6.991470e-02	7.814933e-02	2.546848e-02	3.906621e-02	4.586616e-02	3.832473e-02	3.085781e-02	
6.276502e-02	7.626629e-02	4.329248e-02	8.651060e-02	8.353408e-02	2.923290e-02	2.985044e-02	
4.840643e-02	1.012446e-01	5.973717e-02	3.077638e-02	6.727997e-02	5.860183e-02	4.196266e-02	
7.980797e-02	9.425103e-02	2.417867e-02	4.678222e-02	7.430638e-02	4.881621e-02	4.066361e-02	
7.793621e-02	8.800316e-02	7.590827e-02	9.907524e-02	1.048114e-01	3.728561e-02	5.961097e-02	
2.032495e-01	9.983929e-02	5.736555e-02	1.015965e-01	6.706682e-02	7.023723e-02	6.992875e-02	
1.524221e-01	1.668688e-01	3.651524e-02	7.640460e-02	1.574205e-02	7.768826e-02	4.027989e-02	
9.690548e-02	1.242015e-01	5.107685e-02	9.496156e-02	9.627697e-02	6.707130e-02	1.332215e-01	
5.418003e-02	1.468840e-01	6.330121e-02	2.258302e-02	8.226347e-02	1.315633e-01	8.020538e-02	
6.341913e-02	1.120055e-01	1.123724e-01	4.260897e-02	1.542049e-01	9.913208e-03	1.559337e-01	
1.363039e-01	4.485902e-02	1.084341e-01	7.471191e-02	1.225076e-01	4.247791e-02	8.590849e-02	
1.337266e-01	1.107611e-01	1.293980e-01	1.554769e-01	1.713568e-01	2.073906e-02	1.022841e-01	
3.890457e-02	1.549787e-01	7.589567e-02	1.023318e-01	1.549626e-01	1.046888e-01	1.150974e-01	
1.592575e-01	1.193350e-01	1.237524e-01	1.182043e-01	1.952799e-01	2.071723e-01	2.051342e-01	
1.003601e-01	1.260618e-01	1.739255e-01	3.963023e-01	1.816387e-01	2.744480e-01	2.523946e-01	
1.990745e-01	2.425946e-01	3.551963e-01	2.120612e-01	3.479114e-02	1.886810e-01	1.674295e-02	
1.927527e-01	2.037023e-01	3.584533e-01	1.579480e-01	9.549477e-02	1.573014e-01	1.060683e-01	
1.153932e-01	1.527859e-01	3.712156e-01	1.508226e-01	2.324987e-01	1.091634e-01	2.575147e-01	
9.379326e-02	9.176435e-02	3.096928e-01	2.849037e-01	2.292748e-01	1.835279e-01	2.999009e-01	
2.231287e-01	1.279379e-01	2.796937e-01	1.547239e-01	3.482958e-01	3.552795e-01	2.674200e-01	
2.687377e-01	5.725346e-02	1.065862e-01	7.842866e-02	9.997627e-02	1.670710e-01	2.694615e-01	
1.131159e-01	1.615081e-01	4.179028e-01	1.262618e-01	1.467542e-01	8.746153e-02	2.599289e-02	
1.990483e-01	1.345861e-01	3.290599e-01	1.937252e-01	2.327720e-01	2.437137e-01	2.507620e-01	
5.637224e-02	1.890884e-01	2.678240e-01	2.519626e-01	3.123653e-01	4.505787e-01	3.168849e-01	
1.871479e-01	3.371300e-01	1.300678e-01	2.042646e-01	3.271455e-01	3.476774e-01	1.777521e-01	
9.884713e-02	1.293636e-01	1.788239e-01	6.894719e-02	3.329892e-01	2.808248e-01	3.293097e-01	
2.177389e-01	1.295400e-01	1.977323e-01	9.592222e-02	2.970317e-01	3.033091e-01	1.336631e-01	
6.291325e-02	1.922215e-01	1.416768e-01	2.083156e-01	2.828868e-01	3.157844e-01	3.030320e-01	
1.024662e-01	1.550972e-01	1.545895e-01	1.911950e-01	2.254307e-01	2.609714e-01	3.973862e-01	
6.668715e-02	1.429247e-01	1.899480e-01	1.754158e-01	1.548977e-01	2.291287e-01	3.895462e-01	
4.949826e-02	1.072231e-01	9.567115e-02	2.735558e-01	2.922577e-01	1.525614e-01	1.349513e-01	
4.544998e-02	1.023495e-01	2.522063e-01	1.672341e-01	3.054063e-01	3.595057e-01	2.510011e-01	
4.784233e-02	2.683632e-01	1.642106e-01	4.392278e-02	2.713890e-01	4.475202e-01	3.996582e-01	
3.302896e-01	2.379332e-01	2.112774e-01	2.864666e-01	3.641660e-01	3.830229e-01	1.847556e-01	
1.477360e-01	1.674949e-01	3.046124e-01	7.563481e-02	4.837966e-01	1.872186e-01	2.688857e-01	
2.904383e-01	3.546566e-01	2.676625e-01	2.074987e-01	5.323006e-01	2.775831e-01	3.943250e-01	
1.381565e-01	2.119207e-01	2.935495e-01	1.288789e-01	5.567270e-01	5.804925e-01	3.913520e-01	
1.669990e-01	4.523745e-01	5.538606e-01	2.124539e-01	6.430152e-01	1.780988e-01	4.611548e-01	
3.772141e-01	3.508697e-01	3.164120e-01	5.344130e-01	7.296057e-01	2.447733e-01	1.567537e-01	
3.002014e-01	8.393351e-02	7.491304e-01	6.651206e-01	8.509128e-01	7.110140e-01	1.472938e-01	
2.337203e-01	4.968346e-01	3.096744e-01	6.689435e-01	4.165516e-01	2.121722e-01	2.616921e-01	
3.093346e-01	3.484445e-01	6.257368e-01	6.805715e-01	9.003716e-01	3.702797e-01	2.927167e-01	
4.172125e-01	6.234023e-01	6.789656e-01	5.976656e-01	6.096693e-01	6.839274e-01	1.974764e-01	
5.520463e-01	3.255114e-01	5.471279e-01	5.258015e-01	5.915817e-01	4.865170e-01	4.693921e-01	
3.200611e-01	6.146883e-01	6.033770e-01	5.690083e-01	5.346581e-01	5.459906e-01	4.803763e-01	
2.208886e-01	7.728090e-01	7.526741e-01	5.997167e-01	6.613203e-02	6.037879e-01	4.104929e-01	
7.080028e-01	3.575601e-01	7.780774e-01	5.161605e-01	4.232916e-01	6.319408e-01	4.404658e-01	
3.846714e-01	7.207598e-01	6.736360e-01	5.951336e-01	3.701443e-01	3.778905e-01	4.730877e-01	
4.322937e-01	7.504208e-01	7.179742e-01	6.494395e-01	1.672212e-01	2.843490e-01	1.847206e-01	
5.236086e-01	6.091954e-01	5.388428e-01	6.722464e-01	5.992772e-01	1.084497e-01	2.284013e-01	
7.288236e-01	3.847741e-01	4.904949e-01	6.209212e-01	1.693042e-01	3.318695e-01	2.548635e-01	
1.014118e+00	8.217456e-01	5.812155e-01	5.937915e-01	5.597430e-01	3.921740e-01	4.431031e-01	
1.194961e+00	6.001213e-01	5.540449e-01	5.900949e-01	1.975683e-01	2.861607e-01	4.829650e-01	
1.461566e+00	7.316174e-01	4.677685e-01	2.211040e-01	4.438365e-01	3.887846e-01	3.630997e-01	
1.384820e+00	8.653957e-01	5.724186e-01	2.537451e-01	5.403353e-01	5.426334e-01	5.551474e-01	
1.261756e+00	1.051108e+00	6.585843e-01	2.637342e-01	1.755238e-01	2.804748e-01	4.463531e-01	
1.390195e+00	8.600665e-01	5.055434e-01	4.266206e-01	1.074255e-01	2.987927e-01	4.193958e-01	
9.979069e-01	5.814209e-01	7.579822e-01	7.577761e-01	2.360992e-01	3.729201e-01	3.933361e-02	
1.212161e+00	9.287645e-01	4.262127e-01	5.359678e-01	6.008743e-01	4.041078e-01	7.954743e-02	
8.879254e-01	9.913285e-01	7.828669e-01	6.082202e-01	5.820342e-01	2.960555e-01	1.166224e-01	
9.309851e-01	1.181797e+00	5.359467e-01	1.854310e-01	4.284752e-01	3.903103e-01	1.045151e-01	
7.266780e-01	1.192911e+00	6.682862e-01	4.339895e-01	4.022014e-01	4.064191e-01	2.053419e-01	
7.262537e-01	1.228268e+00	6.327581e-01	1.807310e-01	1.920756e-01	1.061650e-01	4.770112e-01	
6.499083e-01	1.231413e+00	3.174394e-01	6.837682e-01	3.484966e-01	2.907585e-01	5.790079e-01	
5.961543e-01	1.092761e+00	2.841294e-01	4.251424e-01	5.002661e-01	2.121001e-01	4.421666e-01	
2.415738e-01	1.028406e+00	7.506564e-01	3.637413e-01	5.310820e-01	4.262604e-01	3.090725e-01	
7.465683e-01	7.065394e-01	7.394385e-01	3.610684e-01	2.232499e-01	2.113242e-01	2.641512e-01	
3.823928e-01	3.807264e-01	4.026092e-01	3.205813e-01	3.107822e-01	2.849539e-01	1.126721e-01	
3.545948e-01	3.806717e-01	4.701205e-01	5.236209e-01	5.841755e-01	6.617495e-01	6.455297e-01	
2.553079e-01	7.642633e-01	5.766300e-01	2.813208e-01	5.280158e-01	7.846098e-01	7.394919e-01	
6.856140e-01	5.915389e-01	5.015284e-01	4.407620e-01	3.189127e-01	7.304082e-01	5.482072e-01	
3.233304e-01	2.949412e-01	6.202477e-01	5.992563e-01	3.912886e-01	1.402380e-01	6.509214e-02	
6.486545e-01	3.168998e-01	3.991595e-01	6.586286e-01	6.337748e-02	5.354764e-01	3.225447e-01	
4.194443e-01	5.018680e-01	5.545908e-01	4.102365e-01	4.697328e-01	4.306575e-01	5.666429e-01	
3.365982e-01	5.901308e-01	4.659795e-01	3.906344e-01	6.139678e-01	3.048539e-01	1.890666e-01	
5.102475e-01	2.491088e-01	4.528239e-01	1.869729e-01	5.195653e-01	1.821313e-01	3.842342e-01	
3.981892e-01	4.737764e-01	5.983561e-01	4.235796e-01	4.991416e-01	2.294839e-01	2.712932e-01	
7.585563e-01	5.011483e-01	5.823100e-01	3.523071e-01	6.276068e-01	4.614282e-01	4.750616e-01	
2.686565e-01	6.779946e-01	6.876955e-01	5.017998e-01	4.669305e-01	8.185499e-02	5.688489e-01	
6.684830e-01	3.032375e-01	8.426015e-01	4.887552e-01	3.427245e-01	6.696067e-01	2.758159e-01	
5.351905e-01	3.625390e-01	7.844289e-01	6.097099e-01	4.089601e-01	7.198284e-01	6.375196e-01	
5.421192e-01	2.951209e-01	8.317904e-01	2.921732e-01	4.547005e-01	7.627377e-01	4.686191e-01	
7.739367e-01	4.633252e-01	9.079115e-01	4.128610e-01	5.984046e-01	4.116552e-01	7.468374e-01	
4.414614e-01	3.449530e-01	8.130872e-01	3.189997e-01	4.152937e-01	5.190362e-01	6.342358e-01	
4.747053e-01	4.344126e-01	8.418047e-01	3.419917e-01	1.117299e-01	8.786707e-01	4.969881e-01	
5.045724e-01	4.406748e-01	7.091035e-01	6.791562e-01	3.480141e-01	7.470579e-01	8.360853e-01	
2.935336e-01	3.762003e-01	6.606420e-01	3.951611e-01	7.086763e-01	7.137310e-01	7.041065e-01	
3.783013e-01	3.514176e-01	7.455776e-01	5.351473e-01	3.262845e-01	5.324800e-01	3.893762e-01	
4.670325e-01	5.384939e-01	6.163425e-01	4.370251e-01	5.547954e-01	1.368008e-01	4.329327e-01	
2.647065e-01	4.513610e-01	4.892610e-01	4.297726e-01	5.634796e-01	7.832222e-01	4.090700e-01	
3.739119e-01	3.638764e-01	4.599716e-01	1.288422e-01	4.507390e-01	4.110351e-01	4.820266e-01	
5.200593e-01	3.576393e-01	7.301795e-01	4.990055e-01	5.466920e-01	4.003064e-01	2.542881e-01	
5.557125e-01	5.198723e-01	5.953480e-01	4.958602e-01	6.314746e-01	6.887154e-01	6.778995e-01	
3.509521e-01	4.014486e-01	8.810524e-01	4.449533e-01	7.575416e-01	7.423479e-01	3.983614e-01	
6.223426e-01	6.635127e-01	8.729126e-01	3.518132e-01	1.494580e-01	3.327660e-01	6.282436e-01	
1.962287e-01	5.557111e-01	6.421436e-01	5.147134e-01	6.589354e-01	3.444917e-01	3.961847e-01	
2.738362e-01	6.566552e-01	5.812942e-01	4.055662e-01	4.965708e-01	7.517366e-01	3.079271e-01	
3.898635e-01	3.492508e-01	5.380128e-01	6.534917e-01	5.162368e-01	4.419141e-01	7.086475e-01	
4.740320e-01	5.717812e-01	7.108202e-01	4.938705e-01	5.416529e-01	6.307160e-01	5.027839e-01	
3.773470e-01	1.007522e-01	7.062760e-01	6.890324e-01	7.842105e-01	6.380942e-01	1.663455e-01	
3.808538e-01	4.193061e-01	6.464359e-01	6.707278e-01	4.843102e-01	5.621641e-01	3.008346e-01	
3.207051e-01	5.988212e-01	3.439157e-01	5.029012e-01	4.058209e-01	8.426149e-01	3.844214e-01	
4.213239e-01	3.162297e-01	2.704426e-01	4.284907e-01	4.877431e-01	7.236170e-01	4.115823e-01	
4.447856e-01	4.718641e-01	1.965653e-01	4.168810e-01	5.198928e-01	4.798517e-01	2.246589e-01	
4.624921e-01	6.623460e-01	4.663281e-01	2.597556e-01	5.070096e-01	6.732243e-01	2.779392e-01	
2.642304e-01	6.071213e-01	4.424836e-01	2.309368e-01	5.400842e-01	5.594830e-01	4.953298e-01	
5.276836e-01	4.493893e-01	6.047208e-01	6.701382e-01	5.936534e-01	8.900186e-01	3.699911e-01	
2.997606e-01	3.633488e-01	8.990904e-01	5.378226e-01	8.145492e-01	1.145858e+00	3.857437e-01	
7.172993e-01	3.849782e-01	8.356540e-01	4.487491e-01	1.143144e+00	1.140912e+00	4.055677e-01	
5.557773e-01	3.552875e-01	7.070996e-01	4.406291e-01	1.156055e+00	9.671427e-01	6.054345e-01	
6.648302e-01	8.923220e-01	9.169132e-01	8.272576e-01	1.445550e+00	1.231625e+00	5.274248e-01	
8.602038e-01	5.618544e-01	5.467341e-01	9.833816e-01	1.344245e+00	1.120366e+00	4.903562e-02	
3.970017e-01	3.105214e-01	6.040010e-01	1.194615e+00	1.003177e+00	8.924368e-01	4.198316e-01	
5.359404e-01	9.423872e-01	6.023887e-01	1.225678e+00	8.504634e-01	9.789731e-01	4.378291e-01	
7.642759e-01	7.621113e-01	4.327763e-01	1.228698e+00	1.407530e+00	7.989617e-01	1.694519e-01	
7.855340e-01	7.308501e-01	4.572231e-01	1.144660e+00	1.269530e+00	7.652843e-01	4.274174e-01	
3.123516e-01	8.592712e-01	1.748595e-01	7.461752e-01	1.046511e+00	9.797900e-01	6.417311e-01	
3.972587e-01	7.939607e-01	7.472163e-01	7.149774e-01	6.953699e-01	7.007769e-01	4.836458e-01	
6.846518e-01	1.050293e+00	7.762221e-01	9.046477e-01	1.043969e+00	1.008045e+00	7.940559e-01	
4.245127e-01	1.275662e+00	7.191271e-01	9.091848e-01	6.095515e-01	7.130971e-01	6.834739e-01	
1.977283e-01	1.242485e+00	3.912274e-01	5.593557e-01	9.861975e-01	6.599430e-01	9.196292e-01	
9.420983e-01	1.269555e+00	4.253006e-01	5.728265e-01	8.680248e-01	4.495287e-01	5.174918e-01	
5.827204e-01	9.838903e-01	4.566617e-01	9.777518e-01	6.698716e-01	1.007342e+00	6.260535e-01	
8.333375e-01	7.222327e-01	7.706407e-01	1.057325e+00	3.997071e-01	4.949014e-01	4.892532e-01	
4.309612e-01	1.075874e+00	4.920528e-01	9.967588e-01	8.072855e-01	5.537371e-01	4.056173e-01	
7.650407e-01	1.121557e+00	7.976671e-01	1.112866e+00	7.092279e-01	4.337524e-01	6.458254e-01	
6.205588e-01	4.653807e-01	7.943175e-01	1.160817e+00	6.928945e-01	8.330126e-01	5.962289e-01	
5.515493e-01	1.014228e+00	7.998065e-01	1.243765e+00	5.333863e-01	8.077855e-01	9.365986e-01	
8.125094e-01	1.088408e+00	9.374463e-01	1.219726e+00	7.907946e-01	5.962188e-01	5.211681e-01	
3.195527e-01	3.976134e-01	6.247497e-01	1.298128e+00	2.676522e-01	8.088972e-01	5.440088e-01	
8.556837e-01	2.818210e-01	5.689687e-01	1.262066e+00	3.488742e-01	8.319544e-01	3.095472e-01	
5.939569e-01	7.944693e-01	6.483657e-01	1.093576e+00	4.556725e-01	7.250470e-01	6.715123e-01	
6.595319e-01	9.004777e-01	7.413919e-01	1.096469e+00	2.747048e-01	5.606918e-01	8.790448e-01	
6.180506e-01	4.570211e-01	4.278045e-01	1.048251e+00	4.028426e-01	5.640946e-01	7.987305e-01	
8.794895e-01	6.532131e-01	7.044595e-01	7.070866e-01	1.880027e-01	7.464441e-01	6.698001e-01	
9.302054e-01	7.493495e-01	8.006122e-01	7.509262e-01	2.818447e-01	6.538480e-01	4.900615e-01	
1.077006e+00	7.462842e-01	3.417427e-01	7.156503e-01	6.186817e-01	5.530906e-01	9.700602e-01	
1.120476e+00	4.122690e-01	9.094899e-01	8.981210e-01	4.561276e-01	8.019248e-01	7.385599e-01	
1.365771e+00	9.883114e-01	6.490925e-01	8.722355e-01	8.033238e-01	7.592921e-01	5.468273e-01	
1.233122e+00	9.058888e-01	8.421615e-01	9.053459e-01	6.965364e-01	5.925435e-01	8.369457e-01	
1.146366e+00	5.678604e-01	3.613798e-01	7.409273e-01	3.985113e-01	5.929950e-01	4.349933e-01	
1.327064e+00	4.142617e-01	7.827479e-01	7.747154e-01	6.763986e-01	3.624747e-01	6.861677e-01	
1.418303e+00	6.923388e-01	7.316974e-01	6.029377e-01	3.444894e-01	5.751051e-01	9.481345e-01	
1.256187e+00	9.365175e-01	7.548522e-01	6.533042e-01	8.747564e-01	6.316070e-01	7.125213e-01	
1.243571e+00	8.056783e-01	5.047500e-01	5.591838e-01	7.222875e-01	7.169424e-01	2.608183e-01	
1.246134e+00	7.808712e-01	7.780487e-01	1.029676e+00	4.785859e-01	7.461955e-01	5.167693e-01	
9.455519e-01	7.228470e-01	7.669666e-01	1.031249e+00	9.381829e-01	8.958266e-01	9.028721e-01	
1.171618e+00	9.788355e-01	6.293433e-01	7.986226e-01	1.939864e-01	8.159773e-01	7.102559e-01	
8.123102e-01	5.884667e-01	4.359694e-01	6.729620e-01	2.844648e-01	8.370379e-01	7.344364e-01	
1.142560e+00	1.023550e+00	3.692629e-01	1.024195e+00	6.211081e-01	3.994384e-01	7.366221e-01	
7.012849e-01	1.120033e+00	7.158519e-01	9.566540e-01	8.746631e-01	9.931578e-01	7.632963e-01	
9.187712e-01	8.401784e-01	3.618426e-01	7.830265e-01	5.901796e-01	6.532826e-01	2.368437e-01	
7.169118e-01	7.053617e-01	7.919888e-01	5.667690e-01	6.830404e-01	9.879205e-01	8.893720e-01	
7.501489e-01	5.011828e-01	4.011394e-01	6.010827e-01	3.205903e-01	7.745138e-01	3.861334e-01	
7.732493e-01	1.183673e+00	7.426071e-01	5.731400e-01	8.881658e-01	8.378509e-01	8.986317e-01	
8.943857e-01	1.285440e+00	5.433634e-01	5.762274e-01	5.436250e-01	3.889409e-01	4.197164e-01	
7.672152e-01	1.367503e+00	2.999988e-01	6.040447e-01	6.589169e-01	9.301152e-01	5.253005e-01	
4.226472e-01	1.284397e+00	8.720074e-01	4.876467e-01	4.282325e-01	6.209042e-01	4.325337e-01	
3.447606e-01	1.116608e+00	4.920602e-01	6.845635e-01	6.205820e-01	6.302755e-01	6.293865e-01	
3.703736e-01	9.950629e-01	3.826840e-01	4.506278e-01	4.653059e-01	5.591853e-01	3.572168e-01	
5.502820e-01	9.590916e-01	5.628810e-01	3.589324e-01	8.370324e-01	3.854560e-01	5.472794e-01	
6.795854e-01	3.272127e-01	8.549738e-01	5.617125e-01	6.740185e-01	6.280846e-01	5.899541e-01	
5.088286e-01	6.744609e-01	4.701047e-01	5.752395e-01	7.759722e-01	8.418428e-01	5.804780e-01	
6.019983e-01	4.208157e-01	6.545231e-01	6.645615e-01	5.399503e-01	7.089287e-01	4.541200e-01	
7.516808e-01	5.189543e-01	5.337215e-01	6.728464e-01	5.362662e-01	8.581236e-01	8.587391e-01	
1.723837e-01	7.443961e-01	6.761395e-01	4.281112e-01	3.586359e-01	8.235517e-01	2.954531e-01	
3.309471e-01	6.745547e-01	7.292605e-01	4.818780e-01	4.295634e-01	3.572646e-01	5.404476e-01	
6.747428e-01	5.454781e-01	5.195235e-01	5.568149e-01	5.833159e-01	6.232597e-01	4.237967e-01	
5.462705e-01	5.983860e-01	1.024568e+00	7.030956e-01	4.848862e-01	6.717525e-01	2.485501e-01	
5.661752e-01	4.496434e-01	5.715579e-01	7.130902e-01	6.779459e-01	5.481996e-01	6.237974e-01	
4.496280e-01	6.988408e-01	8.725162e-01	8.047592e-01	3.405466e-01	7.535506e-01	6.068176e-01	
4.981565e-01	8.084498e-01	9.386487e-01	4.860564e-01	6.753237e-01	7.435556e-01	8.509931e-01	
2.691862e-01	7.248355e-01	3.941193e-01	1.924604e-01	7.203629e-01	6.993903e-01	7.786818e-01	
6.324745e-01	6.334449e-01	6.460482e-01	3.152818e-01	6.996780e-01	6.023837e-01	6.494059e-01	
6.266172e-01	6.367351e-01	7.363656e-01	5.308104e-01	9.578085e-01	9.731618e-01	5.824395e-01	
2.438472e-01	4.292494e-01	8.975944e-01	4.464430e-01	6.695002e-01	7.739035e-01	2.975822e-01	
2.797132e-01	6.752607e-01	7.836853e-01	5.785765e-01	9.746833e-01	7.092762e-01	6.127586e-01	
6.483524e-01	6.909706e-01	8.604013e-01	5.084567e-01	1.056786e+00	7.868846e-01	4.811420e-01	
4.656704e-01	5.088738e-01	7.580265e-01	3.120054e-01	1.151622e+00	1.168887e+00	7.341243e-01	
3.216670e-01	8.803963e-01	7.207174e-01	6.073392e-01	1.352203e+00	8.829918e-01	7.679550e-01	
6.844463e-01	9.149247e-01	7.197411e-01	5.968511e-01	1.358823e+00	1.038031e+00	4.697176e-01	
5.712858e-01	5.937760e-01	6.669181e-01	9.432879e-01	1.429159e+00	1.241087e+00	5.960893e-01	
4.503275e-01	8.503797e-01	7.902073e-01	9.070485e-01	1.425673e+00	1.171409e+00	4.172922e-01	
4.190253e-01	1.007588e+00	7.021266e-01	4.125286e-01	1.010944e+00	6.972581e-01	6.113379e-01	
5.753576e-01	7.712730e-01	4.820421e-01	1.177732e+00	1.147346e+00	9.345866e-01	7.001150e-01	
5.232269e-01	6.538992e-01	4.460206e-01	8.197000e-01	1.038067e+00	6.549979e-01	5.302943e-01	
6.880006e-01	7.066522e-01	5.132242e-01	8.103643e-01	1.099745e+00	6.068534e-01	9.042328e-01	
3.723833e-01	9.552319e-01	4.978084e-01	8.361202e-01	1.049177e+00	6.687822e-01	6.575224e-01	
3.596635e-01	6.042041e-01	7.058239e-01	8.425452e-01	8.343849e-01	1.002394e+00	4.078372e-01	
7.462591e-01	5.128472e-01	7.120444e-01	5.743963e-01	1.019071e+00	6.739999e-01	5.380176e-01	
5.845894e-01	6.760539e-01	6.457861e-01	7.319163e-03	1.029040e+00	7.856275e-01	5.262793e-01	
6.751492e-01	7.210797e-01	2.993026e-01	7.638275e-01	8.968895e-01	6.956558e-01	3.757813e-01	
4.769711e-01	4.936314e-01	5.735643e-01	4.697353e-01	4.904780e-01	8.206771e-01	6.227470e-01	
7.392281e-01	8.002361e-01	7.156260e-01	6.884968e-01	4.315152e-01	5.236529e-01	7.017501e-01	
4.693135e-01	7.540734e-01	6.088448e-01	6.285264e-01	5.635355e-01	1.621157e-01	5.741144e-01	
5.628020e-01	7.616120e-01	5.122922e-01	4.624964e-01	6.526182e-01	7.490993e-01	5.746759e-01	
4.023935e-01	1.217433e+00	4.328216e-01	7.352560e-01	4.884392e-01	9.845693e-01	6.853122e-01	
1.153259e-01	1.452705e+00	3.377730e-01	1.616262e-01	8.808053e-01	7.592065e-01	3.632776e-01	
7.542279e-01	1.439045e+00	6.381070e-01	5.716673e-01	7.439565e-01	7.825326e-01	8.949524e-01	
3.867904e-01	1.106989e+00	2.418701e-01	8.030223e-01	4.336899e-01	5.249634e-01	9.737043e-01	
5.364887e-01	1.168867e+00	4.972720e-01	7.108929e-01	4.235580e-01	5.214448e-01	7.843953e-01	
8.104244e-01	1.294023e+00	5.646391e-01	8.450652e-01	3.120363e-01	5.998919e-01	8.000414e-01	
7.359981e-01	1.348394e+00	4.476197e-01	3.072772e-01	7.066962e-01	6.203843e-01	9.804849e-01	
3.300542e-01	8.627686e-01	5.798331e-01	6.959956e-01	5.904182e-01	4.404013e-01	6.965544e-01	
2.965746e-01	1.045985e+00	4.504533e-01	4.152038e-01	4.749350e-01	4.580574e-01	8.171262e-01	
4.173695e-01	1.066947e+00	1.847273e-01	6.325252e-01	5.535244e-01	5.539722e-01	3.786347e-01	
3.632793e-01	8.105522e-01	5.038356e-01	5.926738e-01	7.199539e-01	7.103088e-01	1.012461e+00	
1.016670e-01	2.960252e-01	5.827450e-01	6.164533e-01	3.522666e-01	7.161173e-01	8.759964e-01	
3.052537e-01	8.139742e-01	4.494296e-01	5.735281e-01	5.057557e-01	7.064394e-01	8.206653e-01	
2.951122e-01	8.890779e-01	6.743480e-01	4.899340e-01	1.913899e-01	6.045658e-01	7.206431e-01	
8.234351e-01	7.755419e-01	5.591408e-01	2.855830e-01	4.955178e-01	7.704195e-01	4.415305e-01	
6.133898e-01	5.009878e-01	5.616997e-01	3.180001e-01	8.101496e-01	8.238075e-01	3.030857e-01	
