
	2816	   7
2.815657e-02	3.406222e-02	3.212997e-02	6.267729e-02	7.756825e-02	4.172810e-02	9.512826e-03	
2.741824e-02	3.583967e-02	3.304817e-02	6.497547e-02	7.884638e-02	4.526726e-02	1.181635e-02	
2.995237e-02	3.446298e-02	3.035532e-02	6.302618e-02	7.721447e-02	3.860360e-02	1.736505e-02	
3.143599e-02	3.595606e-02	2.956165e-02	6.387635e-02	8.050765e-02	4.242997e-02	1.673066e-02	
3.011752e-02	3.023203e-02	2.798374e-02	6.407677e-02	8.077577e-02	4.244448e-02	1.416621e-02	
3.007199e-02	3.166541e-02	2.859531e-02	6.201083e-02	8.015043e-02	4.023147e-02	1.014252e-02	
2.963670e-02	3.434759e-02	2.944522e-02	6.273860e-02	7.811420e-02	4.198271e-02	4.876017e-03	
3.290198e-02	3.247846e-02	2.872094e-02	6.621953e-02	8.254591e-02	3.699219e-02	9.128599e-03	
3.058068e-02	3.472067e-02	3.360530e-02	6.485142e-02	8.335497e-02	4.214177e-02	1.709059e-02	
2.960248e-02	3.019569e-02	2.840409e-02	6.550656e-02	8.001933e-02	4.330282e-02	1.912009e-02	
3.335547e-02	2.971505e-02	3.264749e-02	6.976429e-02	8.057883e-02	3.903857e-02	2.258011e-02	
3.696316e-02	2.886201e-02	2.819529e-02	6.125364e-02	8.864472e-02	4.188262e-02	2.177923e-02	
3.441495e-02	2.949429e-02	3.217477e-02	6.707395e-02	8.366632e-02	3.788613e-02	2.600163e-02	
3.437229e-02	3.112292e-02	3.567746e-02	6.988775e-02	9.050867e-02	4.083224e-02	2.013845e-02	
4.748238e-02	3.787192e-02	3.392670e-02	5.074209e-02	7.689253e-02	5.656740e-02	2.767556e-02	
2.292109e-02	2.722474e-02	3.519989e-02	6.746925e-02	8.868933e-02	4.009634e-02	6.910986e-02	
8.335093e-03	3.030396e-02	5.873279e-02	9.917765e-02	7.309796e-02	3.606255e-02	1.876302e-02	
3.939437e-02	3.598893e-02	1.456046e-02	5.750760e-02	9.762925e-02	2.928265e-02	6.014527e-02	
3.059174e-02	1.200694e-02	5.358191e-02	6.108486e-02	8.675206e-02	5.100076e-02	2.524781e-02	
1.212643e-01	4.876551e-02	8.547297e-02	1.075528e-01	9.045512e-02	8.423216e-02	1.089809e-02	
1.519561e-01	1.235055e-01	8.766728e-02	7.975629e-02	1.247937e-01	2.724965e-02	2.955621e-02	
9.801154e-02	1.080436e-01	1.182498e-01	7.218003e-02	1.666381e-01	1.170927e-01	3.528086e-02	
1.959453e-01	2.293793e-01	1.593345e-01	2.136918e-01	1.446600e-01	3.120201e-02	6.964056e-02	
9.586630e-02	1.054314e-01	6.448620e-02	7.671588e-02	1.173094e-01	4.562290e-02	1.088923e-01	
5.502027e-02	1.263849e-01	6.795470e-02	1.334873e-01	1.831424e-01	9.331198e-02	1.174727e-01	
8.262579e-02	5.649562e-03	1.266882e-01	1.135045e-01	1.858562e-01	2.198403e-02	1.106500e-01	
1.294317e-01	8.908956e-02	1.235988e-01	8.660499e-02	2.013463e-01	1.008895e-01	1.684936e-01	
9.715978e-02	1.713129e-01	1.875087e-01	1.536370e-01	2.221238e-01	3.624364e-02	1.272275e-02	
3.030863e-01	2.985839e-01	2.232999e-01	2.891376e-02	3.391327e-01	7.442453e-02	1.520265e-01	
2.611017e-02	3.148013e-01	1.428040e-01	2.595812e-01	3.643269e-01	1.540410e-01	1.156188e-01	
1.860847e-01	1.720459e-01	3.100157e-01	2.402586e-01	3.345575e-01	1.540962e-01	8.306887e-02	
3.196643e-01	1.113926e-01	1.670534e-01	3.058720e-01	3.526148e-01	2.923128e-01	1.743086e-01	
2.353812e-01	3.386168e-01	1.849826e-01	1.778836e-01	2.057694e-01	2.988127e-01	1.662720e-01	
2.605313e-01	1.930099e-01	2.103765e-01	5.042665e-01	1.911137e-01	1.408166e-01	1.379480e-01	
1.449683e-01	2.794308e-01	2.684783e-01	2.925294e-01	4.036922e-01	2.479684e-01	1.250753e-01	
2.436622e-01	2.118840e-01	1.747386e-01	2.506443e-01	2.780473e-01	3.094286e-01	2.785436e-01	
3.444307e-01	1.850217e-01	4.100877e-01	3.390105e-01	2.011753e-01	1.608558e-01	2.689447e-01	
3.836250e-01	2.770817e-01	1.236578e-01	2.425182e-01	2.997539e-01	1.126741e-01	6.208324e-02	
1.883921e-01	2.846638e-01	2.357046e-01	3.660735e-01	4.132016e-01	8.344668e-02	1.645153e-01	
1.057767e-01	2.927081e-01	2.024883e-01	1.881295e-01	2.164308e-01	2.165967e-01	9.656136e-02	
2.819704e-01	2.851134e-01	2.491751e-01	2.007686e-01	2.880330e-01	1.880902e-01	8.370995e-02	
1.861785e-01	4.476849e-01	3.060961e-01	1.391761e-01	3.947538e-01	2.635480e-01	2.373051e-01	
4.312066e-01	5.995022e-01	3.970369e-01	1.888829e-01	5.057196e-01	2.454080e-01	1.506997e-01	
3.846327e-02	3.543571e-01	2.124368e-01	2.166060e-01	1.616706e-01	1.633655e-01	1.643796e-01	
1.676278e-01	2.492645e-01	2.835146e-01	3.788105e-01	3.058134e-01	4.192580e-02	2.955439e-01	
2.635655e-01	4.101065e-01	1.242902e-01	7.910075e-02	2.722363e-01	3.132261e-01	9.981840e-02	
3.694186e-01	2.956099e-01	2.598773e-01	1.699848e-01	1.202951e-01	3.307947e-01	3.018168e-01	
3.556587e-01	2.765344e-01	3.368969e-01	1.242608e-01	2.775028e-01	2.324535e-01	3.654372e-01	
1.121985e-01	1.292212e-01	2.016449e-01	9.435196e-02	1.883382e-01	3.913379e-01	1.700022e-01	
1.902693e-01	9.103960e-02	2.582405e-01	2.184585e-01	2.146083e-01	4.510181e-01	2.024387e-01	
4.495142e-02	1.582225e-01	2.762101e-01	1.752652e-01	2.830568e-01	2.112752e-01	6.231559e-01	
3.103568e-01	2.001826e-01	1.342556e-01	4.623450e-01	2.696956e-01	4.845870e-01	4.510663e-01	
2.629598e-01	3.653752e-01	2.370036e-01	2.724266e-01	4.406513e-01	4.848671e-01	2.705194e-01	
2.164608e-01	4.154388e-01	1.456238e-01	4.194639e-01	6.675717e-01	5.412396e-01	4.149003e-01	
2.439609e-01	3.380133e-01	2.026201e-01	4.827314e-01	4.524273e-01	3.837676e-01	4.415462e-01	
2.179013e-01	4.216909e-01	1.525374e-01	2.421817e-01	2.993244e-01	2.860356e-01	1.602835e-01	
5.805340e-01	5.077034e-01	1.923064e-01	1.992003e-01	2.859476e-01	4.269272e-01	6.672560e-01	
4.993517e-01	3.494723e-01	2.253638e-01	3.361353e-01	6.355655e-01	1.719911e-01	1.168987e-01	
3.025240e-01	6.395679e-01	6.324757e-01	4.526371e-01	3.963822e-01	4.163956e-01	3.882265e-01	
5.635925e-01	2.938368e-01	3.058350e-01	5.854360e-01	4.234680e-01	2.069768e-01	5.291670e-01	
4.891831e-01	1.923105e-01	6.248375e-01	3.513248e-01	4.274877e-01	5.073689e-01	4.607646e-01	
5.959275e-01	4.494415e-01	4.273883e-01	2.817408e-01	4.194918e-01	3.360214e-01	6.580696e-01	
2.522662e-01	6.504399e-01	4.187353e-01	5.177424e-01	4.196551e-01	5.240419e-01	6.991303e-01	
2.294189e-01	5.885363e-01	3.260312e-01	4.876416e-01	6.999738e-01	6.967968e-01	7.712902e-01	
2.533093e-01	3.159455e-01	2.074350e-01	3.477996e-01	6.657987e-01	9.761211e-01	3.556875e-01	
5.799364e-01	2.297784e-01	2.486913e-01	4.964240e-01	6.559145e-01	1.053384e+00	4.623422e-01	
4.635584e-01	1.720225e-01	4.324480e-01	6.003185e-01	7.682816e-01	8.938476e-01	4.391163e-01	
3.171226e-01	4.954325e-01	2.941634e-01	7.792733e-01	7.830180e-01	6.071532e-01	1.256523e-01	
3.119505e-01	3.942973e-01	3.117650e-01	6.761297e-01	6.485385e-01	4.621220e-01	6.870587e-01	
4.036201e-01	3.084511e-01	2.980960e-01	5.500069e-01	7.404488e-01	6.473711e-01	5.692928e-01	
2.281907e-01	2.289412e-01	4.159254e-01	5.490914e-01	3.675157e-01	4.408411e-01	5.882307e-01	
4.235206e-01	1.853168e-01	3.392319e-01	2.727917e-01	5.842331e-01	4.968093e-01	4.506566e-01	
4.202009e-01	4.004792e-01	1.448510e-01	7.034171e-01	4.632098e-01	6.195262e-01	5.534210e-01	
5.483731e-01	4.390668e-01	3.727712e-03	7.758213e-01	5.322578e-01	5.164778e-01	1.014729e-01	
5.781660e-01	1.417663e-01	9.532272e-02	6.135536e-01	5.653680e-01	4.567545e-01	2.272777e-01	
7.260576e-01	3.690135e-01	2.999110e-01	8.980010e-01	5.920306e-01	4.662369e-01	2.603221e-01	
1.621130e-01	3.244164e-01	2.623045e-01	7.787191e-01	3.200335e-01	4.064998e-01	3.321313e-01	
1.500630e-01	7.136708e-01	5.203641e-01	7.082897e-01	7.042795e-01	4.789705e-01	3.347162e-01	
4.319010e-01	4.405989e-01	4.120272e-01	3.852257e-01	8.448830e-01	3.546178e-01	4.201082e-01	
1.742611e-01	5.263177e-01	8.388911e-02	9.277660e-01	7.108385e-01	6.007585e-01	4.981894e-01	
6.168299e-01	5.207187e-01	4.958003e-01	5.959656e-01	6.768125e-01	5.008311e-01	4.238004e-01	
5.386644e-01	2.482851e-01	7.971895e-01	8.288311e-01	8.044066e-01	4.736513e-01	3.593965e-01	
5.673302e-01	2.722014e-01	4.528002e-01	4.223111e-01	2.532271e-01	5.239367e-01	4.092426e-01	
1.084859e+00	5.393908e-01	7.461030e-01	8.351419e-01	7.720994e-01	6.518268e-01	3.920239e-01	
1.311527e+00	4.227962e-01	3.926366e-01	7.631911e-01	6.308311e-01	2.236079e-01	4.237624e-01	
1.325006e+00	4.243370e-01	7.175472e-01	5.625400e-01	5.990141e-01	4.693870e-01	4.811773e-01	
1.381361e+00	3.378131e-01	6.552391e-01	9.717637e-01	7.110213e-01	2.130146e-01	3.256390e-01	
1.214393e+00	3.919419e-01	1.024123e+00	8.010141e-01	8.101650e-01	3.365219e-01	3.651604e-01	
1.123008e+00	4.456684e-01	9.266804e-01	6.326593e-01	5.330378e-01	2.743924e-01	3.004046e-01	
6.520211e-01	4.721234e-01	4.343396e-01	8.930192e-01	5.536355e-01	5.158648e-01	2.823685e-01	
7.609281e-01	6.312392e-01	1.072494e+00	8.440189e-01	5.612050e-01	3.807643e-01	4.407886e-01	
9.137912e-01	5.137478e-01	1.176099e+00	6.300890e-01	2.543891e-01	3.262541e-01	1.947882e-01	
7.111469e-01	6.776304e-01	4.401722e-01	5.151572e-01	5.150414e-01	5.296302e-01	6.603838e-01	
6.387458e-01	9.945820e-01	8.579006e-01	7.638283e-01	5.569943e-01	2.692740e-01	6.641136e-01	
7.474934e-01	1.042356e+00	7.843297e-01	6.210029e-01	3.523226e-01	5.084374e-01	6.145075e-01	
6.880037e-01	1.095381e+00	7.964765e-01	5.503415e-01	7.516032e-01	3.663554e-01	4.936626e-01	
5.075977e-01	1.128487e+00	1.067196e+00	4.897230e-01	3.822671e-01	2.788192e-01	1.391935e-01	
4.366124e-01	1.005358e+00	7.558851e-01	4.979780e-01	6.748737e-01	7.148762e-01	2.617107e-01	
6.366635e-01	1.016924e+00	9.804006e-01	6.731912e-01	4.882691e-01	8.640256e-01	3.690959e-01	
6.628860e-01	6.739151e-01	8.056506e-01	6.194988e-01	4.112152e-01	8.374282e-01	1.085077e-02	
2.253144e-01	8.837481e-01	4.635376e-01	2.315369e-01	5.668303e-01	6.016512e-01	4.560757e-01	
5.606631e-01	1.076010e+00	8.851636e-01	8.218437e-01	7.880092e-01	3.203231e-01	1.010281e-01	
5.933744e-01	1.204698e+00	7.223121e-01	4.184888e-01	6.585517e-01	5.449236e-01	4.003806e-01	
7.626268e-01	8.016870e-01	9.927522e-01	6.101780e-01	5.420086e-01	3.796331e-01	5.978775e-01	
7.974456e-01	1.208505e+00	9.008109e-01	5.990721e-01	6.308167e-01	1.822466e-01	5.752766e-01	
4.885394e-01	1.065998e+00	8.490272e-01	2.239109e-01	7.960229e-01	3.936581e-01	3.445890e-01	
3.697558e-01	8.265547e-01	1.187547e+00	5.758607e-01	4.744984e-01	1.706122e-01	4.884979e-01	
4.617560e-01	1.084136e+00	9.461340e-01	3.961058e-01	9.206420e-01	4.580500e-01	3.189542e-01	
3.636661e-01	1.034686e+00	1.040181e+00	1.938271e-01	5.146228e-01	3.975032e-01	5.237958e-01	
2.262933e-01	6.963928e-01	1.018743e+00	5.008742e-01	7.817296e-01	3.393458e-01	3.871658e-01	
4.735663e-01	9.332074e-01	1.151712e+00	7.399234e-01	4.241013e-01	1.030839e-01	3.446452e-01	
1.263551e-01	8.843855e-01	1.008149e+00	1.538149e-01	7.249802e-01	4.653127e-01	5.616064e-01	
6.038460e-01	8.052155e-01	8.927306e-01	3.374166e-01	6.415489e-01	2.693302e-01	4.167604e-01	
3.643872e-01	3.813846e-01	1.001824e+00	1.728537e-01	1.928314e-01	5.532036e-01	3.501972e-01	
7.135867e-01	7.173018e-01	9.912489e-01	3.565486e-01	8.161193e-01	3.405767e-01	2.277789e-01	
2.898153e-01	6.887088e-01	8.883897e-01	3.874323e-01	9.902310e-01	3.334237e-01	5.917174e-01	
7.399531e-01	6.915583e-01	7.899438e-01	6.306475e-01	8.828780e-01	1.868328e-01	5.497446e-01	
4.767461e-01	3.920555e-01	6.061404e-01	5.170437e-01	6.102418e-01	6.613379e-01	5.669873e-01	
6.129765e-01	2.756667e-01	4.665253e-01	9.397875e-01	1.339139e-01	5.633561e-01	3.833268e-01	
3.851612e-01	3.230143e-01	5.132885e-01	2.673553e-01	7.468397e-01	5.417888e-01	5.191808e-01	
6.368759e-01	4.394946e-01	6.488641e-01	5.145100e-01	8.088775e-01	5.162267e-01	4.079762e-01	
5.506503e-01	5.274697e-01	5.567656e-01	6.028113e-01	4.465739e-01	4.759226e-01	3.971357e-01	
3.333382e-01	6.262363e-01	8.058417e-01	3.532809e-01	3.143365e-01	4.869452e-01	5.421920e-01	
4.951673e-01	5.843482e-01	2.648626e-01	4.807169e-01	2.316014e-01	4.960885e-01	1.754226e-01	
6.096425e-01	7.177310e-01	5.873857e-01	7.924034e-01	6.907367e-01	6.969555e-01	4.982894e-01	
6.514516e-01	5.503352e-01	4.766519e-01	1.019812e+00	1.111153e-01	6.083633e-01	2.876450e-01	
3.620746e-01	5.179811e-01	4.826891e-01	6.754167e-01	4.631482e-01	5.725777e-01	3.659210e-01	
4.117657e-01	3.373932e-01	3.855852e-01	5.393152e-01	8.252395e-01	1.079030e+00	6.255919e-01	
4.252443e-01	3.103953e-01	7.813398e-01	3.149820e-01	6.460395e-01	5.455803e-01	5.946485e-01	
6.179562e-01	5.857057e-01	4.586275e-01	7.943574e-01	6.640766e-01	4.716728e-01	5.749387e-01	
5.478652e-01	7.016637e-01	6.528808e-01	7.601956e-01	9.266562e-01	3.831314e-01	9.091862e-01	
7.485198e-01	5.672473e-01	5.262570e-01	6.098504e-01	3.707118e-01	7.976844e-01	4.893185e-01	
8.411167e-01	6.628609e-01	5.854744e-01	6.947943e-01	3.569864e-01	3.207449e-01	8.029159e-01	
7.943483e-01	7.585238e-01	8.806431e-01	8.876616e-01	4.757574e-01	5.864613e-01	6.039728e-01	
8.038598e-01	2.034820e-01	5.236610e-01	4.745049e-01	8.402794e-01	4.040408e-01	5.813551e-01	
8.695428e-01	4.730769e-01	9.402146e-01	7.089636e-01	4.352382e-01	5.270017e-01	6.301485e-01	
4.388910e-01	5.024582e-01	7.887149e-01	6.811869e-01	9.748044e-01	6.443498e-01	4.246909e-01	
3.475996e-01	5.196940e-01	7.401001e-01	7.127540e-01	5.173041e-01	7.239901e-01	6.995801e-01	
9.330018e-01	5.534926e-01	7.677509e-01	5.571620e-01	7.184694e-01	7.908234e-01	5.321861e-01	
9.459499e-01	6.144697e-01	9.090076e-01	1.089345e+00	7.796104e-01	7.132730e-01	3.010789e-01	
8.671481e-01	8.627184e-01	8.720245e-01	1.081236e+00	1.044118e+00	5.278941e-01	7.663433e-01	
9.526952e-01	4.200537e-01	6.207602e-01	5.070009e-01	1.044269e+00	4.802727e-01	3.481700e-01	
9.464606e-01	8.392113e-01	8.837977e-01	4.716833e-01	1.093095e+00	8.226745e-01	6.953505e-01	
3.271729e-01	1.501724e-01	6.997912e-01	7.091816e-01	9.871909e-01	7.910151e-01	5.498038e-01	
7.371628e-01	7.898916e-01	1.159528e+00	7.530651e-01	1.066700e+00	8.195457e-01	3.275901e-01	
6.140524e-01	8.623367e-01	1.005201e+00	7.368181e-01	8.387328e-01	9.460025e-01	5.100924e-01	
7.791457e-01	1.019520e+00	2.102334e-01	5.765113e-01	6.688630e-01	9.409451e-01	4.452558e-01	
8.305429e-01	5.388197e-01	6.233492e-01	9.324403e-01	7.268779e-01	8.250644e-01	6.785510e-01	
6.968898e-01	4.446781e-01	2.671110e-01	8.558799e-01	6.744031e-01	4.633517e-01	5.829628e-01	
6.114248e-01	1.084736e-01	6.705688e-01	8.058430e-01	8.346189e-01	1.005327e+00	7.547965e-01	
2.393751e-01	7.996103e-01	6.194631e-01	7.137523e-01	9.046617e-01	9.904164e-01	2.500541e-01	
5.853683e-01	7.013981e-01	3.393470e-01	8.159506e-01	9.266135e-01	4.648515e-01	7.817613e-01	
6.637624e-01	8.827830e-01	8.585884e-01	6.869992e-01	6.774918e-01	6.632948e-01	3.125545e-01	
3.536575e-01	6.723382e-01	4.344284e-01	6.125003e-01	9.244684e-01	9.885694e-01	8.116562e-01	
6.337660e-01	7.780033e-01	5.365413e-01	1.078820e+00	5.875859e-01	1.025644e+00	3.358568e-01	
6.224125e-01	8.632436e-01	5.069592e-01	3.874222e-01	7.240996e-01	7.736695e-01	2.368765e-01	
7.135605e-01	5.543891e-01	5.349507e-01	8.285939e-01	8.147654e-01	2.756005e-01	7.535309e-01	
4.675172e-01	9.554341e-01	1.095626e+00	1.015706e+00	1.065817e+00	6.211656e-01	6.211556e-01	
5.415439e-01	7.901155e-01	9.287624e-01	1.061492e+00	2.875467e-01	5.999879e-01	6.596858e-01	
7.173669e-01	8.398629e-01	8.600577e-01	1.027102e+00	3.341936e-01	8.741677e-01	7.579174e-01	
8.524521e-01	7.058720e-01	6.925118e-01	9.250899e-01	8.355947e-01	7.129681e-01	8.690714e-01	
7.145139e-01	4.525556e-01	6.178773e-01	4.629235e-01	8.428712e-01	4.585594e-01	6.478870e-01	
8.119490e-01	6.042911e-01	7.897836e-01	7.026993e-01	7.671191e-01	7.802423e-01	6.440074e-01	
8.432233e-01	3.963802e-01	9.045064e-01	3.812108e-01	1.111686e+00	7.513891e-01	4.647444e-01	
8.519666e-01	7.948289e-01	6.369825e-01	9.801229e-01	8.970599e-01	7.139599e-01	3.809831e-01	
9.304034e-01	5.199678e-01	8.188210e-01	9.735496e-01	8.989388e-01	7.179688e-01	5.692167e-01	
4.715706e-01	5.571850e-01	5.674079e-01	3.168371e-01	1.125026e+00	9.090564e-01	7.011927e-01	
7.210240e-01	7.934099e-01	6.596076e-01	8.596298e-01	9.725825e-01	6.032667e-01	3.983476e-01	
9.820603e-01	4.146362e-01	5.367684e-01	9.583235e-01	9.235960e-01	7.995097e-01	2.629085e-01	
5.674913e-01	6.330121e-01	4.689327e-01	1.019875e+00	1.125443e+00	3.689585e-01	3.909070e-01	
5.144676e-01	5.941165e-01	8.591357e-01	3.655611e-01	8.361508e-01	7.873212e-01	7.064235e-01	
5.675953e-01	3.798439e-01	6.490829e-01	3.757475e-01	8.743134e-01	5.615536e-01	5.530180e-01	
7.517352e-01	6.941821e-01	4.516983e-01	5.967368e-01	7.746032e-01	8.732917e-01	4.696041e-01	
8.145425e-01	7.058860e-01	7.520892e-01	6.777934e-01	2.283108e-01	8.142670e-01	4.488890e-01	
5.073315e-01	7.463137e-01	5.992474e-01	6.161426e-01	4.537663e-01	1.920751e-01	6.925004e-01	
8.214609e-01	5.031363e-01	8.846719e-01	8.164213e-01	8.901780e-01	1.165615e-01	7.733598e-01	
8.696208e-01	2.836714e-01	7.408263e-01	7.011510e-01	4.869421e-01	4.233804e-01	4.446989e-01	
8.683356e-01	5.773954e-01	9.786245e-01	3.359954e-01	8.847390e-01	3.256095e-01	8.268036e-01	
8.181772e-01	5.623740e-01	7.292711e-01	9.179879e-01	1.125908e+00	3.100551e-01	7.002344e-01	
7.882972e-01	5.304381e-01	4.558595e-01	8.527391e-01	1.037938e+00	2.050355e-01	3.876243e-01	
9.140628e-01	7.196219e-01	6.803670e-01	4.740745e-01	7.901585e-01	6.073111e-01	7.131688e-01	
3.771426e-01	8.502631e-01	7.995110e-01	6.814858e-01	7.756835e-01	5.151368e-01	5.024576e-01	
9.461847e-01	8.020916e-01	6.569568e-01	6.730075e-01	6.438134e-01	2.461994e-01	5.237091e-01	
9.142572e-01	1.104554e+00	8.296810e-01	8.084908e-01	7.931701e-01	4.634912e-01	6.111904e-01	
1.314560e+00	8.367131e-01	7.062153e-01	7.923078e-01	7.470371e-01	4.682414e-01	7.150595e-01	
1.407687e+00	8.457825e-01	4.040529e-01	8.326552e-01	1.077190e+00	2.118384e-01	5.727767e-01	
1.231927e+00	5.261669e-01	8.344108e-01	8.560068e-01	8.128644e-01	4.967754e-01	6.458472e-01	
9.730712e-01	7.371451e-01	5.175179e-01	8.331594e-01	9.307970e-01	3.913648e-01	4.071596e-01	
6.207479e-01	7.295758e-01	6.082526e-01	4.146363e-01	8.656898e-01	6.183955e-01	7.582315e-01	
7.992681e-01	3.821066e-01	3.631470e-01	7.016038e-01	9.335369e-01	5.612649e-02	5.768882e-01	
1.063787e+00	8.076685e-01	3.989053e-01	7.141898e-01	3.097839e-01	6.337554e-01	7.834748e-01	
3.983982e-01	7.480982e-01	4.243958e-01	9.061680e-01	6.507489e-01	3.726744e-01	8.408604e-01	
7.888406e-01	5.624538e-01	7.215984e-01	7.516739e-01	7.878806e-01	5.709338e-01	6.743302e-01	
9.924210e-01	5.877014e-01	4.797692e-01	7.290755e-01	4.924002e-01	4.797282e-01	6.447130e-01	
9.620271e-01	7.536668e-01	3.280145e-01	4.877691e-01	6.821892e-01	5.472709e-01	9.198313e-01	
8.719651e-01	6.548246e-01	5.924576e-01	8.928450e-01	6.057877e-01	5.153409e-01	4.729790e-01	
6.860901e-01	8.295519e-01	8.909164e-02	7.427280e-01	7.666259e-01	4.898002e-01	5.720729e-01	
5.074921e-01	7.855988e-01	7.245630e-01	7.288236e-01	5.859171e-01	3.018909e-01	5.363070e-01	
4.241008e-01	8.837626e-01	9.133279e-01	6.771356e-01	3.697809e-01	3.310052e-01	3.448095e-01	
8.826578e-01	5.680279e-01	6.902580e-01	5.169973e-01	4.018315e-01	3.398268e-01	7.271384e-01	
7.990971e-01	7.212725e-01	7.787689e-01	5.037801e-01	5.512250e-01	8.098752e-01	6.116495e-01	
1.003592e+00	2.194282e-01	5.668932e-01	4.331377e-01	7.669970e-01	7.519321e-01	4.908830e-01	
8.471916e-01	5.741282e-01	5.957872e-01	8.325713e-01	3.613933e-01	5.744164e-01	3.289373e-01	
2.987393e-01	6.981868e-01	7.285156e-01	7.453015e-01	7.274968e-01	4.533908e-01	6.059985e-01	
1.030866e+00	3.899698e-01	5.788264e-01	7.588797e-01	3.491755e-01	6.362154e-01	4.414880e-01	
1.000867e+00	8.123434e-01	2.879372e-01	8.088507e-01	8.391369e-01	2.076907e-01	6.754067e-01	
3.490720e-01	9.668658e-01	6.998796e-01	5.648531e-01	6.381858e-01	8.737143e-01	4.553554e-01	
7.669029e-01	1.109802e+00	9.337655e-01	7.739940e-01	1.029225e+00	6.663267e-01	9.461349e-01	
9.928056e-01	1.130016e+00	5.556338e-01	6.258091e-02	5.581702e-01	7.308323e-01	8.488373e-01	
5.232363e-01	1.104975e+00	4.674490e-01	5.840311e-01	5.215422e-01	8.444093e-01	9.992262e-01	
6.629243e-01	1.129442e+00	4.582543e-01	8.286583e-01	8.743836e-01	5.481374e-01	9.055323e-01	
4.433248e-01	7.252366e-01	5.919082e-01	6.832555e-01	9.882525e-01	7.664028e-01	8.793473e-01	
6.532671e-01	3.183133e-01	6.917528e-01	9.900307e-01	1.211295e+00	5.390610e-01	7.600554e-01	
4.069442e-01	8.201620e-01	8.556301e-01	7.175348e-01	7.963048e-01	4.515748e-01	7.610802e-01	
3.689164e-01	9.848915e-01	5.705518e-01	8.128213e-01	9.367140e-01	5.876188e-01	6.560337e-01	
4.285717e-01	1.125811e+00	5.013906e-01	7.233558e-01	7.984100e-01	7.125227e-01	7.649531e-01	
5.453449e-01	1.107034e+00	5.539090e-01	5.805773e-01	8.185725e-01	7.973951e-01	8.070230e-01	
4.218156e-01	8.722317e-01	4.753891e-01	5.450725e-01	5.694448e-01	8.856848e-01	7.178789e-01	
5.667502e-01	9.663351e-01	7.320690e-01	6.392725e-01	5.501249e-01	4.761878e-01	5.134195e-01	
3.479075e-01	1.058355e+00	3.194172e-01	4.296396e-01	6.410033e-01	6.983672e-01	7.573070e-01	
4.529008e-01	1.026917e+00	9.055905e-01	7.418089e-01	8.064884e-01	7.533224e-01	5.740756e-01	
1.631306e-01	1.017808e+00	2.413324e-01	7.274589e-01	4.364536e-01	1.026475e+00	6.553163e-01	
3.886449e-01	1.031320e+00	5.896444e-01	6.316810e-01	9.518648e-01	9.253764e-01	5.182746e-01	
5.012609e-01	1.197687e+00	4.721832e-01	7.064001e-01	1.049039e+00	8.431911e-01	5.242039e-01	
6.743786e-01	1.097841e+00	6.160710e-01	7.259923e-01	1.099738e+00	9.058654e-01	1.798681e-02	
4.889926e-01	9.030201e-01	7.205965e-01	7.911904e-01	9.167661e-01	9.374336e-01	5.966178e-01	
2.962685e-01	1.044320e+00	3.805473e-01	6.653224e-01	9.897236e-01	9.672725e-01	3.887662e-01	
