
	2816	   7
3.300108e-02	8.475335e-02	1.286457e-01	1.163173e-01	6.364138e-02	9.314505e-02	7.837140e-02	
3.682090e-02	8.440547e-02	1.220638e-01	1.211972e-01	5.804170e-02	1.104638e-01	6.522680e-02	
3.380739e-02	1.016602e-01	1.344174e-01	1.175905e-01	8.179613e-02	9.760191e-02	6.698670e-02	
4.022320e-02	6.860130e-02	1.279951e-01	1.235128e-01	6.656416e-02	9.918493e-02	6.507363e-02	
3.589469e-02	6.231771e-02	1.799241e-01	1.341020e-01	3.738571e-02	1.089429e-01	5.984878e-02	
6.843848e-02	6.490428e-02	1.572360e-01	8.745395e-02	7.899831e-02	7.719456e-02	9.870036e-02	
2.667715e-02	4.835183e-02	1.220611e-01	1.447811e-01	8.670531e-02	1.480885e-01	1.548710e-01	
7.029692e-02	8.162624e-02	1.020265e-01	8.893633e-02	1.750188e-01	6.150259e-02	1.261615e-01	
1.109584e-01	8.446766e-02	1.457321e-01	6.135743e-02	1.026656e-01	2.170014e-01	1.021319e-01	
2.810984e-02	1.871624e-01	1.610128e-01	2.308949e-01	1.134519e-01	1.657280e-01	1.183193e-01	
1.328929e-01	2.356940e-01	1.097928e-01	2.760745e-01	9.405159e-02	8.442362e-02	8.628626e-02	
1.693513e-01	1.138327e-01	2.243212e-01	1.811632e-01	2.390323e-02	1.260800e-01	2.593356e-01	
2.057657e-01	1.423681e-01	2.147869e-01	1.968938e-01	1.017596e-01	2.201268e-01	1.227477e-01	
8.580610e-02	3.335619e-01	2.450221e-01	1.379446e-01	1.404512e-01	8.655165e-02	9.426768e-02	
1.933809e-01	2.757036e-01	1.149546e-01	1.501364e-01	1.022184e-01	1.846672e-01	2.331417e-01	
9.310215e-02	3.467313e-01	3.727912e-01	6.316089e-02	1.494289e-01	3.823220e-01	7.339840e-02	
2.973376e-01	1.151724e-01	1.455578e-01	5.550987e-02	2.870906e-01	7.789052e-02	2.730603e-01	
1.704265e-01	3.332880e-01	1.418176e-01	8.966042e-02	1.640841e-01	2.231412e-01	2.059032e-01	
2.855092e-01	3.317018e-01	1.599536e-01	3.060851e-01	8.061057e-02	1.676921e-01	2.745051e-01	
2.656240e-01	7.296409e-02	3.359159e-01	2.344875e-01	7.720220e-02	1.536583e-01	1.525000e-01	
4.024872e-01	9.321191e-02	3.304380e-01	8.405006e-02	9.209473e-02	4.094924e-01	1.581649e-01	
4.079372e-01	3.314242e-01	2.807467e-01	1.216494e-01	2.542174e-01	1.198914e-01	6.786304e-02	
3.053720e-01	3.972051e-01	3.474164e-01	2.092085e-01	3.361754e-01	2.750834e-01	3.880042e-01	
3.245492e-01	4.759070e-01	2.755803e-01	5.228676e-01	2.251676e-01	5.344202e-02	2.409674e-01	
2.622467e-01	3.103068e-01	4.308881e-01	2.531593e-01	8.179308e-02	2.216219e-01	2.451353e-01	
3.433383e-01	2.933185e-01	4.115662e-01	3.288803e-01	1.988023e-01	4.445118e-01	3.684282e-01	
4.420525e-01	5.671149e-01	5.245365e-01	9.672641e-02	2.025218e-01	2.843752e-01	3.090787e-01	
3.240873e-01	1.843589e-01	2.900500e-01	4.773921e-01	3.555741e-01	3.736441e-01	3.958385e-01	
3.486466e-01	3.305588e-01	2.999808e-01	2.716662e-01	2.582788e-01	2.805328e-01	4.027187e-01	
5.127061e-02	1.164939e-01	3.140862e-01	5.356488e-01	4.787154e-01	2.537427e-01	3.465360e-01	
2.304373e-01	3.435495e-01	3.333077e-01	3.695053e-01	3.410367e-01	2.832219e-01	3.287484e-01	
7.551007e-02	1.896789e-01	3.571209e-01	2.813453e-01	2.101120e-01	4.077692e-01	2.179328e-01	
2.163811e-01	1.412039e-01	8.867951e-02	5.557365e-01	2.805219e-01	2.415866e-01	4.633572e-01	
1.960275e-01	3.451313e-01	1.162935e-01	5.697000e-01	3.990599e-01	5.540922e-01	5.869748e-01	
1.481419e-01	1.501161e-01	9.485507e-02	7.272001e-01	3.541616e-01	3.871613e-01	3.980735e-01	
2.422861e-01	9.702470e-02	3.144809e-01	2.393272e-01	4.862867e-01	6.057549e-01	2.871409e-01	
3.321612e-01	9.877098e-02	2.827461e-02	3.018442e-01	6.077646e-01	1.055716e-01	3.395695e-01	
2.154809e-01	3.163580e-01	3.663351e-01	4.293540e-01	4.332501e-01	3.397206e-01	6.797207e-01	
3.689746e-01	3.938844e-01	1.157355e-01	5.324851e-01	3.206134e-01	4.073943e-01	2.086848e-01	
2.478662e-01	2.077869e-01	3.036446e-01	4.880182e-01	1.706252e-01	3.814485e-01	4.397852e-01	
1.817665e-01	2.669041e-01	3.137485e-01	2.664702e-01	2.888360e-02	6.405532e-01	1.710349e-01	
1.657951e-01	2.527831e-01	2.168103e-01	3.822291e-01	4.543742e-01	5.167985e-01	6.575997e-02	
2.211335e-01	2.995330e-01	2.955128e-01	6.229145e-01	5.175139e-01	5.767487e-01	1.571796e-01	
3.452946e-01	3.794032e-01	4.073933e-01	5.327210e-01	5.060719e-01	4.733922e-01	2.626137e-01	
2.146852e-01	3.586905e-01	4.437479e-01	7.624416e-01	7.965483e-01	4.965266e-01	2.656084e-01	
9.049472e-02	2.859680e-01	3.894139e-01	7.505143e-01	5.416462e-01	5.242362e-01	2.891019e-01	
2.907956e-01	1.389896e-01	4.329069e-01	5.743852e-01	5.055761e-01	5.520549e-01	2.324010e-01	
4.320663e-01	2.384566e-01	5.091140e-01	4.101035e-01	4.842032e-01	6.877136e-01	2.611093e-01	
5.780965e-01	4.903755e-01	5.487599e-01	3.035938e-01	4.704786e-01	3.864895e-01	4.342856e-01	
5.546224e-01	2.937937e-01	6.645931e-01	4.655132e-01	2.466669e-01	5.744701e-01	9.858708e-02	
2.899887e-01	2.983772e-01	7.653559e-01	1.127748e-01	2.558478e-01	6.729065e-01	4.917833e-01	
4.906405e-01	4.688739e-01	4.234664e-01	1.991611e-01	6.094984e-01	3.987919e-01	3.491094e-01	
5.822082e-01	4.282299e-01	1.477807e-01	2.414808e-01	7.459048e-01	5.318454e-01	2.438795e-01	
4.952687e-01	3.446186e-01	3.756529e-01	2.068405e-01	8.354148e-01	2.491789e-01	3.509507e-01	
5.165345e-01	4.990846e-01	1.108726e-01	1.945883e-01	8.357542e-01	3.250672e-01	4.750748e-01	
3.826201e-01	6.538336e-01	3.034121e-01	3.568814e-01	8.386433e-01	5.325917e-01	1.133373e-01	
5.661733e-01	8.395089e-01	4.401495e-01	2.965429e-01	7.732115e-01	6.147952e-01	5.303722e-01	
4.595106e-01	1.130407e+00	4.906797e-01	2.379421e-01	2.585058e-01	2.889176e-01	5.830314e-01	
6.142242e-01	1.077375e+00	7.793133e-02	1.982180e-01	4.005069e-01	4.861477e-01	1.524003e-01	
4.926269e-01	8.848376e-01	4.329562e-01	4.885965e-01	5.031775e-01	5.759895e-01	1.763588e-01	
5.005829e-01	5.397869e-01	4.085895e-01	3.853852e-01	1.994615e-01	5.554719e-01	6.173091e-01	
2.278404e-01	7.213835e-01	3.234233e-01	3.348648e-01	5.950265e-01	3.714312e-01	2.837301e-01	
7.180616e-01	9.891472e-01	3.843955e-01	3.965347e-01	3.504106e-01	3.458105e-01	4.678224e-01	
4.111188e-01	8.751745e-01	8.686891e-01	4.930327e-01	2.438166e-01	2.878181e-01	3.706306e-01	
4.704031e-01	8.016034e-01	6.738873e-01	4.766355e-01	2.108198e-01	5.572558e-01	4.126982e-01	
7.771631e-01	4.160486e-01	6.091609e-01	4.913169e-01	5.193734e-01	4.840938e-01	3.372445e-01	
8.534184e-01	8.499533e-01	6.572988e-01	3.516309e-01	6.205946e-01	1.939088e-01	1.934459e-01	
5.716718e-01	3.953716e-01	5.655519e-01	4.901606e-01	2.463704e-01	5.416155e-01	3.813889e-01	
5.488126e-01	5.977279e-01	7.005084e-01	5.109167e-01	4.362598e-01	1.794670e-01	5.740352e-01	
1.487505e-01	1.008549e+00	6.957906e-01	2.097892e-01	2.920098e-01	4.741118e-01	2.382301e-01	
3.206170e-01	8.626348e-01	6.014785e-01	3.574234e-01	5.373434e-01	1.485097e-01	3.201248e-01	
6.491725e-01	3.632416e-01	9.838625e-01	5.037129e-01	3.921016e-01	3.442521e-01	2.946390e-01	
5.296689e-01	6.240487e-01	9.474021e-01	4.205062e-01	4.376004e-01	3.305764e-01	2.822590e-01	
6.987807e-01	8.518613e-01	9.291486e-01	4.884852e-01	3.878914e-01	3.420364e-01	1.918007e-01	
5.760319e-01	9.051504e-01	7.911171e-01	5.458060e-01	5.333800e-01	4.786942e-01	6.144732e-01	
7.259326e-01	5.949615e-01	9.949047e-01	5.746016e-01	7.164381e-01	2.107889e-01	5.096827e-01	
6.434840e-01	4.715053e-02	1.028359e+00	4.565763e-01	5.704935e-01	3.643561e-01	2.992559e-01	
5.640814e-01	6.958149e-01	1.121202e+00	4.745283e-01	3.513541e-01	2.193571e-01	9.815168e-02	
5.986368e-01	3.612487e-01	1.386101e+00	6.841985e-01	3.362563e-01	3.755177e-01	2.632297e-01	
5.011436e-01	9.651420e-01	1.406996e+00	4.059955e-01	6.132837e-01	4.872943e-01	5.114087e-01	
5.370512e-01	9.776748e-01	1.431134e+00	3.891280e-01	5.223608e-01	6.654338e-01	2.218530e-01	
7.796911e-01	1.024328e+00	1.172351e+00	3.251463e-01	3.352677e-01	4.285109e-01	4.508041e-01	
7.357307e-01	9.225737e-01	1.155066e+00	4.534737e-02	3.613558e-01	5.600543e-01	6.762562e-01	
1.005797e+00	8.670583e-01	1.015499e+00	5.245558e-01	3.026752e-01	6.650456e-01	3.831682e-01	
6.273668e-01	7.756246e-01	1.063170e+00	8.875864e-01	6.371331e-01	6.749830e-01	4.139139e-01	
5.323084e-01	7.102528e-01	1.029269e+00	5.764325e-01	6.955762e-01	7.049136e-01	2.109095e-01	
8.855101e-01	3.642319e-01	1.957637e-01	8.710142e-01	6.489006e-01	7.329580e-01	3.805216e-01	
3.069127e-01	5.749349e-01	9.752438e-01	7.137678e-01	4.910770e-01	1.353362e-01	5.402153e-01	
5.663563e-01	3.664481e-01	7.967105e-01	8.478130e-01	6.991573e-01	3.282707e-01	4.945165e-01	
8.753019e-01	6.710045e-01	5.967812e-01	5.189966e-01	3.514111e-01	7.689338e-01	6.124090e-01	
6.989023e-01	6.273266e-01	1.019809e+00	8.623965e-01	7.234690e-01	8.945570e-01	5.309218e-01	
5.165021e-01	4.850289e-01	6.009650e-01	7.268044e-01	3.689190e-01	8.242822e-01	2.108776e-01	
2.500804e-01	2.107673e-01	8.130453e-01	6.792317e-01	5.130052e-01	7.686500e-01	5.397055e-01	
4.908110e-01	2.727940e-01	7.267313e-01	8.919632e-01	4.720519e-01	3.903912e-01	6.364916e-01	
2.906848e-01	5.690655e-01	7.416542e-01	5.894041e-01	3.865771e-01	5.965567e-01	3.621084e-01	
1.268539e-01	6.379943e-01	4.821491e-01	4.969952e-01	3.403086e-01	5.243076e-01	6.689538e-01	
1.596703e-01	8.852154e-01	5.260582e-01	6.630216e-01	2.682547e-01	1.005089e+00	6.626011e-01	
4.039157e-01	7.477061e-01	8.692216e-01	5.812157e-01	7.621074e-01	5.512831e-01	6.737296e-01	
5.266284e-01	7.693529e-01	3.365623e-01	2.027638e-01	7.876149e-01	1.058296e+00	9.624923e-01	
5.730711e-01	5.274892e-01	5.865863e-01	7.291953e-01	7.332786e-01	9.066953e-01	8.070559e-01	
5.782205e-01	5.769015e-01	7.379669e-01	5.256297e-01	9.192054e-01	9.294335e-01	4.298997e-01	
4.817970e-01	2.717921e-01	6.226502e-01	6.956713e-01	7.706978e-01	8.018602e-01	6.833173e-01	
4.280788e-01	2.650503e-01	5.909223e-01	4.067227e-01	6.938416e-01	6.288297e-01	8.733221e-01	
5.518231e-01	2.234967e-01	7.377230e-01	4.672736e-01	6.283468e-01	9.677001e-01	7.783051e-01	
5.695894e-01	4.810660e-01	4.788920e-01	1.444530e-01	5.300360e-01	9.804205e-01	3.640779e-01	
4.215492e-01	4.583041e-01	6.460754e-01	6.570170e-01	6.543847e-01	7.972208e-01	8.602348e-01	
7.845773e-01	3.987649e-01	7.005645e-01	5.603297e-01	8.164378e-01	1.060233e+00	6.304599e-01	
8.291639e-01	5.859751e-01	8.242992e-01	7.130397e-01	7.619406e-01	9.491177e-01	1.146880e+00	
6.466913e-01	4.444563e-01	7.971655e-01	4.236036e-01	7.535671e-01	8.715104e-01	9.430891e-01	
6.853178e-01	5.128723e-01	8.972788e-01	5.774096e-01	2.572267e-01	6.434908e-01	1.183978e+00	
7.022069e-01	8.441435e-01	6.869736e-01	4.069574e-01	5.187007e-01	5.215869e-01	5.776773e-01	
8.156657e-01	8.618388e-01	5.109372e-01	8.149821e-01	6.786937e-01	3.204948e-01	1.107523e+00	
4.881649e-01	8.298476e-01	1.014754e+00	6.572145e-01	6.134279e-01	9.017009e-01	6.807929e-01	
7.675842e-01	6.071023e-01	7.968657e-01	4.391597e-01	8.038834e-01	5.219402e-01	5.655676e-01	
5.827667e-01	6.077512e-01	8.843530e-01	7.357683e-01	9.567045e-01	9.049365e-01	9.825541e-01	
4.917586e-01	5.177430e-01	9.734707e-01	7.080447e-01	5.536045e-01	7.394109e-01	7.426943e-01	
4.076255e-01	9.329617e-01	9.213409e-01	4.741523e-01	8.630989e-01	9.081207e-01	7.404132e-01	
5.680014e-01	5.420830e-01	2.543393e-01	6.817748e-01	9.273847e-01	6.673250e-01	8.532205e-01	
2.594973e-01	7.628335e-01	9.066388e-01	7.515169e-01	7.268426e-01	6.959089e-01	5.310092e-01	
5.524012e-01	6.075913e-01	5.190023e-01	7.846386e-01	1.192295e+00	9.038485e-01	3.994316e-01	
7.461497e-01	6.181568e-01	8.630386e-01	1.095389e+00	1.148319e+00	7.065500e-01	4.329605e-01	
4.286964e-01	6.436495e-01	5.360659e-01	1.209510e+00	1.243116e+00	7.802849e-01	4.051429e-01	
8.431993e-01	9.992497e-01	1.588508e-01	1.135891e+00	1.170937e+00	9.975242e-01	2.789522e-01	
7.371776e-01	1.048667e+00	8.873507e-01	1.189560e+00	1.046699e+00	7.254448e-01	6.724076e-01	
9.346459e-01	1.005386e+00	4.618456e-01	3.461855e-01	8.451704e-01	9.255375e-01	7.128918e-01	
7.456179e-01	4.767564e-01	6.995635e-01	4.578577e-01	1.125108e+00	9.448897e-01	5.129079e-01	
1.013406e+00	3.588593e-01	1.074053e+00	1.048188e+00	8.174203e-01	1.007680e+00	6.771138e-01	
7.414792e-01	6.571660e-01	1.028904e+00	7.745613e-01	8.769591e-01	1.006422e+00	6.575851e-01	
9.265341e-01	2.843388e-01	9.414198e-01	6.447088e-01	9.117770e-01	1.000494e+00	4.142440e-01	
1.095685e+00	5.887690e-01	1.003606e+00	8.843134e-01	5.735736e-01	7.085808e-01	7.644409e-01	
7.914351e-01	2.790181e-01	7.144366e-01	4.794258e-01	8.543992e-01	9.586674e-01	6.833688e-01	
6.234559e-01	6.005333e-01	1.188254e+00	6.621885e-01	7.985977e-01	8.993210e-01	5.691400e-01	
4.630596e-01	6.716598e-01	7.485102e-01	2.897735e-01	8.446458e-01	1.162054e+00	4.587163e-01	
5.090870e-01	5.226660e-01	8.307843e-01	8.014086e-01	6.278404e-01	1.003153e+00	3.598760e-01	
8.263335e-01	5.911586e-01	7.593394e-01	4.379421e-01	9.482252e-01	8.021120e-01	5.924469e-01	
8.513198e-01	8.342621e-01	6.250264e-01	9.306302e-01	8.004007e-01	8.170135e-01	4.580331e-01	
5.256211e-01	8.383426e-01	4.980564e-01	7.349614e-01	1.043200e+00	9.965328e-01	7.496982e-01	
9.243542e-01	6.002485e-01	6.622385e-01	7.108646e-01	1.388523e+00	8.284022e-01	6.075204e-01	
5.852920e-01	7.272093e-01	9.748671e-01	9.097167e-01	1.494416e+00	1.079001e+00	2.192969e-01	
7.751387e-01	1.917135e-01	9.230759e-01	7.194258e-01	1.554680e+00	1.069824e+00	4.569189e-01	
8.076771e-01	7.484909e-01	9.607248e-01	9.561429e-01	1.528376e+00	8.134592e-01	5.746121e-01	
9.874005e-01	8.506823e-01	5.207036e-01	5.597490e-01	1.487781e+00	8.106514e-01	4.615521e-01	
8.550216e-01	8.627618e-01	6.924538e-01	1.018434e+00	1.334285e+00	9.862268e-01	2.961990e-01	
7.121413e-01	1.055484e+00	9.475924e-01	7.974483e-01	1.166941e+00	6.441599e-01	7.019218e-01	
7.331722e-01	8.361714e-01	2.389431e-01	7.431821e-01	7.928895e-01	8.766654e-01	7.819455e-01	
9.670689e-01	8.683980e-01	7.123938e-01	7.604343e-01	8.076370e-01	4.120696e-01	5.667197e-01	
8.936109e-01	1.044535e+00	4.841511e-01	1.045006e+00	7.429835e-01	6.425038e-01	6.653801e-01	
9.680289e-01	1.012283e+00	6.917882e-01	6.917369e-01	7.848803e-01	7.583930e-01	7.749544e-01	
9.546088e-01	1.353632e+00	6.604157e-01	1.084621e-01	6.381954e-01	4.064178e-01	6.323977e-01	
8.183713e-01	1.085150e+00	5.796297e-01	6.926005e-01	7.198173e-01	5.025345e-01	2.337378e-01	
6.988930e-01	1.225440e+00	1.495777e-01	5.432462e-01	2.380841e-01	6.442686e-01	5.453570e-01	
8.029017e-01	1.024639e+00	4.177258e-01	3.613088e-01	2.679035e-01	6.964756e-01	5.594169e-01	
5.500042e-01	1.068383e+00	8.043433e-01	3.355674e-01	6.222543e-01	4.287883e-01	7.494383e-01	
4.061460e-01	1.112070e+00	2.844624e-01	5.301595e-01	1.654902e-01	3.665297e-01	5.798777e-01	
5.905393e-01	1.137228e+00	4.118513e-01	6.929467e-01	4.053259e-01	5.558347e-01	5.850646e-01	
7.253283e-01	1.288556e+00	4.448071e-01	7.483877e-01	6.470062e-01	5.736651e-01	4.560714e-01	
8.411034e-01	1.082425e+00	4.006988e-01	6.862113e-01	3.574539e-01	3.741244e-01	3.418404e-01	
6.387353e-01	1.176827e+00	7.742601e-01	7.032675e-01	2.883827e-01	4.268890e-01	7.933507e-01	
7.612361e-01	1.143753e+00	7.195669e-01	7.314414e-01	6.363238e-01	5.329754e-01	7.092320e-01	
6.816639e-01	9.597798e-01	7.329343e-01	6.448663e-01	2.283594e-01	5.447335e-01	5.742743e-01	
8.155234e-01	1.020444e+00	7.027931e-01	7.026548e-01	5.675245e-01	7.608927e-01	5.811887e-01	
7.274680e-01	1.118132e+00	8.885994e-01	8.469050e-01	6.794970e-01	4.762387e-01	5.294787e-01	
1.039327e+00	8.742189e-01	4.447884e-01	5.715571e-01	6.125724e-01	3.750091e-01	5.358332e-01	
6.390958e-01	9.891118e-01	2.878111e-01	2.889791e-01	5.914504e-01	6.311934e-01	8.175041e-01	
9.634997e-01	9.345139e-01	8.046814e-01	7.422650e-01	9.698572e-01	7.867293e-01	3.239581e-01	
4.504008e-01	8.252101e-01	7.894302e-01	6.384314e-01	8.498315e-01	8.100660e-01	8.451798e-01	
1.011576e+00	4.483072e-01	8.539768e-01	2.367326e-01	8.410987e-01	8.436894e-01	6.943684e-01	
1.199280e+00	6.665901e-01	5.354910e-01	5.525607e-01	4.062847e-01	2.058194e-01	7.539627e-01	
1.080792e+00	3.416830e-01	7.120571e-01	7.408368e-01	7.852600e-01	9.347505e-01	5.357715e-01	
9.318520e-01	6.537356e-01	8.685455e-01	7.386489e-01	8.222637e-01	6.833571e-01	7.020608e-01	
8.644471e-01	5.844524e-01	9.996423e-01	6.496562e-01	4.075024e-01	8.378763e-01	3.136913e-01	
7.719052e-01	6.718777e-01	5.265225e-01	4.221441e-01	8.653116e-01	9.576294e-01	8.331758e-01	
1.144060e+00	5.422596e-01	8.412975e-01	7.854014e-01	3.344588e-01	9.047054e-01	1.111686e+00	
8.549509e-01	6.616423e-01	9.603160e-01	8.474164e-01	6.921228e-01	5.941537e-01	5.609186e-01	
5.136933e-01	5.633855e-01	7.972225e-01	6.092736e-01	4.859659e-01	2.930700e-01	9.537441e-01	
5.369640e-01	3.708385e-01	1.054698e+00	8.420171e-01	5.627602e-01	8.214787e-01	3.159236e-01	
6.923810e-01	5.776592e-01	9.582078e-01	1.057068e+00	2.347250e-01	9.938555e-01	7.847205e-01	
8.271213e-01	1.826321e-01	7.299001e-01	8.852829e-01	9.598458e-01	7.083521e-01	6.340804e-01	
7.134764e-01	6.569708e-01	1.024426e+00	1.064933e+00	9.243565e-01	3.988269e-01	9.819367e-01	
8.854017e-01	5.741037e-01	9.728422e-01	5.890068e-01	8.608193e-01	1.000913e+00	7.490327e-01	
7.216411e-01	8.287017e-01	1.130399e+00	5.536414e-01	7.786490e-01	6.099476e-01	7.947798e-01	
5.795878e-01	5.309122e-01	1.136504e+00	5.514011e-01	6.493724e-01	7.413502e-01	6.684344e-01	
6.872618e-01	3.902873e-01	1.134058e+00	6.101908e-01	5.822643e-01	5.042184e-01	2.801975e-01	
7.987668e-01	4.013728e-01	1.190729e+00	6.887884e-01	6.901329e-01	7.814338e-01	5.622557e-01	
7.649414e-01	7.127891e-01	1.246670e+00	5.624058e-01	3.152019e-01	1.055289e-01	4.862714e-01	
9.451851e-01	5.999964e-01	1.188700e+00	7.607497e-01	7.732869e-01	5.942608e-01	4.391265e-01	
4.153423e-01	5.532410e-01	1.285697e+00	7.756139e-01	6.477507e-01	1.155971e+00	3.398206e-01	
5.657691e-01	6.555864e-01	1.324022e+00	7.227015e-01	4.494920e-01	1.123589e+00	5.307223e-01	
5.139294e-01	6.412709e-01	1.186355e+00	5.176768e-01	5.276613e-01	1.037314e+00	7.212426e-01	
4.566185e-01	8.183619e-01	1.281444e+00	3.884631e-01	2.436929e-01	6.705053e-01	7.618900e-01	
8.682086e-01	3.966873e-01	1.430072e+00	4.875717e-01	6.632039e-01	9.913649e-01	6.473271e-01	
5.429313e-01	6.082784e-01	1.513741e+00	7.090420e-01	6.879889e-01	9.628846e-01	4.754675e-01	
7.821636e-01	5.253284e-01	1.367691e+00	6.702571e-01	6.556260e-01	1.151687e+00	4.878687e-01	
6.091600e-01	6.161761e-01	1.376299e+00	6.743165e-01	8.541319e-01	1.055026e+00	6.849777e-01	
1.101170e+00	5.848778e-01	1.420452e+00	6.400739e-01	1.099589e+00	9.453266e-01	6.159469e-01	
7.032176e-01	4.821122e-01	1.157604e+00	9.768225e-01	1.206514e+00	9.913150e-01	4.962369e-01	
3.179382e-01	4.762335e-01	1.179239e+00	1.131471e+00	1.281890e+00	9.906641e-01	4.682519e-01	
7.580232e-01	6.965705e-01	1.164279e+00	1.248763e+00	1.304064e+00	9.512377e-01	3.713010e-01	
7.451798e-01	6.014039e-01	9.377826e-01	1.290635e+00	1.210763e+00	1.068640e+00	2.556154e-01	
8.988261e-01	8.545883e-01	9.426089e-01	1.289507e+00	9.358645e-01	8.900647e-01	3.021356e-01	
3.666443e-01	1.874783e-01	8.545426e-01	9.126104e-01	6.751599e-01	8.017442e-01	4.731031e-01	
5.329526e-01	6.148488e-01	6.216608e-01	6.809172e-01	7.915399e-01	8.961824e-01	2.135347e-01	
6.902124e-01	6.943564e-01	2.761539e-01	9.195473e-01	8.622407e-01	8.809945e-01	1.049822e-01	
5.909117e-01	6.887888e-01	7.368162e-01	9.305797e-01	8.923036e-01	9.145367e-01	3.250207e-01	
6.372667e-01	4.685198e-01	5.919825e-01	9.386120e-01	8.661424e-01	1.004516e+00	2.117498e-01	
5.618691e-01	4.037706e-01	9.091950e-01	6.005412e-01	7.226348e-01	8.119694e-01	1.339928e-01	
3.457253e-01	2.352941e-01	9.338952e-01	8.995857e-01	4.192952e-01	1.057646e+00	3.787741e-01	
5.745943e-01	6.005173e-01	7.956200e-01	1.087269e+00	5.564281e-01	9.042017e-01	2.205801e-01	
8.263406e-01	5.777734e-01	6.804421e-01	5.608811e-01	6.085491e-01	9.267343e-01	3.309859e-01	
6.103544e-01	6.253682e-01	9.266843e-01	6.980413e-01	3.987294e-01	9.904737e-01	5.235561e-01	
6.126208e-01	5.782504e-01	1.120843e+00	6.860443e-01	5.239892e-01	8.809115e-01	5.604251e-01	
6.543424e-01	3.337512e-01	1.081259e+00	5.303666e-01	2.049946e-01	9.165402e-01	3.546709e-01	
