
	2816	   7
1.114555e+01	-3.219490e+00	-1.084512e+01	-2.164430e+01	1.161317e+01	6.944458e+00	1.558640e-01	
9.963130e+00	-5.466258e+00	-1.123121e+01	-2.218274e+01	1.300195e+01	6.852028e+00	2.248410e+00	
1.064780e+01	-8.228891e+00	-1.088758e+01	-2.254948e+01	1.200609e+01	8.282322e+00	1.078574e+00	
9.005664e+00	-7.510483e+00	-1.289498e+01	-2.279960e+01	1.075844e+01	9.174511e+00	-1.040151e+00	
8.112836e+00	-6.411772e+00	-1.363087e+01	-2.220577e+01	1.209810e+01	9.374541e+00	-2.539236e+00	
8.993201e+00	-4.698134e+00	-1.390941e+01	-2.147444e+01	1.142633e+01	1.208920e+01	-4.865798e+00	
1.007998e+01	-6.423341e+00	-1.507819e+01	-1.839268e+01	1.014838e+01	1.540143e+01	-5.576722e+00	
1.191014e+01	-6.407451e+00	-1.255488e+01	-2.163714e+01	1.298698e+01	1.495593e+01	-3.560628e+00	
1.057572e+01	-6.147786e+00	-1.457034e+01	-2.283236e+01	1.025761e+01	1.371784e+01	-1.235832e+00	
1.188915e+01	-5.411805e+00	-1.116548e+01	-2.264036e+01	9.021345e+00	1.095958e+01	-1.041629e+00	
1.166850e+01	-5.957387e+00	-9.451892e+00	-2.444351e+01	1.159965e+01	1.000915e+01	-7.817497e-01	
1.350341e+01	-5.325196e+00	-1.095853e+01	-2.682231e+01	1.454778e+01	8.935933e+00	-1.648312e+00	
1.132921e+01	-5.878159e+00	-1.319955e+01	-2.947149e+01	1.130258e+01	1.024192e+01	-3.901081e+00	
1.114226e+01	-5.220645e+00	-1.294178e+01	-2.880483e+01	1.060014e+01	1.036179e+01	-1.233630e+00	
9.381708e+00	-3.935528e+00	-1.324153e+01	-3.073234e+01	9.816863e+00	8.344550e+00	-7.486810e-02	
8.787122e+00	-1.472112e+00	-1.421206e+01	-2.846336e+01	1.216344e+01	6.404194e+00	-1.651018e+00	
9.388352e+00	1.511375e+00	-1.684504e+01	-3.166035e+01	1.346962e+01	5.223993e+00	-3.137986e+00	
9.991605e+00	-4.068826e-01	-1.956312e+01	-2.926788e+01	1.001608e+01	8.370154e+00	-2.432829e-01	
9.588102e+00	-4.771416e-01	-2.004336e+01	-2.923210e+01	8.979809e+00	8.031331e+00	1.367527e+00	
9.403129e+00	-8.152987e-03	-2.031751e+01	-3.001402e+01	7.200370e+00	8.844219e+00	1.526959e+00	
1.093636e+01	1.013862e+00	-2.056103e+01	-3.113558e+01	5.765831e+00	8.764136e+00	-7.968750e-01	
8.468677e+00	-1.342501e+00	-2.114795e+01	-2.892813e+01	7.554058e+00	9.893600e+00	-2.861437e+00	
5.750756e+00	1.447658e+00	-2.246148e+01	-2.860376e+01	7.236462e+00	9.690459e+00	-2.799107e+00	
6.230421e+00	1.705425e-01	-2.555078e+01	-2.888868e+01	9.296252e+00	7.740892e+00	-4.630984e-01	
5.513008e+00	-2.922218e+00	-2.572750e+01	-2.874120e+01	6.978917e+00	6.312112e+00	-2.349239e+00	
5.469406e+00	-1.073871e+00	-2.513464e+01	-3.095868e+01	7.823435e+00	8.318339e+00	-2.248647e+00	
5.101515e+00	-5.264867e-01	-2.553634e+01	-2.979194e+01	6.721294e+00	5.755533e+00	1.072454e-01	
5.130496e+00	-1.988026e+00	-2.811196e+01	-2.923801e+01	6.693320e+00	7.882990e+00	-1.069008e+00	
4.419490e+00	-1.045243e-01	-2.636758e+01	-2.890640e+01	6.872484e+00	8.004766e+00	-3.774918e+00	
1.983489e+00	1.963865e-04	-2.576624e+01	-2.987285e+01	8.823129e+00	9.928160e+00	-5.873794e+00	
2.284033e+00	-1.272383e-01	-2.666317e+01	-3.156984e+01	1.063334e+01	1.293274e+01	-6.740856e+00	
2.336169e+00	1.575704e+00	-2.851707e+01	-3.253293e+01	8.105563e+00	1.454891e+01	-3.536752e+00	
2.488370e+00	-1.497553e+00	-2.853467e+01	-3.096512e+01	7.419546e+00	1.535778e+01	-2.435807e+00	
3.161479e+00	1.265338e+00	-2.626569e+01	-3.063388e+01	5.928414e+00	1.683304e+01	-7.287816e-01	
8.206065e-01	7.274879e-01	-2.386299e+01	-2.841902e+01	6.355624e+00	2.015489e+01	-1.864670e+00	
-1.264415e+00	2.851041e+00	-2.547862e+01	-2.688264e+01	5.086074e+00	2.264995e+01	1.336736e+00	
1.392264e+00	2.663100e+00	-2.777658e+01	-2.869892e+01	3.741414e+00	2.179739e+01	-6.718577e-01	
1.814173e+00	2.342329e-01	-2.596936e+01	-3.058607e+01	3.799843e+00	2.106842e+01	-3.439539e+00	
1.581735e+00	1.295294e+00	-2.490109e+01	-2.912687e+01	1.448738e+00	2.036081e+01	-6.010602e+00	
1.978345e+00	-1.390556e-01	-2.740487e+01	-3.113390e+01	-8.170040e-01	2.028515e+01	-5.925819e+00	
2.936731e+00	-1.795036e+00	-2.582617e+01	-3.256143e+01	2.558636e+00	1.714214e+01	-4.377477e+00	
2.257309e+00	4.038612e-01	-2.523063e+01	-3.407260e+01	1.150996e+00	1.868717e+01	-2.637066e+00	
2.334617e+00	8.210552e-01	-2.561082e+01	-3.596332e+01	-1.405864e+00	1.660768e+01	-3.337965e+00	
2.464509e+00	-3.226675e-01	-2.674480e+01	-3.786073e+01	-2.647988e+00	1.587604e+01	-6.108579e+00	
2.821311e+00	3.969914e-01	-2.569748e+01	-3.699641e+01	-4.315835e+00	1.452267e+01	-6.913954e+00	
1.389697e+00	-4.251736e-01	-2.520852e+01	-3.450505e+01	-3.129949e+00	1.456103e+01	-8.847492e+00	
2.103544e+00	1.390038e+00	-2.394799e+01	-3.681979e+01	-4.443751e+00	1.505536e+01	-1.138944e+01	
2.640436e+00	3.669076e+00	-2.364293e+01	-3.415151e+01	-4.046404e+00	1.538315e+01	-1.313956e+01	
3.415026e+00	4.751804e+00	-2.644352e+01	-3.190933e+01	-4.420975e+00	1.551905e+01	-1.279638e+01	
1.436051e+00	7.434353e+00	-2.601376e+01	-2.908922e+01	-3.739970e+00	1.342024e+01	-1.171752e+01	
3.089937e+00	9.405066e+00	-2.467468e+01	-3.094155e+01	-4.846560e+00	1.449753e+01	-9.232407e+00	
1.105321e+00	8.696911e+00	-2.471674e+01	-2.999396e+01	-5.412745e+00	1.640269e+01	-1.159778e+01	
2.207564e+00	1.080292e+01	-2.503249e+01	-2.771930e+01	-8.818826e+00	1.529767e+01	-1.165552e+01	
3.933032e+00	8.755042e+00	-2.412083e+01	-2.825423e+01	-8.254369e+00	1.415768e+01	-1.142091e+01	
2.198740e+00	9.569071e+00	-2.200136e+01	-2.961451e+01	-1.001325e+01	1.618066e+01	-1.367659e+01	
2.671490e+00	1.121311e+01	-2.468363e+01	-3.158446e+01	-8.569981e+00	1.632038e+01	-1.103943e+01	
2.636867e+00	9.340298e+00	-2.426493e+01	-3.168261e+01	-9.803831e+00	1.513809e+01	-1.433401e+01	
9.478498e-01	1.181310e+01	-2.504708e+01	-2.907953e+01	-1.194482e+01	1.426290e+01	-1.648262e+01	
1.784042e+00	1.475521e+01	-2.483074e+01	-3.143398e+01	-9.645530e+00	1.582782e+01	-1.693165e+01	
2.857434e+00	1.534223e+01	-2.330435e+01	-3.089334e+01	-1.288265e+01	1.830935e+01	-1.798850e+01	
1.575613e+00	1.238015e+01	-2.485848e+01	-3.157942e+01	-1.102193e+01	2.176472e+01	-2.086305e+01	
2.679627e+00	1.103270e+01	-2.521713e+01	-3.173312e+01	-1.066562e+01	2.320070e+01	-2.031884e+01	
2.204259e+00	1.196115e+01	-2.672503e+01	-3.296422e+01	-1.144651e+01	2.078418e+01	-1.683331e+01	
-2.509153e-01	1.390579e+01	-2.382806e+01	-3.175363e+01	-1.154125e+01	2.202861e+01	-1.937180e+01	
-2.308465e-01	1.226510e+01	-2.600848e+01	-3.354828e+01	-9.068334e+00	2.116984e+01	-1.966646e+01	
1.977879e+00	1.485791e+01	-2.791287e+01	-3.251174e+01	-9.435438e+00	1.862955e+01	-1.620282e+01	
9.572174e-01	1.361238e+01	-2.752842e+01	-3.479077e+01	-8.956296e+00	1.597385e+01	-1.725736e+01	
5.587681e-01	1.314832e+01	-2.521025e+01	-3.232399e+01	-1.051632e+01	1.504164e+01	-1.994756e+01	
3.320806e+00	1.301421e+01	-2.421098e+01	-3.102763e+01	-9.230495e+00	1.387927e+01	-2.026136e+01	
5.265859e+00	1.276042e+01	-2.395947e+01	-3.443203e+01	-5.755727e+00	1.566525e+01	-2.061933e+01	
2.500894e+00	1.276030e+01	-2.636950e+01	-3.568674e+01	-8.592491e+00	1.547072e+01	-2.175336e+01	
3.081325e+00	1.306115e+01	-2.637597e+01	-3.838168e+01	-7.414795e+00	1.390221e+01	-1.894392e+01	
2.288638e+00	1.371386e+01	-2.343601e+01	-3.870755e+01	-8.831974e+00	1.571534e+01	-1.826550e+01	
1.957644e+00	1.077601e+01	-2.521095e+01	-3.675128e+01	-5.362185e+00	1.826454e+01	-1.564135e+01	
2.757288e+00	1.011403e+01	-2.320075e+01	-3.949768e+01	-7.159950e+00	1.827739e+01	-1.561452e+01	
2.754494e+00	1.226832e+01	-2.557775e+01	-3.961634e+01	-8.981104e+00	1.649237e+01	-1.659486e+01	
3.672314e+00	1.368890e+01	-2.551269e+01	-4.108263e+01	-8.904796e+00	1.773660e+01	-1.493211e+01	
2.747646e+00	1.029329e+01	-2.682087e+01	-4.032087e+01	-9.283162e+00	1.578416e+01	-1.331398e+01	
2.844122e+00	1.187272e+01	-2.592259e+01	-4.124322e+01	-9.464992e+00	1.533192e+01	-1.360559e+01	
2.928014e+00	1.217387e+01	-2.572065e+01	-4.084774e+01	-9.482947e+00	1.560288e+01	-1.368833e+01	
2.939822e+00	1.227502e+01	-2.561817e+01	-4.079910e+01	-9.505835e+00	1.555864e+01	-1.350160e+01	
2.957554e+00	1.229993e+01	-2.554600e+01	-4.079125e+01	-9.488313e+00	1.557226e+01	-1.345498e+01	
2.968266e+00	1.233519e+01	-2.548895e+01	-4.083247e+01	-9.498636e+00	1.558555e+01	-1.338760e+01	
2.983995e+00	1.236304e+01	-2.543611e+01	-4.083232e+01	-9.489384e+00	1.560677e+01	-1.332262e+01	
3.000569e+00	1.239477e+01	-2.539526e+01	-4.081062e+01	-9.481813e+00	1.560766e+01	-1.324321e+01	
3.014355e+00	1.241981e+01	-2.536128e+01	-4.085996e+01	-9.453944e+00	1.562035e+01	-1.319361e+01	
3.034641e+00	1.243647e+01	-2.532266e+01	-4.082352e+01	-9.461148e+00	1.561893e+01	-1.309609e+01	
3.046903e+00	1.245514e+01	-2.529140e+01	-4.078773e+01	-9.469943e+00	1.564147e+01	-1.301184e+01	
3.066854e+00	1.247597e+01	-2.526634e+01	-4.084713e+01	-9.452616e+00	1.564381e+01	-1.293099e+01	
3.077546e+00	1.249914e+01	-2.523827e+01	-4.079269e+01	-9.446100e+00	1.566081e+01	-1.289643e+01	
3.097858e+00	1.251429e+01	-2.520861e+01	-4.081217e+01	-9.431972e+00	1.567176e+01	-1.278948e+01	
3.113870e+00	1.252856e+01	-2.518662e+01	-4.081531e+01	-9.427712e+00	1.568425e+01	-1.271945e+01	
3.127784e+00	1.254925e+01	-2.515932e+01	-4.085138e+01	-9.411182e+00	1.568942e+01	-1.264832e+01	
3.141593e+00	1.256637e+01	-2.513274e+01	-4.084070e+01	-9.424778e+00	1.570796e+01	-1.256637e+01	
3.155402e+00	1.258349e+01	-2.510616e+01	-4.083003e+01	-9.438374e+00	1.572650e+01	-1.248442e+01	
3.169315e+00	1.260418e+01	-2.507887e+01	-4.086610e+01	-9.421844e+00	1.573167e+01	-1.241329e+01	
3.185327e+00	1.261845e+01	-2.505688e+01	-4.086923e+01	-9.417584e+00	1.574417e+01	-1.234326e+01	
3.205639e+00	1.263360e+01	-2.502721e+01	-4.088872e+01	-9.403456e+00	1.575511e+01	-1.223631e+01	
3.216331e+00	1.265677e+01	-2.499914e+01	-4.083428e+01	-9.396940e+00	1.577212e+01	-1.220175e+01	
3.236282e+00	1.267760e+01	-2.497408e+01	-4.089368e+01	-9.379613e+00	1.577446e+01	-1.212090e+01	
3.248544e+00	1.269628e+01	-2.494282e+01	-4.085789e+01	-9.388408e+00	1.579700e+01	-1.203665e+01	
3.268831e+00	1.271293e+01	-2.490420e+01	-4.082145e+01	-9.395612e+00	1.579557e+01	-1.193913e+01	
3.282616e+00	1.273797e+01	-2.487022e+01	-4.087079e+01	-9.367743e+00	1.580827e+01	-1.188953e+01	
3.299191e+00	1.276971e+01	-2.482937e+01	-4.084908e+01	-9.360172e+00	1.580915e+01	-1.181012e+01	
3.314920e+00	1.279755e+01	-2.477653e+01	-4.084894e+01	-9.350919e+00	1.583038e+01	-1.174514e+01	
3.325631e+00	1.283281e+01	-2.471948e+01	-4.089016e+01	-9.361243e+00	1.584366e+01	-1.167776e+01	
3.343364e+00	1.285772e+01	-2.464731e+01	-4.088231e+01	-9.343721e+00	1.585729e+01	-1.163114e+01	
3.355172e+00	1.295887e+01	-2.454483e+01	-4.083367e+01	-9.366609e+00	1.581305e+01	-1.144441e+01	
3.439063e+00	1.326002e+01	-2.434289e+01	-4.043819e+01	-9.384564e+00	1.608400e+01	-1.152715e+01	
3.535540e+00	1.483945e+01	-2.344461e+01	-4.136054e+01	-9.566394e+00	1.563177e+01	-1.181876e+01	
2.610872e+00	1.144384e+01	-2.475279e+01	-4.059878e+01	-9.944760e+00	1.367932e+01	-1.020063e+01	
3.528691e+00	1.286442e+01	-2.468773e+01	-4.206507e+01	-9.868452e+00	1.492356e+01	-8.537878e+00	
3.525897e+00	1.501871e+01	-2.706473e+01	-4.218373e+01	-1.168961e+01	1.313853e+01	-9.518218e+00	
4.325541e+00	1.435674e+01	-2.505453e+01	-4.493013e+01	-1.348737e+01	1.315139e+01	-9.491388e+00	
3.994547e+00	1.141888e+01	-2.682948e+01	-4.297386e+01	-1.001758e+01	1.570059e+01	-6.867237e+00	
3.201861e+00	1.207159e+01	-2.388951e+01	-4.329973e+01	-1.143476e+01	1.751372e+01	-6.188823e+00	
3.782292e+00	1.237244e+01	-2.389598e+01	-4.599467e+01	-1.025706e+01	1.594521e+01	-3.379386e+00	
1.017326e+00	1.237232e+01	-2.630602e+01	-4.724938e+01	-1.309383e+01	1.575068e+01	-4.513413e+00	
2.962379e+00	1.211853e+01	-2.605451e+01	-5.065377e+01	-9.619061e+00	1.753665e+01	-4.871386e+00	
5.724417e+00	1.198443e+01	-2.505523e+01	-4.935742e+01	-8.333236e+00	1.637429e+01	-5.185183e+00	
5.325968e+00	1.152036e+01	-2.273706e+01	-4.689064e+01	-9.893259e+00	1.544208e+01	-7.875378e+00	
4.305307e+00	1.027483e+01	-2.235262e+01	-4.916967e+01	-9.414118e+00	1.278638e+01	-8.929926e+00	
6.514032e+00	1.286764e+01	-2.425700e+01	-4.813313e+01	-9.781222e+00	1.024608e+01	-5.466280e+00	
6.534101e+00	1.122695e+01	-2.643742e+01	-4.992778e+01	-7.308303e+00	9.387314e+00	-5.760941e+00	
4.078926e+00	1.317160e+01	-2.354045e+01	-4.871719e+01	-7.403049e+00	1.063174e+01	-8.299430e+00	
3.603558e+00	1.410004e+01	-2.504835e+01	-4.994828e+01	-8.183941e+00	8.215226e+00	-4.813903e+00	
4.707572e+00	1.275260e+01	-2.540700e+01	-5.010199e+01	-7.827623e+00	9.651208e+00	-4.269695e+00	
3.425751e+00	9.790512e+00	-2.696113e+01	-5.078806e+01	-5.966903e+00	1.310657e+01	-7.144238e+00	
4.499144e+00	1.037753e+01	-2.543475e+01	-5.024743e+01	-9.204026e+00	1.558810e+01	-8.201096e+00	
5.335335e+00	1.331965e+01	-2.521840e+01	-5.260187e+01	-6.904734e+00	1.715303e+01	-8.650121e+00	
3.646318e+00	1.579244e+01	-2.600055e+01	-4.999880e+01	-9.045725e+00	1.627783e+01	-1.079873e+01	
3.611695e+00	1.391963e+01	-2.558186e+01	-5.009695e+01	-1.027958e+01	1.509555e+01	-1.409331e+01	
4.084445e+00	1.556367e+01	-2.826412e+01	-5.206690e+01	-8.836307e+00	1.523527e+01	-1.145615e+01	
2.350153e+00	1.637770e+01	-2.614466e+01	-5.342718e+01	-1.059519e+01	1.725825e+01	-1.371184e+01	
4.075622e+00	1.432982e+01	-2.523299e+01	-5.396211e+01	-1.003073e+01	1.611826e+01	-1.347722e+01	
5.177864e+00	1.643583e+01	-2.554874e+01	-5.168745e+01	-1.343681e+01	1.501323e+01	-1.353496e+01	
3.193248e+00	1.572767e+01	-2.559080e+01	-5.073986e+01	-1.400300e+01	1.691840e+01	-1.590033e+01	
4.847134e+00	1.769839e+01	-2.425172e+01	-5.259219e+01	-1.510959e+01	1.799569e+01	-1.341522e+01	
2.868159e+00	2.038094e+01	-2.382196e+01	-4.977208e+01	-1.442858e+01	1.589688e+01	-1.233636e+01	
3.642749e+00	2.146367e+01	-2.662255e+01	-4.752990e+01	-1.480315e+01	1.603278e+01	-1.199319e+01	
4.179641e+00	2.374270e+01	-2.631750e+01	-4.486162e+01	-1.440580e+01	1.636056e+01	-1.374330e+01	
4.893488e+00	2.555791e+01	-2.505696e+01	-4.717636e+01	-1.571961e+01	1.685490e+01	-1.628525e+01	
3.461874e+00	2.473575e+01	-2.456800e+01	-4.468500e+01	-1.453372e+01	1.689325e+01	-1.821879e+01	
3.818676e+00	2.545541e+01	-2.352069e+01	-4.382068e+01	-1.620157e+01	1.553989e+01	-1.902416e+01	
3.948568e+00	2.431169e+01	-2.465467e+01	-4.571809e+01	-1.744369e+01	1.480824e+01	-2.179478e+01	
4.025876e+00	2.472888e+01	-2.503485e+01	-4.760880e+01	-2.000055e+01	1.272876e+01	-2.249568e+01	
3.346454e+00	2.692778e+01	-2.443931e+01	-4.911998e+01	-2.140819e+01	1.427379e+01	-2.075526e+01	
4.304840e+00	2.527180e+01	-2.286062e+01	-5.054751e+01	-1.803255e+01	1.113078e+01	-1.920692e+01	
4.701451e+00	2.383745e+01	-2.536440e+01	-5.255454e+01	-2.029829e+01	1.105512e+01	-1.912214e+01	
4.469013e+00	2.489851e+01	-2.429613e+01	-5.109534e+01	-2.264940e+01	1.034750e+01	-2.169320e+01	
4.890921e+00	2.246964e+01	-2.248891e+01	-5.298249e+01	-2.259097e+01	9.618534e+00	-2.446088e+01	
7.547601e+00	2.228170e+01	-2.478687e+01	-5.479877e+01	-2.393563e+01	8.765973e+00	-2.646948e+01	
5.462579e+00	2.440525e+01	-2.640249e+01	-5.326239e+01	-2.520518e+01	1.126104e+01	-2.326807e+01	
3.121707e+00	2.386740e+01	-2.399979e+01	-5.104753e+01	-2.477797e+01	1.458289e+01	-2.440396e+01	
3.794816e+00	2.663029e+01	-2.173082e+01	-5.071629e+01	-2.626910e+01	1.605815e+01	-2.269693e+01	
3.947016e+00	2.355704e+01	-2.174841e+01	-4.914848e+01	-2.695512e+01	1.686702e+01	-2.159599e+01	
3.999153e+00	2.525998e+01	-2.360231e+01	-5.011157e+01	-2.948290e+01	1.848319e+01	-1.839188e+01	
4.299697e+00	2.513254e+01	-2.449924e+01	-5.180856e+01	-2.767268e+01	2.148777e+01	-1.925895e+01	
1.863695e+00	2.523727e+01	-2.389790e+01	-5.277501e+01	-2.572204e+01	2.341116e+01	-2.135782e+01	
1.152689e+00	2.712077e+01	-2.215352e+01	-5.244340e+01	-2.554288e+01	2.353294e+01	-2.406373e+01	
1.181670e+00	2.565923e+01	-2.472914e+01	-5.188946e+01	-2.557085e+01	2.566039e+01	-2.523999e+01	
8.137797e-01	2.620661e+01	-2.513084e+01	-5.072273e+01	-2.667299e+01	2.309759e+01	-2.288409e+01	
7.701775e-01	2.805496e+01	-2.453798e+01	-5.294020e+01	-2.582847e+01	2.510381e+01	-2.278350e+01	
5.276382e-02	2.496220e+01	-2.471470e+01	-5.279273e+01	-2.814581e+01	2.367503e+01	-2.466964e+01	
5.324297e-01	2.368508e+01	-2.780400e+01	-5.307765e+01	-2.608602e+01	2.172547e+01	-2.233363e+01	
-2.185492e+00	2.647524e+01	-2.911754e+01	-5.275328e+01	-2.640361e+01	2.152233e+01	-2.227130e+01	
-4.653173e+00	2.411888e+01	-2.970445e+01	-5.054583e+01	-2.461539e+01	2.265179e+01	-2.433587e+01	
-3.119943e+00	2.514089e+01	-2.994797e+01	-5.166739e+01	-2.604993e+01	2.257171e+01	-2.665970e+01	
-3.304917e+00	2.560988e+01	-3.022212e+01	-5.244931e+01	-2.782937e+01	2.338460e+01	-2.650027e+01	
-3.708419e+00	2.553962e+01	-3.070236e+01	-5.241353e+01	-2.886563e+01	2.304577e+01	-2.488946e+01	
-3.105167e+00	2.362137e+01	-3.342044e+01	-5.002106e+01	-3.231918e+01	2.619193e+01	-2.199476e+01	
-2.503937e+00	2.660485e+01	-3.605342e+01	-5.321805e+01	-3.101300e+01	2.501173e+01	-2.348172e+01	
-3.098523e+00	2.906827e+01	-3.702395e+01	-5.094907e+01	-2.866642e+01	2.307138e+01	-2.505787e+01	
-4.859070e+00	3.035339e+01	-3.732370e+01	-5.287658e+01	-2.944970e+01	2.105414e+01	-2.389911e+01	
-5.046022e+00	3.101090e+01	-3.706593e+01	-5.220992e+01	-3.015214e+01	2.117401e+01	-2.123166e+01	
-7.220223e+00	3.045794e+01	-3.930695e+01	-5.485910e+01	-3.339734e+01	2.247999e+01	-2.348443e+01	
-5.385319e+00	3.109013e+01	-4.081359e+01	-5.723790e+01	-3.044920e+01	2.140677e+01	-2.435099e+01	
-5.605966e+00	3.054455e+01	-3.910000e+01	-5.904105e+01	-2.787090e+01	2.045635e+01	-2.409111e+01	
-4.292531e+00	3.128053e+01	-3.569514e+01	-5.884905e+01	-2.910716e+01	1.769809e+01	-2.389691e+01	
-5.626957e+00	3.154019e+01	-3.771060e+01	-6.004427e+01	-3.183653e+01	1.646000e+01	-2.157211e+01	
-3.796790e+00	3.155608e+01	-3.518729e+01	-6.328873e+01	-2.899794e+01	1.601449e+01	-1.955602e+01	
-2.710016e+00	2.983088e+01	-3.635607e+01	-6.020697e+01	-3.027589e+01	1.932673e+01	-2.026694e+01	
-1.829651e+00	3.154451e+01	-3.663461e+01	-5.947564e+01	-3.094766e+01	2.204139e+01	-2.259351e+01	
-2.722479e+00	3.264322e+01	-3.737050e+01	-5.888181e+01	-2.960799e+01	2.224142e+01	-2.409259e+01	
-4.364613e+00	3.336163e+01	-3.937791e+01	-5.913193e+01	-3.085565e+01	2.313360e+01	-2.621132e+01	
-3.679945e+00	3.059900e+01	-3.903427e+01	-5.949867e+01	-3.185151e+01	2.456390e+01	-2.738115e+01	
-4.862363e+00	2.835223e+01	-3.942036e+01	-6.003711e+01	-3.046272e+01	2.447147e+01	-2.528861e+01	
-6.842438e+00	2.612923e+01	-4.126063e+01	-6.173260e+01	-2.791432e+01	2.392947e+01	-2.357793e+01	
-7.747012e+00	2.797931e+01	-4.345923e+01	-6.265790e+01	-2.913192e+01	2.118853e+01	-2.558600e+01	
-9.902123e+00	2.877928e+01	-4.581795e+01	-6.320853e+01	-3.109353e+01	2.189873e+01	-2.225437e+01	
-9.733844e+00	2.745416e+01	-4.288813e+01	-6.407286e+01	-3.037051e+01	2.341418e+01	-2.563082e+01	
-9.163819e+00	2.691645e+01	-4.437488e+01	-6.429862e+01	-2.801849e+01	2.345398e+01	-2.426257e+01	
-6.649695e+00	2.552688e+01	-4.171590e+01	-6.435317e+01	-2.527061e+01	2.527015e+01	-2.631550e+01	
-5.645482e+00	2.535313e+01	-4.155411e+01	-6.614871e+01	-2.653568e+01	2.731978e+01	-2.293865e+01	
