
	2816	   7
7.233051e+00	-2.377679e+00	4.412260e-01	-8.747890e-01	8.737868e+00	5.133153e+00	-2.876908e+00	
5.894841e+00	-1.734622e+00	2.901844e+00	-6.462476e-01	6.752819e+00	4.169772e+00	-3.197370e+00	
4.977135e+00	-1.573928e+00	-2.348815e-02	-2.312785e+00	8.835094e+00	3.936158e+00	-4.530586e+00	
3.280475e+00	-2.426134e+00	1.075719e+00	-1.679548e+00	7.320268e+00	2.227169e+00	-5.437820e+00	
3.221883e+00	-1.329647e+00	2.844472e+00	8.184225e-01	6.500576e+00	4.101613e+00	-7.657727e+00	
6.079014e+00	-1.264481e+00	1.838556e+00	-1.163745e+00	6.539283e+00	3.845009e+00	-8.408149e+00	
8.309977e+00	-1.239579e+00	4.474437e+00	-1.574287e+00	6.384440e+00	6.423812e+00	-6.108339e+00	
9.378347e+00	-1.731740e+00	2.204249e+00	1.269134e+00	3.819426e+00	7.240426e+00	-3.583220e+00	
6.276746e+00	-3.052481e-03	3.709910e-01	-7.971321e-01	6.057265e+00	9.030327e+00	-2.276191e+00	
3.237914e+00	-3.046325e-02	-1.166005e+00	2.147644e+00	7.058315e+00	1.020429e+01	-4.385728e+00	
3.300128e+00	-6.709027e-01	-1.365124e+00	-5.333608e-02	8.196652e+00	8.887503e+00	-3.499854e+00	
4.052097e+00	-6.599054e-01	6.926807e-01	2.688863e+00	6.583603e+00	9.826574e+00	-1.571891e+00	
4.314947e+00	-3.324322e+00	-1.978162e-01	3.552684e+00	7.365818e+00	1.021451e+01	-1.592955e+00	
7.682900e+00	-1.361704e+00	-2.980114e+00	2.484510e+00	7.314506e+00	1.011614e+01	-2.106238e+00	
4.212644e+00	-4.127871e-01	-5.348450e+00	4.227259e+00	1.000653e+01	1.052864e+01	-2.337622e+00	
6.706323e+00	-1.367327e+00	-8.247058e+00	6.184081e+00	1.099298e+01	1.031760e+01	-3.801813e+00	
7.508729e+00	-2.034917e+00	-5.140968e+00	9.343255e+00	1.446483e+01	8.045831e+00	-1.636152e+00	
6.577846e+00	-1.104199e+00	-2.656422e+00	9.941915e+00	1.481912e+01	8.147307e+00	-3.202552e+00	
5.375871e+00	-3.497368e+00	5.426457e-02	1.027819e+01	1.471471e+01	7.759696e+00	-1.715960e+00	
6.388494e+00	-3.854888e+00	2.163164e+00	1.138498e+01	1.234881e+01	8.833555e+00	-4.325148e+00	
6.602473e+00	-5.867851e+00	1.005673e-01	1.193850e+01	1.165569e+01	9.219079e+00	-3.849613e+00	
8.917140e+00	-6.708788e+00	9.569802e-02	1.511227e+01	1.045317e+01	9.442932e+00	-4.039255e+00	
9.443194e+00	-6.655619e+00	1.397126e+00	1.757159e+01	1.147857e+01	9.585263e+00	-1.693310e+00	
7.544098e+00	-6.368754e+00	1.985687e+00	2.028006e+01	8.921629e+00	7.521174e+00	-1.268296e-01	
9.678773e+00	-6.941896e+00	2.459305e+00	1.679162e+01	6.247239e+00	7.200353e+00	4.468444e-01	
1.007110e+01	-6.563810e+00	1.263751e+00	2.003180e+01	3.671497e+00	7.429057e+00	2.650141e+00	
7.646753e+00	-6.233860e+00	1.471463e+00	1.816141e+01	1.851030e+00	7.676864e+00	1.855044e+00	
7.244685e+00	-5.142815e+00	-8.998438e-01	1.856831e+01	-1.581589e-01	7.568689e+00	-8.463475e-02	
4.197465e+00	-6.780729e+00	-7.437815e-01	1.921804e+01	-1.549468e+00	8.272302e+00	1.583813e+00	
3.266248e+00	-3.427659e+00	1.280721e+00	1.610700e+01	-3.862498e+00	8.222601e+00	2.912326e+00	
6.065021e+00	-1.013648e+00	3.778736e+00	1.774698e+01	-1.384490e+00	6.175962e+00	2.926961e+00	
7.460348e+00	-2.373201e+00	4.444431e+00	1.521563e+01	2.003348e+00	6.082594e+00	1.790143e+00	
7.203449e+00	-6.127136e-01	5.767667e+00	1.777751e+01	2.357100e+00	6.512592e+00	1.853218e+00	
6.718617e+00	-3.617726e-01	4.113976e+00	1.802048e+01	-2.013805e-01	6.584677e+00	1.099288e+00	
5.728186e+00	2.939116e+00	2.601795e+00	1.925201e+01	5.761304e-01	6.985780e+00	2.859935e+00	
5.589682e+00	3.631749e+00	3.431709e+00	1.850512e+01	-2.928502e-01	7.142433e+00	8.954987e-01	
5.719876e+00	6.988638e+00	4.136793e+00	1.678729e+01	2.020529e+00	6.775355e+00	2.335993e+00	
7.099762e+00	5.288668e+00	7.420634e+00	1.694085e+01	1.482412e-01	5.340069e+00	3.561923e+00	
6.572659e+00	8.181386e+00	3.970413e+00	1.940365e+01	-3.601826e-01	5.017179e+00	5.909270e+00	
6.839645e+00	4.785069e+00	3.353174e+00	1.927294e+01	1.554056e+00	4.613754e+00	3.698894e+00	
8.505627e+00	7.338644e+00	5.237049e+00	1.919294e+01	-1.557614e+00	4.113329e+00	1.542329e+00	
6.202650e+00	9.449144e+00	4.367405e+00	2.066922e+01	-1.608109e+00	5.093484e+00	9.145764e-01	
7.535779e+00	6.929188e+00	2.835543e+00	1.959875e+01	3.179665e-01	5.296583e+00	2.443291e+00	
4.977216e+00	7.089813e+00	5.336226e+00	1.672126e+01	-1.133894e+00	5.815717e+00	6.877968e-01	
6.271148e+00	5.234069e+00	3.388015e+00	1.607615e+01	-2.981472e+00	8.945656e+00	-1.241503e+00	
3.965430e+00	7.747208e+00	5.447883e+00	1.690899e+01	-5.704832e-01	1.014469e+01	7.148563e-01	
4.252534e+00	7.808324e+00	8.912489e+00	1.925146e+01	1.976713e+00	9.662192e+00	1.924623e+00	
2.534375e+00	5.879214e+00	9.146094e+00	1.861558e+01	1.240168e-01	7.852248e+00	2.653095e+00	
2.989462e+00	3.293886e+00	1.085658e+01	1.598593e+01	-2.022829e+00	8.328020e+00	2.001393e+00	
2.562128e+00	5.049212e+00	1.136599e+01	1.711033e+01	-1.458203e+00	8.382624e+00	1.947550e+00	
1.511632e+00	5.511774e+00	1.180935e+01	1.955090e+01	-2.056202e+00	1.024565e+01	1.591691e+00	
1.145621e+00	7.230302e+00	1.205647e+01	1.687889e+01	-3.913565e+00	1.146600e+01	1.455256e+00	
3.457426e+00	6.621062e+00	9.298264e+00	2.015229e+01	-6.283870e+00	1.243939e+01	3.138688e+00	
3.321216e+00	5.772405e+00	6.489215e+00	2.251038e+01	-8.557059e+00	9.852858e+00	2.163845e+00	
2.848467e+00	5.902708e+00	5.490128e+00	2.471023e+01	-5.468898e+00	1.169393e+01	3.432759e+00	
3.185317e+00	4.262024e+00	4.517539e+00	2.575011e+01	-8.403037e+00	1.202217e+01	5.381147e+00	
2.247380e+00	1.485985e+00	3.412712e+00	2.226430e+01	-9.209915e+00	1.270572e+01	7.762334e+00	
2.039811e+00	-1.622175e+00	5.058231e+00	2.485397e+01	-9.208826e+00	9.470620e+00	9.068968e+00	
3.237263e+00	-1.497061e+00	3.505711e+00	2.732414e+01	-1.003630e+01	1.079458e+01	8.050422e+00	
2.261780e+00	-1.898423e+00	1.368662e+00	2.853225e+01	-1.132512e+01	9.834600e+00	4.680716e+00	
3.172295e+00	-1.031191e+00	3.468191e+00	3.175218e+01	-1.361397e+01	1.084449e+01	7.721242e+00	
3.412646e+00	-1.498158e+00	6.830154e+00	3.171306e+01	-1.588184e+01	1.100871e+01	9.313383e+00	
1.653125e+00	-2.161439e+00	6.596268e+00	2.840753e+01	-1.925443e+01	1.170108e+01	9.708665e+00	
2.724105e+00	5.410980e-02	6.790508e+00	2.576023e+01	-2.080807e+01	1.140409e+01	8.015010e+00	
2.064600e+00	-8.629326e-02	6.881405e+00	2.638297e+01	-2.318955e+01	8.895771e+00	8.099415e+00	
-4.541348e-01	2.565249e+00	4.715286e+00	2.498434e+01	-2.273656e+01	9.321426e+00	8.909223e+00	
-1.468488e+00	3.534013e+00	7.483565e+00	2.666583e+01	-2.154865e+01	1.105080e+01	1.027696e+01	
4.790661e-01	1.538901e+00	7.310015e+00	2.392031e+01	-2.430048e+01	8.689277e+00	7.985420e+00	
-1.016411e+00	3.893176e+00	3.843732e+00	2.639795e+01	-2.541743e+01	9.316381e+00	8.622871e+00	
9.551033e-01	5.531910e+00	3.783423e+00	2.685553e+01	-2.210304e+01	1.025158e+01	8.058100e+00	
1.204833e+00	5.508581e+00	2.026515e+00	2.676667e+01	-2.002358e+01	1.043969e+01	7.963856e+00	
-1.740891e+00	6.163877e+00	-2.813862e-02	2.430978e+01	-2.089860e+01	1.358144e+01	8.646981e+00	
-4.189379e+00	6.416387e+00	-7.312984e-01	2.309697e+01	-2.310500e+01	1.518002e+01	7.869516e+00	
-1.843101e+00	7.072332e+00	-1.077616e+00	2.233717e+01	-2.127651e+01	1.654958e+01	4.595881e+00	
1.595164e+00	5.295559e+00	6.694577e-02	2.268337e+01	-2.219087e+01	1.922479e+01	2.888921e+00	
4.075523e+00	2.608757e+00	2.925378e+00	2.491389e+01	-2.560120e+01	1.945457e+01	4.541906e+00	
1.918450e+00	-6.804123e-01	4.782323e+00	2.822117e+01	-2.224572e+01	1.813708e+01	2.118249e+00	
3.856523e+00	-1.085206e-01	2.790612e+00	2.735647e+01	-2.316981e+01	1.535476e+01	3.428163e+00	
4.422681e+00	-4.536454e-01	6.745757e-02	2.930843e+01	-2.133153e+01	1.527457e+01	2.606311e+00	
3.036643e+00	1.416847e-01	-4.819985e-01	3.175818e+01	-2.389391e+01	1.481662e+01	4.267304e+00	
2.583097e+00	-2.562759e-01	2.358936e+00	3.043671e+01	-2.520055e+01	1.500993e+01	3.043311e+00	
1.000812e+00	1.327625e+00	-9.341547e-01	2.895700e+01	-2.285151e+01	1.619221e+01	4.312336e-01	
-2.224170e+00	1.227421e-01	2.769771e-01	2.675508e+01	-2.539121e+01	1.612542e+01	-3.008088e+00	
-2.926869e+00	1.766919e-02	6.728139e-01	2.482719e+01	-2.741800e+01	1.625471e+01	-3.328936e+00	
-4.856645e+00	-8.852699e-01	2.221801e-01	2.668927e+01	-2.419910e+01	1.924626e+01	-4.814094e+00	
-4.167293e+00	2.612921e+00	6.053651e-01	2.903940e+01	-2.694964e+01	1.959249e+01	-2.382169e+00	
-4.831088e+00	4.289250e+00	3.095638e+00	2.633627e+01	-2.524551e+01	1.948616e+01	-2.094361e+00	
-5.047480e+00	5.887342e+00	3.308090e+00	2.577928e+01	-2.596666e+01	1.888270e+01	-1.763562e+00	
-5.441446e+00	5.413567e+00	6.786517e+00	2.535875e+01	-2.835727e+01	1.989895e+01	-2.891212e+00	
-4.895489e+00	5.384583e+00	7.336616e+00	2.683991e+01	-3.024387e+01	2.008829e+01	-3.968040e+00	
-3.155997e+00	6.339003e+00	9.075984e+00	2.381103e+01	-3.296411e+01	2.043847e+01	-4.313541e+00	
-1.298384e+00	5.551475e+00	1.017500e+01	2.425060e+01	-3.048988e+01	1.869234e+01	-3.337986e+00	
-3.288806e+00	4.622200e+00	8.344610e+00	2.443203e+01	-3.226022e+01	1.801548e+01	-2.697493e+00	
-3.436476e+00	7.359871e+00	7.888262e+00	2.268893e+01	-2.929889e+01	1.566647e+01	-3.406162e+00	
-3.580014e+00	5.973432e+00	7.717015e+00	2.475372e+01	-2.832892e+01	1.340338e+01	-3.141101e+00	
-2.972483e+00	6.234754e+00	6.768373e+00	2.549376e+01	-2.717897e+01	1.317655e+01	-3.344307e+00	
-3.208102e+00	6.236871e+00	7.466402e+00	2.526141e+01	-2.777888e+01	1.345363e+01	-3.259637e+00	
-3.204792e+00	6.230584e+00	7.294796e+00	2.508914e+01	-2.785450e+01	1.362137e+01	-3.232442e+00	
-3.222495e+00	6.237473e+00	7.386123e+00	2.504842e+01	-2.795468e+01	1.361307e+01	-3.222247e+00	
-3.231107e+00	6.238158e+00	7.415970e+00	2.504125e+01	-2.801817e+01	1.366710e+01	-3.213526e+00	
-3.228248e+00	6.236919e+00	7.388176e+00	2.503714e+01	-2.805610e+01	1.371649e+01	-3.205285e+00	
-3.224956e+00	6.246046e+00	7.431247e+00	2.503878e+01	-2.809452e+01	1.375513e+01	-3.200844e+00	
-3.221285e+00	6.245393e+00	7.446292e+00	2.504837e+01	-2.812311e+01	1.380658e+01	-3.194784e+00	
-3.213495e+00	6.246890e+00	7.540629e+00	2.505376e+01	-2.815639e+01	1.384220e+01	-3.189158e+00	
-3.202481e+00	6.252375e+00	7.440685e+00	2.506416e+01	-2.818181e+01	1.386185e+01	-3.180201e+00	
-3.192592e+00	6.260819e+00	7.400679e+00	2.507303e+01	-2.820530e+01	1.389046e+01	-3.174160e+00	
-3.185956e+00	6.264658e+00	7.287152e+00	2.508520e+01	-2.822315e+01	1.393524e+01	-3.172838e+00	
-3.175228e+00	6.270363e+00	7.362865e+00	2.509851e+01	-2.822069e+01	1.391930e+01	-3.160141e+00	
-3.165313e+00	6.272340e+00	7.199782e+00	2.510799e+01	-2.824104e+01	1.391333e+01	-3.155263e+00	
-3.151274e+00	6.280939e+00	6.498051e+00	2.512304e+01	-2.826042e+01	1.393235e+01	-3.150402e+00	
-3.141593e+00	6.283185e+00	6.283185e+00	2.513274e+01	-2.827433e+01	1.256637e+01	-3.141593e+00	
-3.131911e+00	6.285431e+00	6.068319e+00	2.514245e+01	-2.828824e+01	1.120039e+01	-3.132783e+00	
-3.117872e+00	6.294031e+00	5.366588e+00	2.515750e+01	-2.830763e+01	1.121941e+01	-3.127922e+00	
-3.107957e+00	6.296007e+00	5.203505e+00	2.516697e+01	-2.832798e+01	1.121344e+01	-3.123044e+00	
-3.097229e+00	6.301713e+00	5.279218e+00	2.518028e+01	-2.832551e+01	1.119750e+01	-3.110347e+00	
-3.090593e+00	6.305552e+00	5.165691e+00	2.519245e+01	-2.834337e+01	1.124228e+01	-3.109026e+00	
-3.080704e+00	6.313995e+00	5.125686e+00	2.520132e+01	-2.836686e+01	1.127089e+01	-3.102984e+00	
-3.069690e+00	6.319480e+00	5.025742e+00	2.521172e+01	-2.839228e+01	1.129054e+01	-3.094027e+00	
-3.061900e+00	6.320977e+00	5.120078e+00	2.521711e+01	-2.842556e+01	1.132616e+01	-3.088401e+00	
-3.058229e+00	6.320325e+00	5.135124e+00	2.522671e+01	-2.845414e+01	1.137761e+01	-3.082341e+00	
-3.054938e+00	6.329451e+00	5.178194e+00	2.522834e+01	-2.849257e+01	1.141625e+01	-3.077900e+00	
-3.052078e+00	6.328213e+00	5.150400e+00	2.522423e+01	-2.853050e+01	1.146564e+01	-3.069659e+00	
-3.060690e+00	6.328898e+00	5.180248e+00	2.521706e+01	-2.859399e+01	1.151967e+01	-3.060938e+00	
-3.078394e+00	6.335787e+00	5.271575e+00	2.517635e+01	-2.869417e+01	1.151137e+01	-3.050743e+00	
-3.075083e+00	6.329500e+00	5.099969e+00	2.500408e+01	-2.876979e+01	1.167911e+01	-3.023548e+00	
-3.310702e+00	6.331617e+00	5.797997e+00	2.477172e+01	-2.936970e+01	1.195619e+01	-2.938878e+00	
-2.703171e+00	6.592939e+00	4.849356e+00	2.551176e+01	-2.821975e+01	1.172936e+01	-3.142084e+00	
-2.846710e+00	5.206499e+00	4.678108e+00	2.757655e+01	-2.724978e+01	9.466273e+00	-2.877023e+00	
-2.994380e+00	7.944170e+00	4.221760e+00	2.583345e+01	-2.428845e+01	7.117258e+00	-3.585693e+00	
-4.984802e+00	7.014896e+00	2.391370e+00	2.601488e+01	-2.605879e+01	6.440397e+00	-2.945199e+00	
-3.127189e+00	6.227368e+00	3.490386e+00	2.645445e+01	-2.358456e+01	4.694268e+00	-1.969644e+00	
-1.387696e+00	7.181788e+00	5.229755e+00	2.342557e+01	-2.630480e+01	5.044453e+00	-2.315145e+00	
-8.417395e-01	7.152803e+00	5.779854e+00	2.490674e+01	-2.819140e+01	5.233795e+00	-3.391973e+00	
-1.235705e+00	6.679028e+00	9.258280e+00	2.448620e+01	-3.058201e+01	6.250043e+00	-4.519623e+00	
-1.452097e+00	8.277121e+00	9.470732e+00	2.392921e+01	-3.130316e+01	5.646583e+00	-4.188824e+00	
-2.115893e+00	9.953450e+00	1.196101e+01	2.122608e+01	-2.959902e+01	5.540251e+00	-3.901016e+00	
-1.426540e+00	1.345164e+01	1.234419e+01	2.357621e+01	-3.234957e+01	5.886484e+00	-1.469091e+00	
-3.356316e+00	1.254870e+01	1.189356e+01	2.543829e+01	-2.913067e+01	8.878033e+00	-2.954249e+00	
-4.059015e+00	1.244363e+01	1.228939e+01	2.351040e+01	-3.115745e+01	9.007319e+00	-3.275098e+00	
-7.283997e+00	1.123875e+01	1.350053e+01	2.130848e+01	-3.369716e+01	8.940531e+00	-6.714419e+00	
-8.866282e+00	1.282265e+01	1.020743e+01	1.982878e+01	-3.134812e+01	1.012281e+01	-9.326497e+00	
-9.319828e+00	1.242469e+01	1.304837e+01	1.850730e+01	-3.265476e+01	1.031612e+01	-1.055049e+01	
-1.070587e+01	1.302002e+01	1.249891e+01	2.095705e+01	-3.521713e+01	9.858175e+00	-8.889496e+00	
-1.013971e+01	1.267489e+01	9.775758e+00	2.290901e+01	-3.337886e+01	9.777977e+00	-9.711348e+00	
-8.201635e+00	1.324678e+01	7.784048e+00	2.204432e+01	-3.430294e+01	6.995663e+00	-8.401435e+00	
-1.035871e+01	9.957614e+00	9.640992e+00	2.535159e+01	-3.094747e+01	5.678169e+00	-1.082509e+01	
-7.878350e+00	7.270812e+00	1.249942e+01	2.758212e+01	-3.435779e+01	5.907955e+00	-9.172106e+00	
-4.440085e+00	5.494038e+00	1.364399e+01	2.792832e+01	-3.527216e+01	8.583164e+00	-1.087907e+01	
-2.093806e+00	6.149983e+00	1.329767e+01	2.716851e+01	-3.344367e+01	9.952717e+00	-1.415270e+01	
-4.542294e+00	6.402494e+00	1.259451e+01	2.595571e+01	-3.565007e+01	1.155130e+01	-1.493017e+01	
-7.488018e+00	7.057789e+00	1.053986e+01	2.349881e+01	-3.652509e+01	1.469305e+01	-1.424704e+01	
-7.238289e+00	7.034461e+00	8.782947e+00	2.340995e+01	-3.444563e+01	1.488116e+01	-1.434129e+01	
-5.266774e+00	8.673195e+00	8.722638e+00	2.386753e+01	-3.113124e+01	1.581636e+01	-1.490606e+01	
-6.762251e+00	1.102747e+01	5.256356e+00	2.634517e+01	-3.224819e+01	1.644346e+01	-1.426861e+01	
-4.814697e+00	9.032357e+00	5.082805e+00	2.359965e+01	-3.500002e+01	1.408194e+01	-1.656014e+01	
-5.829050e+00	1.000112e+01	7.851085e+00	2.528114e+01	-3.381211e+01	1.581132e+01	-1.519241e+01	
-8.347786e+00	1.265266e+01	5.684965e+00	2.388251e+01	-3.335912e+01	1.623697e+01	-1.438260e+01	
-9.007290e+00	1.251226e+01	5.775863e+00	2.450526e+01	-3.574060e+01	1.372865e+01	-1.429820e+01	
-7.936310e+00	1.472781e+01	5.970102e+00	2.185795e+01	-3.729424e+01	1.343166e+01	-1.599185e+01	
-9.695831e+00	1.406453e+01	5.736217e+00	1.855242e+01	-4.066683e+01	1.412403e+01	-1.559657e+01	
-9.455480e+00	1.359756e+01	9.098179e+00	1.851330e+01	-4.293470e+01	1.428825e+01	-1.400443e+01	
-8.544965e+00	1.446479e+01	1.119771e+01	2.173323e+01	-4.522355e+01	1.529814e+01	-1.096390e+01	
-9.520448e+00	1.406343e+01	9.060660e+00	2.294135e+01	-4.651237e+01	1.433816e+01	-1.433361e+01	
-8.322996e+00	1.418855e+01	7.508140e+00	2.541151e+01	-4.733984e+01	1.566212e+01	-1.535215e+01	
-8.530566e+00	1.108039e+01	9.153659e+00	2.800118e+01	-4.733875e+01	1.242702e+01	-1.404552e+01	
-9.468502e+00	8.304346e+00	8.048831e+00	2.451537e+01	-4.814563e+01	1.311057e+01	-1.166433e+01	
-9.131653e+00	6.663663e+00	7.076242e+00	2.555525e+01	-5.107977e+01	1.343881e+01	-9.715945e+00	
-9.604401e+00	6.793966e+00	6.077156e+00	2.775510e+01	-4.799161e+01	1.527988e+01	-8.447030e+00	
-9.740611e+00	5.945308e+00	3.268107e+00	3.011320e+01	-5.026480e+01	1.269335e+01	-9.421873e+00	
-7.428806e+00	5.336069e+00	5.098963e-01	3.338660e+01	-5.263510e+01	1.366674e+01	-7.738441e+00	
-7.794817e+00	7.054597e+00	7.570245e-01	3.071458e+01	-5.449247e+01	1.488709e+01	-7.874876e+00	
-8.845313e+00	7.517158e+00	1.200381e+00	3.315515e+01	-5.509046e+01	1.675012e+01	-8.230735e+00	
-9.272647e+00	9.272484e+00	1.709789e+00	3.427955e+01	-5.452584e+01	1.680472e+01	-8.284578e+00	
-8.817560e+00	6.687157e+00	3.420277e+00	3.164991e+01	-5.667268e+01	1.728049e+01	-8.936281e+00	
-1.053572e+01	4.758046e+00	3.653881e+00	3.101402e+01	-5.852538e+01	1.547055e+01	-8.207808e+00	
-1.024862e+01	4.819163e+00	7.118488e+00	3.335649e+01	-5.597818e+01	1.498805e+01	-6.998042e+00	
-1.255433e+01	7.332302e+00	9.178356e+00	3.418933e+01	-5.356720e+01	1.618709e+01	-5.041682e+00	
-1.126040e+01	5.476557e+00	7.230144e+00	3.354422e+01	-5.541477e+01	1.931702e+01	-6.970982e+00	
-1.381896e+01	5.637182e+00	9.730828e+00	3.066673e+01	-5.686663e+01	1.983616e+01	-8.726477e+00	
-1.248583e+01	3.117227e+00	8.198965e+00	2.959626e+01	-5.494056e+01	2.003926e+01	-7.197762e+00	
-1.478881e+01	5.227727e+00	7.329322e+00	3.107254e+01	-5.499105e+01	2.101941e+01	-7.825515e+00	
-1.312283e+01	7.781302e+00	9.213197e+00	3.099254e+01	-5.810272e+01	2.051899e+01	-9.982079e+00	
-1.285584e+01	4.384984e+00	8.595958e+00	3.086183e+01	-5.618849e+01	2.011556e+01	-1.219246e+01	
-1.338295e+01	7.277703e+00	5.145737e+00	3.332463e+01	-5.669691e+01	1.979267e+01	-9.845108e+00	
-1.200306e+01	5.577732e+00	8.429578e+00	3.347819e+01	-5.856920e+01	1.835739e+01	-8.619178e+00	
-1.187287e+01	8.934622e+00	9.134662e+00	3.176036e+01	-5.625582e+01	1.799031e+01	-7.178684e+00	
-1.201137e+01	9.627254e+00	9.964575e+00	3.101347e+01	-5.712480e+01	1.814696e+01	-9.143120e+00	
-1.300180e+01	1.292814e+01	8.452395e+00	3.224500e+01	-5.634729e+01	1.854806e+01	-7.382473e+00	
-1.348663e+01	1.317908e+01	6.798704e+00	3.248797e+01	-5.890577e+01	1.862015e+01	-8.136403e+00	
-1.374353e+01	1.493957e+01	8.121939e+00	3.504985e+01	-5.855202e+01	1.905015e+01	-8.073328e+00	
-1.234821e+01	1.358002e+01	8.787635e+00	3.251850e+01	-5.516418e+01	1.895678e+01	-9.210147e+00	
-9.549433e+00	1.599403e+01	1.128565e+01	3.415848e+01	-5.268617e+01	1.691014e+01	-9.195511e+00	
-1.048065e+01	1.934710e+01	1.331015e+01	3.104745e+01	-5.499920e+01	1.686044e+01	-7.866998e+00	
-1.352787e+01	1.770919e+01	1.346621e+01	3.169717e+01	-5.639051e+01	1.756405e+01	-6.198551e+00	
-1.392994e+01	1.880023e+01	1.109491e+01	3.210408e+01	-5.839970e+01	1.745588e+01	-8.138229e+00	
-1.635428e+01	1.913018e+01	1.130262e+01	3.023368e+01	-6.022016e+01	1.770368e+01	-8.933326e+00	
-1.596196e+01	1.950827e+01	1.010707e+01	3.347387e+01	-6.279591e+01	1.793239e+01	-6.730030e+00	
-1.382728e+01	1.893512e+01	1.058068e+01	2.998543e+01	-6.547030e+01	1.761157e+01	-6.156356e+00	
-1.572638e+01	1.922199e+01	1.116924e+01	3.269390e+01	-6.802724e+01	1.554748e+01	-4.589875e+00	
-1.520033e+01	1.927516e+01	1.247067e+01	3.515322e+01	-6.700184e+01	1.568981e+01	-2.243930e+00	
-1.288566e+01	1.843422e+01	1.246580e+01	3.832698e+01	-6.820436e+01	1.591366e+01	-2.433572e+00	
-1.267168e+01	1.642126e+01	1.040321e+01	3.888050e+01	-6.889748e+01	1.629919e+01	-1.958037e+00	
-1.165906e+01	1.606374e+01	1.251211e+01	3.998729e+01	-7.126338e+01	1.737304e+01	-4.567225e+00	
-1.286103e+01	1.367057e+01	1.522279e+01	4.032357e+01	-7.136779e+01	1.698543e+01	-3.080633e+00	
-1.379191e+01	1.460129e+01	1.770734e+01	4.092223e+01	-7.101350e+01	1.708691e+01	-4.647033e+00	
-1.298951e+01	1.393370e+01	2.081343e+01	4.408140e+01	-6.754165e+01	1.481514e+01	-2.481372e+00	
-1.049583e+01	1.297916e+01	1.791482e+01	4.603822e+01	-6.655520e+01	1.460410e+01	-3.945564e+00	
-1.396609e+01	1.392807e+01	1.554648e+01	4.778097e+01	-6.386317e+01	1.501661e+01	-4.176948e+00	
-1.059813e+01	1.589069e+01	1.276419e+01	4.671280e+01	-6.391449e+01	1.491823e+01	-4.690231e+00	
-1.033528e+01	1.322628e+01	1.187369e+01	4.757662e+01	-6.313227e+01	1.530617e+01	-4.711294e+00	
-9.583313e+00	1.323727e+01	1.393149e+01	5.031882e+01	-6.474532e+01	1.624524e+01	-2.783332e+00	
-9.521099e+00	1.259683e+01	1.373238e+01	4.811784e+01	-6.360698e+01	1.492846e+01	-1.897457e+00	
-1.255993e+01	1.256942e+01	1.219538e+01	5.106261e+01	-6.260593e+01	1.610241e+01	-4.006994e+00	
-1.566153e+01	1.429811e+01	1.036212e+01	4.899635e+01	-6.036809e+01	1.789231e+01	-2.699965e+00	
-1.459316e+01	1.380595e+01	8.091934e+00	5.183977e+01	-6.293311e+01	1.870893e+01	-1.748461e-01	
-1.236220e+01	1.383085e+01	1.072781e+01	5.142923e+01	-6.308795e+01	2.128773e+01	2.124964e+00	
-9.505068e+00	1.389602e+01	9.721898e+00	4.944706e+01	-6.304924e+01	2.103113e+01	1.374541e+00	
