
	2816	   6
-7.238155e+00	-3.979058e+00	1.638671e+01	-3.309439e+00	4.569048e+00	1.632480e-01	
-7.814208e+00	-2.078403e+00	1.503496e+01	-6.490136e-01	1.993560e+00	-1.528082e+00	
-6.585312e+00	-2.474850e+00	1.512098e+01	-4.210684e-01	2.744743e+00	-4.195574e+00	
-7.670708e+00	-8.016962e-01	1.566796e+01	-2.075422e+00	2.171284e+00	-3.805720e+00	
-4.400979e+00	-2.747286e+00	1.408924e+01	2.580298e-01	4.185874e+00	-1.259943e+00	
-5.957042e+00	-1.043439e+00	1.661362e+01	7.937031e-01	3.382769e+00	-4.592513e-01	
-4.936364e+00	-2.411078e+00	2.010655e+01	-9.091072e-01	2.792339e+00	-9.427495e-01	
-5.008525e+00	-4.412343e+00	1.843071e+01	-1.915894e+00	1.381054e+00	-3.036841e+00	
-7.674701e+00	-4.142441e+00	1.710211e+01	1.564052e+00	1.282438e+00	-1.064981e+00	
-4.689458e+00	-5.767645e+00	1.556280e+01	3.236050e+00	1.633482e+00	1.460670e+00	
-3.016606e+00	-3.114437e+00	1.378989e+01	2.655525e+00	1.277177e+00	7.513852e-01	
-2.240558e+00	-4.077045e+00	1.365854e+01	5.589534e-01	2.699733e+00	2.303375e+00	
-3.953641e+00	-5.179972e+00	1.026801e+01	2.229422e+00	5.304985e+00	7.260255e-01	
-6.497534e+00	-4.375365e+00	8.974176e+00	1.741207e+00	7.917686e+00	2.396329e+00	
-8.380665e+00	-3.786594e+00	1.133984e+01	-5.270587e-01	5.752661e+00	-6.330809e-01	
-1.034871e+01	-6.031541e+00	9.692944e+00	-2.190409e+00	6.154471e+00	-7.396733e-01	
-8.621366e+00	-6.075196e+00	1.022079e+01	4.204156e-02	8.012404e+00	-2.033861e+00	
-1.094243e+01	-3.288303e+00	1.043574e+01	-2.313098e+00	5.562308e+00	-1.040867e-01	
-9.188858e+00	-3.689941e+00	9.541631e+00	-4.407772e+00	4.598173e+00	1.100881e+00	
-9.359449e+00	-6.263224e+00	6.968351e+00	-4.295487e+00	2.558373e+00	-1.522239e+00	
-1.157860e+01	-9.071506e+00	8.706598e+00	-7.658740e+00	-1.545749e-01	-1.071129e+00	
-1.233678e+01	-8.730987e+00	8.902269e+00	-7.100205e+00	-1.073177e+00	-3.692121e-01	
-1.514425e+01	-9.802734e+00	9.607191e+00	-7.347972e+00	-3.010243e+00	-9.767821e-01	
-1.758383e+01	-1.072656e+01	1.181675e+01	-6.618024e+00	-2.062457e+00	8.284693e-01	
-1.721581e+01	-1.173354e+01	1.133672e+01	-7.850280e+00	1.376271e+00	-2.423331e+00	
-1.831912e+01	-9.432934e+00	1.221614e+01	-6.920640e+00	2.091750e-01	-4.509856e+00	
-1.592324e+01	-1.164668e+01	1.429288e+01	-5.404581e+00	-1.295101e+00	-7.173485e+00	
-1.581196e+01	-1.028739e+01	1.291889e+01	-4.462323e+00	1.267054e+00	-3.731220e+00	
-1.755171e+01	-1.093467e+01	1.020138e+01	-5.907942e+00	2.930346e+00	-3.217488e+00	
-1.816856e+01	-1.063397e+01	1.257924e+01	-6.721738e+00	1.908136e+00	-6.633780e-01	
-1.850668e+01	-1.272178e+01	1.162965e+01	-6.048043e+00	1.610851e+00	-5.007275e-01	
-1.831748e+01	-1.133198e+01	1.048286e+01	-7.337105e+00	-5.679631e-02	1.787554e+00	
-1.791659e+01	-1.185495e+01	1.045322e+01	-5.572703e+00	2.961092e+00	-1.195684e+00	
-1.897815e+01	-1.320073e+01	9.107975e+00	-4.280523e+00	4.309461e+00	8.457557e-01	
-1.681872e+01	-1.190023e+01	1.081819e+01	-6.321243e+00	6.867786e+00	-9.828805e-02	
-1.464387e+01	-1.327500e+01	1.319524e+01	-7.553359e+00	3.368879e+00	1.482385e+00	
-1.534471e+01	-1.052906e+01	1.578950e+01	-7.489038e+00	2.534643e+00	3.751737e+00	
-1.656294e+01	-8.473657e+00	1.711097e+01	-7.018574e+00	6.993470e-01	6.081134e+00	
-1.977097e+01	-7.464664e+00	1.606055e+01	-6.903161e+00	-7.645197e-01	5.713182e+00	
-1.844364e+01	-8.251064e+00	1.655552e+01	-7.003476e+00	-1.906448e+00	2.990894e+00	
-1.675393e+01	-9.412045e+00	1.535330e+01	-6.528993e+00	-3.977452e+00	5.130576e+00	
-1.430739e+01	-9.827900e+00	1.763909e+01	-3.684730e+00	-4.053596e+00	6.324976e+00	
-1.109422e+01	-8.902541e+00	1.840441e+01	-6.845447e+00	-4.462291e+00	5.626822e+00	
-1.009516e+01	-7.432388e+00	2.102806e+01	-3.936653e+00	-3.321164e+00	6.745159e+00	
-9.888314e+00	-9.141686e+00	2.008533e+01	-5.506468e+00	-4.555851e+00	4.297360e+00	
-1.246522e+01	-1.190365e+01	1.987727e+01	-5.491210e+00	-5.307676e+00	5.799958e+00	
-1.158891e+01	-1.207712e+01	2.131521e+01	-4.827727e+00	-8.423017e+00	5.338735e+00	
-1.349187e+01	-1.181883e+01	2.278098e+01	-4.288323e+00	-8.552239e+00	3.538208e+00	
-1.373675e+01	-1.348033e+01	2.240959e+01	-2.960814e+00	-8.939386e+00	3.157380e+00	
-1.572614e+01	-1.359495e+01	2.424787e+01	-5.309580e+00	-6.835404e+00	2.762517e+00	
-1.814557e+01	-1.412855e+01	2.642487e+01	-5.529887e+00	-3.669766e+00	-3.895377e-01	
-1.671761e+01	-1.304151e+01	2.806303e+01	-8.370350e+00	-3.624022e+00	2.736931e-01	
-1.622166e+01	-1.388691e+01	2.994777e+01	-1.096053e+01	-1.963584e+00	-1.933711e+00	
-1.618408e+01	-1.371443e+01	2.971636e+01	-1.327282e+01	-2.176454e+00	-2.886129e+00	
-1.468678e+01	-1.452979e+01	2.973618e+01	-1.313208e+01	6.225491e-01	-4.048854e+00	
-1.700198e+01	-1.714057e+01	2.854443e+01	-1.297119e+01	-8.922727e-01	-4.678998e+00	
-1.544217e+01	-1.676653e+01	2.770916e+01	-1.308934e+01	-2.801984e+00	-6.042332e+00	
-1.378743e+01	-1.600903e+01	2.679857e+01	-1.459396e+01	-4.007731e+00	-4.270618e+00	
-1.557109e+01	-1.552200e+01	2.705769e+01	-1.676613e+01	-2.106490e+00	-3.750129e+00	
-1.302881e+01	-1.597594e+01	2.842646e+01	-1.830891e+01	-2.800775e-01	-2.993620e+00	
-1.132880e+01	-1.679939e+01	2.789249e+01	-1.846836e+01	-1.211445e+00	3.178854e-01	
-1.169190e+01	-1.760691e+01	2.655975e+01	-1.834636e+01	1.168548e+00	1.834650e+00	
-1.085215e+01	-2.019183e+01	2.644890e+01	-1.805869e+01	2.904604e+00	4.462817e+00	
-1.256457e+01	-1.861846e+01	2.714775e+01	-1.981168e+01	4.979334e+00	4.005532e+00	
-1.370763e+01	-2.091672e+01	2.558856e+01	-1.964165e+01	3.297829e+00	5.154223e+00	
-1.579923e+01	-1.905246e+01	2.579574e+01	-2.082437e+01	1.422739e+00	7.467061e+00	
-1.769196e+01	-1.821424e+01	2.477987e+01	-2.198920e+01	1.999362e+00	5.717187e+00	
-1.622308e+01	-1.801259e+01	2.330880e+01	-2.075639e+01	-5.035637e-02	6.184483e+00	
-1.895257e+01	-1.739754e+01	2.317045e+01	-1.926142e+01	-1.186408e-01	5.415107e+00	
-2.084291e+01	-1.822629e+01	2.448174e+01	-2.144843e+01	-1.012435e+00	6.255907e+00	
-2.321415e+01	-1.663663e+01	2.376076e+01	-1.883441e+01	-2.660676e+00	5.191424e+00	
-2.604131e+01	-1.723728e+01	2.373700e+01	-2.173978e+01	-2.434757e+00	5.027644e+00	
-2.268970e+01	-1.627325e+01	2.246670e+01	-2.166676e+01	-3.717066e-02	2.970432e+00	
-2.519048e+01	-1.762501e+01	2.174226e+01	-2.094398e+01	-2.804703e+00	4.156871e+00	
-2.688405e+01	-1.552143e+01	2.168454e+01	-1.970943e+01	-5.366521e+00	6.763897e+00	
-2.749870e+01	-1.466283e+01	2.206731e+01	-2.006979e+01	-5.219643e+00	4.966295e+00	
-2.913156e+01	-1.471675e+01	2.165488e+01	-2.116342e+01	-6.182822e+00	7.821157e+00	
-2.688911e+01	-1.398088e+01	2.186159e+01	-2.314512e+01	-3.641653e+00	6.878138e+00	
-2.505061e+01	-1.397583e+01	1.991315e+01	-2.388997e+01	-2.542417e+00	6.701192e+00	
-2.546640e+01	-1.446029e+01	1.966901e+01	-2.351065e+01	-3.644586e+00	8.298830e+00	
-2.756330e+01	-1.452564e+01	1.807639e+01	-2.243357e+01	-1.566357e+00	5.618898e+00	
-2.798990e+01	-1.417172e+01	1.845967e+01	-2.134360e+01	-2.230470e+00	4.972853e+00	
-3.024240e+01	-1.505720e+01	1.912337e+01	-1.907503e+01	-1.186228e+00	5.484310e+00	
-2.960221e+01	-1.773480e+01	1.645341e+01	-1.841039e+01	-2.065610e+00	5.487509e+00	
-2.778669e+01	-1.701356e+01	1.880651e+01	-1.865217e+01	1.162502e+00	6.434324e+00	
-2.928776e+01	-1.621251e+01	1.931739e+01	-2.135586e+01	6.400046e-01	4.546853e+00	
-3.204155e+01	-1.659670e+01	1.732139e+01	-1.901245e+01	1.865902e+00	5.712223e+00	
-3.186514e+01	-1.631768e+01	1.648153e+01	-1.915484e+01	4.498680e+00	5.785723e+00	
-3.462361e+01	-1.629987e+01	1.925789e+01	-2.118148e+01	2.374705e+00	6.518823e+00	
-3.575671e+01	-1.657535e+01	2.022202e+01	-1.808784e+01	4.181665e+00	4.124207e+00	
-3.458350e+01	-1.628392e+01	2.251062e+01	-1.776573e+01	5.004795e+00	4.027496e+00	
-3.388452e+01	-1.666819e+01	2.098252e+01	-1.968969e+01	4.911849e+00	5.552067e+00	
-3.488055e+01	-1.636165e+01	2.034100e+01	-1.937142e+01	4.362969e+00	5.731514e+00	
-3.497191e+01	-1.662305e+01	2.027900e+01	-1.920313e+01	4.283351e+00	5.760159e+00	
-3.494270e+01	-1.654396e+01	2.000634e+01	-1.910962e+01	4.209566e+00	5.831411e+00	
-3.493358e+01	-1.648861e+01	1.983024e+01	-1.909101e+01	4.095189e+00	5.886511e+00	
-3.489543e+01	-1.642492e+01	1.966132e+01	-1.903970e+01	4.005346e+00	5.934202e+00	
-3.488487e+01	-1.636314e+01	1.954079e+01	-1.902061e+01	3.916473e+00	5.977135e+00	
-3.485056e+01	-1.629922e+01	1.943853e+01	-1.899409e+01	3.837099e+00	6.015291e+00	
-3.476220e+01	-1.623674e+01	1.933690e+01	-1.895708e+01	3.755476e+00	6.062081e+00	
-3.479250e+01	-1.616493e+01	1.923413e+01	-1.895496e+01	3.668806e+00	6.086128e+00	
-3.474204e+01	-1.609054e+01	1.917967e+01	-1.894137e+01	3.571337e+00	6.119190e+00	
-3.467107e+01	-1.601876e+01	1.906292e+01	-1.892064e+01	3.494347e+00	6.158689e+00	
-3.462838e+01	-1.594250e+01	1.900808e+01	-1.890806e+01	3.409832e+00	6.186907e+00	
-3.463780e+01	-1.586002e+01	1.897393e+01	-1.887897e+01	3.326638e+00	6.219467e+00	
-3.455840e+01	-1.579049e+01	1.888450e+01	-1.886806e+01	3.229202e+00	6.254626e+00	
-3.455752e+01	-1.570796e+01	1.884956e+01	-1.884956e+01	3.141593e+00	6.283185e+00	
-3.455664e+01	-1.562544e+01	1.881461e+01	-1.883105e+01	3.053984e+00	6.311744e+00	
-3.447724e+01	-1.555590e+01	1.872518e+01	-1.882014e+01	2.956547e+00	6.346904e+00	
-3.448666e+01	-1.547343e+01	1.869104e+01	-1.879105e+01	2.873354e+00	6.379463e+00	
-3.444397e+01	-1.539716e+01	1.863619e+01	-1.877847e+01	2.788838e+00	6.407681e+00	
-3.437300e+01	-1.532539e+01	1.851944e+01	-1.875775e+01	2.711849e+00	6.447181e+00	
-3.432254e+01	-1.525100e+01	1.846498e+01	-1.874415e+01	2.614379e+00	6.480242e+00	
-3.435283e+01	-1.517918e+01	1.836221e+01	-1.874203e+01	2.527709e+00	6.504290e+00	
-3.426448e+01	-1.511670e+01	1.826058e+01	-1.870502e+01	2.446087e+00	6.551079e+00	
-3.423016e+01	-1.505278e+01	1.815833e+01	-1.867850e+01	2.366712e+00	6.589236e+00	
-3.421961e+01	-1.499100e+01	1.803779e+01	-1.865942e+01	2.277839e+00	6.632169e+00	
-3.418146e+01	-1.492732e+01	1.786887e+01	-1.860810e+01	2.187996e+00	6.679860e+00	
-3.417234e+01	-1.487196e+01	1.769277e+01	-1.858949e+01	2.073619e+00	6.734960e+00	
-3.414312e+01	-1.479288e+01	1.742011e+01	-1.849598e+01	1.999834e+00	6.806212e+00	
-3.423449e+01	-1.505428e+01	1.735811e+01	-1.832769e+01	1.920217e+00	6.834856e+00	
-3.523052e+01	-1.474774e+01	1.671659e+01	-1.800943e+01	1.371337e+00	7.014303e+00	
-3.453154e+01	-1.513200e+01	1.518850e+01	-1.993339e+01	1.278391e+00	8.538874e+00	
-3.335833e+01	-1.484057e+01	1.747709e+01	-1.961127e+01	2.101521e+00	8.442164e+00	
-3.449143e+01	-1.511606e+01	1.844122e+01	-1.651763e+01	3.908481e+00	6.047548e+00	
-3.724989e+01	-1.509825e+01	2.121759e+01	-1.854427e+01	1.784505e+00	6.780648e+00	
-3.707348e+01	-1.481923e+01	2.037772e+01	-1.868667e+01	4.417283e+00	6.854147e+00	
-3.982727e+01	-1.520341e+01	1.838172e+01	-1.634325e+01	5.643181e+00	8.019517e+00	
-4.132835e+01	-1.440236e+01	1.889261e+01	-1.904694e+01	5.120683e+00	6.132047e+00	
-3.951283e+01	-1.368113e+01	2.124570e+01	-1.928872e+01	8.348795e+00	7.078861e+00	
-3.887264e+01	-1.635872e+01	1.857574e+01	-1.862408e+01	7.469414e+00	7.082060e+00	
-4.112514e+01	-1.724421e+01	1.923945e+01	-1.635552e+01	8.513656e+00	7.593517e+00	
-4.155174e+01	-1.689028e+01	1.962272e+01	-1.526554e+01	7.849542e+00	6.947473e+00	
-4.364864e+01	-1.695563e+01	1.803010e+01	-1.418846e+01	9.927771e+00	4.267541e+00	
-4.406443e+01	-1.744010e+01	1.778596e+01	-1.380915e+01	8.825602e+00	5.865178e+00	
-4.222593e+01	-1.743504e+01	1.583752e+01	-1.455399e+01	9.924839e+00	5.688232e+00	
-3.998348e+01	-1.669917e+01	1.604423e+01	-1.653570e+01	1.246601e+01	4.745214e+00	
-4.161633e+01	-1.675310e+01	1.563180e+01	-1.762933e+01	1.150283e+01	7.600076e+00	
-4.223099e+01	-1.589450e+01	1.601457e+01	-1.798969e+01	1.164971e+01	5.802474e+00	
-4.392456e+01	-1.379092e+01	1.595685e+01	-1.675514e+01	9.087889e+00	8.409500e+00	
-4.642534e+01	-1.514267e+01	1.523241e+01	-1.603235e+01	6.320356e+00	9.595939e+00	
-4.307373e+01	-1.417865e+01	1.396211e+01	-1.595933e+01	8.717943e+00	7.538726e+00	
-4.590089e+01	-1.477930e+01	1.393835e+01	-1.886470e+01	8.943861e+00	7.374946e+00	
-4.827213e+01	-1.318964e+01	1.321737e+01	-1.625068e+01	7.295620e+00	6.310463e+00	
-5.016247e+01	-1.401839e+01	1.452866e+01	-1.843769e+01	6.401826e+00	7.151264e+00	
-5.289196e+01	-1.340334e+01	1.439031e+01	-1.694272e+01	6.333542e+00	6.381887e+00	
-5.142308e+01	-1.320168e+01	1.291924e+01	-1.570991e+01	4.283823e+00	6.849184e+00	
-5.331581e+01	-1.236346e+01	1.190337e+01	-1.687475e+01	4.860446e+00	5.099309e+00	
-5.540740e+01	-1.049921e+01	1.211055e+01	-1.805746e+01	2.985356e+00	7.412147e+00	
-5.655047e+01	-1.279747e+01	1.055136e+01	-1.788743e+01	1.303851e+00	8.560838e+00	
-5.826289e+01	-1.122409e+01	1.125021e+01	-1.964043e+01	3.378582e+00	8.103554e+00	
-5.742313e+01	-1.380902e+01	1.113937e+01	-1.935275e+01	5.114637e+00	1.073172e+01	
-5.778624e+01	-1.461653e+01	9.806624e+00	-1.923075e+01	7.494630e+00	1.224849e+01	
-5.608623e+01	-1.543999e+01	9.272649e+00	-1.939020e+01	6.563263e+00	1.555999e+01	
-5.354394e+01	-1.589392e+01	1.064142e+01	-2.093298e+01	8.389675e+00	1.631650e+01	
-5.532761e+01	-1.540690e+01	1.090054e+01	-2.310515e+01	1.029092e+01	1.683699e+01	
-5.367287e+01	-1.464940e+01	9.989953e+00	-2.460977e+01	9.085170e+00	1.860870e+01	
-5.211306e+01	-1.427536e+01	9.154677e+00	-2.472792e+01	7.175458e+00	1.724537e+01	
-5.442826e+01	-1.688614e+01	7.962930e+00	-2.456704e+01	5.660636e+00	1.661522e+01	
-5.293096e+01	-1.770150e+01	7.982755e+00	-2.442629e+01	8.459639e+00	1.545250e+01	
-5.289337e+01	-1.752901e+01	7.751339e+00	-2.673858e+01	8.246770e+00	1.450008e+01	
-5.239743e+01	-1.837442e+01	9.636084e+00	-2.932876e+01	9.907207e+00	1.229268e+01	
-5.096947e+01	-1.728738e+01	1.127424e+01	-3.216923e+01	9.952951e+00	1.295591e+01	
-5.338889e+01	-1.782097e+01	1.345124e+01	-3.238953e+01	1.311859e+01	9.803854e+00	
-5.537828e+01	-1.793560e+01	1.528953e+01	-3.473830e+01	1.522257e+01	9.408990e+00	
-5.562317e+01	-1.959709e+01	1.491813e+01	-3.341079e+01	1.483542e+01	9.028162e+00	
-5.752613e+01	-1.933881e+01	1.638390e+01	-3.287139e+01	1.470620e+01	7.227635e+00	
-5.664982e+01	-1.951228e+01	1.782184e+01	-3.220790e+01	1.159086e+01	6.766413e+00	
-5.922672e+01	-2.227424e+01	1.761378e+01	-3.219264e+01	1.083904e+01	8.269011e+00	
-5.901987e+01	-2.398354e+01	1.667106e+01	-3.376246e+01	9.604350e+00	5.821211e+00	
-5.802082e+01	-2.251339e+01	1.929471e+01	-3.085367e+01	1.074548e+01	6.939549e+00	
-5.480765e+01	-2.158803e+01	2.006002e+01	-3.401438e+01	1.033678e+01	6.241395e+00	
-5.236110e+01	-2.200388e+01	2.234581e+01	-3.117012e+01	1.026064e+01	7.435794e+00	
-5.067140e+01	-2.316486e+01	2.114360e+01	-3.069564e+01	8.189633e+00	9.575477e+00	
-4.934406e+01	-2.395126e+01	2.163856e+01	-3.079595e+01	7.047705e+00	6.853188e+00	
-5.255209e+01	-2.294227e+01	2.058814e+01	-3.068054e+01	5.583838e+00	6.485237e+00	
-5.377033e+01	-2.088686e+01	2.190961e+01	-3.021007e+01	3.748542e+00	8.814634e+00	
-5.447117e+01	-1.814093e+01	2.450387e+01	-3.014575e+01	2.914306e+00	1.108399e+01	
-5.229631e+01	-1.951569e+01	2.688092e+01	-3.137787e+01	-5.846010e-01	1.266466e+01	
-5.013689e+01	-1.821520e+01	2.859114e+01	-3.341859e+01	1.973725e+00	1.172061e+01	
-5.119844e+01	-1.956098e+01	2.724589e+01	-3.212641e+01	3.322093e+00	1.376205e+01	
-5.079755e+01	-2.008395e+01	2.721626e+01	-3.036201e+01	6.339982e+00	1.077882e+01	
-5.060836e+01	-1.869415e+01	2.606947e+01	-3.165107e+01	4.672335e+00	1.306710e+01	
-5.094648e+01	-2.078196e+01	2.511988e+01	-3.097737e+01	4.375049e+00	1.322975e+01	
-5.156333e+01	-2.048126e+01	2.749773e+01	-3.179117e+01	3.352840e+00	1.578386e+01	
-5.330308e+01	-2.112854e+01	2.478022e+01	-3.323679e+01	5.016131e+00	1.629759e+01	
-5.319179e+01	-1.976924e+01	2.340623e+01	-3.229453e+01	7.578286e+00	1.973986e+01	
-5.079592e+01	-2.198299e+01	2.548297e+01	-3.077847e+01	6.074010e+00	1.707623e+01	
-5.189923e+01	-1.968239e+01	2.636239e+01	-2.984883e+01	4.906915e+00	1.498970e+01	
-5.153121e+01	-2.068937e+01	2.588236e+01	-3.108109e+01	8.345642e+00	1.173790e+01	
-5.397078e+01	-2.161319e+01	2.809192e+01	-3.035114e+01	9.293429e+00	1.354315e+01	
-5.677825e+01	-2.268494e+01	2.879684e+01	-3.059891e+01	7.356362e+00	1.293558e+01	
-5.753643e+01	-2.234442e+01	2.899251e+01	-3.004037e+01	6.437760e+00	1.363750e+01	
-5.975559e+01	-2.515270e+01	3.073076e+01	-3.340363e+01	3.724812e+00	1.408861e+01	
-5.992618e+01	-2.772599e+01	2.815748e+01	-3.329134e+01	1.685012e+00	1.146549e+01	
-5.817261e+01	-2.812762e+01	2.726338e+01	-3.538601e+01	7.208771e-01	1.267046e+01	
-6.049367e+01	-2.534073e+01	2.747832e+01	-3.774115e+01	-1.729219e+00	1.460023e+01	
-5.876633e+01	-2.538439e+01	2.800617e+01	-3.550870e+01	1.287143e-01	1.330604e+01	
-6.073437e+01	-2.762933e+01	2.635927e+01	-3.717205e+01	5.305239e-01	1.319945e+01	
-6.261750e+01	-2.704056e+01	2.872494e+01	-3.944032e+01	-1.634501e+00	1.017004e+01	
-6.516140e+01	-2.623595e+01	2.743110e+01	-3.992853e+01	9.782007e-01	1.184035e+01	
-6.687448e+01	-2.733888e+01	2.404058e+01	-3.825807e+01	3.583452e+00	1.026300e+01	
-6.609843e+01	-2.830149e+01	2.390923e+01	-4.035464e+01	5.006009e+00	1.181499e+01	
-6.442558e+01	-2.564828e+01	2.213631e+01	-4.093516e+01	4.649703e+00	1.110570e+01	
-6.144034e+01	-2.727349e+01	2.059701e+01	-3.926316e+01	5.000748e+00	1.363135e+01	
-6.410651e+01	-2.700358e+01	1.926840e+01	-3.578322e+01	4.902131e+00	1.560321e+01	
-6.417867e+01	-2.900485e+01	1.759257e+01	-3.679000e+01	3.490847e+00	1.350912e+01	
-6.315800e+01	-3.037249e+01	2.108550e+01	-3.849281e+01	2.900416e+00	1.302562e+01	
-6.471406e+01	-2.866864e+01	2.360988e+01	-3.795714e+01	2.097311e+00	1.382631e+01	
-6.144433e+01	-3.061423e+01	2.203115e+01	-3.562369e+01	4.111901e+00	1.637209e+01	
-6.252973e+01	-2.894108e+01	2.257813e+01	-3.727804e+01	3.538443e+00	1.676194e+01	
-6.130083e+01	-2.933752e+01	2.266416e+01	-3.705010e+01	4.289625e+00	1.409445e+01	
-6.187688e+01	-2.743687e+01	2.131240e+01	-3.438967e+01	1.714137e+00	1.240312e+01	
-6.451059e+01	-2.784865e+01	2.014002e+01	-3.460656e+01	3.341070e+00	1.468164e+01	
-6.164276e+01	-2.639415e+01	2.282775e+01	-3.568568e+01	2.633479e+00	1.381621e+01	
-6.190304e+01	-2.654286e+01	2.421104e+01	-3.663281e+01	2.422831e+00	1.477635e+01	
-6.380490e+01	-2.845518e+01	2.400056e+01	-3.578980e+01	3.771205e+00	1.649000e+01	
-6.414633e+01	-2.890046e+01	2.550819e+01	-3.587725e+01	5.680075e+00	1.462432e+01	
-6.342736e+01	-2.842728e+01	2.483414e+01	-3.845607e+01	6.993146e+00	1.215001e+01	
-6.617548e+01	-2.784706e+01	2.484465e+01	-3.724756e+01	7.663885e+00	1.406224e+01	
-6.674760e+01	-3.036535e+01	2.381443e+01	-3.666050e+01	7.658976e+00	1.151054e+01	
-6.954446e+01	-3.017238e+01	2.647700e+01	-3.635908e+01	6.679505e+00	1.033767e+01	
-6.626174e+01	-2.953262e+01	2.552332e+01	-3.662821e+01	7.099227e+00	1.164432e+01	
-6.742326e+01	-2.955762e+01	2.762773e+01	-3.790418e+01	8.673243e+00	1.153184e+01	
-6.727330e+01	-2.953964e+01	2.710108e+01	-4.014451e+01	8.777754e+00	1.072021e+01	
-7.011274e+01	-3.267279e+01	2.911392e+01	-4.130236e+01	8.910365e+00	1.351051e+01	
-7.024543e+01	-3.275185e+01	3.095794e+01	-3.858332e+01	6.004898e+00	1.272922e+01	
-7.193941e+01	-3.230500e+01	3.352227e+01	-3.845636e+01	5.929144e+00	1.192321e+01	
-7.238575e+01	-3.288261e+01	3.426087e+01	-3.810100e+01	5.918335e+00	1.189129e+01	
-7.238571e+01	-3.243182e+01	3.470724e+01	-3.942138e+01	6.122616e+00	1.264913e+01	
-7.250795e+01	-3.253013e+01	3.500134e+01	-3.852951e+01	6.143444e+00	1.188096e+01	
-7.263454e+01	-3.224847e+01	3.459775e+01	-3.875843e+01	6.270635e+00	1.248082e+01	
-7.243000e+01	-3.204485e+01	3.454225e+01	-3.860295e+01	6.277889e+00	1.250491e+01	
-7.234789e+01	-3.176170e+01	3.455270e+01	-3.822380e+01	6.279951e+00	1.252080e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.930578e-01	-6.539866e-02	3.054339e+00	3.726624e-01	3.241921e+00	2.943207e+00	
4.255299e-01	-1.192663e-01	2.960427e+00	6.399119e-01	3.354911e+00	2.727619e+00	
8.258858e-01	-6.110851e-02	3.061935e+00	6.224337e-01	3.407570e+00	2.343994e+00	
9.500445e-01	-5.085618e-01	5.956465e-01	2.242977e-01	3.659508e+00	2.186096e+00	
1.227353e+00	-1.008978e+00	-1.075863e+00	1.091083e+00	3.596309e+00	2.060798e+00	
8.615671e-01	-9.965187e-01	1.722968e+00	2.527001e+00	3.926160e+00	6.394238e-01	
7.393084e-01	1.239020e+00	3.809328e+00	1.438471e+00	3.722525e+00	1.575587e+00	
-4.267935e-01	-8.199314e-01	4.040425e+00	2.103122e+00	3.371538e+00	3.034708e+00	
1.291556e+00	-1.070291e+00	4.491657e+00	-4.309431e-02	2.064255e+00	1.238950e+00	
-9.415089e-01	2.093205e+00	6.732134e+00	-1.784835e-01	1.412609e+00	3.143484e+00	
-3.289769e+00	2.293024e+00	7.158013e+00	-1.135481e-01	1.196581e+00	4.830599e+00	
