
	2816	   7
-4.011367e+00	-5.693384e+00	1.351830e-01	-4.036214e+00	-1.114090e+01	-1.584087e+01	1.084956e+01	
-4.628618e+00	-6.366839e+00	-1.620559e+00	-4.283615e+00	-1.023258e+01	-1.679976e+01	1.194123e+01	
-5.445726e+00	-8.417886e+00	8.957759e-01	-4.796412e+00	-1.114438e+01	-1.743978e+01	1.019960e+01	
-6.478164e+00	-7.108262e+00	-9.509253e-02	-5.925677e+00	-1.319284e+01	-1.784916e+01	8.042324e+00	
-7.489116e+00	-6.539656e+00	-2.080015e+00	-7.094149e+00	-1.394406e+01	-2.083959e+01	1.036611e+01	
-7.769571e+00	-5.815562e+00	7.605739e-01	-7.462128e+00	-1.375307e+01	-2.175890e+01	1.005499e+01	
-1.052595e+01	-8.179588e+00	-7.398564e-01	-6.012166e+00	-1.537414e+01	-2.164980e+01	9.718814e+00	
-1.264055e+01	-7.200370e+00	-4.931475e-01	-8.926646e+00	-1.669668e+01	-2.241710e+01	1.051593e+01	
-1.427411e+01	-6.666840e+00	-3.239927e-01	-7.595040e+00	-1.681384e+01	-2.359538e+01	1.268618e+01	
-1.528127e+01	-7.651993e+00	-4.399013e-01	-8.087452e+00	-1.750728e+01	-2.231930e+01	1.098761e+01	
-1.251155e+01	-7.385444e+00	6.799965e-01	-9.144126e+00	-1.577628e+01	-2.346427e+01	1.027709e+01	
-1.171245e+01	-7.154347e+00	7.055313e-01	-8.935544e+00	-1.400325e+01	-2.275918e+01	1.050641e+01	
-1.371494e+01	-6.932828e+00	4.169138e-01	-9.168016e+00	-1.292786e+01	-2.544956e+01	9.935244e+00	
-1.092205e+01	-6.658880e+00	5.137289e-01	-8.888439e+00	-1.164164e+01	-2.439597e+01	1.142561e+01	
-1.383021e+01	-8.285403e+00	-1.066266e-01	-1.141005e+01	-9.947220e+00	-2.165864e+01	8.885236e+00	
-1.440876e+01	-6.227828e+00	-1.349518e+00	-9.773057e+00	-9.887241e+00	-2.324621e+01	6.380250e+00	
-1.226177e+01	-6.512788e+00	-1.214199e+00	-1.050187e+01	-9.634324e+00	-2.337209e+01	5.276626e+00	
-1.417977e+01	-6.712960e+00	-1.132119e+00	-1.039902e+01	-7.349632e+00	-2.143552e+01	4.670010e+00	
-1.074691e+01	-4.231908e+00	-1.227430e+00	-1.269718e+01	-5.659845e+00	-2.418011e+01	5.289802e+00	
-8.776806e+00	-5.878197e+00	-2.075557e+00	-1.129650e+01	-3.440608e+00	-2.156729e+01	6.852290e+00	
-6.589453e+00	-4.875122e+00	-1.502810e+00	-1.327197e+01	-1.806493e+00	-2.236376e+01	6.730048e+00	
-5.340425e+00	-4.893419e+00	-3.612979e+00	-1.443531e+01	-3.197732e+00	-2.266812e+01	9.126871e+00	
-8.209782e+00	-5.264363e+00	-2.142548e+00	-1.508817e+01	-3.867243e+00	-1.993198e+01	6.024318e+00	
-9.108030e+00	-5.611814e+00	-2.000171e+00	-1.655600e+01	-5.216797e+00	-1.674298e+01	3.249564e+00	
-1.115008e+01	-4.657667e+00	8.441908e-01	-1.666426e+01	-7.694953e+00	-1.630803e+01	9.420262e-01	
-1.141484e+01	-5.745721e+00	-4.600057e-01	-1.604879e+01	-5.390329e+00	-1.481491e+01	2.226084e-01	
-1.381543e+01	-5.803455e+00	2.425318e+00	-1.620425e+01	-2.751830e+00	-1.682160e+01	2.378696e+00	
-1.336738e+01	-5.478400e+00	-1.315868e-01	-1.737433e+01	1.144270e-01	-1.496034e+01	4.543546e+00	
-1.492648e+01	-4.380220e+00	-1.281781e+00	-1.709730e+01	-2.009556e+00	-1.520427e+01	4.301942e+00	
-1.243877e+01	-3.809564e+00	1.717516e+00	-1.684672e+01	7.111031e-01	-1.567305e+01	5.550680e+00	
-1.305719e+01	-6.355441e+00	-9.050389e-01	-1.838157e+01	-2.668356e+00	-1.575871e+01	5.219992e+00	
-1.127102e+01	-5.804063e+00	-1.708364e+00	-2.068503e+01	1.676613e-01	-1.561844e+01	2.509599e+00	
-9.296340e+00	-4.473982e+00	-3.779040e-01	-2.227308e+01	2.578165e+00	-1.539866e+01	1.461230e+00	
-6.848215e+00	-3.653328e+00	3.534978e-01	-2.440308e+01	-2.247099e-01	-1.549577e+01	8.532521e-01	
-7.805790e+00	-5.779513e+00	-2.033862e+00	-2.611160e+01	-2.664866e-01	-1.758779e+01	2.005268e+00	
-7.198856e+00	-5.688766e+00	1.414164e+00	-2.808561e+01	2.857579e+00	-1.803025e+01	1.448295e+00	
-6.710850e+00	-4.161785e+00	3.358335e-01	-2.736652e+01	4.531639e-01	-1.562240e+01	5.014968e-01	
-5.712684e+00	-2.587304e+00	-2.543666e+00	-2.750398e+01	-1.532012e+00	-1.615758e+01	-9.633913e-01	
-6.052569e+00	-4.476378e+00	-1.168458e+00	-2.896387e+01	-1.000417e+00	-1.717646e+01	-6.729343e-01	
-7.355487e+00	-6.272517e+00	-3.082459e-01	-2.932879e+01	-2.725401e+00	-1.703974e+01	-5.830684e-01	
-9.822428e+00	-4.045471e+00	-1.396453e+00	-3.014061e+01	1.359291e-01	-1.546126e+01	5.416309e-01	
-1.245183e+01	-2.661921e+00	1.875317e-01	-3.077890e+01	2.145856e+00	-1.443617e+01	3.885121e-02	
-1.170744e+01	-2.090714e+00	-5.097459e-01	-3.003151e+01	4.727377e+00	-1.542565e+01	1.154098e+00	
-1.051818e+01	-1.496505e+00	4.775633e-01	-2.807190e+01	3.908880e+00	-1.689387e+01	-1.526646e+00	
-7.926859e+00	-1.036456e+00	1.475126e-01	-2.859535e+01	4.875402e+00	-1.574783e+01	-1.982583e+00	
-6.667105e+00	-7.854338e-01	-8.096691e-02	-2.850015e+01	6.345146e+00	-1.580193e+01	-1.973807e+00	
-6.487133e+00	-6.633738e-01	-9.517582e-02	-2.850863e+01	5.234151e+00	-1.577492e+01	-1.668933e+00	
-6.436246e+00	-5.692974e-01	-1.235205e-01	-2.849835e+01	4.817866e+00	-1.579566e+01	-1.466812e+00	
-6.413215e+00	-4.373747e-01	-1.279653e-01	-2.848134e+01	3.090597e+00	-1.578832e+01	-1.306117e+00	
-6.394212e+00	-3.426287e-01	-1.303853e-01	-2.845347e+01	3.000826e+00	-1.578355e+01	-1.173670e+00	
-6.379263e+00	-2.887102e-01	-1.226350e-01	-2.844863e+01	2.933776e+00	-1.576926e+01	-1.016869e+00	
-6.371523e+00	-2.166149e-01	-1.129582e-01	-2.842907e+01	2.903501e+00	-1.577318e+01	-8.816579e-01	
-6.356397e+00	-1.658304e-01	-1.016633e-01	-2.840881e+01	2.938253e+00	-1.575712e+01	-7.284620e-01	
-6.347112e+00	-1.324700e-01	-9.150420e-02	-2.838829e+01	2.963097e+00	-1.575884e+01	-6.442113e-01	
-6.329443e+00	-1.028256e-01	-7.699853e-02	-2.836958e+01	3.020434e+00	-1.575276e+01	-5.121334e-01	
-6.324071e+00	-7.494892e-02	-6.146394e-02	-2.834652e+01	3.000596e+00	-1.573890e+01	-3.896871e-01	
-6.316181e+00	-6.297089e-02	-4.652172e-02	-2.832849e+01	3.042096e+00	-1.573829e+01	-2.781057e-01	
-6.300814e+00	-5.039409e-02	-3.099616e-02	-2.830786e+01	3.035993e+00	-1.572294e+01	-1.751497e-01	
-6.295698e+00	-4.438203e-03	-1.694352e-02	-2.829307e+01	3.117007e+00	-1.571515e+01	-6.752433e-02	
-6.283185e+00	0.000000e+00	0.000000e+00	-2.827433e+01	3.141593e+00	-1.570796e+01	0.000000e+00	
-6.270673e+00	4.438203e-03	1.694352e-02	-2.825560e+01	3.166179e+00	-1.570078e+01	6.752433e-02	
-6.265556e+00	5.039409e-02	3.099616e-02	-2.824081e+01	3.247192e+00	-1.569299e+01	1.751497e-01	
-6.250190e+00	6.297089e-02	4.652172e-02	-2.822018e+01	3.241089e+00	-1.567764e+01	2.781057e-01	
-6.242299e+00	7.494892e-02	6.146394e-02	-2.820215e+01	3.282589e+00	-1.567703e+01	3.896871e-01	
-6.236927e+00	1.028256e-01	7.699853e-02	-2.817909e+01	3.262751e+00	-1.566317e+01	5.121334e-01	
-6.219258e+00	1.324700e-01	9.150420e-02	-2.816038e+01	3.320088e+00	-1.565709e+01	6.442113e-01	
-6.209974e+00	1.658304e-01	1.016633e-01	-2.813985e+01	3.344932e+00	-1.565881e+01	7.284620e-01	
-6.194847e+00	2.166149e-01	1.129582e-01	-2.811960e+01	3.379685e+00	-1.564274e+01	8.816579e-01	
-6.187108e+00	2.887102e-01	1.226350e-01	-2.810004e+01	3.349409e+00	-1.564667e+01	1.016869e+00	
-6.172158e+00	3.426287e-01	1.303853e-01	-2.809520e+01	3.282359e+00	-1.563238e+01	1.173670e+00	
-6.153155e+00	4.373747e-01	1.279653e-01	-2.806733e+01	3.192588e+00	-1.562760e+01	1.306117e+00	
-6.130124e+00	5.692974e-01	1.235205e-01	-2.805031e+01	1.465319e+00	-1.562026e+01	1.466812e+00	
-6.079237e+00	6.633738e-01	9.517582e-02	-2.804003e+01	1.049034e+00	-1.564101e+01	1.668933e+00	
-5.899266e+00	7.854338e-01	8.096691e-02	-2.804852e+01	-6.196063e-02	-1.561400e+01	1.973807e+00	
-4.639511e+00	1.036456e+00	-1.475126e-01	-2.795332e+01	1.407784e+00	-1.566809e+01	1.982583e+00	
-2.048193e+00	1.496505e+00	-4.775633e-01	-2.847676e+01	2.374306e+00	-1.452205e+01	1.526646e+00	
-8.589350e-01	2.090714e+00	5.097459e-01	-2.651715e+01	1.555808e+00	-1.599027e+01	-1.154098e+00	
-1.145394e-01	2.661921e+00	-1.875317e-01	-2.576977e+01	4.137329e+00	-1.697976e+01	-3.885121e-02	
-2.743943e+00	4.045471e+00	1.396453e+00	-2.640805e+01	6.147256e+00	-1.595466e+01	-5.416309e-01	
-5.210884e+00	6.272517e+00	3.082459e-01	-2.721988e+01	9.008586e+00	-1.437619e+01	5.830684e-01	
-6.513801e+00	4.476378e+00	1.168458e+00	-2.758480e+01	7.283602e+00	-1.423946e+01	6.729343e-01	
-6.853686e+00	2.587304e+00	2.543666e+00	-2.904469e+01	7.815197e+00	-1.525834e+01	9.633913e-01	
-5.855520e+00	4.161785e+00	-3.358335e-01	-2.918215e+01	5.830021e+00	-1.579353e+01	-5.014968e-01	
-5.367514e+00	5.688766e+00	-1.414164e+00	-2.846306e+01	3.425607e+00	-1.338568e+01	-1.448295e+00	
-4.760580e+00	5.779513e+00	2.033862e+00	-3.043707e+01	6.549672e+00	-1.382814e+01	-2.005268e+00	
-5.718156e+00	3.653328e+00	-3.534978e-01	-3.214558e+01	6.507895e+00	-1.592016e+01	-8.532521e-01	
-3.270031e+00	4.473982e+00	3.779040e-01	-3.427559e+01	3.705021e+00	-1.601727e+01	-1.461230e+00	
-1.295354e+00	5.804063e+00	1.708364e+00	-3.586364e+01	6.115524e+00	-1.579749e+01	-2.509599e+00	
4.908216e-01	6.355441e+00	9.050389e-01	-3.816710e+01	8.951541e+00	-1.565722e+01	-5.219992e+00	
-1.276035e-01	3.809564e+00	-1.717516e+00	-3.970195e+01	5.572082e+00	-1.574288e+01	-5.550680e+00	
2.360106e+00	4.380220e+00	1.281781e+00	-3.945136e+01	8.292741e+00	-1.621165e+01	-4.301942e+00	
8.010101e-01	5.478400e+00	1.315868e-01	-3.917434e+01	6.168758e+00	-1.645558e+01	-4.543546e+00	
1.249059e+00	5.803455e+00	-2.425318e+00	-4.034441e+01	9.035015e+00	-1.459433e+01	-2.378696e+00	
-1.151528e+00	5.745721e+00	4.600057e-01	-4.049988e+01	1.167351e+01	-1.660102e+01	-2.226084e-01	
-1.416287e+00	4.657667e+00	-8.441908e-01	-3.988441e+01	1.397814e+01	-1.510790e+01	-9.420262e-01	
-3.458341e+00	5.611814e+00	2.000171e+00	-3.999267e+01	1.149998e+01	-1.467294e+01	-3.249564e+00	
-4.356588e+00	5.264363e+00	2.142548e+00	-4.146050e+01	1.015043e+01	-1.148395e+01	-6.024318e+00	
-7.225945e+00	4.893419e+00	3.612979e+00	-4.211336e+01	9.480918e+00	-8.747804e+00	-9.126871e+00	
-5.976917e+00	4.875122e+00	1.502810e+00	-4.327670e+01	8.089678e+00	-9.052164e+00	-6.730048e+00	
-3.789565e+00	5.878197e+00	2.075557e+00	-4.525217e+01	9.723794e+00	-9.848640e+00	-6.852290e+00	
-1.819462e+00	4.231908e+00	1.227430e+00	-4.385148e+01	1.194303e+01	-7.235818e+00	-5.289802e+00	
1.613403e+00	6.712960e+00	1.132119e+00	-4.614965e+01	1.363282e+01	-9.980406e+00	-4.670010e+00	
-3.046040e-01	6.512788e+00	1.214199e+00	-4.604680e+01	1.591751e+01	-8.043839e+00	-5.276626e+00	
1.842390e+00	6.227828e+00	1.349518e+00	-4.677561e+01	1.617043e+01	-8.169717e+00	-6.380250e+00	
1.263841e+00	8.285403e+00	1.066266e-01	-4.513862e+01	1.623040e+01	-9.757288e+00	-8.885236e+00	
-1.644324e+00	6.658880e+00	-5.137289e-01	-4.766023e+01	1.792483e+01	-7.019954e+00	-1.142561e+01	
1.148571e+00	6.932828e+00	-4.169138e-01	-4.738065e+01	1.921105e+01	-5.966366e+00	-9.935244e+00	
-8.539243e-01	7.154347e+00	-7.055313e-01	-4.761312e+01	2.028644e+01	-8.656750e+00	-1.050641e+01	
-5.481879e-02	7.385444e+00	-6.799965e-01	-4.740454e+01	2.205947e+01	-7.951654e+00	-1.027709e+01	
2.714904e+00	7.651993e+00	4.399013e-01	-4.846122e+01	2.379046e+01	-9.096626e+00	-1.098761e+01	
1.707744e+00	6.666840e+00	3.239927e-01	-4.895363e+01	2.309703e+01	-7.820547e+00	-1.268618e+01	
7.417880e-02	7.200370e+00	4.931475e-01	-4.762202e+01	2.297987e+01	-8.998830e+00	-1.051593e+01	
-2.040422e+00	8.179588e+00	7.398564e-01	-5.053650e+01	2.165732e+01	-9.766128e+00	-9.718814e+00	
-4.796800e+00	5.815562e+00	-7.605739e-01	-4.908654e+01	2.003626e+01	-9.657023e+00	-1.005499e+01	
-5.077255e+00	6.539656e+00	2.080015e+00	-4.945452e+01	2.022725e+01	-1.057634e+01	-1.036611e+01	
-6.088207e+00	7.108262e+00	9.509253e-02	-5.062299e+01	1.947603e+01	-1.356677e+01	-8.042324e+00	
-7.120644e+00	8.417886e+00	-8.957759e-01	-5.175226e+01	1.742757e+01	-1.397614e+01	-1.019960e+01	
-7.937753e+00	6.366839e+00	1.620559e+00	-5.226505e+01	1.651577e+01	-1.461617e+01	-1.194123e+01	
-8.555004e+00	5.693384e+00	-1.351830e-01	-5.251245e+01	1.742409e+01	-1.557506e+01	-1.084956e+01	
-9.939055e+00	6.525202e+00	-2.499231e+00	-4.927610e+01	1.601555e+01	-1.736947e+01	-1.114740e+01	
-7.383786e+00	8.443508e+00	-4.454860e-01	-4.899991e+01	1.887532e+01	-2.054685e+01	-9.759613e+00	
-9.504525e+00	5.403949e+00	-3.138918e-01	-4.855168e+01	1.718838e+01	-2.086836e+01	-9.448060e+00	
-1.066492e+01	5.903029e+00	-1.869265e+00	-4.781064e+01	1.781267e+01	-2.329579e+01	-1.068748e+01	
-8.108397e+00	4.237623e+00	5.960860e-01	-4.869646e+01	1.842796e+01	-2.219121e+01	-1.069161e+01	
-8.928492e+00	5.138117e+00	-3.011562e-01	-4.998963e+01	1.747435e+01	-2.243953e+01	-9.457431e+00	
-9.056289e+00	6.377801e+00	1.673314e+00	-5.135215e+01	1.646642e+01	-2.155661e+01	-1.233688e+01	
-1.016515e+01	4.837064e+00	-2.251104e-01	-5.220193e+01	1.531997e+01	-2.151056e+01	-1.217597e+01	
-1.200663e+01	5.828419e+00	-2.815647e+00	-5.104616e+01	1.188489e+01	-2.169470e+01	-1.558042e+01	
-9.797011e+00	6.389263e+00	-1.421885e+00	-5.332187e+01	1.514816e+01	-2.430594e+01	-1.208945e+01	
-1.029271e+01	6.041724e+00	-1.177032e+00	-5.428239e+01	1.665559e+01	-2.444319e+01	-1.186734e+01	
-1.106755e+01	5.905869e+00	-1.829290e+00	-5.427138e+01	1.696144e+01	-2.638993e+01	-1.515935e+01	
-9.764280e+00	5.842195e+00	-1.215942e+00	-5.157923e+01	1.749591e+01	-2.607102e+01	-1.353741e+01	
-8.815329e+00	5.946692e+00	-3.473315e-01	-4.810040e+01	2.036477e+01	-2.779764e+01	-1.128237e+01	
-5.427766e+00	7.269748e+00	1.251921e+00	-4.626835e+01	1.686549e+01	-2.819074e+01	-1.374244e+01	
-3.986907e+00	6.771801e+00	-2.858178e-02	-4.582752e+01	1.534526e+01	-2.862694e+01	-1.525650e+01	
-3.942985e+00	6.093228e+00	3.778153e-01	-4.489064e+01	1.752525e+01	-2.787641e+01	-1.676576e+01	
-4.402713e+00	6.237514e+00	2.907631e+00	-4.426340e+01	1.936604e+01	-3.056004e+01	-1.803155e+01	
-3.214544e+00	6.979378e+00	3.773032e+00	-4.476113e+01	1.794379e+01	-3.162700e+01	-1.777630e+01	
-4.666478e+00	5.787610e+00	5.112552e+00	-4.492479e+01	1.753629e+01	-3.048410e+01	-1.595163e+01	
-3.481076e+00	6.708804e+00	5.378704e+00	-4.420023e+01	1.723233e+01	-3.014896e+01	-1.482004e+01	
-3.915885e+00	6.767723e+00	3.857653e+00	-4.558384e+01	1.522861e+01	-3.211929e+01	-1.398286e+01	
-7.242849e+00	7.717253e+00	5.641199e+00	-4.692969e+01	1.531790e+01	-3.197212e+01	-1.567071e+01	
-8.238771e+00	7.677977e+00	9.056489e+00	-4.545196e+01	1.303024e+01	-3.468444e+01	-1.233461e+01	
-8.416654e+00	7.930104e+00	7.157015e+00	-4.585500e+01	1.137730e+01	-3.775906e+01	-1.080290e+01	
-8.460466e+00	7.410031e+00	4.668000e+00	-4.807384e+01	9.879202e+00	-3.745299e+01	-1.000670e+01	
-6.473834e+00	9.228443e+00	2.727831e+00	-4.599237e+01	9.615372e+00	-3.859783e+01	-8.345474e+00	
-7.501365e+00	1.178878e+01	4.448430e+00	-4.783027e+01	7.774678e+00	-3.590305e+01	-7.512171e+00	
-5.664533e+00	1.207042e+01	4.444307e+00	-5.008858e+01	7.641735e+00	-3.508700e+01	-6.744485e+00	
-5.712664e+00	1.225440e+01	3.293227e+00	-4.961923e+01	7.237700e+00	-3.851074e+01	-6.190408e+00	
-8.948830e+00	1.328609e+01	6.687641e+00	-5.010196e+01	6.106904e+00	-3.962024e+01	-5.177519e+00	
-8.770406e+00	1.016969e+01	7.006888e+00	-4.995135e+01	5.656182e+00	-3.834854e+01	-2.769263e+00	
-1.020677e+01	9.982912e+00	4.292352e+00	-5.102788e+01	4.449715e+00	-3.638303e+01	-3.463405e+00	
-1.142940e+01	1.168606e+01	3.143068e+00	-4.984899e+01	6.260884e+00	-3.510980e+01	-6.819066e+00	
-1.354137e+01	1.513585e+01	3.903985e+00	-5.153376e+01	6.953352e+00	-3.416353e+01	-4.608314e+00	
-1.010671e+01	1.514912e+01	2.992925e+00	-5.041292e+01	7.096153e+00	-3.419388e+01	-6.053363e+00	
-1.035384e+01	1.514766e+01	1.270397e+00	-5.083247e+01	7.613780e+00	-3.283831e+01	-7.822266e+00	
-1.119614e+01	1.353722e+01	-2.094437e+00	-5.240327e+01	6.033899e+00	-3.536353e+01	-5.022615e+00	
-1.158497e+01	1.312798e+01	4.191448e-01	-5.315659e+01	6.117248e+00	-3.740767e+01	-8.199218e+00	
