
	2816	   8
3.438944e+01	1.112373e+00	3.023294e+00	7.466222e-01	1.242086e+01	2.268935e+01	1.769841e+01	2.058862e+01	
3.373653e+01	3.788744e+00	2.041359e-01	-1.153063e+00	1.268177e+01	2.264901e+01	1.727491e+01	2.060605e+01	
3.358719e+01	3.195516e+00	2.169055e+00	-1.713538e+00	1.291760e+01	2.601612e+01	1.694207e+01	2.170692e+01	
3.543302e+01	2.501774e+00	-2.218359e-01	-2.978520e+00	1.127685e+01	2.620616e+01	1.876960e+01	2.251017e+01	
3.545182e+01	2.203047e+00	2.967789e+00	-4.694127e+00	9.813203e+00	2.746349e+01	2.158032e+01	2.075093e+01	
3.297671e+01	1.837306e+00	2.720061e+00	-7.617856e+00	1.031045e+01	2.741221e+01	2.153807e+01	2.043735e+01	
3.387622e+01	2.106131e+00	4.515819e+00	-1.012961e+01	1.137184e+01	2.798033e+01	2.136557e+01	2.195987e+01	
3.260573e+01	2.818986e+00	2.733609e+00	-1.020795e+01	1.260071e+01	2.775055e+01	2.135064e+01	2.209757e+01	
2.947154e+01	2.309697e+00	1.879618e+00	-1.127963e+01	1.294184e+01	2.969438e+01	2.195521e+01	2.449240e+01	
2.795079e+01	3.355026e+00	1.609728e+00	-9.132747e+00	1.269986e+01	3.038325e+01	2.151531e+01	2.753583e+01	
2.807397e+01	4.690424e+00	3.205274e+00	-9.735781e+00	1.252736e+01	2.963067e+01	2.095236e+01	2.740477e+01	
2.963880e+01	2.804355e+00	1.578130e+00	-8.383281e+00	1.092854e+01	2.703266e+01	2.136149e+01	2.727867e+01	
2.784145e+01	3.432733e+00	3.340412e+00	-6.712799e+00	9.535631e+00	2.917170e+01	2.086450e+01	2.837538e+01	
2.714029e+01	2.920663e+00	2.823511e+00	-4.335608e+00	1.213632e+01	2.976076e+01	2.033799e+01	2.711783e+01	
2.498943e+01	8.214568e-01	1.599897e+00	-6.619090e+00	1.263067e+01	3.166916e+01	2.137081e+01	2.593254e+01	
2.754479e+01	3.156594e+00	3.754784e+00	-3.406443e+00	1.219818e+01	3.048093e+01	2.273034e+01	2.330680e+01	
2.481464e+01	1.785158e+00	2.551506e+00	-5.201069e+00	1.192402e+01	2.991583e+01	2.127861e+01	2.620008e+01	
2.295683e+01	3.200466e+00	3.557790e+00	-6.360580e+00	1.301009e+01	3.182481e+01	2.175095e+01	2.319435e+01	
2.448738e+01	2.005661e+00	7.056706e+00	-8.341743e+00	9.800699e+00	3.421153e+01	1.954579e+01	2.120610e+01	
2.202065e+01	3.883502e+00	7.652679e+00	-6.315947e+00	1.222659e+01	3.603503e+01	1.739498e+01	2.162002e+01	
2.296777e+01	2.952518e+00	9.430332e+00	-4.390426e+00	1.288882e+01	3.823613e+01	1.707620e+01	2.150629e+01	
2.170227e+01	2.507758e-01	1.012773e+01	-7.689666e+00	1.159481e+01	3.919041e+01	1.451287e+01	2.134475e+01	
2.020124e+01	1.175223e+00	1.042521e+01	-9.594782e+00	1.316593e+01	3.870247e+01	1.335950e+01	2.215879e+01	
2.043786e+01	2.857234e+00	9.693651e+00	-1.135875e+01	1.228826e+01	4.074292e+01	1.507564e+01	2.058699e+01	
1.996389e+01	2.864320e+00	8.081331e+00	-8.852481e+00	1.242825e+01	3.765965e+01	1.512732e+01	2.190191e+01	
1.940259e+01	2.999710e+00	7.626425e+00	-7.725294e+00	1.137185e+01	3.502337e+01	1.486514e+01	2.221199e+01	
2.032036e+01	3.956014e+00	9.146050e+00	-9.346146e+00	1.338801e+01	3.781339e+01	1.512326e+01	2.320069e+01	
2.101700e+01	4.358107e+00	1.019035e+01	-7.818524e+00	1.272181e+01	4.065531e+01	1.456805e+01	2.195136e+01	
2.199088e+01	2.801840e+00	9.269758e+00	-1.029806e+01	1.338221e+01	4.190650e+01	1.546672e+01	2.115380e+01	
2.055625e+01	2.332527e+00	9.096039e+00	-1.099701e+01	1.247957e+01	4.219071e+01	1.535174e+01	2.220893e+01	
2.084227e+01	3.017361e+00	9.575310e+00	-1.358212e+01	1.243355e+01	4.412171e+01	1.511782e+01	2.173230e+01	
2.076549e+01	2.279208e+00	8.760562e+00	-1.245157e+01	1.250169e+01	4.403778e+01	1.535381e+01	2.198645e+01	
2.067386e+01	2.765725e+00	9.164734e+00	-1.294959e+01	1.246405e+01	4.464594e+01	1.546210e+01	2.199650e+01	
2.078995e+01	2.838433e+00	9.194150e+00	-1.279317e+01	1.247998e+01	4.487354e+01	1.545844e+01	2.195648e+01	
2.087987e+01	2.876596e+00	9.208562e+00	-1.310471e+01	1.248441e+01	4.500416e+01	1.548687e+01	2.194149e+01	
2.095980e+01	2.910952e+00	9.230120e+00	-1.349297e+01	1.248990e+01	4.514698e+01	1.551730e+01	2.193547e+01	
2.103917e+01	2.946614e+00	9.251019e+00	-1.390781e+01	1.249449e+01	4.521564e+01	1.553452e+01	2.193874e+01	
2.113742e+01	2.972446e+00	9.271616e+00	-1.440491e+01	1.250140e+01	4.523507e+01	1.555781e+01	2.194046e+01	
2.120911e+01	2.991679e+00	9.289282e+00	-1.462912e+01	1.250798e+01	4.533088e+01	1.557485e+01	2.194400e+01	
2.130061e+01	3.015143e+00	9.307744e+00	-1.476359e+01	1.251189e+01	4.537820e+01	1.558850e+01	2.194569e+01	
2.138326e+01	3.033702e+00	9.324660e+00	-1.500193e+01	1.252238e+01	4.520357e+01	1.560913e+01	2.195256e+01	
2.148987e+01	3.054721e+00	9.343186e+00	-1.517878e+01	1.252755e+01	4.567356e+01	1.562605e+01	2.195731e+01	
2.157962e+01	3.072085e+00	9.358133e+00	-1.521689e+01	1.253700e+01	4.564636e+01	1.564520e+01	2.196448e+01	
2.168780e+01	3.091280e+00	9.376403e+00	-1.540414e+01	1.254429e+01	4.590450e+01	1.565648e+01	2.197172e+01	
2.178837e+01	3.107748e+00	9.391118e+00	-1.549702e+01	1.255151e+01	4.579962e+01	1.567657e+01	2.197494e+01	
2.187471e+01	3.125958e+00	9.407599e+00	-1.550600e+01	1.256098e+01	4.726982e+01	1.569288e+01	2.198298e+01	
2.199115e+01	3.141593e+00	9.424778e+00	-1.570796e+01	1.256637e+01	4.712389e+01	1.570796e+01	2.199115e+01	
2.210758e+01	3.157227e+00	9.441957e+00	-1.590992e+01	1.257177e+01	4.697796e+01	1.572304e+01	2.199932e+01	
2.219393e+01	3.175438e+00	9.458438e+00	-1.591890e+01	1.258123e+01	4.844816e+01	1.573936e+01	2.200735e+01	
2.229449e+01	3.191905e+00	9.473153e+00	-1.601179e+01	1.258845e+01	4.834328e+01	1.575944e+01	2.201058e+01	
2.240268e+01	3.211100e+00	9.491423e+00	-1.619903e+01	1.259574e+01	4.860142e+01	1.577073e+01	2.201782e+01	
2.249243e+01	3.228465e+00	9.506370e+00	-1.623715e+01	1.260519e+01	4.857422e+01	1.578987e+01	2.202499e+01	
2.259903e+01	3.249484e+00	9.524895e+00	-1.641400e+01	1.261037e+01	4.904421e+01	1.580679e+01	2.202974e+01	
2.268169e+01	3.268043e+00	9.541811e+00	-1.665234e+01	1.262085e+01	4.886958e+01	1.582743e+01	2.203661e+01	
2.277319e+01	3.291506e+00	9.560274e+00	-1.678680e+01	1.262477e+01	4.891690e+01	1.584108e+01	2.203830e+01	
2.284487e+01	3.310740e+00	9.577939e+00	-1.701102e+01	1.263134e+01	4.901271e+01	1.585812e+01	2.204184e+01	
2.294313e+01	3.336572e+00	9.598536e+00	-1.750812e+01	1.263826e+01	4.903214e+01	1.588141e+01	2.204355e+01	
2.302250e+01	3.372233e+00	9.619436e+00	-1.792296e+01	1.264284e+01	4.910080e+01	1.589863e+01	2.204683e+01	
2.310242e+01	3.406589e+00	9.640994e+00	-1.831122e+01	1.264834e+01	4.924362e+01	1.592906e+01	2.204081e+01	
2.319235e+01	3.444752e+00	9.655406e+00	-1.862276e+01	1.265276e+01	4.937424e+01	1.595748e+01	2.202581e+01	
2.330843e+01	3.517460e+00	9.684822e+00	-1.846633e+01	1.266869e+01	4.960184e+01	1.595383e+01	2.198580e+01	
2.321681e+01	4.003977e+00	1.008899e+01	-1.896436e+01	1.263105e+01	5.021000e+01	1.606211e+01	2.199585e+01	
2.314003e+01	3.265825e+00	9.274246e+00	-1.783381e+01	1.269919e+01	5.012607e+01	1.629811e+01	2.225000e+01	
2.342604e+01	3.950658e+00	9.753517e+00	-2.041891e+01	1.265317e+01	5.205707e+01	1.606419e+01	2.177336e+01	
2.199141e+01	3.481345e+00	9.579798e+00	-2.111786e+01	1.175053e+01	5.234128e+01	1.594921e+01	2.282850e+01	
2.296529e+01	1.925079e+00	8.659205e+00	-2.359740e+01	1.241093e+01	5.359247e+01	1.684787e+01	2.203093e+01	
2.366193e+01	2.327171e+00	9.703506e+00	-2.206978e+01	1.174473e+01	5.643439e+01	1.629266e+01	2.078160e+01	
2.457971e+01	3.283475e+00	1.122313e+01	-2.369063e+01	1.376089e+01	5.922441e+01	1.655078e+01	2.177031e+01	
2.401840e+01	3.418865e+00	1.076822e+01	-2.256345e+01	1.270449e+01	5.658813e+01	1.628860e+01	2.208038e+01	
2.354444e+01	3.425951e+00	9.155904e+00	-2.005717e+01	1.284448e+01	5.350486e+01	1.634029e+01	2.339531e+01	
2.378105e+01	5.107963e+00	8.424350e+00	-2.182114e+01	1.196681e+01	5.554531e+01	1.805643e+01	2.182351e+01	
2.228003e+01	6.032410e+00	8.721821e+00	-2.372626e+01	1.353793e+01	5.505737e+01	1.690306e+01	2.263755e+01	
2.101453e+01	3.330668e+00	9.419224e+00	-2.702550e+01	1.224392e+01	5.601165e+01	1.433973e+01	2.247601e+01	
2.196165e+01	2.399683e+00	1.119688e+01	-2.509998e+01	1.290616e+01	5.821275e+01	1.402095e+01	2.236228e+01	
1.949491e+01	4.277524e+00	1.179285e+01	-2.307418e+01	1.533204e+01	6.003625e+01	1.187014e+01	2.277620e+01	
2.102546e+01	3.082719e+00	1.529177e+01	-2.505535e+01	1.212265e+01	6.242297e+01	9.664977e+00	2.078795e+01	
1.916766e+01	4.498027e+00	1.629805e+01	-2.621486e+01	1.320872e+01	6.433195e+01	1.013732e+01	1.778222e+01	
1.643751e+01	3.126591e+00	1.509477e+01	-2.800948e+01	1.293456e+01	6.376685e+01	8.685590e+00	2.067550e+01	
1.899286e+01	5.461729e+00	1.724966e+01	-2.479684e+01	1.250207e+01	6.257861e+01	1.004511e+01	1.804976e+01	
1.684201e+01	3.362522e+00	1.602604e+01	-2.708032e+01	1.299642e+01	6.448702e+01	1.107793e+01	1.686446e+01	
1.614084e+01	2.850452e+00	1.550914e+01	-2.470313e+01	1.559711e+01	6.507608e+01	1.055142e+01	1.560692e+01	
1.434350e+01	3.478830e+00	1.727143e+01	-2.303265e+01	1.420421e+01	6.721512e+01	1.005443e+01	1.670363e+01	
1.590833e+01	1.592761e+00	1.564428e+01	-2.168015e+01	1.260538e+01	6.461711e+01	1.046357e+01	1.657753e+01	
1.603151e+01	2.928160e+00	1.723983e+01	-2.228318e+01	1.243288e+01	6.386453e+01	9.900613e+00	1.644647e+01	
1.451075e+01	3.973488e+00	1.696994e+01	-2.013629e+01	1.219090e+01	6.455340e+01	9.460720e+00	1.948990e+01	
1.137657e+01	3.464199e+00	1.611595e+01	-2.120797e+01	1.253203e+01	6.649723e+01	1.006529e+01	2.188473e+01	
1.010607e+01	4.177054e+00	1.433374e+01	-2.128631e+01	1.376091e+01	6.626745e+01	1.005036e+01	2.202243e+01	
1.100559e+01	4.445880e+00	1.612949e+01	-2.379807e+01	1.482229e+01	6.683557e+01	9.877855e+00	2.354495e+01	
8.530481e+00	4.080138e+00	1.588177e+01	-2.672180e+01	1.531954e+01	6.678429e+01	9.835602e+00	2.323136e+01	
8.549273e+00	3.781411e+00	1.907139e+01	-2.843741e+01	1.385589e+01	6.804162e+01	1.264633e+01	2.147213e+01	
1.039511e+01	3.087670e+00	1.668050e+01	-2.970239e+01	1.221514e+01	6.823166e+01	1.447386e+01	2.227538e+01	
1.024577e+01	2.494441e+00	1.864542e+01	-3.026286e+01	1.245097e+01	7.159877e+01	1.414102e+01	2.337624e+01	
9.592854e+00	5.170812e+00	1.582626e+01	-3.216255e+01	1.271188e+01	7.155843e+01	1.371752e+01	2.339368e+01	
1.042888e+01	6.227270e+00	1.739603e+01	-3.170990e+01	1.568914e+01	7.137724e+01	1.403717e+01	2.383879e+01	
7.748282e+00	4.347431e+00	1.695508e+01	-3.326957e+01	1.356029e+01	6.873101e+01	1.213227e+01	2.329422e+01	
8.790123e+00	4.003131e+00	1.668011e+01	-3.147822e+01	1.211480e+01	6.994303e+01	1.408903e+01	2.201923e+01	
1.098940e+01	4.389298e+00	1.974299e+01	-3.349275e+01	1.401218e+01	6.720337e+01	1.529710e+01	2.337086e+01	
9.285854e+00	3.728705e+00	2.164251e+01	-3.423731e+01	1.366837e+01	7.048175e+01	1.475602e+01	2.281931e+01	
1.033275e+01	3.464489e+00	2.334783e+01	-3.411527e+01	1.241171e+01	6.928141e+01	1.726486e+01	2.505623e+01	
1.032340e+01	4.327295e+00	2.356066e+01	-3.532297e+01	1.220180e+01	6.858150e+01	2.060685e+01	2.222364e+01	
1.298402e+01	4.441465e+00	2.232437e+01	-3.420281e+01	1.338365e+01	7.029937e+01	2.176506e+01	2.179816e+01	
9.839115e+00	4.561706e+00	2.319543e+01	-3.282229e+01	1.279471e+01	6.765756e+01	2.393818e+01	2.349874e+01	
1.031255e+01	7.238739e+00	2.129811e+01	-3.125103e+01	1.489827e+01	7.064877e+01	2.352079e+01	2.209391e+01	
1.061232e+01	9.668068e+00	1.989364e+01	-3.288463e+01	1.325897e+01	7.031795e+01	2.540815e+01	2.409224e+01	
1.099956e+01	1.035048e+01	1.748174e+01	-3.391067e+01	1.258794e+01	6.900838e+01	2.481810e+01	2.672438e+01	
1.427035e+01	8.273577e+00	1.797205e+01	-3.164893e+01	1.149477e+01	7.112827e+01	2.357408e+01	2.527484e+01	
1.620606e+01	9.341969e+00	1.839895e+01	-2.969257e+01	1.435261e+01	7.334225e+01	2.244041e+01	2.291703e+01	
1.482435e+01	1.033594e+01	1.620217e+01	-2.739810e+01	1.412408e+01	7.265449e+01	2.197375e+01	2.424455e+01	
1.611520e+01	1.112348e+01	1.559800e+01	-2.645277e+01	1.210212e+01	7.585661e+01	2.049346e+01	2.180425e+01	
1.695298e+01	1.014431e+01	1.658798e+01	-2.660775e+01	1.242348e+01	7.602225e+01	1.922324e+01	2.289460e+01	
1.477185e+01	1.177184e+01	1.789737e+01	-2.635366e+01	1.318024e+01	7.838650e+01	2.071712e+01	2.281361e+01	
1.690115e+01	1.366073e+01	1.696791e+01	-2.669970e+01	1.020364e+01	7.699915e+01	2.257886e+01	2.358226e+01	
1.859615e+01	1.046196e+01	1.629373e+01	-2.452771e+01	1.361061e+01	7.653825e+01	2.255901e+01	2.351462e+01	
1.644231e+01	1.306077e+01	1.770996e+01	-2.373849e+01	1.408567e+01	7.462010e+01	2.512302e+01	2.105234e+01	
1.627493e+01	1.062420e+01	1.654841e+01	-2.380983e+01	1.311201e+01	7.269852e+01	2.480531e+01	1.996180e+01	
1.496605e+01	9.260713e+00	1.679361e+01	-2.507850e+01	1.331047e+01	7.001487e+01	2.814753e+01	2.173181e+01	
1.758841e+01	7.522970e+00	1.607279e+01	-2.245627e+01	1.404073e+01	6.709840e+01	2.729070e+01	2.207730e+01	
2.062785e+01	7.490910e+00	1.773997e+01	-2.400088e+01	1.494572e+01	6.851065e+01	2.811725e+01	2.295373e+01	
2.221396e+01	9.678789e+00	1.785054e+01	-2.538629e+01	1.718040e+01	6.853686e+01	2.883878e+01	2.288550e+01	
2.279206e+01	9.038082e+00	1.585793e+01	-2.406515e+01	2.018920e+01	7.179735e+01	3.135922e+01	2.246120e+01	
2.309536e+01	7.908441e+00	1.627856e+01	-2.559408e+01	2.087573e+01	7.347343e+01	3.240146e+01	2.462094e+01	
2.226925e+01	6.823878e+00	1.367285e+01	-2.764899e+01	2.165458e+01	7.630380e+01	2.918549e+01	2.237125e+01	
2.192148e+01	6.572708e+00	1.088836e+01	-2.981915e+01	2.319881e+01	7.402963e+01	3.116180e+01	2.116682e+01	
2.227953e+01	8.608387e+00	1.136420e+01	-2.997670e+01	2.592379e+01	7.565070e+01	2.999637e+01	2.207401e+01	
2.232775e+01	5.831516e+00	1.280466e+01	-2.875405e+01	2.673560e+01	7.347102e+01	3.293531e+01	2.283541e+01	
2.371769e+01	3.892743e+00	1.563486e+01	-3.089989e+01	2.810357e+01	7.508947e+01	3.452846e+01	2.232536e+01	
2.200994e+01	3.082942e+00	1.570315e+01	-2.846271e+01	3.003050e+01	7.459257e+01	3.313987e+01	2.255335e+01	
2.254387e+01	3.488133e+00	1.766363e+01	-2.647840e+01	3.203351e+01	7.795356e+01	3.560718e+01	2.078011e+01	
