
	2816	   8
-5.168487e-01	2.051227e+00	-1.360872e+00	4.443872e+00	1.093698e+00	3.517667e+00	1.716354e+01	9.502561e+00	
-5.240320e-01	2.167311e+00	-2.047710e+00	6.811787e+00	3.003079e+00	2.346822e+00	1.828656e+01	1.089356e+01	
-1.100664e+00	2.676815e+00	-2.122759e+00	7.054842e+00	3.797353e+00	2.360264e+00	1.743438e+01	1.141474e+01	
-2.773747e+00	1.560280e-02	-4.750301e+00	8.329397e+00	4.699367e+00	1.209680e+00	1.722895e+01	1.251950e+01	
-5.288791e+00	1.022026e+00	-7.078465e+00	7.990912e+00	7.727617e+00	-2.048323e-01	1.515139e+01	9.919879e+00	
-3.133286e+00	2.831934e+00	-7.511473e+00	4.580233e+00	9.039424e+00	2.277324e-01	1.263048e+01	1.264294e+01	
-9.230977e-02	1.829115e+00	-7.566933e+00	3.763627e+00	8.439848e+00	3.020530e+00	1.169935e+01	1.302751e+01	
4.166385e-01	2.298293e+00	-5.371970e+00	2.990853e+00	8.326997e+00	4.766965e+00	1.109447e+01	1.027894e+01	
-4.394053e-01	2.076949e+00	-6.974385e+00	-4.777131e-01	7.796577e+00	3.941220e+00	1.071579e+01	1.125985e+01	
-4.371888e-01	4.414267e+00	-8.439313e+00	1.616829e+00	8.637514e+00	4.081937e+00	1.330485e+01	1.232021e+01	
1.632453e+00	3.479659e+00	-5.097277e+00	3.432147e+00	8.645068e+00	3.750285e+00	1.233701e+01	9.819355e+00	
2.136673e-01	1.969000e+00	-7.978559e+00	1.323278e+00	8.124700e+00	2.325881e+00	1.325144e+01	8.944831e+00	
-1.077842e+00	3.965388e-02	-5.649723e+00	3.124908e+00	5.246375e+00	-1.114193e+00	9.814025e+00	1.127694e+01	
-1.009815e+00	2.179858e+00	-4.744553e+00	-1.371142e-01	5.546600e+00	2.041029e+00	1.199799e+01	1.226294e+01	
-2.157520e+00	2.537431e+00	-4.081962e+00	2.275522e+00	6.453374e+00	2.027020e+00	1.095633e+01	1.536290e+01	
-3.814467e+00	2.581586e+00	-7.474204e+00	4.629485e-02	5.844950e+00	3.781699e-01	1.126026e+01	1.296756e+01	
-2.759156e+00	3.674063e+00	-6.615975e+00	1.609397e+00	6.160302e+00	-2.368176e+00	9.365884e+00	1.518990e+01	
-3.773305e+00	1.907848e+00	-6.733391e+00	-5.245794e-01	5.766843e+00	-5.028699e+00	1.099004e+01	1.566195e+01	
-4.867478e+00	1.511053e+00	-3.850534e+00	-4.841245e-01	5.801832e+00	-3.975799e+00	8.520450e+00	1.822268e+01	
-7.222624e+00	1.459334e+00	-6.596177e+00	7.819765e-01	9.117854e+00	-6.658522e+00	1.031387e+01	1.843785e+01	
-8.841142e+00	1.695740e+00	-7.007446e+00	-4.150094e-01	9.752926e+00	-4.501825e+00	1.127633e+01	1.716002e+01	
-1.033850e+01	2.562261e+00	-7.287020e+00	-1.744130e+00	9.939984e+00	-3.676043e+00	1.223176e+01	1.870546e+01	
-7.639251e+00	2.943132e+00	-8.478529e+00	-5.541073e-01	8.186675e+00	-2.776239e+00	1.136072e+01	2.156914e+01	
-5.044518e+00	4.330521e+00	-9.051252e+00	-1.164014e+00	9.753299e+00	-4.646684e+00	1.115584e+01	2.225005e+01	
-2.905618e+00	5.817090e+00	-1.146251e+01	-3.852579e+00	8.335098e+00	-7.689046e+00	1.142896e+01	2.381335e+01	
-5.549379e+00	7.534198e+00	-1.379411e+01	-4.520778e+00	7.584101e+00	-1.012339e+01	9.246031e+00	2.240719e+01	
-6.428388e+00	8.464222e+00	-1.136768e+01	-6.969801e+00	6.840528e+00	-1.201346e+01	1.148038e+01	2.574366e+01	
-7.802303e+00	7.905905e+00	-1.470328e+01	-4.319691e+00	4.586846e+00	-1.233669e+01	1.040165e+01	2.679661e+01	
-9.702144e+00	1.014756e+01	-1.294541e+01	-2.849564e+00	4.539078e+00	-1.415778e+01	1.210385e+01	2.947365e+01	
-8.068707e+00	9.284019e+00	-1.328979e+01	-4.558931e+00	4.767708e+00	-1.078075e+01	1.123901e+01	3.125343e+01	
-6.173235e+00	8.711358e+00	-1.224067e+01	-3.545396e+00	4.358752e+00	-1.346501e+01	1.231488e+01	2.905133e+01	
-6.798586e+00	9.775777e+00	-9.770733e+00	-6.054780e+00	4.624214e+00	-1.011318e+01	1.164979e+01	3.017483e+01	
-7.505135e+00	1.025386e+01	-1.234898e+01	-3.998375e+00	3.942597e+00	-9.666949e+00	1.028444e+01	2.883046e+01	
-8.526972e+00	7.787655e+00	-1.329975e+01	-5.727913e+00	4.776546e+00	-1.054181e+01	9.553560e+00	3.131588e+01	
-9.305689e+00	8.481586e+00	-1.447055e+01	-5.460843e+00	3.424041e+00	-1.319230e+01	1.048920e+01	3.345882e+01	
-9.314009e+00	9.140349e+00	-1.456846e+01	-6.927651e+00	5.804685e+00	-1.526558e+01	9.905975e+00	3.154116e+01	
-8.422413e+00	8.859361e+00	-1.418237e+01	-5.276275e+00	6.408991e+00	-1.741450e+01	1.326595e+01	3.030452e+01	
-1.040567e+01	1.040438e+01	-1.360501e+01	-8.351904e+00	3.959225e+00	-1.512032e+01	1.272039e+01	3.181755e+01	
-1.022124e+01	1.060617e+01	-1.158409e+01	-1.038248e+01	5.457603e+00	-1.636097e+01	1.250810e+01	3.067431e+01	
-9.790191e+00	9.132054e+00	-1.003177e+01	-8.251213e+00	5.997271e+00	-1.691874e+01	1.020184e+01	3.269760e+01	
-1.149100e+01	8.563992e+00	-8.139061e+00	-6.282977e+00	6.472938e+00	-1.704783e+01	1.183816e+01	2.923694e+01	
-1.237574e+01	5.240832e+00	-9.486583e+00	-3.569330e+00	5.519255e+00	-1.933518e+01	1.217617e+01	3.264961e+01	
-1.099477e+01	2.860419e+00	-9.299743e+00	-5.992101e+00	5.868757e+00	-1.700617e+01	1.484961e+01	2.997831e+01	
-1.334616e+01	5.535344e+00	-1.047077e+01	-3.392160e+00	8.796696e+00	-1.593099e+01	1.255097e+01	3.077386e+01	
-1.608631e+01	2.832916e+00	-1.231547e+01	-2.246684e+00	1.055573e+01	-1.392378e+01	1.428714e+01	3.250518e+01	
-1.467943e+01	2.836144e+00	-1.256280e+01	-2.209028e+00	9.399457e+00	-1.048216e+01	1.375253e+01	3.188950e+01	
-1.218831e+01	3.408768e+00	-1.310270e+01	-2.355149e+00	1.051219e+01	-1.218114e+01	1.393986e+01	3.435301e+01	
-1.521836e+01	8.860015e-01	-1.182874e+01	-4.750504e+00	1.130748e+01	-1.114786e+01	1.241433e+01	3.615603e+01	
-1.209360e+01	2.129791e+00	-1.489030e+01	-2.075585e+00	1.390106e+01	-1.306216e+01	1.183378e+01	3.615918e+01	
-1.462826e+01	1.969716e+00	-1.148767e+01	-3.529093e+00	1.159635e+01	-1.285733e+01	9.499189e+00	3.458567e+01	
-1.620389e+01	2.121091e+00	-1.263861e+01	-2.489878e+00	1.474355e+01	-1.018487e+01	1.084870e+01	3.778726e+01	
-1.547057e+01	1.095210e+00	-1.350649e+01	6.783073e-02	1.707247e+01	-9.520643e+00	1.160594e+01	4.039061e+01	
-1.472895e+01	1.623125e+00	-1.429291e+01	3.008744e+00	1.833950e+01	-1.147704e+01	1.235685e+01	3.708895e+01	
-1.133871e+01	2.633847e+00	-1.598905e+01	5.745200e+00	1.832265e+01	-1.359481e+01	1.055528e+01	3.936310e+01	
-1.270642e+01	3.088867e+00	-1.864448e+01	4.655762e+00	2.055320e+01	-1.120754e+01	1.017969e+01	3.674784e+01	
-1.179544e+01	1.550670e+00	-1.764606e+01	7.075443e+00	1.905227e+01	-1.281779e+01	9.308152e+00	3.703571e+01	
-1.446702e+01	2.182221e+00	-1.515541e+01	8.205286e+00	1.698100e+01	-9.997254e+00	6.386459e+00	3.713585e+01	
-1.206927e+01	2.908307e+00	-1.292947e+01	4.876574e+00	1.720937e+01	-1.244966e+01	5.487045e+00	3.773956e+01	
-1.414187e+01	2.848178e+00	-1.419742e+01	2.198834e+00	1.731051e+01	-1.251815e+01	4.713911e+00	3.568525e+01	
-1.147146e+01	3.615163e+00	-1.649325e+01	4.826433e+00	1.712080e+01	-1.380025e+01	4.350034e+00	3.793596e+01	
-1.400738e+01	3.437032e+00	-1.773855e+01	7.058814e+00	1.833715e+01	-1.135628e+01	7.740849e+00	3.752179e+01	
-1.585927e+01	3.842108e+00	-1.836840e+01	9.755638e+00	2.169269e+01	-1.085681e+01	4.976232e+00	3.787486e+01	
-1.508492e+01	3.326114e+00	-1.771651e+01	1.245885e+01	2.353587e+01	-1.233421e+01	5.108098e+00	3.806136e+01	
-1.455200e+01	4.232471e+00	-1.748456e+01	1.534640e+01	2.231083e+01	-1.356262e+01	5.262648e+00	3.831703e+01	
-1.607522e+01	7.418472e+00	-1.618705e+01	1.779643e+01	1.974314e+01	-1.047538e+01	5.152747e+00	3.915987e+01	
-1.484551e+01	9.700466e+00	-1.450743e+01	2.064883e+01	1.847587e+01	-8.208444e+00	3.393423e+00	4.118541e+01	
-1.356445e+01	9.670807e+00	-1.708365e+01	1.775831e+01	1.886299e+01	-6.882038e+00	1.285282e+00	3.954763e+01	
-1.211721e+01	8.640228e+00	-1.852205e+01	1.994868e+01	1.852756e+01	-7.247193e+00	3.731578e+00	3.779418e+01	
-1.137687e+01	1.001855e+01	-1.910516e+01	2.240898e+01	1.883730e+01	-5.146728e+00	3.621776e+00	3.525420e+01	
-1.435294e+01	9.213089e+00	-1.960027e+01	2.527319e+01	1.891756e+01	-6.380502e+00	6.053367e+00	3.684413e+01	
-1.284282e+01	7.595676e+00	-2.060054e+01	2.788278e+01	1.824346e+01	-7.283085e+00	5.182558e+00	3.636974e+01	
-1.417817e+01	8.742847e+00	-1.876267e+01	2.454085e+01	1.837073e+01	-9.081883e+00	4.024466e+00	3.766649e+01	
-1.592317e+01	8.697557e+00	-1.876144e+01	2.723314e+01	1.708866e+01	-6.651997e+00	3.640950e+00	3.962647e+01	
-1.432661e+01	9.318685e+00	-2.110614e+01	2.970039e+01	1.826183e+01	-7.048641e+00	1.538746e+00	3.703068e+01	
-1.405609e+01	9.198764e+00	-1.932514e+01	3.249770e+01	1.859112e+01	-5.959461e+00	6.810185e-01	3.734965e+01	
-1.601243e+01	8.614893e+00	-1.995308e+01	3.509377e+01	1.822836e+01	-5.868692e+00	-2.296826e+00	3.814558e+01	
-1.459849e+01	8.119106e+00	-2.130387e+01	3.785636e+01	1.997598e+01	-6.434234e+00	8.796182e-01	4.009597e+01	
-1.382707e+01	8.408968e+00	-2.284862e+01	4.067151e+01	1.863309e+01	-7.089790e+00	1.451390e-01	4.074798e+01	
-1.533080e+01	8.978064e+00	-2.359220e+01	3.732638e+01	2.025175e+01	-8.644241e+00	-2.138735e-01	3.731236e+01	
-1.432188e+01	1.011477e+01	-2.515229e+01	3.952946e+01	1.916104e+01	-5.623650e+00	-1.360158e+00	3.784828e+01	
-1.521164e+01	1.058022e+01	-2.436308e+01	3.603050e+01	2.013708e+01	-8.982873e+00	6.418187e-01	3.878195e+01	
-1.468183e+01	8.833637e+00	-2.250964e+01	3.882413e+01	2.033298e+01	-8.808437e+00	2.915037e+00	3.622222e+01	
-1.132719e+01	9.655734e+00	-1.988611e+01	4.159500e+01	2.138203e+01	-8.643600e+00	5.818014e-01	3.810519e+01	
-1.223608e+01	1.077992e+01	-2.169257e+01	4.400566e+01	2.262847e+01	-5.468450e+00	-9.739195e-01	3.885565e+01	
-1.062691e+01	1.312431e+01	-2.373915e+01	4.646626e+01	2.421230e+01	-6.840893e+00	-2.956742e+00	3.819487e+01	
-1.112806e+01	1.406013e+01	-2.510778e+01	4.357383e+01	2.371843e+01	-9.239793e+00	2.524802e-01	3.954583e+01	
-1.392909e+01	1.493730e+01	-2.640804e+01	4.556389e+01	2.247551e+01	-1.124470e+01	-5.762732e-01	3.705347e+01	
-1.529944e+01	1.351409e+01	-2.653895e+01	4.210941e+01	2.561322e+01	-1.003353e+01	-1.755130e+00	3.982633e+01	
-1.268035e+01	1.569370e+01	-2.705046e+01	3.947224e+01	2.260263e+01	-8.761451e+00	-7.248880e-01	3.757214e+01	
-1.403949e+01	1.236017e+01	-2.551249e+01	3.743101e+01	2.342771e+01	-8.004467e+00	3.990644e-01	3.756711e+01	
-1.207791e+01	1.546739e+01	-2.319548e+01	3.805510e+01	2.384736e+01	-8.608521e+00	3.105240e+00	3.735347e+01	
-1.429756e+01	1.528824e+01	-2.509195e+01	3.518468e+01	2.360719e+01	-8.589956e+00	5.675023e+00	3.932462e+01	
-1.291843e+01	1.550889e+01	-2.668313e+01	3.699414e+01	2.421221e+01	-1.018103e+01	5.730178e+00	3.965210e+01	
-1.303957e+01	1.520537e+01	-2.506513e+01	3.444348e+01	2.473603e+01	-1.109224e+01	7.595240e+00	3.656902e+01	
-1.279176e+01	1.530514e+01	-2.489728e+01	3.427866e+01	2.478062e+01	-1.112239e+01	5.967583e+00	3.767793e+01	
-1.283274e+01	1.543476e+01	-2.499816e+01	3.419976e+01	2.487932e+01	-1.066922e+01	6.051431e+00	3.740945e+01	
-1.278961e+01	1.545633e+01	-2.505703e+01	3.411384e+01	2.481699e+01	-1.058991e+01	6.096179e+00	3.748232e+01	
-1.278008e+01	1.549181e+01	-2.508663e+01	3.414276e+01	2.483824e+01	-1.061511e+01	6.101464e+00	3.752977e+01	
-1.277183e+01	1.551748e+01	-2.511021e+01	3.422265e+01	2.485809e+01	-1.060511e+01	6.129290e+00	3.756483e+01	
-1.275068e+01	1.554043e+01	-2.512396e+01	3.427897e+01	2.487942e+01	-1.060678e+01	6.143222e+00	3.758459e+01	
-1.274437e+01	1.555816e+01	-2.513465e+01	3.435682e+01	2.490541e+01	-1.056582e+01	6.151719e+00	3.759498e+01	
-1.271884e+01	1.557834e+01	-2.513896e+01	3.440146e+01	2.493222e+01	-1.064048e+01	6.168380e+00	3.760634e+01	
-1.269613e+01	1.559697e+01	-2.514294e+01	3.439294e+01	2.496052e+01	-1.075219e+01	6.177761e+00	3.763289e+01	
-1.267704e+01	1.561425e+01	-2.514368e+01	3.445106e+01	2.498072e+01	-1.083121e+01	6.200106e+00	3.763973e+01	
-1.266351e+01	1.563010e+01	-2.514413e+01	3.443904e+01	2.501081e+01	-1.087791e+01	6.209857e+00	3.764806e+01	
-1.264548e+01	1.564701e+01	-2.514244e+01	3.453552e+01	2.503194e+01	-1.110822e+01	6.228880e+00	3.766491e+01	
-1.262614e+01	1.566365e+01	-2.513998e+01	3.450435e+01	2.506078e+01	-1.096794e+01	6.240909e+00	3.766817e+01	
-1.259941e+01	1.567804e+01	-2.513951e+01	3.451148e+01	2.508805e+01	-1.166151e+01	6.250852e+00	3.768821e+01	
-1.259500e+01	1.569178e+01	-2.514039e+01	3.455757e+01	2.510654e+01	-1.178139e+01	6.269257e+00	3.768727e+01	
-1.256637e+01	1.570796e+01	-2.513274e+01	3.455752e+01	2.513274e+01	-1.256637e+01	6.283185e+00	3.769911e+01	
-1.253774e+01	1.572415e+01	-2.512509e+01	3.455747e+01	2.515894e+01	-1.335135e+01	6.297114e+00	3.771095e+01	
-1.253333e+01	1.573789e+01	-2.512597e+01	3.460356e+01	2.517744e+01	-1.347123e+01	6.315518e+00	3.771001e+01	
-1.250660e+01	1.575227e+01	-2.512550e+01	3.461069e+01	2.520471e+01	-1.416480e+01	6.325462e+00	3.773006e+01	
-1.248726e+01	1.576892e+01	-2.512304e+01	3.457952e+01	2.523354e+01	-1.402452e+01	6.337490e+00	3.773331e+01	
-1.246923e+01	1.578583e+01	-2.512135e+01	3.467599e+01	2.525467e+01	-1.425483e+01	6.356514e+00	3.775017e+01	
-1.245570e+01	1.580168e+01	-2.512180e+01	3.466398e+01	2.528476e+01	-1.430153e+01	6.366265e+00	3.775850e+01	
-1.243662e+01	1.581896e+01	-2.512254e+01	3.472209e+01	2.530496e+01	-1.438055e+01	6.388610e+00	3.776534e+01	
-1.241390e+01	1.583759e+01	-2.512653e+01	3.471358e+01	2.533326e+01	-1.449226e+01	6.397991e+00	3.779188e+01	
-1.238837e+01	1.585776e+01	-2.513083e+01	3.475822e+01	2.536007e+01	-1.456692e+01	6.414652e+00	3.780325e+01	
-1.238206e+01	1.587549e+01	-2.514152e+01	3.483607e+01	2.538607e+01	-1.452596e+01	6.423149e+00	3.781363e+01	
-1.236091e+01	1.589845e+01	-2.515528e+01	3.489238e+01	2.540740e+01	-1.452763e+01	6.437081e+00	3.783339e+01	
-1.235267e+01	1.592412e+01	-2.517886e+01	3.497228e+01	2.542725e+01	-1.451763e+01	6.464906e+00	3.786845e+01	
-1.234313e+01	1.595959e+01	-2.520846e+01	3.500120e+01	2.544849e+01	-1.454283e+01	6.470191e+00	3.791591e+01	
-1.230000e+01	1.598117e+01	-2.526733e+01	3.491528e+01	2.538616e+01	-1.446352e+01	6.514939e+00	3.798877e+01	
-1.234098e+01	1.611078e+01	-2.536820e+01	3.483638e+01	2.548486e+01	-1.401035e+01	6.598787e+00	3.772029e+01	
-1.209318e+01	1.621056e+01	-2.520036e+01	3.467156e+01	2.552945e+01	-1.404050e+01	4.971130e+00	3.882920e+01	
-1.221432e+01	1.590704e+01	-2.358236e+01	3.212090e+01	2.605328e+01	-1.495171e+01	6.836193e+00	3.574612e+01	
-1.083518e+01	1.612768e+01	-2.517353e+01	3.393036e+01	2.665829e+01	-1.654278e+01	6.891348e+00	3.607360e+01	
-1.305483e+01	1.594853e+01	-2.707000e+01	3.105994e+01	2.641812e+01	-1.652422e+01	9.461131e+00	3.804475e+01	
-1.109325e+01	1.905575e+01	-2.475299e+01	3.168403e+01	2.683778e+01	-1.712827e+01	1.216731e+01	3.783112e+01	
-1.245239e+01	1.572223e+01	-2.321503e+01	2.964280e+01	2.766285e+01	-1.637129e+01	1.329126e+01	3.782608e+01	
-9.833304e+00	1.790184e+01	-2.372653e+01	2.700562e+01	2.465226e+01	-1.509921e+01	1.432150e+01	3.557190e+01	
-1.120365e+01	1.647862e+01	-2.385744e+01	2.355115e+01	2.778998e+01	-1.388804e+01	1.314264e+01	3.834475e+01	
-1.400468e+01	1.735580e+01	-2.515771e+01	2.554121e+01	2.654705e+01	-1.589295e+01	1.231389e+01	3.585239e+01	
-1.450583e+01	1.829162e+01	-2.652633e+01	2.264878e+01	2.605319e+01	-1.829185e+01	1.552311e+01	3.720335e+01	
-1.289666e+01	2.063600e+01	-2.857292e+01	2.510938e+01	2.763701e+01	-1.966429e+01	1.354029e+01	3.654257e+01	
-1.380555e+01	2.176019e+01	-3.037937e+01	2.752004e+01	2.888345e+01	-1.648914e+01	1.198457e+01	3.729304e+01	
-1.045091e+01	2.258229e+01	-2.775585e+01	3.029091e+01	2.993250e+01	-1.632430e+01	9.651333e+00	3.917601e+01	
-9.921097e+00	2.083570e+01	-2.590240e+01	3.308454e+01	3.012841e+01	-1.614987e+01	1.192455e+01	3.661628e+01	
-1.081086e+01	2.130115e+01	-2.511320e+01	2.958557e+01	3.110444e+01	-1.950909e+01	1.392653e+01	3.754994e+01	
-9.801944e+00	2.243786e+01	-2.667328e+01	3.178866e+01	3.001373e+01	-1.648850e+01	1.278024e+01	3.808586e+01	
-1.130567e+01	2.300696e+01	-2.741686e+01	2.844353e+01	3.163239e+01	-1.804295e+01	1.242123e+01	3.465024e+01	
-1.053425e+01	2.329682e+01	-2.896161e+01	3.125868e+01	3.028950e+01	-1.869851e+01	1.168675e+01	3.530226e+01	
-9.120308e+00	2.280103e+01	-3.031241e+01	3.402127e+01	3.203712e+01	-1.926405e+01	1.486320e+01	3.725264e+01	
-1.107665e+01	2.221716e+01	-3.094034e+01	3.661734e+01	3.167436e+01	-1.917328e+01	1.188535e+01	3.804857e+01	
-1.080613e+01	2.209724e+01	-2.915934e+01	3.941465e+01	3.200365e+01	-1.808410e+01	1.102762e+01	3.836754e+01	
-9.209574e+00	2.271837e+01	-3.150405e+01	4.188190e+01	3.317683e+01	-1.848074e+01	8.925421e+00	3.577175e+01	
-1.095457e+01	2.267308e+01	-3.150281e+01	4.457419e+01	3.189475e+01	-1.605086e+01	8.541904e+00	3.773173e+01	
-1.228992e+01	2.382025e+01	-2.966494e+01	4.123226e+01	3.202202e+01	-1.784966e+01	7.383812e+00	3.902848e+01	
-1.077980e+01	2.220284e+01	-3.066521e+01	4.384185e+01	3.134793e+01	-1.875224e+01	6.513004e+00	3.855410e+01	
-1.375587e+01	2.139738e+01	-3.116033e+01	4.670606e+01	3.142818e+01	-1.998601e+01	8.944594e+00	4.014403e+01	
-1.301554e+01	2.277570e+01	-3.174344e+01	4.916636e+01	3.173792e+01	-1.788555e+01	8.834793e+00	3.760405e+01	
-1.156829e+01	2.174512e+01	-3.318183e+01	5.135673e+01	3.140250e+01	-1.825070e+01	1.128109e+01	3.585059e+01	
-1.028723e+01	2.171546e+01	-3.575805e+01	4.846621e+01	3.178961e+01	-1.692430e+01	9.172948e+00	3.421282e+01	
-9.057517e+00	2.399745e+01	-3.407843e+01	5.131861e+01	3.052235e+01	-1.465736e+01	7.413624e+00	3.623835e+01	
-1.058074e+01	2.718346e+01	-3.278092e+01	5.376863e+01	2.795465e+01	-1.157012e+01	7.303722e+00	3.708120e+01	
-1.004782e+01	2.808981e+01	-3.254897e+01	5.665619e+01	2.672961e+01	-1.279853e+01	7.458273e+00	3.733686e+01	
-9.273473e+00	2.757382e+01	-3.189708e+01	5.935940e+01	2.857279e+01	-1.427593e+01	7.590138e+00	3.752337e+01	
-1.112536e+01	2.797889e+01	-3.252693e+01	6.205622e+01	3.192833e+01	-1.377646e+01	4.825521e+00	3.787644e+01	
-1.366128e+01	2.780076e+01	-3.377223e+01	6.428861e+01	3.314468e+01	-1.133249e+01	8.216337e+00	3.746226e+01	
-1.099087e+01	2.856775e+01	-3.606806e+01	6.691620e+01	3.295498e+01	-1.261459e+01	7.852460e+00	3.971297e+01	
-1.306347e+01	2.850762e+01	-3.733602e+01	6.423846e+01	3.305612e+01	-1.268308e+01	7.079325e+00	3.765866e+01	
-1.066572e+01	2.923371e+01	-3.511008e+01	6.090975e+01	3.328448e+01	-1.513549e+01	6.179912e+00	3.826237e+01	
-1.333730e+01	2.986526e+01	-3.261942e+01	6.203960e+01	3.121321e+01	-1.231495e+01	3.258219e+00	3.836251e+01	
-1.242633e+01	2.832706e+01	-3.162100e+01	6.445928e+01	2.971229e+01	-1.392520e+01	2.386676e+00	3.865038e+01	
-1.379403e+01	2.878208e+01	-3.427643e+01	6.336984e+01	3.194283e+01	-1.153793e+01	2.011087e+00	3.603512e+01	
-1.040379e+01	2.979280e+01	-3.597257e+01	6.610629e+01	3.192598e+01	-1.365570e+01	2.095162e-01	3.830927e+01	
-9.662168e+00	3.032072e+01	-3.675899e+01	6.904721e+01	3.319301e+01	-1.561210e+01	9.604314e-01	3.500762e+01	
-8.928849e+00	2.929484e+01	-3.762687e+01	7.160492e+01	3.552193e+01	-1.494788e+01	1.717672e+00	3.761096e+01	
-1.050448e+01	2.944621e+01	-3.877782e+01	7.264413e+01	3.866913e+01	-1.227542e+01	3.067181e+00	4.081255e+01	
-1.303914e+01	2.928614e+01	-3.537518e+01	7.119062e+01	3.636442e+01	-1.207058e+01	7.325867e-01	3.923904e+01	
-9.914377e+00	3.052993e+01	-3.843675e+01	7.386554e+01	3.895800e+01	-1.398488e+01	1.520371e-01	3.924219e+01	
-1.294443e+01	2.800716e+01	-3.716278e+01	7.147019e+01	3.975329e+01	-1.295161e+01	-1.373485e+00	4.104522e+01	
-1.045332e+01	2.857978e+01	-3.770268e+01	7.132407e+01	4.086603e+01	-1.465058e+01	-1.186161e+00	4.350872e+01	
-9.046430e+00	2.858301e+01	-3.795001e+01	7.136172e+01	3.970975e+01	-1.120896e+01	-1.720770e+00	4.289304e+01	
-1.178658e+01	2.588058e+01	-3.979471e+01	7.250720e+01	4.146879e+01	-9.201753e+00	1.539909e-02	4.462436e+01	
-1.413797e+01	2.855551e+01	-4.096574e+01	7.510714e+01	4.439673e+01	-8.126573e+00	-2.283239e+00	4.541992e+01	
-1.275700e+01	2.617509e+01	-4.077890e+01	7.268437e+01	4.474623e+01	-5.797563e+00	3.901998e-01	4.274861e+01	
-1.364174e+01	2.285193e+01	-4.212642e+01	7.539802e+01	4.379254e+01	-8.084915e+00	7.282144e-01	4.616128e+01	
-1.534255e+01	2.228387e+01	-4.023371e+01	7.736625e+01	4.426821e+01	-8.214001e+00	2.364533e+00	4.270062e+01	
-1.491150e+01	2.080976e+01	-3.868140e+01	7.949752e+01	4.480788e+01	-8.771769e+00	5.827154e-02	4.472391e+01	
-1.472708e+01	2.101155e+01	-3.666047e+01	7.746694e+01	4.630626e+01	-1.001242e+01	-1.540177e-01	4.358067e+01	
-1.671033e+01	2.255657e+01	-3.608311e+01	7.439131e+01	4.385649e+01	-7.718237e+00	-6.995823e-01	4.509371e+01	
-1.581873e+01	2.227558e+01	-3.569702e+01	7.604269e+01	4.446080e+01	-9.867160e+00	2.660395e+00	4.385707e+01	
-1.582705e+01	2.293434e+01	-3.579493e+01	7.457588e+01	4.684144e+01	-1.194044e+01	2.077171e+00	4.193940e+01	
-1.660577e+01	2.362827e+01	-3.696574e+01	7.484295e+01	4.548894e+01	-1.459093e+01	3.012810e+00	4.408235e+01	
