
	2816	   6
9.156693e+00	4.050592e+00	3.015315e+00	1.304048e+00	2.252501e+00	7.096609e+00	
9.639625e+00	4.039004e+00	2.863784e+00	3.165404e+00	9.529294e-01	8.590669e+00	
1.237704e+01	3.026297e+00	4.971536e-01	7.594164e-01	-2.074962e+00	7.205539e+00	
1.250305e+01	3.939401e+00	-5.484346e-01	4.920321e-03	7.402291e-01	7.190775e+00	
1.433105e+01	1.474999e+00	2.677844e+00	-6.339828e-01	1.983807e-01	6.736675e+00	
1.654462e+01	7.125358e-01	5.098504e+00	1.309382e+00	-7.545445e-01	5.744463e+00	
1.584122e+01	9.408042e-01	5.963427e+00	2.380836e+00	-6.218596e-01	5.300975e+00	
1.507141e+01	-2.168304e+00	6.928597e+00	2.425693e+00	1.217219e+00	7.660630e+00	
1.600719e+01	-1.669537e+00	7.029691e+00	2.823164e+00	-1.378438e+00	7.506363e+00	
1.719049e+01	-1.694612e+00	9.558599e+00	1.822999e+00	7.881868e-01	7.548978e+00	
1.941713e+01	-4.013696e+00	6.866193e+00	2.388354e+00	1.042376e+00	9.665143e+00	
2.173429e+01	-3.378192e+00	7.723768e+00	3.077907e+00	1.036291e+00	9.905871e+00	
2.004288e+01	-9.998841e-01	4.771074e+00	1.124897e+00	-2.148714e+00	7.815708e+00	
2.005748e+01	-1.539348e+00	3.666604e+00	-2.339038e+00	-3.412784e-01	7.021024e+00	
2.026550e+01	5.784308e-01	7.146104e+00	-3.757261e+00	1.313889e+00	7.843530e+00	
2.117374e+01	-1.223590e+00	8.589898e+00	-2.042581e+00	-9.983809e-01	5.981056e+00	
2.074521e+01	2.337312e-01	5.744017e+00	-2.412867e+00	-2.363266e+00	4.476817e+00	
2.323534e+01	-1.454893e+00	4.965582e+00	-5.188041e+00	1.715279e-01	6.802782e+00	
2.457570e+01	3.291529e-01	6.717563e+00	-6.548108e+00	1.405117e-01	6.798736e+00	
2.446582e+01	2.371748e+00	6.970003e+00	-3.225425e+00	5.964366e-01	5.386250e+00	
2.314841e+01	4.186115e+00	5.582403e+00	-4.623295e+00	2.223148e-01	8.540913e+00	
2.607280e+01	5.176851e+00	7.281733e+00	-4.765014e+00	1.859145e+00	8.128750e+00	
2.529761e+01	5.883462e+00	6.496019e+00	-8.066309e+00	7.305011e-01	9.046653e+00	
2.583943e+01	5.456420e+00	6.852661e+00	-6.815286e+00	1.528760e+00	8.908952e+00	
2.544437e+01	4.555063e+00	6.462327e+00	-3.581207e+00	2.642040e+00	6.531439e+00	
2.235051e+01	5.113245e+00	3.910094e+00	-3.728465e+00	1.424943e+00	4.176095e+00	
2.147539e+01	3.803503e+00	7.301991e+00	-4.708990e+00	3.565539e+00	6.220769e+00	
2.404868e+01	4.201494e+00	7.374417e+00	-3.277522e+00	6.502069e+00	8.093587e+00	
2.751141e+01	5.412696e+00	5.436234e+00	-1.314738e+00	5.416185e+00	7.196944e+00	
2.821990e+01	5.960567e+00	7.253556e+00	-2.164595e+00	5.457957e+00	3.731978e+00	
2.747931e+01	6.731167e+00	8.153094e+00	3.980469e-01	3.758579e+00	4.858846e+00	
2.554560e+01	8.594127e+00	5.788290e+00	1.683186e+00	6.462051e+00	2.451050e+00	
2.442426e+01	9.005454e+00	7.521978e+00	3.374712e+00	5.516087e+00	-2.127796e-01	
2.784318e+01	6.277492e+00	8.138113e+00	6.136706e-01	5.807726e+00	-4.937169e-01	
2.789331e+01	9.265446e+00	7.998110e+00	-9.171896e-01	5.176754e+00	-5.296556e-01	
2.947196e+01	8.226037e+00	9.653633e+00	1.701604e+00	5.588652e+00	-2.809734e+00	
3.174676e+01	9.142465e+00	1.252190e+01	2.316429e+00	7.342414e+00	-1.508545e+00	
3.415742e+01	1.144465e+01	1.140167e+01	3.512082e-01	5.747151e+00	1.277671e+00	
3.198470e+01	1.086981e+01	1.236155e+01	2.891471e+00	4.175685e+00	1.174417e+00	
2.858926e+01	1.034666e+01	1.054928e+01	1.546577e+00	6.309147e+00	1.072282e+00	
2.704138e+01	1.233904e+01	1.196535e+01	-1.620769e-01	8.665026e+00	3.115944e+00	
2.648644e+01	1.093389e+01	1.002472e+01	-3.102973e+00	8.365230e+00	3.039379e+00	
2.663960e+01	9.339003e+00	9.534122e+00	-4.596247e+00	8.402759e+00	1.241269e+00	
2.626565e+01	6.027242e+00	9.053528e+00	-4.656665e+00	9.215838e+00	1.392690e+00	
2.432064e+01	4.553275e+00	1.035071e+01	-2.082750e+00	9.509286e+00	-4.915742e-01	
2.420385e+01	5.284276e+00	1.353527e+01	-1.196820e+00	1.010905e+01	1.839795e+00	
2.143913e+01	4.559715e+00	1.165037e+01	3.243253e-01	1.089311e+01	-3.173566e-01	
2.321124e+01	3.216972e+00	9.217118e+00	8.730912e-01	1.082290e+01	-1.346115e+00	
2.598056e+01	5.696772e+00	1.029807e+01	1.654001e+00	1.249768e+01	-1.962081e+00	
2.695688e+01	4.991907e+00	1.141902e+01	9.772168e-01	1.123734e+01	-3.267112e+00	
2.731741e+01	8.341269e+00	1.455918e+01	2.643670e+00	1.182624e+01	-4.417363e+00	
2.939461e+01	6.325652e+00	1.312711e+01	-4.379113e-01	1.143539e+01	-6.020154e+00	
2.938469e+01	5.364394e+00	1.338873e+01	2.728632e+00	1.102010e+01	-7.737602e+00	
2.884465e+01	5.628313e+00	1.595586e+01	3.332383e+00	1.173116e+01	-9.552707e+00	
3.156075e+01	3.276812e+00	1.755936e+01	1.492767e+00	1.144374e+01	-1.152106e+01	
3.439085e+01	8.686857e-01	1.477843e+01	3.978611e+00	1.388321e+01	-1.145066e+01	
3.181001e+01	-8.598360e-01	1.356149e+01	2.643663e+00	1.240572e+01	-1.325151e+01	
3.207852e+01	4.908585e-01	1.345701e+01	4.548149e+00	1.387152e+01	-1.132262e+01	
3.253535e+01	-1.522582e+00	1.074617e+01	2.113628e+00	1.360061e+01	-8.782244e+00	
2.962425e+01	7.456386e-01	1.209089e+01	4.516867e+00	1.540037e+01	-1.089344e+01	
2.953444e+01	-5.201911e-01	1.096407e+01	4.951178e+00	1.312759e+01	-1.318856e+01	
2.956264e+01	-2.544546e+00	1.350763e+01	2.632500e+00	1.469918e+01	-1.546585e+01	
3.212365e+01	-4.501361e+00	1.473483e+01	4.267030e+00	1.484171e+01	-1.240735e+01	
3.321381e+01	-6.631214e+00	1.635921e+01	3.214626e+00	1.451983e+01	-1.217023e+01	
3.091416e+01	-7.936510e+00	1.884229e+01	4.646992e+00	1.503081e+01	-1.409211e+01	
3.273063e+01	-5.724219e+00	1.784782e+01	2.407390e+00	1.504022e+01	-1.413637e+01	
3.514144e+01	-5.336268e+00	1.687351e+01	2.616052e+00	1.511286e+01	-1.643276e+01	
3.803968e+01	-8.782606e+00	1.588594e+01	4.526506e+00	1.272677e+01	-1.937088e+01	
3.877176e+01	-1.005812e+01	1.743775e+01	7.775061e+00	1.172489e+01	-2.037895e+01	
3.799497e+01	-8.595718e+00	1.552401e+01	5.555808e+00	1.151234e+01	-2.124117e+01	
3.608315e+01	-7.938161e+00	1.228710e+01	4.891594e+00	1.198846e+01	-2.003110e+01	
3.544863e+01	-8.173983e+00	1.051194e+01	7.231309e+00	1.235157e+01	-1.694639e+01	
3.603178e+01	-8.934618e+00	1.025389e+01	7.001128e+00	1.239816e+01	-1.995994e+01	
3.636135e+01	-7.754828e+00	1.303404e+01	4.986620e+00	1.274043e+01	-2.129721e+01	
3.392565e+01	-6.436170e+00	1.129765e+01	7.240776e+00	1.503609e+01	-2.347923e+01	
3.643184e+01	-6.271372e+00	9.720145e+00	8.542476e+00	1.677588e+01	-2.156416e+01	
3.880787e+01	-8.009705e+00	1.073494e+01	9.084978e+00	1.928191e+01	-2.015761e+01	
3.584904e+01	-6.737945e+00	1.087684e+01	9.195237e+00	1.952624e+01	-2.149237e+01	
3.918386e+01	-4.786924e+00	1.343758e+01	6.428974e+00	1.630728e+01	-2.211849e+01	
4.046217e+01	-7.030104e+00	1.145003e+01	8.960466e+00	1.980527e+01	-2.340615e+01	
3.867020e+01	-7.221263e+00	1.131758e+01	1.039680e+01	2.165734e+01	-2.379208e+01	
3.872128e+01	-5.049206e+00	1.212834e+01	1.050755e+01	2.291094e+01	-2.182241e+01	
3.895747e+01	-6.194753e+00	1.296438e+01	1.102098e+01	2.151573e+01	-2.014881e+01	
3.913371e+01	-6.251431e+00	1.084231e+01	1.430932e+01	2.057412e+01	-2.127653e+01	
4.000099e+01	-5.650290e+00	9.341308e+00	1.661871e+01	1.750364e+01	-1.927882e+01	
3.919576e+01	-8.979341e+00	1.101578e+01	1.887286e+01	2.046674e+01	-1.736540e+01	
4.061131e+01	-8.950103e+00	1.165281e+01	1.980195e+01	1.725967e+01	-1.990900e+01	
3.757334e+01	-8.296646e+00	1.301701e+01	1.835319e+01	1.907343e+01	-2.060553e+01	
3.812036e+01	-7.055302e+00	1.140497e+01	2.059854e+01	2.090504e+01	-2.132630e+01	
3.744808e+01	-4.730424e+00	1.267989e+01	1.939942e+01	1.827674e+01	-2.191850e+01	
3.688075e+01	-4.679721e+00	1.244426e+01	2.081195e+01	1.919747e+01	-2.180528e+01	
3.956483e+01	-7.863553e+00	1.258223e+01	2.110833e+01	1.640930e+01	-2.033614e+01	
3.904194e+01	-1.051709e+01	1.242059e+01	2.153898e+01	1.609688e+01	-2.138953e+01	
3.986804e+01	-1.183298e+01	1.244860e+01	2.192718e+01	1.626515e+01	-2.163565e+01	
3.980721e+01	-1.203764e+01	1.243092e+01	2.180311e+01	1.670273e+01	-2.147168e+01	
3.986207e+01	-1.224934e+01	1.241910e+01	2.187172e+01	1.689109e+01	-2.149966e+01	
3.989048e+01	-1.233384e+01	1.242549e+01	2.185608e+01	1.726391e+01	-2.152062e+01	
3.996033e+01	-1.241160e+01	1.243082e+01	2.186052e+01	1.753721e+01	-2.157453e+01	
4.000354e+01	-1.246838e+01	1.244094e+01	2.187063e+01	1.776297e+01	-2.162849e+01	
4.006953e+01	-1.250244e+01	1.245255e+01	2.188316e+01	1.797999e+01	-2.165446e+01	
4.015499e+01	-1.250370e+01	1.246378e+01	2.189570e+01	1.807100e+01	-2.172377e+01	
4.024319e+01	-1.254126e+01	1.247681e+01	2.191850e+01	1.823252e+01	-2.178263e+01	
4.030108e+01	-1.252907e+01	1.248993e+01	2.192309e+01	1.844862e+01	-2.178799e+01	
4.041172e+01	-1.254274e+01	1.250485e+01	2.194131e+01	1.852477e+01	-2.182590e+01	
4.049416e+01	-1.257801e+01	1.252075e+01	2.195000e+01	1.857942e+01	-2.186114e+01	
4.059441e+01	-1.256334e+01	1.253655e+01	2.196056e+01	1.876294e+01	-2.189358e+01	
4.072704e+01	-1.256728e+01	1.255419e+01	2.197452e+01	1.879052e+01	-2.192338e+01	
4.084070e+01	-1.256637e+01	1.256637e+01	2.199115e+01	1.884956e+01	-2.199115e+01	
4.095437e+01	-1.256546e+01	1.257855e+01	2.200778e+01	1.890860e+01	-2.205892e+01	
4.108700e+01	-1.256941e+01	1.259619e+01	2.202173e+01	1.893617e+01	-2.208872e+01	
4.118725e+01	-1.255473e+01	1.261199e+01	2.203230e+01	1.911969e+01	-2.212115e+01	
4.126969e+01	-1.259000e+01	1.262789e+01	2.204098e+01	1.917435e+01	-2.215640e+01	
4.138033e+01	-1.260367e+01	1.264281e+01	2.205921e+01	1.925050e+01	-2.219430e+01	
4.143822e+01	-1.259148e+01	1.265593e+01	2.206380e+01	1.946660e+01	-2.219967e+01	
4.152642e+01	-1.262904e+01	1.266896e+01	2.208660e+01	1.962811e+01	-2.225853e+01	
4.161188e+01	-1.263030e+01	1.268019e+01	2.209914e+01	1.971912e+01	-2.232784e+01	
4.167787e+01	-1.266436e+01	1.269180e+01	2.211167e+01	1.993614e+01	-2.235381e+01	
4.172108e+01	-1.272114e+01	1.270192e+01	2.212178e+01	2.016190e+01	-2.240777e+01	
4.179093e+01	-1.279890e+01	1.270725e+01	2.212622e+01	2.043520e+01	-2.246168e+01	
4.181934e+01	-1.288340e+01	1.271364e+01	2.211057e+01	2.080802e+01	-2.248264e+01	
4.187420e+01	-1.309510e+01	1.270182e+01	2.217919e+01	2.099638e+01	-2.251062e+01	
4.181337e+01	-1.329976e+01	1.268414e+01	2.205511e+01	2.143396e+01	-2.234665e+01	
4.263946e+01	-1.461565e+01	1.271215e+01	2.244332e+01	2.160223e+01	-2.259276e+01	
4.211658e+01	-1.726919e+01	1.255052e+01	2.287397e+01	2.128981e+01	-2.364616e+01	
4.480066e+01	-2.045302e+01	1.268848e+01	2.317034e+01	1.850164e+01	-2.217702e+01	
4.423333e+01	-2.040232e+01	1.245285e+01	2.458288e+01	1.942237e+01	-2.206380e+01	
4.356105e+01	-1.807744e+01	1.372778e+01	2.338375e+01	1.679408e+01	-2.265600e+01	
4.410807e+01	-1.683610e+01	1.211573e+01	2.562911e+01	1.862568e+01	-2.337677e+01	
4.107009e+01	-1.618264e+01	1.347993e+01	2.418035e+01	2.043944e+01	-2.407329e+01	
4.248565e+01	-1.615340e+01	1.411696e+01	2.510944e+01	1.723238e+01	-2.661690e+01	
4.168041e+01	-1.948245e+01	1.579143e+01	2.736359e+01	2.019547e+01	-2.470348e+01	
4.254770e+01	-1.888131e+01	1.429043e+01	2.967298e+01	1.712499e+01	-2.270576e+01	
4.272394e+01	-1.893799e+01	1.216836e+01	3.296131e+01	1.618338e+01	-2.383349e+01	
4.296013e+01	-2.008354e+01	1.300440e+01	3.347475e+01	1.478817e+01	-2.215988e+01	
4.301121e+01	-1.791148e+01	1.381516e+01	3.358550e+01	1.604177e+01	-2.019022e+01	
4.121924e+01	-1.810264e+01	1.368271e+01	3.502183e+01	1.789384e+01	-2.057614e+01	
4.249755e+01	-2.034582e+01	1.169516e+01	3.755332e+01	2.139183e+01	-2.186381e+01	
4.583237e+01	-1.839480e+01	1.425590e+01	3.478706e+01	1.817287e+01	-2.248993e+01	
4.287354e+01	-1.712304e+01	1.439780e+01	3.489732e+01	1.841720e+01	-2.382469e+01	
4.524957e+01	-1.886137e+01	1.541260e+01	3.543982e+01	2.092323e+01	-2.241814e+01	
4.775576e+01	-1.869657e+01	1.383509e+01	3.674152e+01	2.266302e+01	-2.050307e+01	
4.532006e+01	-1.737791e+01	1.209870e+01	3.899568e+01	2.495868e+01	-2.268509e+01	
4.564962e+01	-1.619812e+01	1.487886e+01	3.698117e+01	2.530095e+01	-2.402236e+01	
4.623278e+01	-1.695876e+01	1.462080e+01	3.675099e+01	2.534755e+01	-2.703590e+01	
4.559826e+01	-1.719458e+01	1.284564e+01	3.909070e+01	2.571065e+01	-2.395120e+01	
4.368644e+01	-1.653702e+01	9.608732e+00	3.842649e+01	2.618677e+01	-2.274113e+01	
4.290965e+01	-1.507462e+01	7.694993e+00	3.620724e+01	2.597422e+01	-2.360335e+01	
4.364173e+01	-1.635014e+01	9.246802e+00	3.945579e+01	2.497235e+01	-2.461141e+01	
4.653996e+01	-1.979647e+01	8.259234e+00	4.136624e+01	2.258625e+01	-2.754954e+01	
4.895077e+01	-1.940852e+01	7.284920e+00	4.157491e+01	2.265889e+01	-2.984593e+01	
5.076725e+01	-1.719623e+01	6.290449e+00	3.933530e+01	2.266830e+01	-2.989019e+01	
4.846760e+01	-1.850153e+01	8.773529e+00	4.076767e+01	2.317929e+01	-3.181206e+01	
4.955776e+01	-2.063138e+01	1.039791e+01	3.971527e+01	2.285740e+01	-3.157495e+01	
5.211877e+01	-2.258820e+01	1.162511e+01	4.134980e+01	2.299993e+01	-2.851645e+01	
5.214697e+01	-2.461255e+01	1.416867e+01	3.903112e+01	2.457152e+01	-3.079373e+01	
5.205716e+01	-2.587838e+01	1.304185e+01	3.946543e+01	2.229874e+01	-3.308886e+01	
4.914606e+01	-2.361016e+01	1.438657e+01	4.186867e+01	2.409850e+01	-3.520005e+01	
4.960289e+01	-2.562360e+01	1.167573e+01	3.943415e+01	2.382760e+01	-3.265968e+01	
4.987140e+01	-2.427291e+01	1.157125e+01	4.133863e+01	2.529339e+01	-3.073079e+01	
4.729056e+01	-2.600143e+01	1.035431e+01	4.000369e+01	2.381591e+01	-3.253163e+01	
5.012066e+01	-2.840955e+01	7.573379e+00	4.248953e+01	2.625538e+01	-3.246124e+01	
5.283676e+01	-3.076105e+01	9.176879e+00	4.064991e+01	2.596795e+01	-3.442959e+01	
5.229672e+01	-3.049714e+01	1.174402e+01	4.125367e+01	2.667901e+01	-3.624470e+01	
5.228680e+01	-3.145839e+01	1.200563e+01	4.442021e+01	2.626373e+01	-3.796214e+01	
5.436400e+01	-3.347401e+01	1.057356e+01	4.133863e+01	2.587287e+01	-3.956493e+01	
5.472453e+01	-3.012465e+01	1.371372e+01	4.300508e+01	2.646178e+01	-4.071518e+01	
5.570085e+01	-3.082951e+01	1.483467e+01	4.232830e+01	2.520143e+01	-4.202022e+01	
5.847017e+01	-2.834971e+01	1.591562e+01	4.310921e+01	2.687621e+01	-4.263618e+01	
6.024228e+01	-2.969246e+01	1.348237e+01	4.365797e+01	2.680600e+01	-4.366494e+01	
5.747756e+01	-3.041702e+01	1.159747e+01	4.517912e+01	2.759006e+01	-4.582209e+01	
5.736077e+01	-2.968602e+01	1.478203e+01	4.606505e+01	2.818983e+01	-4.349072e+01	
5.541576e+01	-3.115998e+01	1.607921e+01	4.863896e+01	2.848327e+01	-4.537499e+01	
5.504181e+01	-3.447174e+01	1.559862e+01	4.857854e+01	2.929635e+01	-4.522357e+01	
5.519497e+01	-3.606663e+01	1.510802e+01	4.708527e+01	2.933388e+01	-4.702168e+01	
5.464003e+01	-3.747178e+01	1.316739e+01	4.414437e+01	2.903409e+01	-4.709824e+01	
5.309215e+01	-3.547940e+01	1.458346e+01	4.243572e+01	3.138996e+01	-4.505458e+01	
4.969671e+01	-3.600255e+01	1.277119e+01	4.109083e+01	3.352343e+01	-4.515671e+01	
4.752399e+01	-3.657739e+01	1.373107e+01	4.363109e+01	3.195196e+01	-4.525997e+01	
4.993465e+01	-3.427521e+01	1.261085e+01	4.166587e+01	3.035670e+01	-4.247375e+01	
5.220944e+01	-3.335878e+01	1.547911e+01	4.228069e+01	3.211046e+01	-4.117256e+01	
5.378810e+01	-3.439819e+01	1.713463e+01	4.489949e+01	3.252236e+01	-4.345264e+01	
5.383823e+01	-3.141023e+01	1.699463e+01	4.336863e+01	3.189139e+01	-4.348858e+01	
5.725714e+01	-3.413820e+01	1.761076e+01	4.060759e+01	3.218302e+01	-4.376952e+01	
5.613581e+01	-3.372687e+01	1.934445e+01	4.229911e+01	3.123706e+01	-4.643335e+01	
5.420210e+01	-3.186391e+01	1.697965e+01	4.358425e+01	3.394053e+01	-4.884114e+01	
5.346151e+01	-3.109331e+01	1.787919e+01	4.614689e+01	3.224115e+01	-4.771428e+01	
5.416999e+01	-3.054544e+01	1.969651e+01	4.529704e+01	3.228293e+01	-5.117924e+01	
5.763273e+01	-2.933424e+01	1.775832e+01	4.725982e+01	3.119704e+01	-5.207588e+01	
6.020602e+01	-2.893624e+01	1.783075e+01	4.869129e+01	3.413357e+01	-5.020307e+01	
5.933090e+01	-3.024599e+01	2.122265e+01	4.771076e+01	3.627417e+01	-4.815839e+01	
5.623704e+01	-2.968780e+01	1.867041e+01	4.756350e+01	3.505707e+01	-5.051374e+01	
5.584198e+01	-3.058916e+01	1.828008e+01	5.079758e+01	3.617035e+01	-5.289125e+01	
5.638380e+01	-3.101620e+01	1.863672e+01	5.204861e+01	3.696861e+01	-5.302895e+01	
5.560861e+01	-3.030959e+01	1.785101e+01	4.874731e+01	3.583997e+01	-5.211105e+01	
5.853300e+01	-2.931886e+01	1.955034e+01	4.860559e+01	3.747680e+01	-5.252321e+01	
5.721559e+01	-2.750449e+01	1.816274e+01	4.720772e+01	3.710268e+01	-4.936855e+01	
5.710571e+01	-2.546189e+01	1.841518e+01	5.053040e+01	3.755860e+01	-5.078103e+01	
5.844607e+01	-2.367785e+01	2.016716e+01	4.917034e+01	3.752758e+01	-5.078508e+01	
6.093620e+01	-2.536647e+01	1.938872e+01	4.639516e+01	4.006238e+01	-4.845911e+01	
6.050767e+01	-2.390915e+01	1.654284e+01	4.602488e+01	3.869749e+01	-4.996335e+01	
6.141591e+01	-2.571117e+01	1.798664e+01	4.773956e+01	3.638522e+01	-5.182583e+01	
6.162393e+01	-2.359339e+01	2.146614e+01	4.632134e+01	3.804039e+01	-5.100332e+01	
6.163853e+01	-2.413286e+01	2.036167e+01	4.285740e+01	3.984783e+01	-5.179801e+01	
5.994711e+01	-2.175455e+01	1.740897e+01	4.090439e+01	3.666282e+01	-5.388817e+01	
6.226428e+01	-2.111905e+01	1.826655e+01	4.159394e+01	3.665674e+01	-5.364744e+01	
6.449092e+01	-2.343813e+01	1.557414e+01	4.215930e+01	3.691093e+01	-5.153128e+01	
6.567422e+01	-2.346320e+01	1.810305e+01	4.115913e+01	3.907755e+01	-5.148866e+01	
6.661000e+01	-2.296444e+01	1.820414e+01	4.155660e+01	3.648189e+01	-5.164293e+01	
6.584019e+01	-2.607355e+01	1.916931e+01	4.160146e+01	3.832097e+01	-4.928327e+01	
6.513679e+01	-2.584528e+01	2.003424e+01	4.267292e+01	3.845366e+01	-4.972676e+01	
6.735036e+01	-2.660774e+01	2.245490e+01	4.461628e+01	3.750073e+01	-5.071897e+01	
6.917836e+01	-2.907214e+01	2.568118e+01	4.397738e+01	3.695888e+01	-5.117307e+01	
6.930437e+01	-2.815904e+01	2.463559e+01	4.322288e+01	3.977407e+01	-5.118784e+01	
7.204178e+01	-2.917174e+01	2.226896e+01	4.081689e+01	3.674618e+01	-5.257297e+01	
7.252472e+01	-2.918333e+01	2.211743e+01	4.267825e+01	3.544661e+01	-5.107891e+01	
7.331515e+01	-2.916775e+01	2.152980e+01	4.029795e+01	3.672908e+01	-4.922713e+01	
7.167670e+01	-3.142246e+01	2.066518e+01	3.703372e+01	3.891367e+01	-5.090353e+01	
7.169842e+01	-3.025056e+01	1.824651e+01	4.025879e+01	4.075712e+01	-4.786003e+01	
7.100863e+01	-3.023227e+01	1.923159e+01	3.743916e+01	4.112292e+01	-4.790407e+01	
7.197106e+01	-3.191187e+01	1.788442e+01	3.881936e+01	4.018825e+01	-4.570584e+01	
7.129815e+01	-3.347759e+01	1.749925e+01	3.905914e+01	3.975609e+01	-4.524433e+01	
6.921789e+01	-3.102791e+01	1.640974e+01	3.911490e+01	4.062477e+01	-4.762226e+01	
7.131147e+01	-3.172997e+01	1.815325e+01	3.925015e+01	4.210182e+01	-4.564275e+01	
7.184856e+01	-2.879863e+01	1.828870e+01	3.639939e+01	4.215649e+01	-4.523562e+01	
7.156154e+01	-3.010419e+01	1.859854e+01	3.603657e+01	4.054587e+01	-4.590875e+01	
7.187914e+01	-3.180630e+01	1.820117e+01	3.705635e+01	4.054604e+01	-4.787262e+01	
7.234922e+01	-3.200169e+01	2.148798e+01	3.908727e+01	4.146833e+01	-4.835716e+01	
7.252623e+01	-3.262968e+01	2.175495e+01	3.875483e+01	4.283392e+01	-4.869369e+01	
7.524720e+01	-2.962780e+01	2.198371e+01	3.683925e+01	4.025558e+01	-4.601489e+01	
7.738345e+01	-2.747548e+01	2.179685e+01	4.015119e+01	3.799517e+01	-4.618811e+01	
7.845198e+01	-2.689060e+01	2.141676e+01	4.156033e+01	3.766817e+01	-4.652126e+01	
7.815831e+01	-2.587045e+01	2.222618e+01	4.174556e+01	3.824030e+01	-4.719004e+01	
7.834808e+01	-2.556717e+01	2.205168e+01	4.511677e+01	3.805263e+01	-4.676471e+01	
7.846703e+01	-2.545340e+01	2.202303e+01	4.450971e+01	3.796065e+01	-4.692328e+01	
7.850178e+01	-2.531704e+01	2.200731e+01	4.420634e+01	3.784357e+01	-4.703126e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.058684e-01	-7.636679e-01	4.418740e+00	3.158103e+00	-1.374956e+00	3.220282e+00	
2.674540e-01	-1.039271e+00	4.769316e+00	3.172978e+00	-1.567602e+00	3.285056e+00	
7.310450e-01	-1.562842e+00	4.809782e+00	3.318713e+00	-1.376419e+00	3.399473e+00	
2.089321e+00	-1.461528e+00	5.316893e+00	4.545006e+00	-6.493938e-01	3.528571e+00	
7.597760e-01	-8.747409e-01	2.827654e+00	2.937215e+00	-2.495478e+00	4.074550e+00	
1.245225e+00	-2.148267e+00	5.253684e+00	5.212422e+00	-2.096030e+00	3.406698e+00	
3.303797e+00	-4.550753e-01	3.452487e+00	2.475959e+00	-1.574414e+00	3.383020e+00	
6.401397e+00	-2.092935e+00	4.387470e+00	9.805165e-01	1.623619e+00	2.860885e+00	
5.705901e+00	-1.206758e+00	4.888887e+00	1.086636e+00	-1.699586e-01	3.154166e+00	
6.668735e+00	-1.951788e+00	2.961299e+00	1.517377e+00	-7.173234e-01	3.720906e+00	
6.268205e+00	-2.730758e-01	4.312571e+00	2.896410e+00	-1.567360e+00	2.133955e+00	
5.617485e+00	9.657907e-01	3.973307e+00	4.605173e+00	1.651868e+00	1.515464e+00	
5.476813e+00	2.862502e+00	4.439392e+00	3.047113e+00	-3.986631e-01	1.119688e+00	
3.987457e+00	2.447580e+00	7.257173e+00	2.810532e+00	-2.909769e+00	3.300622e+00	
4.207474e+00	-6.289297e-01	8.641120e+00	-3.793262e-03	-5.634918e+00	6.579076e+00	
2.275381e+00	1.279623e+00	6.063010e+00	2.097340e+00	-3.225733e+00	4.322106e+00	
2.028360e+00	-6.517950e-01	9.124408e+00	-3.024134e-01	-5.505754e+00	4.705363e+00	
1.847580e+00	2.279307e+00	1.011137e+01	1.248195e+00	-6.363746e+00	5.598989e+00	
