
	2816	   7
6.228801e+00	9.739554e+00	-2.777007e+01	-3.434586e+00	9.864074e+00	3.082872e+01	-9.371917e+00	
4.298922e+00	9.662984e+00	-2.905049e+01	-3.660882e+00	1.140356e+01	3.074049e+01	-8.788889e+00	
3.828124e+00	7.714398e+00	-2.826921e+01	-2.445556e+00	1.466656e+01	3.000749e+01	-1.056337e+01	
6.495187e+00	8.190669e+00	-3.013987e+01	-2.724423e+00	1.365236e+01	3.131118e+01	-9.026091e+00	
6.039517e+00	6.083997e+00	-3.008619e+01	-2.888902e+00	1.495670e+01	2.886668e+01	-6.861453e+00	
9.002573e+00	7.899136e+00	-3.079384e+01	-2.883509e+00	1.603778e+01	2.761430e+01	-9.120876e+00	
1.005033e+01	9.486867e+00	-2.943483e+01	-5.213804e+00	1.873275e+01	2.797098e+01	-1.100718e+01	
1.343911e+01	9.081433e+00	-2.778750e+01	-8.077187e+00	2.003511e+01	2.782905e+01	-1.346575e+01	
1.077678e+01	8.977456e+00	-2.635307e+01	-9.507974e+00	1.932330e+01	2.969478e+01	-1.513514e+01	
1.200818e+01	6.581557e+00	-2.749707e+01	-8.985110e+00	2.022876e+01	3.240353e+01	-1.705888e+01	
1.045375e+01	9.295948e+00	-2.783378e+01	-9.896945e+00	2.207511e+01	3.121428e+01	-1.588990e+01	
1.062868e+01	1.124287e+01	-2.752812e+01	-7.515736e+00	2.219327e+01	3.211485e+01	-1.652594e+01	
8.284594e+00	1.021859e+01	-2.911302e+01	-4.218328e+00	2.254802e+01	3.251626e+01	-1.931842e+01	
6.790535e+00	8.979246e+00	-2.923312e+01	-3.584256e+00	2.357032e+01	3.387927e+01	-1.714582e+01	
9.501405e+00	9.764569e+00	-3.093262e+01	-3.286188e+00	2.563945e+01	3.320428e+01	-1.763178e+01	
1.231970e+01	1.028452e+01	-3.109399e+01	-6.692762e-01	2.603387e+01	3.382613e+01	-1.562494e+01	
1.010691e+01	1.214622e+01	-3.330595e+01	2.733221e+00	2.639905e+01	3.571783e+01	-1.355332e+01	
1.103514e+01	9.403524e+00	-3.351145e+01	4.053044e+00	2.791783e+01	3.593308e+01	-1.069552e+01	
1.054663e+01	1.193744e+01	-3.382292e+01	3.351579e+00	2.980601e+01	3.604939e+01	-1.135451e+01	
8.969365e+00	1.422775e+01	-3.390389e+01	6.595623e+00	3.046631e+01	3.786410e+01	-1.236348e+01	
7.499575e+00	1.551711e+01	-3.490186e+01	5.093977e+00	3.096472e+01	3.736191e+01	-1.136609e+01	
5.340945e+00	1.256555e+01	-3.548153e+01	6.432848e+00	3.262950e+01	3.564450e+01	-1.282348e+01	
5.428945e+00	1.272754e+01	-3.631334e+01	9.210650e+00	3.423816e+01	3.314095e+01	-1.421318e+01	
5.241655e+00	1.511196e+01	-3.707095e+01	1.172023e+01	3.454380e+01	3.193530e+01	-1.481065e+01	
5.940021e+00	1.470652e+01	-3.911917e+01	1.072759e+01	3.395482e+01	3.312928e+01	-1.501430e+01	
5.032018e+00	1.398393e+01	-3.934015e+01	1.064663e+01	3.599736e+01	3.390192e+01	-1.213632e+01	
8.234841e+00	1.395312e+01	-4.083845e+01	7.910678e+00	3.943645e+01	3.317484e+01	-1.153330e+01	
4.888549e+00	1.630900e+01	-4.120950e+01	9.163659e+00	3.956396e+01	3.311785e+01	-1.104869e+01	
4.730951e+00	1.426905e+01	-4.275751e+01	9.302533e+00	3.948716e+01	3.103984e+01	-1.099126e+01	
6.376760e+00	1.504033e+01	-4.243069e+01	9.893641e+00	4.106925e+01	3.355863e+01	-1.016294e+01	
5.748136e+00	1.509352e+01	-4.238752e+01	8.916300e+00	3.881220e+01	3.440214e+01	-1.328530e+01	
7.877160e+00	1.689528e+01	-4.441758e+01	7.270221e+00	3.793042e+01	3.250726e+01	-1.556854e+01	
5.970525e+00	1.591736e+01	-4.436923e+01	9.072685e+00	3.817383e+01	3.214991e+01	-1.268387e+01	
9.345596e+00	1.534222e+01	-4.481782e+01	1.106680e+01	3.999104e+01	3.372758e+01	-1.039388e+01	
1.005052e+01	1.606162e+01	-4.641183e+01	8.637563e+00	4.166170e+01	3.630293e+01	-1.088602e+01	
1.147564e+01	1.804846e+01	-4.864296e+01	8.928682e+00	4.093602e+01	3.669177e+01	-1.116399e+01	
1.256546e+01	2.113626e+01	-4.917391e+01	8.490822e+00	4.114956e+01	3.638478e+01	-1.040720e+01	
9.673685e+00	1.766818e+01	-4.641195e+01	5.332179e+00	4.272975e+01	3.916143e+01	-1.280075e+01	
1.222936e+01	2.010591e+01	-4.730233e+01	2.584852e+00	4.585150e+01	3.981045e+01	-1.185826e+01	
1.325505e+01	1.938135e+01	-4.725425e+01	2.149856e+00	4.622795e+01	4.111851e+01	-1.267221e+01	
1.122596e+01	1.628236e+01	-4.975389e+01	2.526860e+00	4.710393e+01	4.160426e+01	-1.448394e+01	
1.267032e+01	1.627045e+01	-4.965037e+01	5.269304e+00	4.776784e+01	3.921587e+01	-1.296294e+01	
1.393473e+01	1.349494e+01	-5.119087e+01	8.663430e+00	4.920963e+01	4.007977e+01	-9.541692e+00	
1.592494e+01	1.412573e+01	-5.156714e+01	6.450758e+00	4.911596e+01	3.989401e+01	-1.239479e+01	
1.857274e+01	1.413508e+01	-5.317790e+01	6.681302e+00	4.912190e+01	4.222222e+01	-9.852101e+00	
1.881566e+01	1.562323e+01	-5.310128e+01	3.323725e+00	5.178492e+01	4.032348e+01	-1.126102e+01	
1.846194e+01	1.707534e+01	-5.355921e+01	1.734715e+00	5.385761e+01	4.055712e+01	-1.049866e+01	
1.869662e+01	1.700111e+01	-5.198726e+01	-7.266918e-01	5.372631e+01	4.250391e+01	-8.638690e+00	
2.085255e+01	1.900668e+01	-4.921856e+01	2.554515e-01	5.295974e+01	4.055210e+01	-1.045306e+01	
1.831117e+01	1.592119e+01	-4.663561e+01	-2.284185e+00	5.091296e+01	3.790807e+01	-1.191134e+01	
1.793696e+01	1.535408e+01	-4.321401e+01	-2.203379e+00	5.312638e+01	4.041398e+01	-9.652546e+00	
1.831598e+01	1.566734e+01	-4.510321e+01	-2.679805e+00	5.321442e+01	4.059599e+01	-9.824123e+00	
1.832377e+01	1.566916e+01	-4.577490e+01	-2.893027e+00	5.327260e+01	4.067838e+01	-9.941096e+00	
1.839631e+01	1.566970e+01	-4.621279e+01	-3.003425e+00	5.331077e+01	4.067884e+01	-9.930597e+00	
1.844263e+01	1.564631e+01	-4.645588e+01	-3.066993e+00	5.332825e+01	4.069477e+01	-9.894765e+00	
1.850702e+01	1.566872e+01	-4.655901e+01	-3.103896e+00	5.334255e+01	4.071289e+01	-9.854314e+00	
1.853200e+01	1.567434e+01	-4.665342e+01	-3.119611e+00	5.335612e+01	4.072920e+01	-9.811472e+00	
1.857001e+01	1.566212e+01	-4.677001e+01	-3.138443e+00	5.335917e+01	4.074164e+01	-9.776620e+00	
1.861229e+01	1.566707e+01	-4.681077e+01	-3.150649e+00	5.336528e+01	4.075471e+01	-9.725622e+00	
1.864017e+01	1.567022e+01	-4.688835e+01	-3.154478e+00	5.337465e+01	4.076971e+01	-9.684110e+00	
1.868244e+01	1.565972e+01	-4.692257e+01	-3.153960e+00	5.338257e+01	4.077865e+01	-9.646721e+00	
1.871627e+01	1.564953e+01	-4.700052e+01	-3.150244e+00	5.338732e+01	4.079339e+01	-9.598735e+00	
1.876498e+01	1.567804e+01	-4.702896e+01	-3.151155e+00	5.339109e+01	4.080076e+01	-9.540291e+00	
1.878467e+01	1.567640e+01	-4.709532e+01	-3.144636e+00	5.339647e+01	4.081615e+01	-9.507092e+00	
1.882453e+01	1.570717e+01	-4.711671e+01	-3.145055e+00	5.340071e+01	4.083337e+01	-9.467624e+00	
1.884956e+01	1.570796e+01	-4.712389e+01	-3.141593e+00	5.340708e+01	4.084070e+01	-9.424778e+00	
1.887458e+01	1.570876e+01	-4.713107e+01	-3.138131e+00	5.341344e+01	4.084804e+01	-9.381931e+00	
1.891444e+01	1.573953e+01	-4.715246e+01	-3.138550e+00	5.341768e+01	4.086526e+01	-9.342464e+00	
1.893413e+01	1.573789e+01	-4.721881e+01	-3.132030e+00	5.342306e+01	4.088065e+01	-9.309265e+00	
1.898284e+01	1.576639e+01	-4.724726e+01	-3.132941e+00	5.342684e+01	4.088802e+01	-9.250821e+00	
1.901667e+01	1.575621e+01	-4.732521e+01	-3.129225e+00	5.343158e+01	4.090276e+01	-9.202835e+00	
1.905894e+01	1.574571e+01	-4.735943e+01	-3.128708e+00	5.343950e+01	4.091170e+01	-9.165446e+00	
1.908682e+01	1.574886e+01	-4.743701e+01	-3.132537e+00	5.344887e+01	4.092670e+01	-9.123933e+00	
1.912910e+01	1.575381e+01	-4.747777e+01	-3.144742e+00	5.345498e+01	4.093977e+01	-9.072936e+00	
1.916712e+01	1.574158e+01	-4.759435e+01	-3.163574e+00	5.345803e+01	4.095221e+01	-9.038084e+00	
1.919210e+01	1.574720e+01	-4.768877e+01	-3.179289e+00	5.347160e+01	4.096852e+01	-8.995242e+00	
1.925648e+01	1.576962e+01	-4.779190e+01	-3.216193e+00	5.348590e+01	4.098664e+01	-8.954791e+00	
1.930280e+01	1.574622e+01	-4.803499e+01	-3.279760e+00	5.350338e+01	4.100257e+01	-8.918959e+00	
1.937534e+01	1.574677e+01	-4.847288e+01	-3.390159e+00	5.354155e+01	4.100302e+01	-8.908460e+00	
1.938313e+01	1.574859e+01	-4.914457e+01	-3.603381e+00	5.359973e+01	4.108541e+01	-9.025433e+00	
1.976216e+01	1.606185e+01	-5.103377e+01	-4.079806e+00	5.368777e+01	4.126743e+01	-9.197010e+00	
1.938794e+01	1.549474e+01	-4.761217e+01	-3.999001e+00	5.590119e+01	4.377334e+01	-6.938213e+00	
1.684657e+01	1.240925e+01	-4.502922e+01	-6.538637e+00	5.385441e+01	4.112931e+01	-8.396496e+00	
1.900249e+01	1.441481e+01	-4.226052e+01	-5.556494e+00	5.308784e+01	3.917750e+01	-1.021087e+01	
1.923718e+01	1.434058e+01	-4.068857e+01	-8.017901e+00	5.295654e+01	4.112429e+01	-8.350898e+00	
1.888346e+01	1.579269e+01	-4.114650e+01	-9.606911e+00	5.502923e+01	4.135793e+01	-7.588537e+00	
1.912637e+01	1.728085e+01	-4.106988e+01	-1.296449e+01	5.769225e+01	3.945919e+01	-8.997455e+00	
2.177417e+01	1.729020e+01	-4.268064e+01	-1.273394e+01	5.769819e+01	4.178740e+01	-6.454767e+00	
2.376438e+01	1.792098e+01	-4.305691e+01	-1.494662e+01	5.760452e+01	4.160164e+01	-9.307864e+00	
2.502880e+01	1.514548e+01	-4.459741e+01	-1.155249e+01	5.904631e+01	4.246553e+01	-5.886618e+00	
2.647315e+01	1.513357e+01	-4.449389e+01	-8.810046e+00	5.971022e+01	4.007714e+01	-4.365617e+00	
2.444406e+01	1.203458e+01	-4.699353e+01	-8.433041e+00	6.058620e+01	4.056289e+01	-6.177343e+00	
2.546975e+01	1.131002e+01	-4.694545e+01	-8.868037e+00	6.096265e+01	4.187096e+01	-6.991291e+00	
2.802543e+01	1.374775e+01	-4.783583e+01	-1.161536e+01	6.408440e+01	4.251998e+01	-6.048805e+00	
2.513366e+01	1.027967e+01	-4.507387e+01	-1.477401e+01	6.566459e+01	4.529663e+01	-8.442356e+00	
2.622347e+01	1.336747e+01	-4.560482e+01	-1.521187e+01	6.587813e+01	4.498964e+01	-7.685568e+00	
2.764859e+01	1.535431e+01	-4.783595e+01	-1.492075e+01	6.515245e+01	4.537848e+01	-7.963538e+00	
2.835352e+01	1.607371e+01	-4.942996e+01	-1.734998e+01	6.682311e+01	4.795383e+01	-8.455674e+00	
3.172859e+01	1.549857e+01	-4.987855e+01	-1.535587e+01	6.864032e+01	4.953149e+01	-6.165684e+00	
2.982195e+01	1.452065e+01	-4.983020e+01	-1.355341e+01	6.888374e+01	4.917415e+01	-3.281018e+00	
3.195098e+01	1.632241e+01	-5.186026e+01	-1.519949e+01	6.800195e+01	4.727927e+01	-5.564258e+00	
3.132235e+01	1.637559e+01	-5.181709e+01	-1.617683e+01	6.574490e+01	4.812278e+01	-8.686619e+00	
3.296816e+01	1.714688e+01	-5.149027e+01	-1.558572e+01	6.732699e+01	5.064157e+01	-7.858291e+00	
3.281056e+01	1.510692e+01	-5.303828e+01	-1.544684e+01	6.725019e+01	4.856355e+01	-7.800863e+00	
2.946427e+01	1.746281e+01	-5.340933e+01	-1.419386e+01	6.737770e+01	4.850656e+01	-7.316251e+00	
3.266709e+01	1.743200e+01	-5.490763e+01	-1.692982e+01	7.081679e+01	4.777949e+01	-6.713241e+00	
3.175909e+01	1.670941e+01	-5.512861e+01	-1.701078e+01	7.285933e+01	4.855213e+01	-3.835252e+00	
3.245746e+01	1.630397e+01	-5.717683e+01	-1.800341e+01	7.227035e+01	4.974611e+01	-4.038906e+00	
3.227017e+01	1.868838e+01	-5.793444e+01	-1.549384e+01	7.257599e+01	4.854045e+01	-4.636379e+00	
3.235817e+01	1.885038e+01	-5.876625e+01	-1.271603e+01	7.418465e+01	4.603691e+01	-6.026077e+00	
3.019954e+01	1.589882e+01	-5.934592e+01	-1.137716e+01	7.584943e+01	4.431950e+01	-7.483463e+00	
2.872975e+01	1.718818e+01	-6.034389e+01	-1.287881e+01	7.634784e+01	4.381731e+01	-6.486080e+00	
2.715249e+01	1.947849e+01	-6.042486e+01	-9.634765e+00	7.700814e+01	4.563202e+01	-7.495047e+00	
2.666398e+01	2.201240e+01	-6.073633e+01	-1.033623e+01	7.889632e+01	4.574833e+01	-8.154041e+00	
2.759220e+01	1.926971e+01	-6.094183e+01	-9.016406e+00	8.041510e+01	4.596358e+01	-5.296239e+00	
2.537941e+01	2.113140e+01	-6.315379e+01	-5.613909e+00	8.078028e+01	4.785528e+01	-3.224617e+00	
2.819771e+01	2.165136e+01	-6.331516e+01	-2.996998e+00	8.117470e+01	4.847712e+01	-1.217773e+00	
3.090858e+01	2.243668e+01	-6.501466e+01	-2.698929e+00	8.324383e+01	4.780214e+01	-1.703733e+00	
2.941452e+01	2.119733e+01	-6.513476e+01	-2.064858e+00	8.426613e+01	4.916515e+01	4.688601e-01	
2.707043e+01	2.017306e+01	-6.671966e+01	1.232550e+00	8.462088e+01	4.956656e+01	-2.323618e+00	
2.724536e+01	2.211998e+01	-6.641400e+01	3.613760e+00	8.473904e+01	5.046713e+01	-2.959652e+00	
2.569093e+01	2.483437e+01	-6.675071e+01	2.701925e+00	8.658539e+01	4.927788e+01	-1.790671e+00	
2.692233e+01	2.243847e+01	-6.789471e+01	3.224789e+00	8.749085e+01	5.198663e+01	-3.714416e+00	
2.426000e+01	2.233449e+01	-6.646028e+01	1.794001e+00	8.677904e+01	5.385235e+01	-5.383801e+00	
2.764878e+01	2.192906e+01	-6.481295e+01	-1.069381e+00	8.808140e+01	5.371043e+01	-7.842372e+00	
2.869654e+01	2.351679e+01	-6.345394e+01	-3.399677e+00	9.077637e+01	5.406711e+01	-9.728680e+00	
3.165960e+01	2.533193e+01	-6.416159e+01	-3.394284e+00	9.185745e+01	5.281473e+01	-1.198810e+01	
3.120392e+01	2.322526e+01	-6.410791e+01	-3.558762e+00	9.316179e+01	5.037023e+01	-9.823465e+00	
3.387099e+01	2.370153e+01	-6.597857e+01	-3.837630e+00	9.214759e+01	5.167392e+01	-8.286185e+00	
3.340019e+01	2.175294e+01	-6.519729e+01	-2.622304e+00	9.541059e+01	5.094092e+01	-1.006067e+01	
3.147031e+01	2.167637e+01	-6.647771e+01	-2.848599e+00	9.695008e+01	5.085269e+01	-9.477639e+00	
3.160791e+01	2.055003e+01	-6.628855e+01	-2.098761e+00	9.638297e+01	5.280690e+01	-1.025112e+01	
3.441519e+01	2.283910e+01	-6.628760e+01	-2.969718e+00	9.614477e+01	5.493191e+01	-8.691730e+00	
3.545605e+01	2.424351e+01	-6.609081e+01	-3.700552e+00	9.394586e+01	5.402633e+01	-8.853738e+00	
3.407731e+01	2.665309e+01	-6.863998e+01	-4.189086e+00	9.668933e+01	5.523453e+01	-7.102652e+00	
3.612785e+01	2.484670e+01	-6.804150e+01	-4.207429e+00	9.692895e+01	5.509808e+01	-7.903233e+00	
3.650967e+01	2.634950e+01	-6.818652e+01	-2.518191e+00	9.647533e+01	5.451004e+01	-7.731637e+00	
3.587334e+01	2.651715e+01	-6.993016e+01	-2.828339e+00	9.862816e+01	5.546931e+01	-9.579498e+00	
3.823625e+01	2.408173e+01	-7.005229e+01	-4.994864e-01	9.926203e+01	5.735655e+01	-1.168453e+01	
3.656620e+01	2.404674e+01	-7.193969e+01	2.607663e+00	9.872056e+01	5.958992e+01	-1.359168e+01	
3.402024e+01	2.328044e+01	-7.317418e+01	2.364218e+00	9.924913e+01	6.077843e+01	-1.192339e+01	
3.494272e+01	2.320099e+01	-7.518104e+01	2.403948e+00	1.017980e+02	6.401197e+01	-9.836509e+00	
3.518689e+01	2.088117e+01	-7.578288e+01	-3.447376e-01	1.035118e+02	6.648194e+01	-1.180066e+01	
3.500557e+01	1.962367e+01	-7.625040e+01	-2.753832e+00	1.029970e+02	6.533989e+01	-1.334378e+01	
3.300792e+01	1.630653e+01	-7.661413e+01	-3.945570e+00	1.022986e+02	6.605032e+01	-1.012863e+01	
3.176877e+01	1.803728e+01	-7.734262e+01	-3.261314e+00	9.976496e+01	6.580731e+01	-1.062268e+01	
3.309917e+01	1.833301e+01	-7.896380e+01	-3.847129e+00	1.007428e+02	6.732965e+01	-1.328584e+01	
3.327119e+01	2.152876e+01	-7.833773e+01	-4.236425e+00	1.003506e+02	6.652332e+01	-1.116957e+01	
3.148416e+01	2.430052e+01	-7.999789e+01	-4.552550e+00	9.988120e+01	6.723603e+01	-1.383267e+01	
3.370819e+01	2.215958e+01	-8.078840e+01	-3.032796e+00	9.711951e+01	7.054104e+01	-1.289487e+01	
3.320857e+01	2.197037e+01	-8.163304e+01	-3.500581e+00	9.828053e+01	6.881083e+01	-1.443192e+01	
3.332903e+01	2.106370e+01	-8.282095e+01	-6.157117e+00	9.805599e+01	6.723525e+01	-1.532303e+01	
3.209748e+01	1.922936e+01	-8.334226e+01	-6.240763e+00	9.737859e+01	6.810150e+01	-1.308040e+01	
3.180004e+01	1.725445e+01	-8.332052e+01	-3.474336e+00	9.527806e+01	6.889838e+01	-1.205741e+01	
3.296842e+01	1.772693e+01	-8.329889e+01	-2.764898e+00	9.747163e+01	6.635944e+01	-1.401870e+01	
3.230536e+01	1.683104e+01	-8.077113e+01	-3.137705e+00	9.641508e+01	6.854030e+01	-1.415579e+01	
2.912079e+01	1.752253e+01	-7.980677e+01	-5.487176e+00	9.561837e+01	7.088580e+01	-1.329117e+01	
3.223056e+01	1.658858e+01	-8.067135e+01	-3.197994e+00	9.417764e+01	7.006810e+01	-1.302524e+01	
3.223797e+01	1.910363e+01	-7.916509e+01	-3.311176e+00	9.488113e+01	7.114190e+01	-1.102736e+01	
3.489406e+01	1.705972e+01	-8.121557e+01	-4.044076e+00	9.464224e+01	7.226526e+01	-1.404302e+01	
3.611417e+01	1.643078e+01	-8.252091e+01	-7.243746e+00	9.442234e+01	7.136612e+01	-1.179648e+01	
3.811531e+01	1.797140e+01	-8.225859e+01	-5.990506e+00	9.230455e+01	7.299816e+01	-1.099236e+01	
4.012516e+01	1.623530e+01	-8.398193e+01	-5.515719e+00	9.229863e+01	7.393652e+01	-1.368817e+01	
3.980936e+01	1.865334e+01	-8.379050e+01	-5.584102e+00	9.352506e+01	7.402463e+01	-1.366687e+01	
4.155666e+01	2.097790e+01	-8.567283e+01	-7.708333e+00	9.223503e+01	7.224467e+01	-1.482234e+01	
4.388502e+01	2.113010e+01	-8.687938e+01	-7.017925e+00	9.056967e+01	7.003823e+01	-1.374040e+01	
4.092517e+01	2.344428e+01	-8.439563e+01	-6.651873e+00	9.289547e+01	7.036891e+01	-1.170186e+01	
3.978392e+01	2.276844e+01	-8.194821e+01	-5.669071e+00	9.530415e+01	6.773051e+01	-1.284157e+01	
3.889936e+01	2.202173e+01	-8.246672e+01	-6.406664e+00	9.573424e+01	6.825856e+01	-1.497364e+01	
3.569478e+01	2.331533e+01	-8.340335e+01	-6.933562e+00	9.680957e+01	6.754167e+01	-1.680840e+01	
3.577133e+01	2.139961e+01	-8.219398e+01	-7.352627e+00	9.700061e+01	6.770828e+01	-1.653372e+01	
