
	2816	   7
1.002728e+01	6.404093e+00	5.436088e+00	3.665180e+00	1.889927e+01	1.173267e+00	-1.288738e+01	
1.022879e+01	7.743724e+00	6.444851e+00	5.322592e+00	2.176400e+01	1.634640e+00	-9.440641e+00	
7.453802e+00	6.246535e+00	4.283365e+00	3.594359e+00	1.955192e+01	1.693515e+00	-1.030069e+01	
7.017847e+00	8.433129e+00	6.018337e+00	6.990579e+00	1.691185e+01	1.507697e+00	-9.323290e+00	
5.425606e+00	5.987669e+00	5.357155e+00	4.719804e+00	1.986301e+01	-1.804377e+00	-7.635025e+00	
4.160045e+00	7.001367e+00	4.520912e+00	7.896053e+00	2.230126e+01	-2.200888e+00	-7.772877e+00	
3.606280e+00	8.094865e+00	5.192149e+00	8.082249e+00	2.356227e+01	-1.347255e+00	-5.941248e+00	
1.101214e+00	7.865043e+00	5.670964e+00	6.897115e+00	2.693988e+01	-3.017944e+00	-3.270456e+00	
3.773940e-01	7.906892e+00	5.092107e+00	5.069359e+00	2.934928e+01	-2.278297e+00	-2.013284e+00	
-1.444237e+00	7.434662e+00	5.900906e+00	6.266886e+00	2.812992e+01	-2.292331e+00	-2.409550e-01	
-2.281222e-01	7.595232e+00	5.904095e+00	8.081352e+00	2.665901e+01	-2.296831e+00	-3.519005e-01	
-1.467246e+00	7.246136e+00	8.476065e+00	1.063782e+01	2.661036e+01	-9.534615e-01	-2.241097e+00	
-3.795589e+00	7.336720e+00	6.863300e+00	8.055434e+00	2.912907e+01	1.317397e+00	-7.846490e-01	
-6.088654e+00	8.741209e+00	5.087829e+00	1.006293e+01	2.644815e+01	2.632419e+00	-2.128669e+00	
-7.694609e+00	7.853480e+00	6.953935e+00	1.289415e+01	2.740149e+01	4.573355e+00	-1.140818e+00	
-5.755020e+00	6.929172e+00	7.717910e+00	9.899327e+00	2.695192e+01	3.513334e+00	5.535932e-02	
-3.696830e+00	7.278945e+00	6.064971e+00	1.048095e+01	2.831916e+01	4.235705e+00	1.507903e+00	
-3.250162e+00	9.284310e+00	5.121234e+00	1.298213e+01	2.935453e+01	7.399664e+00	1.980485e+00	
-5.015781e+00	8.155691e+00	3.562501e+00	1.155087e+01	2.727963e+01	6.704383e+00	4.196325e+00	
-7.763138e+00	7.616979e+00	2.056552e+00	9.278664e+00	2.732295e+01	7.853941e+00	4.033009e+00	
-8.879147e+00	8.189912e+00	-1.340664e-01	1.141324e+01	2.829440e+01	4.725387e+00	3.903214e+00	
-7.197779e+00	7.179672e+00	-2.415678e+00	1.321210e+01	3.157645e+01	6.252515e+00	5.913193e+00	
-3.833154e+00	7.884015e+00	4.164988e-04	1.563687e+01	2.912918e+01	4.760648e+00	5.407226e+00	
-6.738832e+00	6.016892e+00	1.495957e+00	1.608967e+01	2.821999e+01	7.580052e+00	6.529649e+00	
-5.903296e+00	7.263467e+00	9.094443e-02	1.927564e+01	2.647114e+01	7.532764e+00	5.105355e+00	
-8.497560e+00	5.528013e+00	-1.939837e+00	2.120651e+01	2.436156e+01	8.999214e+00	4.551926e+00	
-7.647744e+00	8.773669e+00	-2.464555e+00	2.060323e+01	2.415121e+01	6.966466e+00	4.230218e+00	
-4.392754e+00	6.923341e+00	-4.599556e+00	2.087538e+01	2.308679e+01	8.080991e+00	6.164223e+00	
-3.995512e+00	8.440458e+00	-4.079812e+00	2.220315e+01	2.175082e+01	7.825747e+00	5.114676e+00	
-4.550121e+00	7.528479e+00	-4.399846e+00	2.207234e+01	2.122920e+01	8.035259e+00	5.779564e+00	
-6.575287e+00	8.041116e+00	-2.527688e+00	2.237825e+01	2.156474e+01	5.506472e+00	6.314436e+00	
-5.903128e+00	9.914679e+00	4.361422e-01	2.156699e+01	2.208185e+01	4.501316e+00	6.158639e+00	
-6.237527e+00	1.328603e+01	-7.999114e-01	2.092469e+01	2.062328e+01	6.519678e+00	6.015052e+00	
-8.935542e+00	1.373478e+01	9.191779e-01	1.774541e+01	2.140127e+01	8.380269e+00	6.078883e+00	
-5.513727e+00	1.477169e+01	-2.147090e+00	1.573973e+01	1.815618e+01	1.003298e+01	6.211358e+00	
-7.461299e+00	1.751410e+01	3.818939e-01	1.344659e+01	1.923276e+01	8.209746e+00	5.928016e+00	
-8.789197e+00	2.088719e+01	1.541893e+00	1.099996e+01	1.947290e+01	1.018974e+01	6.278008e+00	
-7.059656e+00	1.997841e+01	3.781799e+00	1.292023e+01	1.895290e+01	9.364450e+00	6.206338e+00	
-4.408194e+00	2.047835e+01	4.553610e+00	1.261909e+01	1.843887e+01	1.153043e+01	5.306365e+00	
-5.524232e+00	2.198301e+01	2.140593e+00	1.537446e+01	1.796954e+01	1.466754e+01	3.139888e+00	
-7.589515e+00	2.353704e+01	3.178912e+00	1.373223e+01	1.761512e+01	1.601365e+01	5.853584e+00	
-8.602955e+00	2.248214e+01	5.507827e+00	1.333824e+01	2.013332e+01	1.551341e+01	8.923069e+00	
-6.049679e+00	2.347954e+01	7.177310e+00	1.418872e+01	2.034581e+01	1.485191e+01	1.125783e+01	
-4.271549e+00	2.242911e+01	8.696897e+00	1.612555e+01	2.091779e+01	1.256936e+01	1.109595e+01	
-4.156817e+00	2.566177e+01	1.093848e+01	1.534728e+01	2.181184e+01	1.182916e+01	1.242549e+01	
-3.269646e+00	2.266883e+01	1.244215e+01	1.271717e+01	2.111539e+01	1.348074e+01	1.329118e+01	
-2.838360e+00	2.249735e+01	1.133730e+01	1.482406e+01	2.094456e+01	1.609642e+01	1.283277e+01	
-2.624115e+00	2.330230e+01	1.234034e+01	1.229226e+01	1.991296e+01	1.818689e+01	1.003558e+01	
-1.933607e+00	2.460027e+01	1.079181e+01	1.487947e+01	2.168881e+01	1.803285e+01	7.384146e+00	
-1.988963e+00	2.502371e+01	1.264447e+01	1.583007e+01	2.289066e+01	1.780119e+01	5.022402e+00	
-1.492556e-01	2.730178e+01	1.184700e+01	1.503669e+01	2.010810e+01	1.661825e+01	5.837528e+00	
2.976616e+00	2.395429e+01	1.376048e+01	1.478203e+01	1.981604e+01	1.877377e+01	8.377113e+00	
2.610858e+00	2.129700e+01	1.286948e+01	1.400875e+01	2.245997e+01	1.633891e+01	5.864035e+00	
4.462779e+00	2.365930e+01	1.390239e+01	1.546304e+01	2.073890e+01	1.798324e+01	6.009113e+00	
6.008188e+00	2.109209e+01	1.277749e+01	1.316645e+01	2.246350e+01	1.812000e+01	6.359665e+00	
4.122399e+00	1.854537e+01	1.174585e+01	1.108392e+01	2.304041e+01	1.718044e+01	6.285289e+00	
6.141664e+00	1.957564e+01	1.264021e+01	1.391602e+01	2.371172e+01	1.968668e+01	6.124965e+00	
4.825014e+00	2.146201e+01	1.197237e+01	1.494215e+01	2.243173e+01	1.826386e+01	6.342191e+00	
5.374090e+00	2.195745e+01	1.224493e+01	1.221578e+01	2.109564e+01	1.759485e+01	6.273793e+00	
5.372942e+00	2.192796e+01	1.232369e+01	1.236838e+01	2.170826e+01	1.771455e+01	6.190418e+00	
5.373312e+00	2.183055e+01	1.226340e+01	1.174880e+01	2.171470e+01	1.779634e+01	6.179304e+00	
5.451680e+00	2.186376e+01	1.229566e+01	9.242572e+00	2.170441e+01	1.783202e+01	6.184143e+00	
5.483422e+00	2.185970e+01	1.231762e+01	9.184918e+00	2.173721e+01	1.787062e+01	6.188186e+00	
5.523993e+00	2.187404e+01	1.233920e+01	9.230798e+00	2.175711e+01	1.792486e+01	6.196163e+00	
5.579864e+00	2.188672e+01	1.236100e+01	9.192635e+00	2.177853e+01	1.797678e+01	6.203294e+00	
5.642072e+00	2.189249e+01	1.239201e+01	9.261756e+00	2.179879e+01	1.804558e+01	6.211888e+00	
5.717118e+00	2.190188e+01	1.240907e+01	9.252743e+00	2.182642e+01	1.810723e+01	6.212397e+00	
5.802628e+00	2.191168e+01	1.243218e+01	9.282592e+00	2.184709e+01	1.819869e+01	6.229470e+00	
5.905826e+00	2.192719e+01	1.245478e+01	9.321356e+00	2.186687e+01	1.829065e+01	6.235223e+00	
5.952476e+00	2.195010e+01	1.247734e+01	9.316587e+00	2.189508e+01	1.837833e+01	6.244651e+00	
6.056264e+00	2.195645e+01	1.249755e+01	9.359679e+00	2.191098e+01	1.847865e+01	6.255361e+00	
6.107015e+00	2.196531e+01	1.251966e+01	9.362285e+00	2.194013e+01	1.859555e+01	6.265194e+00	
6.231166e+00	2.198386e+01	1.254447e+01	9.433655e+00	2.197169e+01	1.873203e+01	6.274597e+00	
6.283185e+00	2.199115e+01	1.256637e+01	9.424778e+00	2.199115e+01	1.884956e+01	6.283185e+00	
6.335205e+00	2.199843e+01	1.258827e+01	9.415901e+00	2.201060e+01	1.896708e+01	6.291774e+00	
6.459356e+00	2.201699e+01	1.261308e+01	9.487271e+00	2.204217e+01	1.910356e+01	6.301176e+00	
6.510107e+00	2.202584e+01	1.263520e+01	9.489877e+00	2.207131e+01	1.922046e+01	6.311010e+00	
6.613894e+00	2.203219e+01	1.265540e+01	9.532969e+00	2.208721e+01	1.932078e+01	6.321719e+00	
6.660545e+00	2.205511e+01	1.267796e+01	9.528200e+00	2.211543e+01	1.940847e+01	6.331147e+00	
6.763743e+00	2.207061e+01	1.270056e+01	9.566964e+00	2.213521e+01	1.950042e+01	6.336900e+00	
6.849253e+00	2.208042e+01	1.272367e+01	9.596813e+00	2.215588e+01	1.959188e+01	6.353974e+00	
6.924299e+00	2.208981e+01	1.274073e+01	9.587800e+00	2.218351e+01	1.965353e+01	6.354482e+00	
6.986507e+00	2.209558e+01	1.277174e+01	9.656921e+00	2.220377e+01	1.972234e+01	6.363077e+00	
7.042378e+00	2.210826e+01	1.279354e+01	9.618758e+00	2.222519e+01	1.977425e+01	6.370208e+00	
7.082949e+00	2.212260e+01	1.281512e+01	9.664638e+00	2.224509e+01	1.982850e+01	6.378185e+00	
7.114691e+00	2.211853e+01	1.283708e+01	9.606984e+00	2.227788e+01	1.986709e+01	6.382228e+00	
7.193058e+00	2.215175e+01	1.286934e+01	7.100755e+00	2.226759e+01	1.990277e+01	6.387066e+00	
7.193428e+00	2.205434e+01	1.280905e+01	6.481176e+00	2.227404e+01	1.998456e+01	6.375953e+00	
7.192280e+00	2.202484e+01	1.288781e+01	6.633778e+00	2.288665e+01	2.010426e+01	6.292578e+00	
7.741357e+00	2.252028e+01	1.316037e+01	3.907404e+00	2.155056e+01	1.943525e+01	6.224180e+00	
6.424707e+00	2.440666e+01	1.249253e+01	4.933540e+00	2.027058e+01	1.801243e+01	6.441405e+00	
8.443972e+00	2.543693e+01	1.338689e+01	7.765636e+00	2.094189e+01	2.051867e+01	6.281081e+00	
6.558183e+00	2.289021e+01	1.235525e+01	5.683107e+00	2.151880e+01	1.957911e+01	6.206705e+00	
8.103592e+00	2.032299e+01	1.123035e+01	3.386521e+00	2.324340e+01	1.971588e+01	6.557258e+00	
9.955513e+00	2.268530e+01	1.226326e+01	4.840804e+00	2.152233e+01	2.136020e+01	6.702336e+00	
9.589755e+00	2.002801e+01	1.137226e+01	4.067523e+00	2.416626e+01	1.892535e+01	4.189258e+00	
1.271563e+01	1.668051e+01	1.328574e+01	3.812870e+00	2.387420e+01	2.108086e+01	6.728842e+00	
1.455533e+01	1.895859e+01	1.248827e+01	3.019487e+00	2.109164e+01	1.989792e+01	7.543969e+00	
1.449998e+01	1.938203e+01	1.434093e+01	3.970086e+00	2.229349e+01	1.966626e+01	5.182225e+00	
1.519049e+01	2.068000e+01	1.279240e+01	6.557295e+00	2.406933e+01	1.951222e+01	2.530787e+00	
1.540473e+01	2.148495e+01	1.379545e+01	4.025498e+00	2.303774e+01	2.160269e+01	-2.664043e-01	
1.583602e+01	2.131347e+01	1.269059e+01	6.132387e+00	2.286690e+01	2.421837e+01	-7.248067e-01	
1.672319e+01	1.832053e+01	1.419426e+01	3.502277e+00	2.217046e+01	2.586995e+01	1.408809e-01	
1.683792e+01	2.155319e+01	1.643584e+01	2.724004e+00	2.306451e+01	2.512975e+01	1.470422e+00	
1.861605e+01	2.050275e+01	1.795543e+01	4.660835e+00	2.363648e+01	2.284720e+01	1.308543e+00	
2.116933e+01	2.150016e+01	1.962491e+01	5.511313e+00	2.384898e+01	2.218570e+01	3.643302e+00	
2.015589e+01	2.044525e+01	2.195383e+01	5.117324e+00	2.636718e+01	2.168546e+01	6.712787e+00	
1.809060e+01	2.199928e+01	2.299215e+01	3.475095e+00	2.601275e+01	2.303157e+01	9.426483e+00	
1.697456e+01	2.350395e+01	2.057913e+01	6.230471e+00	2.554342e+01	2.616868e+01	7.260005e+00	
1.962603e+01	2.400388e+01	2.135094e+01	5.929327e+00	2.502939e+01	2.833466e+01	6.360033e+00	
2.135557e+01	2.309511e+01	2.359085e+01	7.849600e+00	2.450940e+01	2.750938e+01	6.288362e+00	
2.002767e+01	2.646820e+01	2.475085e+01	5.402965e+00	2.474953e+01	2.948937e+01	6.638355e+00	
1.808010e+01	2.921061e+01	2.727983e+01	3.109827e+00	2.582612e+01	2.766613e+01	6.355013e+00	
2.150191e+01	3.024752e+01	2.421356e+01	1.104149e+00	2.258103e+01	2.931884e+01	6.487487e+00	
1.880390e+01	3.069627e+01	2.593265e+01	-2.075131e+00	2.335901e+01	3.117943e+01	6.551319e+00	
1.846950e+01	3.406762e+01	2.469660e+01	-2.717429e+00	2.190045e+01	3.319780e+01	6.407732e+00	
1.914166e+01	3.594118e+01	2.766043e+01	-3.528693e+00	2.241756e+01	3.219264e+01	6.251934e+00	
1.711649e+01	3.645382e+01	2.953259e+01	-3.222787e+00	2.275310e+01	2.966385e+01	6.786807e+00	
1.656188e+01	3.554184e+01	2.921255e+01	-3.353597e+00	2.223148e+01	2.987336e+01	7.451695e+00	
1.695912e+01	3.705896e+01	2.973230e+01	-2.025823e+00	2.089551e+01	2.961812e+01	6.402147e+00	
2.021411e+01	3.520863e+01	2.759730e+01	-1.753679e+00	1.983109e+01	3.073265e+01	8.336153e+00	
2.106393e+01	3.845428e+01	2.707258e+01	-2.356955e+00	1.962073e+01	2.869990e+01	8.014445e+00	
1.846967e+01	3.671883e+01	2.504180e+01	-4.260836e-01	1.751115e+01	3.016635e+01	7.461015e+00	
1.930520e+01	3.796540e+01	2.363678e+01	2.759891e+00	1.576230e+01	3.011906e+01	6.036722e+00	
1.639952e+01	3.609828e+01	2.513232e+01	3.212688e+00	1.485312e+01	3.293846e+01	7.159145e+00	
1.976415e+01	3.680263e+01	2.754842e+01	5.637460e+00	1.240585e+01	3.144660e+01	6.653177e+00	
2.144552e+01	3.579239e+01	2.526681e+01	7.436313e+00	1.568789e+01	3.297373e+01	8.663157e+00	
2.032951e+01	3.636532e+01	2.307619e+01	9.570892e+00	1.665935e+01	2.984517e+01	8.533361e+00	
1.758215e+01	3.582661e+01	2.157024e+01	7.298690e+00	1.670267e+01	3.099473e+01	8.370046e+00	
1.581653e+01	3.469799e+01	2.001151e+01	5.867423e+00	1.462777e+01	3.029945e+01	1.058589e+01	
1.626320e+01	3.670335e+01	1.906777e+01	8.368608e+00	1.566314e+01	3.346341e+01	1.105847e+01	
1.832139e+01	3.705312e+01	1.741483e+01	8.950229e+00	1.703038e+01	3.418578e+01	1.251101e+01	
2.026098e+01	3.612882e+01	1.817881e+01	5.955410e+00	1.658081e+01	3.312576e+01	1.370719e+01	
1.865502e+01	3.524109e+01	2.004491e+01	8.786628e+00	1.753415e+01	3.506669e+01	1.469504e+01	
1.636196e+01	3.664558e+01	1.826944e+01	1.079412e+01	1.485323e+01	3.638171e+01	1.335102e+01	
1.403362e+01	3.673616e+01	1.665668e+01	8.211739e+00	1.737194e+01	3.865257e+01	1.480747e+01	
1.279449e+01	3.638707e+01	1.922865e+01	1.076820e+01	1.732329e+01	3.999594e+01	1.291827e+01	
1.401061e+01	3.654764e+01	1.923183e+01	1.258267e+01	1.585238e+01	3.999144e+01	1.280733e+01	
1.218898e+01	3.607540e+01	2.004063e+01	1.378020e+01	1.463302e+01	3.997741e+01	1.457965e+01	
1.146516e+01	3.611725e+01	1.946178e+01	1.195244e+01	1.704242e+01	4.071706e+01	1.583683e+01	
8.960091e+00	3.588743e+01	1.994059e+01	1.076731e+01	2.042003e+01	3.904637e+01	1.850762e+01	
8.406325e+00	3.698093e+01	2.061183e+01	1.095350e+01	2.168104e+01	3.990000e+01	2.033925e+01	
7.140765e+00	3.799463e+01	1.977559e+01	1.412975e+01	2.411929e+01	3.950349e+01	2.020140e+01	
5.548524e+00	3.554917e+01	1.911440e+01	1.185898e+01	2.707044e+01	3.619142e+01	2.188966e+01	
5.112568e+00	3.773576e+01	2.084938e+01	1.525520e+01	2.443038e+01	3.600560e+01	2.286706e+01	
2.337582e+00	3.623857e+01	1.868789e+01	1.352696e+01	2.221830e+01	3.606447e+01	2.200701e+01	
2.539088e+00	3.757820e+01	1.969665e+01	1.518438e+01	2.508303e+01	3.652584e+01	2.545375e+01	
-4.434367e-01	3.734837e+01	1.978680e+01	1.558689e+01	2.508062e+01	3.669382e+01	2.385554e+01	
-2.162846e+00	3.628547e+01	2.043711e+01	1.545758e+01	2.396780e+01	3.637493e+01	2.668135e+01	
9.198988e-01	3.659248e+01	1.965680e+01	1.486815e+01	2.698917e+01	3.487967e+01	2.836936e+01	
-1.343311e+00	3.840061e+01	1.978918e+01	1.225080e+01	2.556886e+01	3.524758e+01	2.702045e+01	
-2.058064e+00	3.955000e+01	2.103487e+01	1.076761e+01	2.778420e+01	3.524354e+01	2.441722e+01	
9.229949e-01	3.937163e+01	2.189695e+01	1.062758e+01	2.994302e+01	3.612604e+01	2.211537e+01	
-1.412966e+00	3.951485e+01	2.131984e+01	1.182835e+01	3.188940e+01	3.869266e+01	2.127907e+01	
1.799065e+00	3.703071e+01	2.247035e+01	1.259415e+01	3.038159e+01	4.130876e+01	2.109636e+01	
-1.010468e+00	3.932927e+01	2.289660e+01	1.432606e+01	2.841829e+01	4.076885e+01	2.221079e+01	
1.348061e+00	3.728475e+01	2.579346e+01	1.284604e+01	3.030143e+01	3.738161e+01	2.455018e+01	
9.071383e-01	3.638471e+01	2.730011e+01	9.999974e+00	3.249610e+01	3.749292e+01	2.469953e+01	
3.628132e+00	3.795529e+01	2.993491e+01	1.261344e+01	3.486583e+01	3.893132e+01	2.193977e+01	
3.435648e+00	3.957084e+01	3.052360e+01	1.334934e+01	3.631713e+01	3.851887e+01	1.848925e+01	
1.651015e+00	3.974250e+01	3.170284e+01	1.180647e+01	3.467236e+01	3.574397e+01	1.697650e+01	
3.013618e+00	3.944328e+01	2.936537e+01	1.267261e+01	3.232704e+01	3.819798e+01	1.643773e+01	
4.304560e-01	4.143993e+01	3.064851e+01	1.490194e+01	3.312991e+01	3.725332e+01	1.895014e+01	
9.504455e-01	3.929671e+01	2.806848e+01	1.736735e+01	3.538865e+01	3.977617e+01	1.710602e+01	
3.466750e+00	3.904251e+01	2.729011e+01	1.671114e+01	3.597759e+01	3.726962e+01	1.621671e+01	
4.811337e+00	3.886084e+01	2.582244e+01	1.722830e+01	3.583968e+01	3.849751e+01	1.769304e+01	
3.186996e+00	3.849763e+01	2.317863e+01	1.591383e+01	3.729996e+01	3.601746e+01	1.581535e+01	
6.458194e+00	4.011552e+01	2.407047e+01	1.850655e+01	3.965452e+01	3.679446e+01	1.485711e+01	
3.602593e+00	4.128090e+01	2.417062e+01	1.800370e+01	4.171305e+01	3.661690e+01	1.155143e+01	
6.690926e+00	4.115468e+01	2.276771e+01	2.061828e+01	4.353833e+01	3.978444e+01	1.352258e+01	
5.023272e+00	4.130831e+01	2.312272e+01	1.965462e+01	4.689990e+01	3.892676e+01	1.353665e+01	
4.663689e+00	4.108152e+01	2.253712e+01	1.951541e+01	4.903487e+01	3.828257e+01	1.185430e+01	
7.486246e+00	4.176321e+01	2.487913e+01	2.218573e+01	4.965786e+01	3.995581e+01	1.488661e+01	
4.860539e+00	4.023181e+01	2.541109e+01	2.035289e+01	4.700582e+01	3.965390e+01	1.333665e+01	
4.008810e+00	4.061162e+01	2.559849e+01	1.734775e+01	4.720632e+01	3.894248e+01	1.240473e+01	
1.728546e+00	4.152599e+01	2.451826e+01	1.800242e+01	4.828900e+01	4.060361e+01	1.354480e+01	
-9.979614e-01	4.283075e+01	2.679386e+01	2.135961e+01	5.024200e+01	4.099290e+01	1.356830e+01	
-7.395045e-01	4.297835e+01	2.702766e+01	2.047925e+01	4.852842e+01	4.044194e+01	1.599919e+01	
-1.339698e+00	4.153552e+01	2.564691e+01	2.045192e+01	4.606582e+01	4.103827e+01	1.409410e+01	
6.552639e-01	4.103420e+01	2.637754e+01	2.127256e+01	4.495681e+01	4.176767e+01	1.398966e+01	
8.974262e-01	4.332559e+01	2.387967e+01	2.304208e+01	4.513734e+01	4.496145e+01	1.357543e+01	
2.249622e+00	4.312020e+01	2.458834e+01	2.095303e+01	4.176594e+01	4.598512e+01	1.445667e+01	
4.592462e+00	4.211348e+01	2.424661e+01	2.056499e+01	4.157838e+01	4.355331e+01	1.640558e+01	
4.534715e+00	4.292115e+01	2.376339e+01	2.237487e+01	4.175953e+01	4.377733e+01	1.588105e+01	
6.460624e+00	4.405438e+01	2.439384e+01	2.435383e+01	4.096144e+01	4.692604e+01	1.355938e+01	
8.018542e+00	4.697128e+01	2.405399e+01	2.461743e+01	4.207336e+01	4.427467e+01	1.098085e+01	
