
	2816	   6
3.080649e+01	4.408022e+01	6.363177e+01	2.298140e+01	-1.740313e+01	1.355559e+01	
2.896043e+01	4.304722e+01	6.625154e+01	2.340441e+01	-1.858742e+01	1.276094e+01	
3.039904e+01	4.256540e+01	6.901386e+01	2.253594e+01	-1.942688e+01	1.334282e+01	
3.257559e+01	4.512472e+01	7.149674e+01	2.210450e+01	-2.194053e+01	1.286966e+01	
2.913453e+01	4.591416e+01	7.414246e+01	2.306036e+01	-2.119717e+01	1.349473e+01	
3.014363e+01	4.794281e+01	7.647574e+01	2.517700e+01	-2.240325e+01	1.461040e+01	
2.937427e+01	4.637020e+01	7.858077e+01	2.818703e+01	-2.455060e+01	1.347755e+01	
3.103818e+01	4.714909e+01	8.155542e+01	2.909295e+01	-2.608916e+01	1.386232e+01	
3.010979e+01	4.845938e+01	8.415857e+01	3.094212e+01	-2.680469e+01	1.360250e+01	
3.300479e+01	4.677174e+01	8.126910e+01	2.884969e+01	-2.802252e+01	1.436832e+01	
3.341077e+01	4.689667e+01	8.355754e+01	2.915445e+01	-2.671028e+01	1.262254e+01	
3.354209e+01	4.900044e+01	8.446159e+01	2.900134e+01	-2.776138e+01	1.472736e+01	
3.044408e+01	4.686475e+01	8.220134e+01	2.686675e+01	-2.781820e+01	1.398337e+01	
3.323530e+01	4.865782e+01	7.898785e+01	2.906288e+01	-2.780473e+01	1.535687e+01	
3.550316e+01	5.081389e+01	8.095456e+01	2.885586e+01	-2.551880e+01	1.601139e+01	
3.366969e+01	5.149281e+01	7.844425e+01	2.720295e+01	-2.419038e+01	1.427268e+01	
3.400682e+01	5.244664e+01	8.059273e+01	2.910530e+01	-2.319769e+01	1.189176e+01	
3.234153e+01	5.245344e+01	8.325303e+01	2.880487e+01	-2.126190e+01	1.308497e+01	
3.377895e+01	5.364207e+01	8.088239e+01	2.853801e+01	-1.813277e+01	1.385876e+01	
3.565519e+01	5.631039e+01	8.147697e+01	2.789869e+01	-1.652626e+01	1.529154e+01	
3.624720e+01	5.415447e+01	8.359022e+01	2.444053e+01	-1.754976e+01	1.233624e+01	
3.476809e+01	5.402287e+01	8.606014e+01	2.415781e+01	-1.810838e+01	1.440310e+01	
3.384335e+01	5.495290e+01	8.537996e+01	2.707185e+01	-1.914840e+01	1.532561e+01	
3.517554e+01	5.409975e+01	8.727435e+01	2.950259e+01	-1.931585e+01	1.680109e+01	
3.484977e+01	5.448419e+01	8.700470e+01	2.939964e+01	-1.960128e+01	1.927753e+01	
3.672356e+01	5.671419e+01	8.782443e+01	2.841243e+01	-1.910830e+01	1.591475e+01	
3.491850e+01	5.799224e+01	8.713351e+01	2.960853e+01	-2.100724e+01	1.650102e+01	
3.492341e+01	5.760160e+01	8.439960e+01	2.701610e+01	-1.979049e+01	1.539937e+01	
3.805029e+01	5.865920e+01	8.705874e+01	2.910836e+01	-1.882605e+01	1.250917e+01	
4.013147e+01	5.964334e+01	8.929991e+01	2.985916e+01	-1.900065e+01	1.009966e+01	
3.941337e+01	5.625832e+01	9.163277e+01	3.084076e+01	-2.048573e+01	8.209980e+00	
4.069246e+01	5.789070e+01	8.980202e+01	3.392185e+01	-2.271168e+01	6.576118e+00	
4.247083e+01	5.806954e+01	8.630562e+01	3.531446e+01	-2.506127e+01	8.168052e+00	
4.236007e+01	5.873290e+01	8.855026e+01	3.637055e+01	-2.458755e+01	7.285104e+00	
4.393425e+01	5.784045e+01	9.052075e+01	3.470902e+01	-2.534915e+01	5.554610e+00	
4.250223e+01	5.836371e+01	8.785226e+01	3.605556e+01	-2.412188e+01	7.018668e+00	
4.223989e+01	6.065496e+01	8.926636e+01	3.681423e+01	-2.496715e+01	8.546650e+00	
4.159265e+01	6.162244e+01	9.191050e+01	3.518270e+01	-2.677526e+01	7.474816e+00	
4.065684e+01	6.160392e+01	9.453305e+01	3.763620e+01	-2.884599e+01	4.544256e+00	
4.160047e+01	6.224351e+01	9.442503e+01	3.595971e+01	-2.782257e+01	7.993458e+00	
4.213695e+01	6.250089e+01	9.535687e+01	3.797881e+01	-2.638710e+01	1.029468e+01	
4.342809e+01	6.136089e+01	9.599403e+01	3.635224e+01	-2.818769e+01	1.105171e+01	
4.212321e+01	6.153328e+01	9.859075e+01	3.712544e+01	-2.841031e+01	1.204854e+01	
4.184520e+01	6.203754e+01	9.624592e+01	3.975143e+01	-2.998494e+01	1.421747e+01	
4.486595e+01	6.323727e+01	9.760541e+01	3.672753e+01	-3.116876e+01	1.550899e+01	
4.751636e+01	6.189003e+01	1.008088e+02	3.729784e+01	-2.854751e+01	1.357763e+01	
4.800882e+01	6.112926e+01	9.756311e+01	3.855232e+01	-2.657152e+01	1.574392e+01	
5.057017e+01	6.462859e+01	9.830328e+01	3.696944e+01	-2.518637e+01	1.779116e+01	
5.090582e+01	6.557702e+01	9.881330e+01	3.627018e+01	-2.632961e+01	1.653717e+01	
4.797738e+01	6.529586e+01	9.775015e+01	3.683596e+01	-2.551809e+01	1.382292e+01	
4.835320e+01	6.603043e+01	9.859208e+01	3.617370e+01	-2.450815e+01	1.296748e+01	
4.663700e+01	6.565781e+01	1.010570e+02	3.845740e+01	-2.216436e+01	1.234186e+01	
4.472924e+01	6.218381e+01	1.008300e+02	3.629514e+01	-2.306583e+01	9.938759e+00	
4.336224e+01	5.979016e+01	9.745003e+01	3.634061e+01	-2.461983e+01	1.233175e+01	
4.245162e+01	6.013071e+01	1.004491e+02	3.875831e+01	-2.593640e+01	1.479896e+01	
4.400527e+01	6.026571e+01	1.027778e+02	3.671072e+01	-2.562779e+01	1.614138e+01	
4.472397e+01	5.996691e+01	1.018229e+02	3.882040e+01	-2.696779e+01	1.561910e+01	
4.181198e+01	5.915148e+01	1.017352e+02	3.842255e+01	-2.911612e+01	1.344114e+01	
4.046332e+01	5.707059e+01	1.024206e+02	4.093043e+01	-2.692095e+01	1.402866e+01	
4.225123e+01	5.857058e+01	1.021092e+02	4.064325e+01	-2.463610e+01	1.063540e+01	
4.276547e+01	5.695185e+01	1.019685e+02	4.332135e+01	-2.777886e+01	8.778003e+00	
4.181240e+01	5.433584e+01	1.027262e+02	4.121270e+01	-2.853731e+01	1.045498e+01	
4.339715e+01	5.511960e+01	1.014056e+02	3.844716e+01	-3.105621e+01	9.835749e+00	
4.463132e+01	5.250715e+01	1.041314e+02	3.633424e+01	-3.284589e+01	1.187724e+01	
4.717169e+01	5.375268e+01	1.039604e+02	3.802828e+01	-3.053209e+01	1.531590e+01	
4.463388e+01	5.346400e+01	1.037947e+02	4.012900e+01	-2.928541e+01	1.412556e+01	
4.658766e+01	5.174444e+01	1.057007e+02	4.270080e+01	-3.229439e+01	1.279183e+01	
4.316070e+01	5.386080e+01	1.037614e+02	4.373165e+01	-3.253775e+01	1.342285e+01	
4.656506e+01	5.384403e+01	1.067900e+02	4.459994e+01	-3.243567e+01	1.130530e+01	
4.481997e+01	5.638858e+01	1.076497e+02	4.269260e+01	-3.265768e+01	9.747264e+00	
4.567431e+01	5.795473e+01	1.096208e+02	4.186218e+01	-3.413387e+01	9.253787e+00	
4.545907e+01	5.954505e+01	1.103471e+02	4.116894e+01	-3.068278e+01	8.973396e+00	
4.511091e+01	5.938822e+01	1.107501e+02	4.420446e+01	-3.195869e+01	6.545304e+00	
4.555228e+01	6.055703e+01	1.135986e+02	4.124696e+01	-2.990820e+01	8.315011e+00	
4.229916e+01	6.378950e+01	1.127739e+02	3.876591e+01	-3.139705e+01	1.029174e+01	
4.134125e+01	6.531398e+01	1.106722e+02	4.138776e+01	-2.846625e+01	1.147355e+01	
4.307708e+01	6.473254e+01	1.122689e+02	4.280250e+01	-2.907439e+01	1.166011e+01	
4.149928e+01	6.369384e+01	1.120476e+02	4.275091e+01	-3.052104e+01	9.951853e+00	
4.026602e+01	6.335361e+01	1.125173e+02	4.502180e+01	-3.277539e+01	1.085155e+01	
4.284082e+01	6.580341e+01	1.130941e+02	4.333428e+01	-3.207481e+01	8.347893e+00	
4.607737e+01	6.807586e+01	1.128842e+02	4.104520e+01	-2.973064e+01	6.561214e+00	
4.829317e+01	7.092655e+01	1.151698e+02	3.957824e+01	-2.705592e+01	8.921991e+00	
4.851615e+01	6.898069e+01	1.169910e+02	4.069130e+01	-2.654219e+01	8.975497e+00	
4.964252e+01	7.165214e+01	1.160547e+02	4.289699e+01	-2.543634e+01	1.082328e+01	
5.116212e+01	7.116214e+01	1.154641e+02	4.096528e+01	-2.685849e+01	1.162623e+01	
5.098870e+01	6.967164e+01	1.125956e+02	4.291088e+01	-2.708913e+01	1.505748e+01	
5.235781e+01	6.964752e+01	1.146304e+02	4.102126e+01	-2.898246e+01	1.334961e+01	
5.352804e+01	7.039233e+01	1.128244e+02	4.328434e+01	-2.923575e+01	1.064471e+01	
5.469204e+01	7.030529e+01	1.126912e+02	4.384952e+01	-3.158251e+01	1.339879e+01	
5.284913e+01	6.882169e+01	1.102785e+02	4.166132e+01	-3.307285e+01	1.576915e+01	
5.092405e+01	6.926865e+01	1.134176e+02	4.133397e+01	-3.019641e+01	1.299021e+01	
4.817976e+01	6.652405e+01	1.143003e+02	4.254124e+01	-2.761796e+01	1.365606e+01	
4.865497e+01	6.781726e+01	1.167488e+02	4.200055e+01	-2.666022e+01	1.285946e+01	
4.933381e+01	6.717178e+01	1.162670e+02	4.225329e+01	-2.734530e+01	1.213993e+01	
4.851177e+01	6.704606e+01	1.148627e+02	3.967576e+01	-2.609409e+01	1.184297e+01	
5.154368e+01	6.567645e+01	1.116938e+02	3.976629e+01	-2.298245e+01	1.254080e+01	
5.209319e+01	6.649137e+01	1.109049e+02	3.958067e+01	-2.207493e+01	1.423010e+01	
5.191677e+01	6.574782e+01	1.113297e+02	4.016712e+01	-2.244281e+01	1.283901e+01	
5.252105e+01	6.674510e+01	1.101562e+02	4.010020e+01	-2.234671e+01	1.298869e+01	
5.274611e+01	6.656905e+01	1.105810e+02	4.024472e+01	-2.204358e+01	1.266634e+01	
5.273682e+01	6.636400e+01	1.102932e+02	4.050719e+01	-2.205781e+01	1.270440e+01	
5.311442e+01	6.621377e+01	1.101593e+02	4.067528e+01	-2.202806e+01	1.262650e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.049693e+00	3.144522e+00	3.402202e+00	1.384964e-02	6.710642e-02	3.104487e+00	
2.969865e+00	3.163241e+00	3.635566e+00	-2.137353e-03	1.259746e-01	3.268872e+00	
2.814966e+00	3.196944e+00	3.866343e+00	9.043059e-02	2.246809e-01	2.452228e+00	
2.702133e+00	3.060174e+00	3.812334e+00	7.222454e-01	5.510992e-01	4.554811e+00	
3.093343e+00	3.108171e+00	4.254807e+00	3.407523e-01	1.061764e+00	1.821164e+00	
3.040041e+00	3.159935e+00	4.561710e+00	5.685444e-01	2.660596e-01	-1.373657e+00	
2.634335e+00	1.702799e+00	4.016033e+00	-2.240961e-01	5.841555e-01	1.105555e+00	
-7.029886e-01	2.872005e+00	5.808673e+00	7.975028e-02	-1.804406e+00	-5.540096e-01	
-9.619771e-01	3.265992e+00	7.604661e+00	-2.970555e+00	-2.268523e+00	-3.329373e+00	
-4.448094e-01	2.756202e+00	5.829198e+00	-1.549118e+00	-7.361317e-01	-4.192470e+00	
2.797960e+00	3.071018e+00	5.076560e+00	2.381005e-01	1.270668e+00	-6.156136e+00	
5.448245e+00	-1.455931e-01	4.748218e+00	1.369301e-01	7.820096e-01	-5.202964e+00	
3.652278e+00	-8.238665e-01	3.544853e+00	2.962284e+00	1.718195e+00	-8.189647e+00	
4.691603e+00	-1.860492e-01	2.299908e+00	3.543127e+00	-1.420683e+00	-6.890216e+00	
5.301045e+00	7.868981e-02	1.921380e+00	3.048532e+00	-2.572779e+00	-8.533474e+00	
8.216139e+00	2.696774e+00	8.264099e-01	4.125660e+00	-4.292005e+00	-1.022565e+01	
7.787754e+00	3.098320e+00	2.625694e+00	5.196215e+00	-3.178543e+00	-1.352707e+01	
9.705242e+00	-2.257703e-01	5.003749e+00	7.015608e+00	-6.092915e+00	-1.159388e+01	
8.056941e+00	6.922541e-01	8.248962e+00	6.610662e+00	-7.931717e+00	-9.485739e+00	
1.061708e+01	2.990085e+00	8.460036e+00	4.917943e+00	-6.558991e+00	-1.229613e+01	
1.115919e+01	4.824538e+00	6.498326e+00	4.996045e+00	-4.734473e+00	-1.523756e+01	
1.081569e+01	8.098184e+00	8.691668e+00	6.696671e+00	-4.716099e+00	-1.335293e+01	
