
	2816	   8
-1.857292e+01	6.251024e+00	2.283408e+00	-4.860757e+00	-1.211129e+01	-7.381479e+00	8.593267e+00	-2.368468e+01	
-1.573912e+01	9.131151e+00	2.435082e+00	-8.301597e+00	-1.244824e+01	-7.079323e+00	5.717571e+00	-2.551463e+01	
-1.893356e+01	6.490618e+00	4.403394e+00	-8.221102e+00	-1.282295e+01	-8.950297e+00	8.780479e+00	-2.599103e+01	
-1.992579e+01	5.901473e+00	7.258245e+00	-1.064673e+01	-1.055296e+01	-9.415010e+00	6.094364e+00	-2.601911e+01	
-2.013676e+01	6.762182e+00	8.451950e+00	-1.048560e+01	-1.148516e+01	-7.038460e+00	8.525371e+00	-2.858483e+01	
-2.041326e+01	4.508191e+00	7.664265e+00	-1.120056e+01	-1.347269e+01	-3.713232e+00	6.131686e+00	-3.179474e+01	
-2.177760e+01	5.240258e+00	8.847242e+00	-1.416354e+01	-1.290309e+01	-1.412863e+00	6.939739e+00	-3.307392e+01	
-2.090690e+01	5.231213e+00	8.752323e+00	-1.352722e+01	-1.539248e+01	-3.380055e+00	5.550192e+00	-3.251686e+01	
-2.044964e+01	3.141086e+00	6.018581e+00	-1.003349e+01	-1.481730e+01	-3.080074e+00	9.034971e+00	-3.230153e+01	
-2.006796e+01	3.203773e+00	8.953431e+00	-9.607686e+00	-1.448378e+01	-5.025939e-01	8.591087e+00	-3.346273e+01	
-1.900984e+01	3.366763e+00	1.138877e+01	-9.416891e+00	-1.456983e+01	2.522167e+00	9.174308e+00	-3.072928e+01	
-1.873856e+01	2.817386e+00	1.106189e+01	-1.003490e+01	-1.481402e+01	5.088465e+00	9.617327e+00	-3.313979e+01	
-1.812601e+01	2.740685e+00	1.403686e+01	-7.823688e+00	-1.215816e+01	8.278463e+00	1.152515e+01	-3.191623e+01	
-1.939820e+01	4.889227e+00	1.174824e+01	-8.919126e+00	-1.407055e+01	5.788875e+00	1.238334e+01	-3.387661e+01	
-1.948134e+01	5.182845e+00	1.401110e+01	-9.500265e+00	-1.594702e+01	8.843097e+00	1.124461e+01	-3.400631e+01	
-2.161972e+01	4.363124e+00	1.511174e+01	-1.139340e+01	-1.550757e+01	8.832972e+00	1.242361e+01	-3.511863e+01	
-1.866544e+01	1.776065e+00	1.524125e+01	-1.092800e+01	-1.597122e+01	9.759816e+00	1.288802e+01	-3.358329e+01	
-1.972961e+01	3.629934e+00	1.443452e+01	-1.205834e+01	-1.471425e+01	8.805693e+00	1.428143e+01	-3.535905e+01	
-2.043053e+01	3.571157e+00	1.504046e+01	-1.519987e+01	-1.740485e+01	1.131241e+01	1.223468e+01	-3.445552e+01	
-2.037031e+01	4.848081e+00	1.561430e+01	-1.778460e+01	-1.591204e+01	1.062594e+01	1.407301e+01	-3.147934e+01	
-1.895324e+01	6.419921e+00	1.555917e+01	-1.703262e+01	-1.681438e+01	7.913530e+00	1.133708e+01	-2.881765e+01	
-2.179692e+01	6.983345e+00	1.462567e+01	-1.827980e+01	-1.825742e+01	1.040148e+01	1.136057e+01	-3.073076e+01	
-1.911426e+01	4.848245e+00	1.164647e+01	-2.112957e+01	-1.596960e+01	1.300059e+01	9.755082e+00	-3.042836e+01	
-1.920018e+01	7.054033e+00	1.426558e+01	-2.017883e+01	-1.660336e+01	1.149189e+01	7.593653e+00	-2.859738e+01	
-1.930624e+01	7.745108e+00	1.581117e+01	-2.218184e+01	-1.682374e+01	9.528148e+00	6.944012e+00	-2.805495e+01	
-1.907042e+01	1.050506e+01	1.565788e+01	-2.415295e+01	-1.830722e+01	1.156556e+01	5.653859e+00	-2.964448e+01	
-1.932198e+01	1.266210e+01	1.427693e+01	-2.251151e+01	-1.585705e+01	9.611807e+00	8.207138e+00	-2.711238e+01	
-2.004506e+01	1.334749e+01	1.638921e+01	-2.005920e+01	-1.754147e+01	6.930982e+00	5.949410e+00	-2.692162e+01	
-1.962692e+01	1.142968e+01	1.687137e+01	-2.057095e+01	-1.754643e+01	7.188726e+00	8.212282e+00	-2.816851e+01	
-2.086507e+01	1.225013e+01	2.013970e+01	-1.710072e+01	-1.790504e+01	7.845921e+00	9.459077e+00	-2.862245e+01	
-1.854659e+01	1.303397e+01	2.103544e+01	-1.683171e+01	-1.890678e+01	1.040372e+01	7.306875e+00	-3.110485e+01	
-1.909284e+01	1.091007e+01	2.137293e+01	-1.846921e+01	-2.131714e+01	9.042717e+00	9.773526e+00	-3.305539e+01	
-1.977070e+01	9.860835e+00	1.788361e+01	-2.068996e+01	-1.999638e+01	7.911037e+00	7.038134e+00	-3.341955e+01	
-1.924491e+01	9.653832e+00	2.128482e+01	-2.265082e+01	-2.004731e+01	8.999236e+00	9.540569e+00	-3.147380e+01	
-1.588104e+01	1.175272e+01	2.108507e+01	-2.203092e+01	-2.041594e+01	1.130981e+01	8.204549e+00	-3.329973e+01	
-1.830424e+01	1.009812e+01	2.196234e+01	-2.387756e+01	-2.136274e+01	1.002812e+01	6.235385e+00	-3.285838e+01	
-1.983986e+01	1.025570e+01	1.965063e+01	-2.601008e+01	-1.872469e+01	9.237283e+00	8.663754e+00	-3.414663e+01	
-1.743325e+01	1.319309e+01	2.136774e+01	-2.293015e+01	-1.903411e+01	1.010011e+01	8.114952e+00	-3.123499e+01	
-1.965134e+01	1.388149e+01	2.074222e+01	-2.176802e+01	-2.198503e+01	1.275591e+01	1.001640e+01	-3.165844e+01	
-1.950112e+01	1.075664e+01	2.344690e+01	-2.297693e+01	-2.275066e+01	1.157760e+01	1.262647e+01	-2.854480e+01	
-1.943951e+01	1.251469e+01	2.255220e+01	-2.546988e+01	-2.418482e+01	1.002245e+01	1.514194e+01	-2.740510e+01	
-1.829445e+01	1.311186e+01	2.085239e+01	-2.448144e+01	-2.244531e+01	1.121585e+01	1.573952e+01	-2.713663e+01	
-1.969433e+01	1.367890e+01	2.051902e+01	-2.739074e+01	-2.249573e+01	1.394156e+01	1.698360e+01	-2.592045e+01	
-1.947826e+01	1.518134e+01	2.174297e+01	-2.900482e+01	-2.336829e+01	1.214898e+01	1.503500e+01	-2.261462e+01	
-1.853156e+01	1.303440e+01	2.191860e+01	-3.153114e+01	-2.439467e+01	1.101322e+01	1.704374e+01	-2.392224e+01	
-1.807932e+01	1.164999e+01	2.285088e+01	-3.076684e+01	-2.672892e+01	1.219080e+01	1.564680e+01	-2.385543e+01	
-1.815380e+01	1.354662e+01	2.178772e+01	-3.205314e+01	-2.515941e+01	1.561053e+01	1.599546e+01	-2.713226e+01	
-1.946318e+01	1.279462e+01	2.132701e+01	-3.469027e+01	-2.549834e+01	1.380942e+01	1.935254e+01	-2.435211e+01	
-1.907289e+01	1.444459e+01	2.048355e+01	-3.312232e+01	-2.593260e+01	1.241928e+01	1.654960e+01	-2.260244e+01	
-2.158335e+01	1.218830e+01	2.114373e+01	-3.003259e+01	-2.670029e+01	1.335334e+01	1.412675e+01	-2.100349e+01	
-1.886220e+01	1.124475e+01	2.177225e+01	-3.142309e+01	-2.371237e+01	1.144722e+01	1.505579e+01	-1.809405e+01	
-1.989770e+01	1.194342e+01	2.054946e+01	-3.433901e+01	-2.230927e+01	1.133867e+01	1.338671e+01	-1.764076e+01	
-1.897648e+01	1.164627e+01	1.822930e+01	-3.367559e+01	-2.150284e+01	1.314173e+01	1.027043e+01	-1.618832e+01	
-1.797070e+01	9.395436e+00	1.624773e+01	-3.530790e+01	-2.172028e+01	1.454257e+01	7.856107e+00	-1.871587e+01	
-1.946451e+01	6.801373e+00	1.936086e+01	-3.651772e+01	-2.270084e+01	1.295646e+01	7.825382e+00	-2.121583e+01	
-1.862133e+01	8.359803e+00	2.093345e+01	-3.529358e+01	-2.054200e+01	1.573360e+01	1.058744e+01	-2.387711e+01	
-2.092643e+01	9.639554e+00	2.201304e+01	-3.354737e+01	-1.916717e+01	1.608890e+01	1.176670e+01	-2.400345e+01	
-1.925966e+01	9.360663e+00	2.097185e+01	-3.381546e+01	-2.191357e+01	1.816988e+01	1.440106e+01	-2.381045e+01	
-1.884489e+01	9.030508e+00	2.225800e+01	-3.380014e+01	-2.257784e+01	1.711690e+01	1.519221e+01	-2.520685e+01	
-1.736520e+01	6.940011e+00	2.133595e+01	-3.542926e+01	-2.420828e+01	1.578249e+01	1.552700e+01	-2.783165e+01	
-2.054270e+01	9.551388e+00	2.017680e+01	-3.653752e+01	-2.227802e+01	1.750323e+01	1.407685e+01	-2.954708e+01	
-1.796457e+01	1.189120e+01	2.227670e+01	-3.718426e+01	-2.204531e+01	1.918836e+01	1.666687e+01	-3.005886e+01	
-1.662308e+01	1.229861e+01	2.229683e+01	-3.908498e+01	-2.304708e+01	1.806402e+01	1.415868e+01	-2.973201e+01	
-2.002199e+01	1.018289e+01	2.104962e+01	-4.016927e+01	-2.357695e+01	1.893975e+01	1.519505e+01	-3.117830e+01	
-2.011091e+01	1.123246e+01	2.067138e+01	-4.120072e+01	-2.668913e+01	1.885006e+01	1.432551e+01	-3.301160e+01	
-1.985207e+01	1.003446e+01	2.269553e+01	-4.273246e+01	-2.373672e+01	2.078180e+01	1.676587e+01	-3.417798e+01	
-2.019433e+01	1.005594e+01	2.245161e+01	-4.373935e+01	-2.431334e+01	1.894213e+01	1.541181e+01	-3.531639e+01	
-2.014074e+01	1.036698e+01	2.186139e+01	-4.661169e+01	-2.465427e+01	1.856904e+01	1.767653e+01	-3.364868e+01	
-1.968341e+01	1.205211e+01	2.182643e+01	-4.820407e+01	-2.573968e+01	2.007784e+01	2.033881e+01	-3.326051e+01	
-1.951998e+01	1.196250e+01	2.184230e+01	-4.888299e+01	-2.488320e+01	2.106145e+01	2.105101e+01	-3.367300e+01	
-1.954413e+01	1.195171e+01	2.185841e+01	-4.902677e+01	-2.524522e+01	1.994887e+01	2.145419e+01	-3.367309e+01	
-1.947005e+01	1.201961e+01	2.185770e+01	-4.898144e+01	-2.521914e+01	1.970761e+01	2.154814e+01	-3.390740e+01	
-1.939306e+01	1.204746e+01	2.187145e+01	-4.891415e+01	-2.516284e+01	1.960085e+01	2.162615e+01	-3.392031e+01	
-1.932604e+01	1.209133e+01	2.188014e+01	-4.883396e+01	-2.513109e+01	1.947588e+01	2.169530e+01	-3.400712e+01	
-1.926450e+01	1.215785e+01	2.189253e+01	-4.872436e+01	-2.512240e+01	1.940226e+01	2.170863e+01	-3.407706e+01	
-1.921133e+01	1.222560e+01	2.190431e+01	-4.860354e+01	-2.510896e+01	1.930915e+01	2.174009e+01	-3.413317e+01	
-1.915848e+01	1.226422e+01	2.191288e+01	-4.841920e+01	-2.510307e+01	1.925339e+01	2.178615e+01	-3.420982e+01	
-1.911061e+01	1.231595e+01	2.192463e+01	-4.826652e+01	-2.510757e+01	1.918327e+01	2.182811e+01	-3.426999e+01	
-1.905699e+01	1.232752e+01	2.193346e+01	-4.806583e+01	-2.510727e+01	1.912759e+01	2.185240e+01	-3.431280e+01	
-1.902169e+01	1.238439e+01	2.194741e+01	-4.788426e+01	-2.510256e+01	1.906343e+01	2.186524e+01	-3.440243e+01	
-1.897867e+01	1.243881e+01	2.195744e+01	-4.772799e+01	-2.510660e+01	1.901185e+01	2.190745e+01	-3.437234e+01	
-1.893673e+01	1.247960e+01	2.196669e+01	-4.752237e+01	-2.511954e+01	1.895208e+01	2.194207e+01	-3.449447e+01	
-1.889642e+01	1.253147e+01	2.198278e+01	-4.728643e+01	-2.513019e+01	1.890212e+01	2.197282e+01	-3.452016e+01	
-1.884956e+01	1.256637e+01	2.199115e+01	-4.712389e+01	-2.513274e+01	1.884956e+01	2.199115e+01	-3.455752e+01	
-1.880270e+01	1.260127e+01	2.199952e+01	-4.696135e+01	-2.513530e+01	1.879699e+01	2.200947e+01	-3.459488e+01	
-1.876239e+01	1.265314e+01	2.201561e+01	-4.672541e+01	-2.514594e+01	1.874704e+01	2.204023e+01	-3.462057e+01	
-1.872044e+01	1.269394e+01	2.202486e+01	-4.651979e+01	-2.515888e+01	1.868727e+01	2.207484e+01	-3.474270e+01	
-1.867742e+01	1.274835e+01	2.203488e+01	-4.636352e+01	-2.516292e+01	1.863568e+01	2.211706e+01	-3.471261e+01	
-1.864212e+01	1.280523e+01	2.204883e+01	-4.618195e+01	-2.515821e+01	1.857152e+01	2.212990e+01	-3.480224e+01	
-1.858850e+01	1.281679e+01	2.205766e+01	-4.598126e+01	-2.515791e+01	1.851584e+01	2.215418e+01	-3.484505e+01	
-1.854063e+01	1.286852e+01	2.206942e+01	-4.582858e+01	-2.516241e+01	1.844573e+01	2.219615e+01	-3.490521e+01	
-1.848778e+01	1.290714e+01	2.207799e+01	-4.564424e+01	-2.515652e+01	1.838996e+01	2.224221e+01	-3.498187e+01	
-1.843461e+01	1.297490e+01	2.208976e+01	-4.552342e+01	-2.514308e+01	1.829686e+01	2.227367e+01	-3.503797e+01	
-1.837308e+01	1.304142e+01	2.210216e+01	-4.541382e+01	-2.513439e+01	1.822323e+01	2.228699e+01	-3.510792e+01	
-1.830605e+01	1.308528e+01	2.211085e+01	-4.533363e+01	-2.510265e+01	1.809826e+01	2.235615e+01	-3.519473e+01	
-1.822906e+01	1.311313e+01	2.212460e+01	-4.526634e+01	-2.504634e+01	1.799150e+01	2.243416e+01	-3.520764e+01	
-1.815498e+01	1.318103e+01	2.212389e+01	-4.522100e+01	-2.502026e+01	1.775024e+01	2.252811e+01	-3.544194e+01	
-1.817914e+01	1.317024e+01	2.214000e+01	-4.536479e+01	-2.538228e+01	1.663766e+01	2.293129e+01	-3.544204e+01	
-1.801570e+01	1.308063e+01	2.215587e+01	-4.604371e+01	-2.452581e+01	1.762127e+01	2.364349e+01	-3.585453e+01	
-1.755837e+01	1.476577e+01	2.212091e+01	-4.763609e+01	-2.561121e+01	1.913007e+01	2.630577e+01	-3.546636e+01	
-1.750478e+01	1.507681e+01	2.153069e+01	-5.050843e+01	-2.595214e+01	1.875698e+01	2.857049e+01	-3.379865e+01	
-1.784704e+01	1.509828e+01	2.128677e+01	-5.151532e+01	-2.652876e+01	1.691732e+01	2.721642e+01	-3.493706e+01	
-1.758820e+01	1.390028e+01	2.331091e+01	-5.304706e+01	-2.357635e+01	1.884905e+01	2.965679e+01	-3.610344e+01	
-1.767712e+01	1.494985e+01	2.293268e+01	-5.407851e+01	-2.668853e+01	1.875936e+01	2.878724e+01	-3.793674e+01	
-2.107604e+01	1.283413e+01	2.168547e+01	-5.516280e+01	-2.721840e+01	1.963509e+01	2.982362e+01	-3.938303e+01	
-1.973454e+01	1.324154e+01	2.170559e+01	-5.706352e+01	-2.822018e+01	1.851075e+01	2.731543e+01	-3.905618e+01	
-1.715641e+01	1.558135e+01	2.380550e+01	-5.771026e+01	-2.798747e+01	2.019588e+01	2.990545e+01	-3.956796e+01	
-2.033391e+01	1.819273e+01	2.264635e+01	-5.881852e+01	-2.605720e+01	2.191662e+01	2.845530e+01	-4.128339e+01	
-1.885423e+01	1.610223e+01	2.172429e+01	-6.044764e+01	-2.768764e+01	2.058221e+01	2.879009e+01	-4.390819e+01	
-1.843945e+01	1.577208e+01	2.301045e+01	-6.043232e+01	-2.835191e+01	1.952923e+01	2.958124e+01	-4.530459e+01	
-1.677268e+01	1.549319e+01	2.196926e+01	-6.070041e+01	-3.109831e+01	2.161022e+01	3.221559e+01	-4.511159e+01	
-1.907779e+01	1.677294e+01	2.304885e+01	-5.895420e+01	-2.972348e+01	2.196551e+01	3.339485e+01	-4.523793e+01	
-1.823461e+01	1.833137e+01	2.462144e+01	-5.773006e+01	-2.756464e+01	2.474265e+01	3.615691e+01	-4.789921e+01	
-1.972841e+01	1.573731e+01	2.773457e+01	-5.893988e+01	-2.854520e+01	2.315654e+01	3.612619e+01	-5.039917e+01	
-1.872263e+01	1.348647e+01	2.575299e+01	-6.057219e+01	-2.876264e+01	2.455738e+01	3.371187e+01	-5.292672e+01	
-1.780141e+01	1.318932e+01	2.343284e+01	-5.990877e+01	-2.795622e+01	2.636044e+01	3.059559e+01	-5.147428e+01	
-1.883691e+01	1.388799e+01	2.221005e+01	-6.282468e+01	-2.655311e+01	2.625189e+01	2.892651e+01	-5.102099e+01	
-1.611576e+01	1.294444e+01	2.283857e+01	-6.421519e+01	-2.356519e+01	2.434577e+01	2.985555e+01	-4.811154e+01	
-1.862622e+01	1.068815e+01	2.349875e+01	-6.112546e+01	-2.433288e+01	2.527983e+01	2.743269e+01	-4.651260e+01	
-1.823593e+01	1.233813e+01	2.265529e+01	-5.955751e+01	-2.476714e+01	2.388970e+01	2.462976e+01	-4.476293e+01	
-1.954531e+01	1.158612e+01	2.219458e+01	-6.219464e+01	-2.510607e+01	2.208858e+01	2.798684e+01	-4.198278e+01	
-1.961980e+01	1.348275e+01	2.113142e+01	-6.348094e+01	-2.353657e+01	2.550832e+01	2.833550e+01	-4.525960e+01	
-1.916755e+01	1.209834e+01	2.206370e+01	-6.271664e+01	-2.587082e+01	2.668589e+01	2.693856e+01	-4.519280e+01	
-1.822085e+01	9.951402e+00	2.223932e+01	-6.524296e+01	-2.689719e+01	2.555014e+01	2.894729e+01	-4.650042e+01	
-1.800478e+01	1.145384e+01	2.346328e+01	-6.685704e+01	-2.776975e+01	2.375755e+01	2.699869e+01	-4.319458e+01	
-1.940466e+01	1.202088e+01	2.312991e+01	-6.976634e+01	-2.782017e+01	2.648326e+01	2.824278e+01	-4.197840e+01	
-1.825960e+01	1.261805e+01	2.143010e+01	-6.877790e+01	-2.608066e+01	2.767666e+01	2.884036e+01	-4.170994e+01	
-1.819800e+01	1.437610e+01	2.053540e+01	-7.127085e+01	-2.751482e+01	2.612151e+01	3.135583e+01	-4.057024e+01	
-1.804778e+01	1.125125e+01	2.324008e+01	-7.247976e+01	-2.828045e+01	2.494320e+01	3.396590e+01	-3.745660e+01	
-2.026586e+01	1.193965e+01	2.261456e+01	-7.131763e+01	-3.123137e+01	2.759901e+01	3.586734e+01	-3.788005e+01	
-1.785925e+01	1.487704e+01	2.433166e+01	-6.823770e+01	-3.154079e+01	2.846183e+01	3.531854e+01	-3.496841e+01	
-1.939487e+01	1.503462e+01	2.201996e+01	-7.037022e+01	-2.890274e+01	2.767099e+01	3.774691e+01	-3.625666e+01	
-2.181808e+01	1.338002e+01	2.289722e+01	-7.221686e+01	-2.984955e+01	2.638931e+01	3.577775e+01	-3.581531e+01	
-1.845421e+01	1.547891e+01	2.269747e+01	-7.159696e+01	-3.021817e+01	2.869988e+01	3.444173e+01	-3.764123e+01	
-1.792842e+01	1.527191e+01	2.609869e+01	-7.355782e+01	-3.026910e+01	2.978807e+01	3.694416e+01	-3.569549e+01	
-1.860627e+01	1.422268e+01	2.260936e+01	-7.577857e+01	-2.894834e+01	2.865640e+01	3.420877e+01	-3.605965e+01	
-1.915252e+01	1.209878e+01	2.294686e+01	-7.741607e+01	-3.135870e+01	2.729539e+01	3.667542e+01	-3.801019e+01	
-1.683404e+01	1.288262e+01	2.384260e+01	-7.714706e+01	-3.236045e+01	2.985319e+01	3.452322e+01	-4.049259e+01	
-1.807219e+01	1.370306e+01	2.711093e+01	-7.367682e+01	-3.271905e+01	3.051039e+01	3.577001e+01	-4.094653e+01	
-1.765405e+01	1.178526e+01	2.759308e+01	-7.418858e+01	-3.272401e+01	3.076813e+01	3.803289e+01	-4.219342e+01	
-1.837713e+01	1.247064e+01	2.970537e+01	-7.173627e+01	-3.440843e+01	2.808731e+01	3.577516e+01	-4.200266e+01	
-1.862869e+01	1.462768e+01	2.832442e+01	-7.009483e+01	-3.195827e+01	2.613355e+01	3.832844e+01	-3.947056e+01	
-1.839288e+01	1.738763e+01	2.817113e+01	-7.206594e+01	-3.344174e+01	2.817096e+01	3.703829e+01	-4.106009e+01	
-1.849893e+01	1.807871e+01	2.971672e+01	-7.406895e+01	-3.366212e+01	2.620722e+01	3.638864e+01	-4.051765e+01	
-1.858485e+01	2.028450e+01	3.233583e+01	-7.311821e+01	-3.429588e+01	2.469852e+01	3.422721e+01	-3.868667e+01	
-1.590220e+01	1.814940e+01	2.935663e+01	-7.596798e+01	-3.200806e+01	2.729763e+01	3.262173e+01	-3.838428e+01	
-1.874587e+01	1.871282e+01	2.842313e+01	-7.721516e+01	-3.345110e+01	2.978558e+01	3.264522e+01	-4.029739e+01	
-1.732881e+01	2.028466e+01	2.836799e+01	-7.646318e+01	-3.435344e+01	2.707317e+01	2.990929e+01	-3.763570e+01	
-1.726858e+01	2.156158e+01	2.894184e+01	-7.904791e+01	-3.286064e+01	2.638671e+01	3.174761e+01	-3.465952e+01	
-1.796950e+01	2.150281e+01	2.954778e+01	-8.218944e+01	-3.555123e+01	2.889342e+01	2.970086e+01	-3.375599e+01	
-1.903367e+01	2.335668e+01	2.874105e+01	-8.331978e+01	-3.429426e+01	2.793930e+01	3.109428e+01	-3.553175e+01	
-1.607939e+01	2.076962e+01	2.887056e+01	-8.285438e+01	-3.475791e+01	2.886614e+01	3.155869e+01	-3.399641e+01	
-1.821777e+01	1.994990e+01	2.997120e+01	-8.474751e+01	-3.431846e+01	2.885601e+01	3.273769e+01	-3.510872e+01	
-1.830091e+01	2.024351e+01	3.223406e+01	-8.532865e+01	-3.619493e+01	3.191024e+01	3.159895e+01	-3.523843e+01	
-1.957310e+01	2.239206e+01	2.994544e+01	-8.642409e+01	-3.810732e+01	2.942065e+01	3.245714e+01	-3.719881e+01	
-1.896055e+01	2.231536e+01	3.292040e+01	-8.421288e+01	-3.545147e+01	3.261065e+01	3.436497e+01	-3.597525e+01	
-1.868927e+01	2.176598e+01	3.259353e+01	-8.483089e+01	-3.569565e+01	3.517694e+01	3.480799e+01	-3.838575e+01	
