
	2816	   8
1.436107e+00	-2.979253e+00	-1.010745e+01	-3.474939e+00	-1.781611e+01	-2.681388e+01	-1.731192e+01	2.208680e+01	
-1.869333e+00	-4.486521e+00	-1.033764e+01	-1.968638e+00	-1.606000e+01	-2.718547e+01	-1.561468e+01	2.263784e+01	
-3.086867e+00	-7.786989e+00	-1.076482e+01	-9.894973e-01	-1.731139e+01	-2.871302e+01	-1.691198e+01	2.542856e+01	
-1.573543e+00	-6.498099e+00	-1.196606e+01	-1.772611e+00	-1.646277e+01	-2.615916e+01	-1.507150e+01	2.436043e+01	
-7.228978e-01	-8.781410e+00	-1.426660e+01	-1.307683e+00	-1.397612e+01	-2.628744e+01	-1.555841e+01	2.354728e+01	
-2.437753e+00	-7.614146e+00	-1.470221e+01	-2.155893e+00	-1.631055e+01	-2.892020e+01	-1.657262e+01	2.312303e+01	
-1.559429e+00	-9.670831e+00	-1.660088e+01	-2.131723e+00	-1.798495e+01	-3.126473e+01	-1.594828e+01	2.266470e+01	
-4.216808e+00	-7.217053e+00	-1.529646e+01	-2.620774e+00	-1.724352e+01	-2.856289e+01	-1.908885e+01	2.288860e+01	
-1.788993e+00	-9.537619e+00	-1.417646e+01	2.856384e-01	-1.851760e+01	-3.014529e+01	-1.762260e+01	2.366553e+01	
1.125207e+00	-1.303312e+01	-1.443985e+01	-5.097255e-01	-2.048718e+01	-2.998243e+01	-1.596427e+01	2.675461e+01	
3.260081e+00	-1.246532e+01	-1.104992e+01	-5.840752e-01	-2.098569e+01	-3.088577e+01	-1.500103e+01	2.575923e+01	
6.088781e+00	-1.393657e+01	-1.086567e+01	-5.014289e-01	-2.092175e+01	-2.928058e+01	-1.578048e+01	2.235331e+01	
4.646463e+00	-1.286069e+01	-8.719552e+00	-1.821631e+00	-2.246208e+01	-2.725053e+01	-1.690027e+01	2.369104e+01	
5.572357e+00	-1.293338e+01	-9.589729e+00	-1.213496e+00	-2.334558e+01	-2.479266e+01	-1.481951e+01	2.333624e+01	
5.096634e+00	-1.165554e+01	-1.281303e+01	-1.333982e+00	-2.362882e+01	-2.641072e+01	-1.496883e+01	2.319711e+01	
3.634164e+00	-1.492579e+01	-9.907709e+00	1.131915e+00	-2.221265e+01	-2.740662e+01	-1.737623e+01	2.424265e+01	
1.038976e+00	-1.557445e+01	-8.964472e+00	2.427120e-01	-2.327316e+01	-2.407021e+01	-1.625361e+01	2.198149e+01	
7.199349e-01	-1.694620e+01	-9.729952e+00	-2.644263e-01	-2.373363e+01	-2.221212e+01	-1.554330e+01	1.960550e+01	
2.544606e+00	-1.443287e+01	-9.771115e+00	-4.091934e-01	-2.282488e+01	-2.362106e+01	-1.245400e+01	1.702371e+01	
3.073424e+00	-1.532324e+01	-1.148089e+01	-8.550872e-01	-2.503715e+01	-2.471444e+01	-9.801304e+00	1.742505e+01	
4.580127e+00	-1.396320e+01	-1.321523e+01	-6.029799e-01	-2.482001e+01	-2.616037e+01	-1.039816e+01	1.929945e+01	
1.987015e+00	-1.275080e+01	-1.310136e+01	-5.681194e-01	-2.571110e+01	-2.404987e+01	-1.075237e+01	1.790511e+01	
2.541308e+00	-1.173981e+01	-1.016409e+01	9.277267e-01	-2.790652e+01	-2.526220e+01	-8.699857e+00	1.947623e+01	
4.048912e+00	-1.201999e+01	-1.088859e+01	-5.122011e-03	-2.784018e+01	-2.643855e+01	-1.026773e+01	1.817858e+01	
6.366393e+00	-1.260265e+01	-9.627036e+00	-1.418626e-01	-2.602287e+01	-2.531110e+01	-9.573483e+00	1.649258e+01	
6.639465e+00	-1.345419e+01	-1.026191e+01	-6.965102e-01	-2.279798e+01	-2.784942e+01	-8.729842e+00	1.747296e+01	
8.036681e+00	-1.313018e+01	-1.237134e+01	-8.382129e-01	-2.399192e+01	-2.818420e+01	-9.424525e+00	1.955796e+01	
5.321038e+00	-1.280427e+01	-1.303476e+01	-9.907387e-02	-2.749136e+01	-2.678394e+01	-7.033166e+00	1.763179e+01	
7.029896e+00	-1.460998e+01	-1.419334e+01	-3.159837e-02	-2.654721e+01	-2.937629e+01	-8.507026e+00	1.926972e+01	
6.626498e+00	-1.379601e+01	-1.604185e+01	-1.192145e+00	-2.827777e+01	-3.040515e+01	-1.109941e+01	2.147394e+01	
4.054831e+00	-1.244439e+01	-1.618845e+01	1.618394e-01	-2.923812e+01	-3.283748e+01	-9.993604e+00	2.119341e+01	
5.135635e+00	-1.324045e+01	-1.796660e+01	-2.906191e-02	-2.969990e+01	-2.980711e+01	-9.943777e+00	1.808130e+01	
5.153024e+00	-1.170522e+01	-1.773713e+01	-2.924265e-01	-3.072649e+01	-3.097957e+01	-9.870899e+00	1.805193e+01	
4.436839e+00	-1.449010e+01	-2.041546e+01	-4.074171e-01	-3.085077e+01	-3.332096e+01	-1.289784e+01	2.049149e+01	
7.911755e+00	-1.204785e+01	-1.995309e+01	-5.962100e-01	-3.108160e+01	-3.355033e+01	-9.606875e+00	2.070131e+01	
7.188911e+00	-1.376774e+01	-1.797645e+01	-7.194722e-01	-3.412785e+01	-3.147482e+01	-9.394049e+00	2.097944e+01	
6.131436e+00	-1.066638e+01	-1.769607e+01	-2.531095e-01	-3.669541e+01	-3.368814e+01	-7.247958e+00	1.765942e+01	
6.765570e+00	-1.271119e+01	-1.609699e+01	3.585120e-01	-3.952486e+01	-3.402171e+01	-9.628865e+00	1.709114e+01	
5.683891e+00	-1.562466e+01	-1.647601e+01	-4.786206e-01	-4.091312e+01	-3.566843e+01	-1.075021e+01	1.654576e+01	
5.998159e+00	-1.737548e+01	-1.409559e+01	-2.310553e-01	-4.153797e+01	-3.752267e+01	-9.335005e+00	1.473801e+01	
6.025532e+00	-1.917034e+01	-1.653697e+01	-1.921016e-01	-4.206573e+01	-3.820133e+01	-9.637890e+00	1.512140e+01	
5.339843e+00	-1.912926e+01	-1.624724e+01	-1.731892e-01	-4.182591e+01	-3.797403e+01	-9.604111e+00	1.529008e+01	
5.620570e+00	-1.917833e+01	-1.615644e+01	-1.751478e-01	-4.176639e+01	-3.804028e+01	-9.574899e+00	1.531865e+01	
5.728130e+00	-1.906320e+01	-1.618222e+01	-1.636149e-01	-4.167329e+01	-3.804363e+01	-9.585547e+00	1.524973e+01	
5.792292e+00	-1.904005e+01	-1.614332e+01	-1.536298e-01	-4.156952e+01	-3.800731e+01	-9.579664e+00	1.533729e+01	
5.867215e+00	-1.903780e+01	-1.607379e+01	-1.412811e-01	-4.152151e+01	-3.797533e+01	-9.570552e+00	1.534470e+01	
5.911607e+00	-1.901375e+01	-1.603795e+01	-1.265967e-01	-4.143880e+01	-3.794479e+01	-9.558303e+00	1.541803e+01	
5.988601e+00	-1.896710e+01	-1.602032e+01	-1.138848e-01	-4.137351e+01	-3.791545e+01	-9.544318e+00	1.545503e+01	
6.050263e+00	-1.897546e+01	-1.597221e+01	-1.007160e-01	-4.133592e+01	-3.789092e+01	-9.530116e+00	1.549899e+01	
6.018521e+00	-1.897308e+01	-1.592599e+01	-8.536261e-02	-4.126209e+01	-3.785696e+01	-9.517684e+00	1.553286e+01	
6.057466e+00	-1.894821e+01	-1.589673e+01	-7.148148e-02	-4.116210e+01	-3.783246e+01	-9.496639e+00	1.553978e+01	
6.134297e+00	-1.889439e+01	-1.586067e+01	-5.703364e-02	-4.111130e+01	-3.780158e+01	-9.486929e+00	1.560046e+01	
6.167380e+00	-1.893350e+01	-1.581701e+01	-4.369337e-02	-4.104171e+01	-3.777768e+01	-9.471110e+00	1.561778e+01	
6.184790e+00	-1.887733e+01	-1.577794e+01	-3.074301e-02	-4.099183e+01	-3.774999e+01	-9.453626e+00	1.564758e+01	
6.217353e+00	-1.888361e+01	-1.573355e+01	-1.432671e-02	-4.095798e+01	-3.772399e+01	-9.439070e+00	1.567050e+01	
6.283185e+00	-1.884956e+01	-1.570796e+01	0.000000e+00	-4.084070e+01	-3.769911e+01	-9.424778e+00	1.570796e+01	
6.349018e+00	-1.881550e+01	-1.568238e+01	1.432671e-02	-4.072343e+01	-3.767424e+01	-9.410486e+00	1.574543e+01	
6.381580e+00	-1.882179e+01	-1.563799e+01	3.074301e-02	-4.068958e+01	-3.764824e+01	-9.395930e+00	1.576835e+01	
6.398991e+00	-1.876561e+01	-1.559892e+01	4.369337e-02	-4.063970e+01	-3.762055e+01	-9.378446e+00	1.579815e+01	
6.432074e+00	-1.880472e+01	-1.555525e+01	5.703364e-02	-4.057011e+01	-3.759664e+01	-9.362627e+00	1.581547e+01	
6.508904e+00	-1.875090e+01	-1.551920e+01	7.148148e-02	-4.051931e+01	-3.756576e+01	-9.352917e+00	1.587615e+01	
6.547849e+00	-1.872604e+01	-1.548993e+01	8.536261e-02	-4.041932e+01	-3.754127e+01	-9.331871e+00	1.588307e+01	
6.516108e+00	-1.872366e+01	-1.544372e+01	1.007160e-01	-4.034549e+01	-3.750730e+01	-9.319440e+00	1.591694e+01	
6.577770e+00	-1.873202e+01	-1.539561e+01	1.138848e-01	-4.030790e+01	-3.748277e+01	-9.305238e+00	1.596089e+01	
6.654764e+00	-1.868536e+01	-1.537798e+01	1.265967e-01	-4.024261e+01	-3.745343e+01	-9.291253e+00	1.599789e+01	
6.699156e+00	-1.866131e+01	-1.534213e+01	1.412811e-01	-4.015990e+01	-3.742289e+01	-9.279004e+00	1.607123e+01	
6.774079e+00	-1.865906e+01	-1.527261e+01	1.536298e-01	-4.011188e+01	-3.739092e+01	-9.269892e+00	1.607864e+01	
6.838240e+00	-1.863591e+01	-1.523371e+01	1.636149e-01	-4.000812e+01	-3.735459e+01	-9.264009e+00	1.616620e+01	
6.945800e+00	-1.852078e+01	-1.525948e+01	1.751478e-01	-3.991502e+01	-3.735794e+01	-9.274657e+00	1.609728e+01	
7.226527e+00	-1.856985e+01	-1.516869e+01	1.731892e-01	-3.985550e+01	-3.742419e+01	-9.245445e+00	1.612584e+01	
6.540839e+00	-1.852877e+01	-1.487895e+01	1.921016e-01	-3.961568e+01	-3.719689e+01	-9.211666e+00	1.629453e+01	
6.568212e+00	-2.032364e+01	-1.732033e+01	2.310553e-01	-4.014344e+01	-3.787555e+01	-9.514551e+00	1.667791e+01	
6.882480e+00	-2.207445e+01	-1.493992e+01	4.786206e-01	-4.076829e+01	-3.972979e+01	-8.099349e+00	1.487016e+01	
5.800801e+00	-2.498792e+01	-1.531893e+01	-3.585120e-01	-4.215655e+01	-4.137652e+01	-9.220691e+00	1.432478e+01	
6.434935e+00	-2.703273e+01	-1.371986e+01	2.531095e-01	-4.498600e+01	-4.171009e+01	-1.160160e+01	1.375650e+01	
5.377460e+00	-2.393138e+01	-1.343948e+01	7.194722e-01	-4.755356e+01	-4.392341e+01	-9.455507e+00	1.043649e+01	
4.654616e+00	-2.565126e+01	-1.146284e+01	5.962100e-01	-5.059981e+01	-4.184790e+01	-9.242681e+00	1.071462e+01	
8.129531e+00	-2.320902e+01	-1.100047e+01	4.074171e-01	-5.083064e+01	-4.207727e+01	-5.951721e+00	1.092444e+01	
7.413347e+00	-2.599390e+01	-1.367880e+01	2.924265e-01	-5.095492e+01	-4.441866e+01	-8.978656e+00	1.336399e+01	
7.430735e+00	-2.445866e+01	-1.344933e+01	2.906191e-02	-5.198151e+01	-4.559111e+01	-8.905779e+00	1.333463e+01	
8.511539e+00	-2.525472e+01	-1.522747e+01	-1.618394e-01	-5.244329e+01	-4.256075e+01	-8.855952e+00	1.022252e+01	
5.939873e+00	-2.390310e+01	-1.537408e+01	1.192145e+00	-5.340364e+01	-4.499307e+01	-7.750149e+00	9.941989e+00	
5.536475e+00	-2.308913e+01	-1.722258e+01	3.159837e-02	-5.513420e+01	-4.602193e+01	-1.034253e+01	1.214620e+01	
7.245333e+00	-2.489484e+01	-1.838117e+01	9.907387e-02	-5.419005e+01	-4.861428e+01	-1.181639e+01	1.378414e+01	
4.529690e+00	-2.456894e+01	-1.904458e+01	8.382129e-01	-5.768949e+01	-4.721403e+01	-9.425031e+00	1.185797e+01	
5.926905e+00	-2.424492e+01	-2.115401e+01	6.965102e-01	-5.888343e+01	-4.754880e+01	-1.011971e+01	1.394297e+01	
6.199978e+00	-2.509646e+01	-2.178889e+01	1.418626e-01	-5.565854e+01	-5.008712e+01	-9.276073e+00	1.492334e+01	
8.517459e+00	-2.567912e+01	-2.052733e+01	5.122011e-03	-5.384123e+01	-4.895968e+01	-8.581829e+00	1.323735e+01	
1.002506e+01	-2.595931e+01	-2.125184e+01	-9.277267e-01	-5.377489e+01	-5.013602e+01	-1.014970e+01	1.193970e+01	
1.057936e+01	-2.494831e+01	-1.831457e+01	5.681194e-01	-5.597031e+01	-5.134836e+01	-8.097187e+00	1.351082e+01	
7.986244e+00	-2.373591e+01	-1.820069e+01	6.029799e-01	-5.686140e+01	-4.923785e+01	-8.451396e+00	1.211648e+01	
9.492947e+00	-2.237587e+01	-1.993503e+01	8.550872e-01	-5.664426e+01	-5.068378e+01	-9.048252e+00	1.399088e+01	
1.002176e+01	-2.326624e+01	-2.164481e+01	4.091934e-01	-5.885653e+01	-5.177717e+01	-6.395558e+00	1.439221e+01	
1.184644e+01	-2.075291e+01	-2.168597e+01	2.644263e-01	-5.794778e+01	-5.318611e+01	-3.306255e+00	1.181043e+01	
1.152739e+01	-2.212467e+01	-2.245145e+01	-2.427120e-01	-5.840825e+01	-5.132801e+01	-2.595950e+00	9.434436e+00	
8.932207e+00	-2.277332e+01	-2.150822e+01	-1.131915e+00	-5.946875e+01	-4.799160e+01	-1.473322e+00	7.173273e+00	
7.469736e+00	-2.604357e+01	-1.860289e+01	1.333982e+00	-5.805259e+01	-4.898750e+01	-3.880731e+00	8.218817e+00	
6.994014e+00	-2.476573e+01	-2.182620e+01	1.213496e+00	-5.833583e+01	-5.060557e+01	-4.030046e+00	8.079682e+00	
7.919907e+00	-2.483842e+01	-2.269637e+01	1.821631e+00	-5.921933e+01	-4.814769e+01	-1.949281e+00	7.724889e+00	
6.477590e+00	-2.376254e+01	-2.055026e+01	5.014289e-01	-6.075966e+01	-4.611764e+01	-3.069078e+00	9.062615e+00	
9.306289e+00	-2.523379e+01	-2.036601e+01	5.840752e-01	-6.069572e+01	-4.451245e+01	-3.848523e+00	5.656701e+00	
1.144116e+01	-2.466599e+01	-1.697608e+01	5.097255e-01	-6.119423e+01	-4.541579e+01	-2.885289e+00	4.661315e+00	
1.435536e+01	-2.816149e+01	-1.723946e+01	-2.856384e-01	-6.316381e+01	-4.525294e+01	-1.226953e+00	7.750392e+00	
1.678318e+01	-3.048206e+01	-1.611946e+01	2.620774e+00	-6.443789e+01	-4.683533e+01	2.392978e-01	8.527327e+00	
1.412580e+01	-2.802828e+01	-1.481505e+01	2.131723e+00	-6.369646e+01	-4.413349e+01	-2.901281e+00	8.751225e+00	
1.500412e+01	-3.008497e+01	-1.671371e+01	2.155893e+00	-6.537086e+01	-4.647802e+01	-2.276940e+00	8.292896e+00	
1.328927e+01	-2.891770e+01	-1.714933e+01	1.307683e+00	-6.770529e+01	-4.911078e+01	-3.291142e+00	7.868650e+00	
1.413991e+01	-3.120101e+01	-1.944986e+01	1.772611e+00	-6.521864e+01	-4.923906e+01	-3.778060e+00	7.055499e+00	
1.565324e+01	-2.991212e+01	-2.065111e+01	9.894973e-01	-6.437002e+01	-4.668520e+01	-1.937576e+00	5.987368e+00	
1.443570e+01	-3.321259e+01	-2.107828e+01	1.968638e+00	-6.562141e+01	-4.821275e+01	-3.234878e+00	8.778082e+00	
1.113026e+01	-3.471986e+01	-2.130848e+01	3.474939e+00	-6.386530e+01	-4.858434e+01	-1.537635e+00	9.329129e+00	
9.725028e+00	-3.196518e+01	-2.312499e+01	1.451381e+00	-6.225609e+01	-4.959246e+01	-3.727536e+00	9.330895e+00	
7.876826e+00	-3.210963e+01	-2.560318e+01	1.194419e+00	-6.497236e+01	-5.133822e+01	-3.459778e+00	9.354040e+00	
4.867423e+00	-3.030771e+01	-2.769022e+01	1.251457e+00	-6.505968e+01	-5.170471e+01	-2.666605e+00	9.484985e+00	
3.260255e+00	-2.952934e+01	-2.751369e+01	1.473479e+00	-6.486470e+01	-5.171620e+01	-2.724688e+00	9.263708e+00	
1.360100e+00	-2.927071e+01	-2.771123e+01	1.372769e+00	-6.562392e+01	-5.394654e+01	-2.816583e+00	7.982926e+00	
1.268013e+00	-2.926475e+01	-2.689675e+01	1.464210e+00	-6.829879e+01	-5.461137e+01	-2.660804e+00	9.577739e+00	
3.790320e+00	-2.979370e+01	-2.810666e+01	1.174840e+00	-6.865114e+01	-5.289791e+01	-2.869938e+00	1.048143e+01	
2.123100e+00	-3.278455e+01	-2.775957e+01	2.268719e+00	-7.011940e+01	-5.343990e+01	-7.063390e-01	1.141973e+01	
1.309000e+00	-3.068357e+01	-2.943007e+01	2.168244e+00	-7.269858e+01	-5.465180e+01	-2.244593e+00	1.045992e+01	
3.454590e+00	-3.413486e+01	-3.263027e+01	1.900329e+00	-7.308086e+01	-5.590390e+01	-1.782895e+00	1.121915e+01	
3.921219e+00	-3.423927e+01	-3.231510e+01	1.857018e+00	-7.387008e+01	-5.817851e+01	-1.712012e+00	1.150872e+01	
6.796899e+00	-3.139660e+01	-3.211272e+01	2.080666e+00	-7.412123e+01	-5.591995e+01	-1.948603e+00	9.288222e+00	
6.365035e+00	-3.091582e+01	-3.363786e+01	2.225542e+00	-7.500041e+01	-5.447995e+01	-1.131172e+00	1.037146e+01	
8.799878e+00	-2.814466e+01	-3.246212e+01	2.142834e+00	-7.229157e+01	-5.749377e+01	1.689230e-01	1.160540e+01	
9.911100e+00	-2.678442e+01	-3.460531e+01	-1.237173e+00	-7.405440e+01	-5.935594e+01	2.611251e+00	9.670920e+00	
