
	2816	   6
-2.294466e+00	-1.470794e+00	4.038579e-01	1.067553e+01	7.282714e+00	-1.888960e-01	
9.443278e-01	-1.149591e+00	-4.709694e-01	1.331164e+01	4.325419e+00	-7.621207e-01	
-9.680420e-01	-2.449147e+00	-6.053006e-01	1.409857e+01	3.365197e+00	-1.466542e+00	
-2.552171e+00	7.330276e-01	-2.903044e+00	1.668737e+01	5.607732e+00	1.693919e+00	
-1.661670e+00	2.223259e+00	-4.743396e+00	1.477551e+01	6.279356e+00	8.708159e-01	
-9.351711e-01	3.478199e+00	-2.898386e+00	1.215895e+01	5.581088e+00	9.635418e-01	
-1.774738e+00	4.615376e+00	-4.275716e+00	1.101440e+01	4.772700e+00	1.846412e+00	
-2.593439e+00	6.995054e+00	-6.691756e+00	1.244620e+01	2.341256e+00	7.931441e-01	
-4.995872e+00	7.007288e+00	-6.720362e+00	1.178457e+01	1.403031e+00	3.000560e-01	
-2.894248e+00	3.968341e+00	-6.270057e+00	9.644406e+00	2.793426e+00	4.451245e-01	
-2.502980e-01	4.636060e+00	-5.610413e+00	7.566741e+00	3.981118e+00	-2.403886e-01	
-9.326695e-01	3.602685e+00	-3.578212e+00	4.487524e+00	5.840745e+00	7.501657e-01	
-3.406171e+00	3.488304e+00	-3.515221e+00	4.455361e+00	7.640271e+00	-2.390700e+00	
-4.736519e+00	4.226691e+00	-6.134538e+00	6.544285e+00	7.739397e+00	-4.471297e+00	
-3.399727e+00	3.148463e+00	-4.233993e+00	7.996994e+00	1.026391e+01	-7.381326e+00	
-4.139749e+00	5.792720e+00	-4.651999e+00	8.237615e+00	1.172793e+01	-6.422373e+00	
-3.544118e+00	8.486070e+00	-4.862936e+00	8.659623e+00	1.260668e+01	-5.454631e+00	
-4.803093e+00	1.057476e+01	-6.569879e+00	1.040591e+01	1.061753e+01	-6.688036e+00	
-4.548658e+00	1.314661e+01	-8.187685e+00	1.094394e+01	9.341826e+00	-9.006153e+00	
-7.865836e+00	1.277904e+01	-6.675381e+00	1.183813e+01	8.822319e+00	-5.915433e+00	
-1.001104e+01	1.519848e+01	-8.014991e+00	1.044961e+01	8.214483e+00	-3.294489e+00	
-8.761793e+00	1.616174e+01	-5.710025e+00	8.147613e+00	8.691661e+00	-3.628891e+00	
-5.365881e+00	1.679244e+01	-4.644558e+00	9.006198e+00	1.128785e+01	-2.363272e+00	
-4.604210e+00	1.644159e+01	-6.865118e+00	9.448849e+00	1.372536e+01	-1.367320e+00	
-8.040006e+00	1.859031e+01	-4.894122e+00	1.069544e+01	1.310522e+01	8.814754e-01	
-7.311949e+00	2.196823e+01	-3.086427e+00	1.117728e+01	1.445341e+01	2.010422e-01	
-7.071744e+00	2.214956e+01	-3.482699e+00	8.748865e+00	1.161587e+01	8.020648e-01	
-6.324709e+00	1.971518e+01	-9.587911e-01	1.147724e+01	9.279943e+00	2.060395e+00	
-4.424235e+00	1.677139e+01	-1.453228e-01	1.261436e+01	6.643098e+00	1.109558e+00	
-7.902315e+00	1.668079e+01	2.300591e+00	9.884923e+00	4.164524e+00	1.549032e-02	
-6.561929e+00	1.883383e+01	4.294730e+00	1.047806e+01	4.133906e+00	9.694941e-01	
-8.666501e+00	1.869565e+01	4.951706e+00	1.212096e+01	4.058335e+00	1.627619e+00	
-5.304677e+00	1.905153e+01	6.410499e+00	1.554462e+01	2.620091e+00	3.144795e+00	
-7.671757e+00	1.724703e+01	4.908544e+00	1.771343e+01	5.148508e+00	1.358332e+00	
-6.217670e+00	1.995168e+01	7.071057e+00	1.692102e+01	2.667092e+00	8.888156e-01	
-5.345093e+00	1.954409e+01	5.293488e+00	1.852302e+01	2.661776e+00	1.353970e+00	
-7.754331e+00	1.743510e+01	7.385875e+00	1.751289e+01	-1.632061e-01	7.611840e-01	
-8.902697e+00	1.847262e+01	5.254723e+00	1.692789e+01	4.200195e-01	1.531322e+00	
-8.917475e+00	2.056057e+01	7.041673e+00	1.719814e+01	2.991128e+00	1.880559e+00	
-7.651734e+00	1.998311e+01	5.217208e+00	2.066479e+01	-4.628094e-01	1.741428e+00	
-9.037687e+00	1.683143e+01	3.858209e+00	2.165179e+01	-9.924580e-01	2.745611e+00	
-7.283959e+00	1.678816e+01	3.182720e+00	2.376482e+01	1.053552e+00	1.495759e+00	
-5.564401e+00	1.489530e+01	5.218964e+00	2.125960e+01	8.488358e-01	-1.108228e+00	
-7.540649e+00	1.257864e+01	7.362298e+00	1.991064e+01	-3.198886e-01	1.447466e+00	
-5.082254e+00	1.098316e+01	8.713651e+00	1.953035e+01	3.062991e+00	5.478557e-01	
-7.478931e+00	8.881286e+00	8.828660e+00	1.907519e+01	2.837161e+00	-1.373694e+00	
-6.469770e+00	5.596821e+00	6.982045e+00	1.951150e+01	2.709752e+00	-3.978060e+00	
-8.356338e+00	5.898544e+00	6.500826e+00	2.017259e+01	4.111179e+00	-6.510910e+00	
-6.949941e+00	6.104104e+00	7.672477e+00	2.005304e+01	5.710062e+00	-3.320975e+00	
-6.603371e+00	4.371808e+00	4.309049e+00	1.970478e+01	5.832015e+00	-2.353255e+00	
-8.916790e+00	7.108561e+00	3.411707e+00	1.700742e+01	5.710258e+00	6.932390e-01	
-5.994991e+00	9.740621e+00	6.217604e+00	1.989427e+01	6.023143e+00	2.343094e+00	
-5.215942e+00	1.259227e+01	5.441086e+00	2.223055e+01	5.662677e+00	1.674623e+00	
-6.871163e+00	1.489119e+01	5.830627e+00	2.311348e+01	5.571992e+00	2.652681e+00	
-7.028884e+00	1.612186e+01	8.228182e+00	2.447591e+01	6.054828e+00	-8.451574e-01	
-3.753151e+00	1.694296e+01	6.470940e+00	2.406031e+01	8.175092e+00	1.921103e+00	
-6.219721e+00	1.483742e+01	4.830453e+00	2.130381e+01	4.691665e+00	2.023688e+00	
-6.291194e+00	1.621015e+01	6.616325e+00	1.911559e+01	5.753577e+00	1.627673e+00	
-3.492207e+00	1.413135e+01	4.102454e+00	2.057083e+01	6.802830e+00	-9.413329e-01	
-4.145408e+00	1.562406e+01	6.720322e+00	2.100280e+01	6.117527e+00	-2.450197e+00	
-4.075702e+00	1.552754e+01	7.059520e+00	2.283648e+01	7.350870e+00	-2.222175e+00	
-2.809883e+00	1.395880e+01	9.767337e+00	2.566637e+01	6.150329e+00	-3.462808e+00	
-1.970453e+00	1.632365e+01	1.265421e+01	2.496910e+01	6.780967e+00	-1.645912e+00	
-3.574733e+00	1.943154e+01	1.041854e+01	2.323837e+01	8.051047e+00	-1.744215e+00	
-1.137273e+00	2.193099e+01	1.164189e+01	2.300044e+01	9.699738e+00	-1.330408e+00	
-1.540269e+00	2.131165e+01	1.508196e+01	2.602283e+01	1.061349e+01	-3.718370e+00	
-9.440403e-01	2.316348e+01	1.516396e+01	2.463839e+01	8.669844e+00	-6.997187e+00	
-3.321419e+00	2.339950e+01	1.314080e+01	2.810287e+01	7.999790e+00	-6.229061e+00	
-4.017913e+00	2.347871e+01	1.387077e+01	2.916432e+01	5.286370e+00	-3.346138e+00	
-4.625683e+00	2.520339e+01	1.226046e+01	3.080488e+01	4.422433e+00	-3.010434e+00	
-6.145775e+00	2.381156e+01	1.220992e+01	3.420752e+01	2.384448e+00	-2.361489e+00	
-4.649061e+00	2.728227e+01	1.264350e+01	3.388941e+01	4.637038e+00	-2.726539e+00	
-5.237299e+00	2.560906e+01	1.359206e+01	3.527391e+01	5.078200e+00	-2.457794e+00	
-3.404425e+00	2.774249e+01	1.157393e+01	3.456586e+01	5.059740e+00	1.622756e-01	
-6.504416e+00	2.470895e+01	1.191613e+01	3.202653e+01	4.682005e+00	1.917288e+00	
-5.434896e+00	2.258215e+01	1.188817e+01	3.003100e+01	7.111077e+00	-1.061573e+00	
-6.849612e+00	2.487179e+01	1.376094e+01	2.807375e+01	7.318717e+00	-7.876904e-01	
-6.037434e+00	2.566371e+01	1.082663e+01	2.952043e+01	8.949332e+00	2.451577e+00	
-3.835089e+00	2.443246e+01	1.063166e+01	3.078297e+01	9.047526e+00	2.681641e+00	
-2.559881e+00	2.586595e+01	8.218631e+00	3.153416e+01	9.667998e+00	4.095803e+00	
-2.593890e+00	2.859684e+01	8.837727e+00	3.451760e+01	1.310246e+01	2.006415e+00	
-3.589087e+00	2.886250e+01	7.749107e+00	3.423873e+01	1.442869e+01	-9.660717e-01	
-1.141189e+00	2.858320e+01	6.043887e+00	3.292901e+01	1.566042e+01	3.643999e-01	
-4.284413e-01	3.189114e+01	6.885016e+00	3.022355e+01	1.581721e+01	3.003973e+00	
2.336259e+00	3.291802e+01	4.395037e+00	2.833934e+01	1.500725e+01	1.050206e+00	
1.103348e+00	3.567473e+01	3.203952e+00	2.785658e+01	1.309646e+01	2.435035e+00	
3.758068e+00	3.623489e+01	2.045802e+00	2.808321e+01	1.429513e+01	1.998868e+00	
5.087187e+00	3.783753e+01	2.021316e+00	2.783666e+01	1.451281e+01	2.317540e+00	
4.332709e+00	3.756567e+01	2.567096e+00	2.790360e+01	1.439315e+01	2.514247e+00	
4.471639e+00	3.750631e+01	2.180818e+00	2.791417e+01	1.458395e+01	2.591148e+00	
4.584936e+00	3.754566e+01	2.847372e-01	2.791676e+01	1.475961e+01	2.654701e+00	
4.621534e+00	3.753456e+01	1.729814e-01	2.796151e+01	1.491303e+01	2.708017e+00	
4.762575e+00	3.758288e+01	-4.572382e-02	2.798910e+01	1.498667e+01	2.756721e+00	
4.774839e+00	3.757106e+01	-7.600025e-02	2.801992e+01	1.493765e+01	2.802851e+00	
4.877054e+00	3.761146e+01	-6.368077e-02	2.802421e+01	1.507131e+01	2.860603e+00	
4.966635e+00	3.762838e+01	-3.465965e-02	2.804739e+01	1.526642e+01	2.889326e+00	
4.918273e+00	3.765484e+01	-8.460187e-02	2.810601e+01	1.531677e+01	2.934678e+00	
5.160584e+00	3.762239e+01	-4.973564e-02	2.813706e+01	1.538046e+01	2.976540e+00	
5.424314e+00	3.763055e+01	-5.615973e-02	2.817538e+01	1.548513e+01	3.014667e+00	
5.429309e+00	3.765689e+01	-6.413090e-02	2.820403e+01	1.554444e+01	3.072159e+00	
5.548668e+00	3.768391e+01	-2.380798e-02	2.824726e+01	1.560534e+01	3.092998e+00	
6.283185e+00	3.769911e+01	0.000000e+00	2.827433e+01	1.570796e+01	3.141593e+00	
7.017702e+00	3.771431e+01	2.380798e-02	2.830140e+01	1.581059e+01	3.190188e+00	
7.137061e+00	3.774133e+01	6.413090e-02	2.834464e+01	1.587148e+01	3.211026e+00	
7.142057e+00	3.776768e+01	5.615973e-02	2.837328e+01	1.593080e+01	3.268518e+00	
7.405786e+00	3.777583e+01	4.973564e-02	2.841161e+01	1.603547e+01	3.306645e+00	
7.648098e+00	3.774338e+01	8.460187e-02	2.844266e+01	1.609916e+01	3.348508e+00	
7.599736e+00	3.776985e+01	3.465965e-02	2.850127e+01	1.614950e+01	3.393859e+00	
7.689316e+00	3.778677e+01	6.368077e-02	2.852445e+01	1.634462e+01	3.422582e+00	
7.791531e+00	3.782716e+01	7.600025e-02	2.852875e+01	1.647827e+01	3.480334e+00	
7.803795e+00	3.781534e+01	4.572382e-02	2.855956e+01	1.642926e+01	3.526465e+00	
7.944837e+00	3.786366e+01	-1.729814e-01	2.858716e+01	1.650290e+01	3.575168e+00	
7.981434e+00	3.785256e+01	-2.847372e-01	2.863191e+01	1.665632e+01	3.628484e+00	
8.094732e+00	3.789191e+01	-2.180818e+00	2.863450e+01	1.683198e+01	3.692037e+00	
8.233662e+00	3.783255e+01	-2.567096e+00	2.864506e+01	1.702277e+01	3.768938e+00	
7.479184e+00	3.756069e+01	-2.021316e+00	2.871201e+01	1.690312e+01	3.965645e+00	
8.808302e+00	3.916333e+01	-2.045802e+00	2.846546e+01	1.712079e+01	4.284317e+00	
1.146302e+01	3.972350e+01	-3.203952e+00	2.869208e+01	1.831947e+01	3.848150e+00	
1.023011e+01	4.248020e+01	-4.395037e+00	2.820933e+01	1.640868e+01	5.232979e+00	
1.299481e+01	4.350708e+01	-6.885016e+00	2.632512e+01	1.559871e+01	3.279213e+00	
1.370756e+01	4.681502e+01	-6.043887e+00	2.361965e+01	1.575551e+01	5.918785e+00	
1.615546e+01	4.653573e+01	-7.749107e+00	2.230994e+01	1.698723e+01	7.249257e+00	
1.516026e+01	4.680138e+01	-8.837727e+00	2.203107e+01	1.831346e+01	4.276771e+00	
1.512625e+01	4.953227e+01	-8.218631e+00	2.501451e+01	2.174793e+01	2.187382e+00	
1.640146e+01	5.096576e+01	-1.063166e+01	2.576570e+01	2.236840e+01	3.601545e+00	
1.860380e+01	4.973452e+01	-1.082663e+01	2.702824e+01	2.246659e+01	3.831609e+00	
1.941598e+01	5.052643e+01	-1.376094e+01	2.847491e+01	2.409721e+01	7.070876e+00	
1.800127e+01	5.281607e+01	-1.188817e+01	2.651767e+01	2.430485e+01	7.344759e+00	
1.907079e+01	5.068927e+01	-1.191613e+01	2.452214e+01	2.673392e+01	4.365897e+00	
1.597080e+01	4.765573e+01	-1.157393e+01	2.198281e+01	2.635619e+01	6.120910e+00	
1.780367e+01	4.978917e+01	-1.359206e+01	2.127476e+01	2.633773e+01	8.740979e+00	
1.721543e+01	4.811595e+01	-1.264350e+01	2.265926e+01	2.677889e+01	9.009724e+00	
1.871215e+01	5.158666e+01	-1.220992e+01	2.234115e+01	2.903148e+01	8.644674e+00	
1.719205e+01	5.019484e+01	-1.226046e+01	2.574378e+01	2.699349e+01	9.293619e+00	
1.658428e+01	5.191951e+01	-1.387077e+01	2.738434e+01	2.612956e+01	9.629323e+00	
1.588779e+01	5.199873e+01	-1.314080e+01	2.844580e+01	2.341614e+01	1.251225e+01	
1.351041e+01	5.223475e+01	-1.516396e+01	3.191027e+01	2.274608e+01	1.328037e+01	
1.410664e+01	5.408657e+01	-1.508196e+01	3.052584e+01	2.080244e+01	1.000156e+01	
1.370364e+01	5.346723e+01	-1.164189e+01	3.354823e+01	2.171619e+01	7.613594e+00	
1.614110e+01	5.596668e+01	-1.041854e+01	3.331030e+01	2.336488e+01	8.027400e+00	
1.453682e+01	5.907458e+01	-1.265421e+01	3.157956e+01	2.463496e+01	7.929098e+00	
1.537625e+01	6.143942e+01	-9.767337e+00	3.088230e+01	2.526560e+01	9.745994e+00	
1.664207e+01	5.987068e+01	-7.059520e+00	3.371219e+01	2.406506e+01	8.505360e+00	
1.671178e+01	5.977416e+01	-6.720322e+00	3.554586e+01	2.529840e+01	8.733382e+00	
1.605858e+01	6.126688e+01	-4.102454e+00	3.597784e+01	2.461310e+01	7.224518e+00	
1.885756e+01	5.918807e+01	-6.616325e+00	3.743308e+01	2.566235e+01	4.655513e+00	
1.878609e+01	6.056080e+01	-4.830453e+00	3.524486e+01	2.672426e+01	4.259498e+00	
1.631952e+01	5.845527e+01	-6.470940e+00	3.248835e+01	2.324084e+01	4.362082e+00	
1.959525e+01	5.927636e+01	-8.228182e+00	3.207276e+01	2.536110e+01	7.128343e+00	
1.943753e+01	6.050704e+01	-5.830627e+00	3.343519e+01	2.584393e+01	3.630505e+00	
1.778231e+01	6.280595e+01	-5.441086e+00	3.431812e+01	2.575325e+01	4.608562e+00	
1.856136e+01	6.565760e+01	-6.217604e+00	3.665440e+01	2.539278e+01	3.940091e+00	
2.148316e+01	6.828966e+01	-3.411707e+00	3.954125e+01	2.570567e+01	5.589946e+00	
1.916974e+01	7.102642e+01	-4.309049e+00	3.684389e+01	2.558391e+01	8.636440e+00	
1.951631e+01	6.929412e+01	-7.672477e+00	3.649562e+01	2.570586e+01	9.604160e+00	
2.092271e+01	6.949968e+01	-6.500826e+00	3.637607e+01	2.730475e+01	1.279410e+01	
1.903614e+01	6.980140e+01	-6.982045e+00	3.703716e+01	2.870617e+01	1.026125e+01	
2.004530e+01	6.651694e+01	-8.828660e+00	3.747348e+01	2.857877e+01	7.656879e+00	
1.764862e+01	6.441507e+01	-8.713651e+00	3.701832e+01	2.835294e+01	5.735330e+00	
2.010702e+01	6.281959e+01	-7.362298e+00	3.663803e+01	3.173582e+01	4.835720e+00	
1.813077e+01	6.050292e+01	-5.218964e+00	3.528906e+01	3.056709e+01	7.391414e+00	
1.985033e+01	5.861007e+01	-3.182720e+00	3.278384e+01	3.036237e+01	4.787426e+00	
2.160406e+01	5.856680e+01	-3.858209e+00	3.489688e+01	3.240838e+01	3.537575e+00	
2.021810e+01	5.541511e+01	-5.217208e+00	3.588388e+01	3.187874e+01	4.541757e+00	
2.148385e+01	5.483766e+01	-7.041673e+00	3.935053e+01	2.842480e+01	4.402626e+00	
2.146907e+01	5.692560e+01	-5.254723e+00	3.962077e+01	3.099591e+01	4.751863e+00	
2.032070e+01	5.796312e+01	-7.385875e+00	3.903577e+01	3.157913e+01	5.522001e+00	
1.791146e+01	5.585413e+01	-5.293488e+00	3.802565e+01	2.875415e+01	4.929215e+00	
1.878404e+01	5.544654e+01	-7.071057e+00	3.962764e+01	2.874883e+01	5.394370e+00	
2.023813e+01	5.815119e+01	-4.908544e+00	3.883524e+01	2.626742e+01	4.924854e+00	
1.787105e+01	5.634669e+01	-6.410499e+00	4.100404e+01	2.879584e+01	3.138390e+00	
2.123287e+01	5.670258e+01	-4.951706e+00	4.442771e+01	2.735759e+01	4.655566e+00	
1.912830e+01	5.656440e+01	-4.294730e+00	4.607061e+01	2.728202e+01	5.313691e+00	
2.046869e+01	5.871744e+01	-2.300591e+00	4.666374e+01	2.725140e+01	6.267695e+00	
1.699061e+01	5.862684e+01	1.453228e-01	4.393431e+01	2.477283e+01	5.173627e+00	
1.889108e+01	5.568304e+01	9.587911e-01	4.507143e+01	2.213598e+01	4.222790e+00	
1.963812e+01	5.324866e+01	3.482699e+00	4.779980e+01	1.980006e+01	5.481120e+00	
1.987832e+01	5.343000e+01	3.086427e+00	4.537139e+01	1.696251e+01	6.082143e+00	
2.060638e+01	5.680791e+01	4.894122e+00	4.585323e+01	1.831071e+01	5.401710e+00	
1.717058e+01	5.895663e+01	6.865118e+00	4.709982e+01	1.769057e+01	7.650505e+00	
1.793225e+01	5.860578e+01	4.644558e+00	4.754247e+01	2.012808e+01	8.646457e+00	
2.132816e+01	5.923648e+01	5.710025e+00	4.840105e+01	2.272427e+01	9.912077e+00	
2.257741e+01	6.019974e+01	8.014991e+00	4.609906e+01	2.320144e+01	9.577674e+00	
2.043221e+01	6.261918e+01	6.675381e+00	4.471053e+01	2.259361e+01	1.219862e+01	
1.711503e+01	6.225161e+01	8.187685e+00	4.560473e+01	2.207410e+01	1.528934e+01	
1.736946e+01	6.482346e+01	6.569879e+00	4.614275e+01	2.079840e+01	1.297122e+01	
1.611049e+01	6.691215e+01	4.862936e+00	4.788904e+01	1.880924e+01	1.173782e+01	
1.670612e+01	6.960550e+01	4.651999e+00	4.831105e+01	1.968800e+01	1.270556e+01	
1.596610e+01	7.224976e+01	4.233993e+00	4.855167e+01	2.115202e+01	1.366451e+01	
1.730289e+01	7.117153e+01	6.134538e+00	5.000438e+01	2.367653e+01	1.075448e+01	
1.597254e+01	7.190992e+01	3.515221e+00	5.209331e+01	2.377566e+01	8.673886e+00	
1.349904e+01	7.179554e+01	3.578212e+00	5.206114e+01	2.557518e+01	5.533020e+00	
1.281667e+01	7.076216e+01	5.610413e+00	4.898193e+01	2.743481e+01	6.523574e+00	
1.546062e+01	7.142988e+01	6.270057e+00	4.690426e+01	2.862250e+01	5.838061e+00	
1.756224e+01	6.839094e+01	6.720362e+00	4.476410e+01	3.001290e+01	5.983129e+00	
1.515981e+01	6.840317e+01	6.691756e+00	4.410247e+01	2.907467e+01	5.490041e+00	
1.434111e+01	7.078285e+01	4.275716e+00	4.553427e+01	2.664323e+01	4.436773e+00	
1.350154e+01	7.192002e+01	2.898386e+00	4.438971e+01	2.583484e+01	5.319643e+00	
1.422804e+01	7.317496e+01	4.743396e+00	4.177316e+01	2.513657e+01	5.412369e+00	
1.511854e+01	7.466520e+01	2.903044e+00	3.986130e+01	2.580819e+01	4.589266e+00	
1.353441e+01	7.784737e+01	6.053006e-01	4.245009e+01	2.805073e+01	7.749727e+00	
1.162204e+01	7.654781e+01	4.709694e-01	4.323703e+01	2.709051e+01	7.045306e+00	
1.486084e+01	7.686902e+01	-4.038579e-01	4.587314e+01	2.413321e+01	6.472081e+00	
1.666489e+01	7.866679e+01	-1.834280e+00	4.464946e+01	2.415593e+01	5.842388e+00	
1.655444e+01	7.693083e+01	-1.976103e+00	4.581071e+01	2.396178e+01	7.880478e+00	
1.462101e+01	7.924686e+01	9.928465e-01	4.558405e+01	2.254603e+01	9.361520e+00	
1.384931e+01	7.728005e+01	2.155082e+00	4.498980e+01	2.014706e+01	1.065339e+01	
1.462162e+01	7.692502e+01	2.251451e-01	4.225111e+01	2.206581e+01	9.439495e+00	
1.198313e+01	7.766318e+01	-8.046327e-01	4.164637e+01	2.057642e+01	7.049991e+00	
9.936316e+00	7.761634e+01	-2.269236e+00	4.209293e+01	1.711503e+01	7.957046e+00	
9.201909e+00	7.508199e+01	-2.716209e+00	4.552134e+01	1.836464e+01	7.970160e+00	
8.540649e+00	7.288956e+01	-2.078782e+00	4.593613e+01	1.799303e+01	4.645480e+00	
1.067446e+01	7.121875e+01	-2.329849e+00	4.634756e+01	1.904860e+01	5.398644e+00	
1.413336e+01	7.076274e+01	-2.683745e+00	4.579914e+01	1.991804e+01	3.642962e+00	
1.349786e+01	7.094799e+01	-1.322292e+00	4.853426e+01	2.161220e+01	2.980822e+00	
1.277439e+01	7.264064e+01	8.820519e-01	5.001027e+01	2.245088e+01	1.684696e+00	
1.015916e+01	7.549346e+01	-2.596940e-01	4.815238e+01	2.426568e+01	1.311981e-01	
8.220633e+00	7.331366e+01	-9.398354e-01	5.076956e+01	2.542361e+01	2.994131e+00	
6.825990e+00	7.372676e+01	-2.519091e+00	4.799768e+01	2.627151e+01	3.341894e+00	
8.837542e+00	7.419629e+01	-6.451663e-01	4.803984e+01	2.826850e+01	4.305772e+00	
9.216125e+00	7.544771e+01	9.455065e-01	4.791489e+01	2.939785e+01	4.949291e+00	
1.003738e+01	7.670981e+01	1.131443e+00	4.834107e+01	3.270662e+01	2.554068e+00	
1.097384e+01	7.464864e+01	-6.338459e-01	5.173907e+01	3.154853e+01	3.044629e+00	
1.202591e+01	7.523641e+01	4.800828e-01	5.364795e+01	2.974972e+01	2.608902e+00	
1.179834e+01	7.544125e+01	-3.961497e-01	5.281651e+01	3.102153e+01	2.763139e+00	
1.260342e+01	7.553409e+01	2.053253e-01	5.361163e+01	3.153276e+01	2.773929e+00	
1.214568e+01	7.558211e+01	-3.530630e-01	5.586482e+01	3.098974e+01	2.947682e+00	
1.235648e+01	7.550178e+01	-3.548985e-01	5.608653e+01	3.115008e+01	3.014286e+00	
1.247128e+01	7.544455e+01	-1.327445e-01	5.587210e+01	3.130501e+01	3.082044e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.032002e-01	5.131067e-02	2.818848e+00	3.169453e+00	2.756629e+00	1.050485e-02	
2.079483e-01	1.362143e-01	2.626727e+00	3.234264e+00	2.495057e+00	1.098273e-02	
2.971857e-01	2.473884e-01	1.568671e+00	3.393509e+00	2.057108e+00	-7.507529e-02	
4.794871e-01	1.019933e+00	2.489065e+00	2.739675e+00	3.221014e+00	-8.826426e-01	
2.400836e-01	1.743574e+00	4.318214e+00	2.646143e+00	4.044759e+00	5.437452e-01	
1.407323e+00	-4.907592e-01	7.448087e+00	2.994692e+00	2.553163e+00	4.042511e-01	
1.886994e+00	-8.613539e-01	9.612445e+00	3.335833e+00	1.761681e+00	-3.925695e-01	
1.281456e+00	-1.500413e-01	9.675088e+00	8.038433e-01	3.969030e+00	3.284336e-01	
-2.192651e+00	-1.547607e-01	1.085141e+01	5.492337e-01	4.846065e+00	2.852230e+00	
-3.074498e-01	2.290957e-03	9.073708e+00	2.721479e-01	8.213909e+00	1.228691e+00	
3.011598e+00	-3.055582e+00	7.691528e+00	3.517121e-01	7.372526e+00	-1.593612e+00	
3.863550e-01	-3.002541e+00	8.973195e+00	-1.913986e+00	9.901576e+00	-9.854295e-02	
1.343564e+00	-1.586880e+00	7.851343e+00	-1.596043e+00	1.076460e+01	-2.086658e+00	
3.603595e+00	-2.496262e+00	7.930086e+00	-1.841468e+00	1.410855e+01	-1.783796e+00	
5.238822e+00	-9.617801e-01	7.688949e+00	-2.303690e+00	1.265089e+01	-4.350521e+00	
6.170744e+00	5.629152e-01	9.983707e+00	8.664908e-01	1.422919e+01	-2.849852e+00	
4.266850e+00	2.416634e+00	1.276429e+01	1.711317e+00	1.543295e+01	5.417027e-01	
1.494100e+00	2.349234e+00	1.154335e+01	-4.813039e-01	1.229715e+01	1.073409e-01	
-9.103696e-01	1.983141e+00	1.393717e+01	2.346202e-01	1.246175e+01	2.390356e+00	
2.273171e+00	2.911702e+00	1.556081e+01	1.157091e+00	1.230284e+01	4.251930e+00	
3.810736e+00	4.944157e+00	1.343933e+01	2.180455e-01	1.234849e+01	6.183347e+00	
