
	2816	   8
3.278578e+00	8.277119e+00	4.826676e+00	6.163125e+00	6.837230e+00	-1.054392e+01	1.910994e+00	-3.599798e+00	
4.295877e+00	7.607707e+00	5.054106e+00	5.805409e+00	7.383940e+00	-1.297752e+01	1.387457e+00	-3.517311e+00	
4.416245e+00	4.559984e+00	5.387575e+00	3.519741e+00	9.394393e+00	-1.217067e+01	1.010505e-01	-5.226665e+00	
4.116154e+00	4.156466e+00	5.906623e+00	1.179858e+00	6.754079e+00	-1.085399e+01	-2.482273e+00	-2.754346e+00	
6.591807e+00	7.493839e+00	8.949443e+00	-3.926307e-01	4.933964e+00	-1.149439e+01	-3.811367e+00	1.787018e-01	
8.340318e+00	5.895752e+00	1.018292e+01	-6.343759e-01	3.948285e+00	-1.385153e+01	-6.156087e+00	9.953606e-01	
8.984689e+00	7.713542e+00	1.291666e+01	-4.497044e-01	1.417584e+00	-1.436396e+01	-8.972762e+00	-2.114955e+00	
6.989600e+00	8.867647e+00	1.183031e+01	1.993823e+00	7.292157e-01	-1.453774e+01	-9.282943e+00	-2.511745e+00	
9.661415e+00	1.027709e+01	1.043282e+01	4.523194e+00	-1.203886e-01	-1.607164e+01	-1.049533e+01	-1.255098e+00	
1.094060e+01	1.075393e+01	1.091852e+01	5.913852e+00	1.697139e+00	-1.446722e+01	-1.247028e+01	-1.019633e+00	
1.105976e+01	1.086345e+01	8.573740e+00	6.108257e+00	2.673235e+00	-1.296960e+01	-1.120024e+01	1.882551e+00	
9.362148e+00	9.303118e+00	1.130918e+01	4.894293e+00	2.284955e+00	-1.350871e+01	-1.468523e+01	2.190804e+00	
7.511969e+00	9.230424e+00	1.123210e+01	2.639675e+00	2.057353e+00	-1.217146e+01	-1.237250e+01	3.610494e-01	
7.576584e+00	8.693315e+00	1.250543e+01	-3.684238e-01	1.880255e+00	-1.566453e+01	-1.534491e+01	1.612330e+00	
8.927955e+00	8.424000e+00	1.077966e+01	-2.082539e+00	1.832654e+00	-1.696810e+01	-1.284108e+01	2.335650e+00	
8.494526e+00	8.073715e+00	1.163048e+01	-1.388795e+00	1.808545e+00	-1.691729e+01	-1.531146e+01	2.121298e+00	
9.082894e+00	6.412196e+00	1.037260e+01	-1.209466e+00	2.565375e+00	-1.746523e+01	-1.247973e+01	4.694094e+00	
9.999894e+00	4.416552e+00	9.105098e+00	-2.416895e+00	2.706483e-01	-1.688711e+01	-1.112334e+01	3.272759e+00	
1.176211e+01	5.994029e+00	1.017452e+01	-2.355392e+00	2.430629e+00	-1.469239e+01	-1.252041e+01	4.089600e+00	
1.262061e+01	6.152019e+00	1.038331e+01	-3.343508e+00	1.065528e+00	-1.166641e+01	-1.303646e+01	1.486292e+00	
1.137319e+01	6.460877e+00	1.228766e+01	-1.482991e+00	2.784618e+00	-1.142640e+01	-1.312839e+01	1.682482e+00	
1.031295e+01	6.773135e+00	9.535022e+00	-2.358691e+00	-5.560930e-01	-1.183211e+01	-1.537854e+01	3.806022e+00	
1.116149e+01	7.715183e+00	8.676068e+00	-2.462254e+00	2.145561e+00	-1.310856e+01	-1.404820e+01	2.722852e+00	
8.934890e+00	7.753052e+00	8.973763e+00	-3.487536e+00	2.257719e+00	-1.370634e+01	-1.572319e+01	2.049307e+00	
7.455738e+00	7.473612e+00	7.760325e+00	-5.982784e+00	1.489140e+00	-1.276708e+01	-1.839527e+01	3.635155e+00	
6.599423e+00	6.553458e+00	8.432432e+00	-4.099185e+00	4.691519e-01	-1.007342e+01	-1.700436e+01	2.462924e+00	
3.532570e+00	4.802244e+00	6.880793e+00	-3.043699e+00	8.406059e-01	-1.050481e+01	-1.900256e+01	2.355250e+00	
1.491492e+00	6.684280e+00	5.543872e+00	-3.901217e+00	1.393041e+00	-1.189751e+01	-1.893388e+01	-3.661362e-01	
1.083154e+00	7.703377e+00	5.456682e+00	-7.022304e+00	1.917343e+00	-1.156648e+01	-1.998653e+01	2.173273e+00	
2.793780e+00	6.599031e+00	7.883311e+00	-6.632268e+00	1.950446e+00	-9.886366e+00	-1.947066e+01	9.752867e-01	
2.401663e+00	7.276114e+00	1.018237e+01	-8.615503e+00	1.340638e+00	-8.535558e+00	-2.120853e+01	2.711786e+00	
3.917053e+00	7.197043e+00	1.061302e+01	-1.026682e+01	2.151347e+00	-8.374301e+00	-2.146368e+01	4.990126e+00	
3.870756e+00	6.844233e+00	1.119632e+01	-1.362768e+01	2.273367e+00	-5.145386e+00	-2.342853e+01	3.129260e+00	
6.708010e+00	6.907206e+00	1.332633e+01	-1.213126e+01	1.007757e+00	-4.128158e+00	-2.356886e+01	3.907279e-01	
6.494341e+00	5.691910e+00	1.201754e+01	-1.154969e+01	9.619060e-01	-6.102137e+00	-2.545301e+01	-1.062881e+00	
5.739282e+00	4.245507e+00	1.293590e+01	-1.383095e+01	2.431416e+00	-8.339843e+00	-2.677650e+01	2.418331e+00	
3.569786e+00	6.578583e+00	9.765895e+00	-1.272081e+01	2.919726e+00	-8.180290e+00	-2.720520e+01	1.830854e+00	
4.474126e+00	8.880893e+00	9.870505e+00	-1.007390e+01	1.853889e+00	-9.772337e+00	-2.901037e+01	1.204691e+00	
5.625645e+00	1.072063e+01	1.294488e+01	-8.298334e+00	3.192931e-01	-1.076772e+01	-2.885419e+01	3.379932e+00	
4.380277e+00	1.163323e+01	1.132377e+01	-8.561614e+00	-2.011814e+00	-1.381770e+01	-3.117726e+01	1.940336e+00	
5.994995e+00	1.235428e+01	1.075855e+01	-8.780500e+00	1.074908e+00	-1.344353e+01	-3.007220e+01	2.784941e-01	
5.059405e+00	1.184179e+01	1.282333e+01	-7.270694e+00	2.544961e+00	-1.088788e+01	-3.346740e+01	2.378180e+00	
5.642913e+00	1.152756e+01	1.346413e+01	-7.989187e+00	2.648397e-01	-9.361905e+00	-3.050696e+01	1.365931e-01	
2.917820e+00	1.106288e+01	1.474192e+01	-7.337990e+00	1.780532e+00	-9.694327e+00	-2.906086e+01	2.828279e+00	
3.644647e+00	9.685831e+00	1.174604e+01	-8.687225e+00	3.586352e+00	-1.197481e+01	-2.755578e+01	2.671726e+00	
5.891560e+00	1.228865e+01	1.299563e+01	-6.900387e+00	2.927257e+00	-1.297035e+01	-2.908001e+01	3.228175e+00	
9.144474e+00	9.577138e+00	1.307171e+01	-4.409375e+00	2.431323e+00	-1.010862e+01	-2.900669e+01	5.766707e+00	
6.271587e+00	1.074550e+01	1.016535e+01	-6.531386e+00	1.910026e+00	-8.359367e+00	-2.703737e+01	7.659885e+00	
8.630537e+00	1.124888e+01	8.582050e+00	-7.388987e+00	2.918520e+00	-7.949013e+00	-2.981120e+01	9.276320e+00	
8.085458e+00	1.030220e+01	6.405839e+00	-8.073929e+00	1.768488e-01	-5.585277e+00	-3.172196e+01	8.001518e+00	
1.073729e+01	1.289589e+01	8.370200e+00	-5.210989e+00	2.175755e+00	-5.357922e+00	-2.998852e+01	7.586559e+00	
1.181667e+01	9.998905e+00	1.010428e+01	-4.702518e+00	2.720084e+00	-3.732785e+00	-3.003199e+01	7.427341e+00	
1.001797e+01	1.186057e+01	1.090358e+01	-3.635584e+00	2.586097e+00	-1.395395e+00	-3.049957e+01	8.011362e+00	
9.151493e+00	1.127184e+01	1.022846e+01	-4.784279e+00	1.882223e+00	-5.838125e-01	-2.834139e+01	1.068764e+01	
6.644596e+00	1.364864e+01	8.689319e+00	-5.470736e+00	2.382201e+00	8.838044e-01	-2.831047e+01	9.122512e+00	
7.241768e+00	1.194991e+01	8.111719e+00	-8.111019e+00	3.480860e+00	1.575553e+00	-2.893785e+01	6.360724e+00	
3.997218e+00	1.056872e+01	9.905805e+00	-5.635893e+00	1.645731e+00	-9.966170e-01	-2.919500e+01	4.402751e+00	
3.855769e+00	7.962612e+00	1.032792e+01	-4.464660e+00	1.957945e+00	-1.840131e+00	-2.949583e+01	4.823686e+00	
3.500945e+00	5.268651e+00	1.294213e+01	-6.047216e+00	1.395238e+00	-8.480641e-01	-3.214520e+01	3.210437e+00	
3.268243e+00	2.736870e+00	1.357880e+01	-6.659666e+00	-1.159697e+00	2.347236e+00	-3.041755e+01	4.845741e+00	
1.506356e+00	3.992451e-01	1.015678e+01	-7.665532e+00	-3.465933e+00	1.723136e+00	-3.318525e+01	6.598258e+00	
-7.754207e-01	-8.217050e-01	1.248152e+01	-8.843323e+00	-3.103421e+00	4.609506e-01	-3.239467e+01	4.451901e+00	
-6.254288e-01	-8.893456e-01	1.010573e+01	-8.636923e+00	-5.620427e+00	-8.928513e-01	-3.496716e+01	4.347395e+00	
-4.792787e-01	-3.379044e+00	7.508508e+00	-8.978429e+00	-6.313656e+00	5.333252e-01	-3.442978e+01	3.640771e+00	
9.049228e-01	-6.707543e+00	7.771425e+00	-1.164408e+01	-5.255715e+00	-1.379032e-01	-3.603950e+01	4.694174e+00	
3.537846e+00	-3.821823e+00	9.271899e+00	-1.196725e+01	-5.093207e+00	2.898743e+00	-3.579431e+01	8.186130e+00	
6.141536e+00	-3.181250e+00	1.129601e+01	-1.133425e+01	-3.093837e+00	5.462406e+00	-3.703799e+01	8.352719e+00	
5.393897e+00	-1.835715e+00	1.386483e+01	-1.420252e+01	-4.641598e+00	6.279843e+00	-3.721162e+01	5.653475e+00	
2.830146e+00	-7.414301e-01	1.254766e+01	-1.590961e+01	-2.571560e+00	5.663614e+00	-3.946696e+01	3.133776e+00	
4.887903e+00	-1.199263e+00	1.041063e+01	-1.479521e+01	-3.826184e+00	2.997507e+00	-3.871343e+01	2.697533e+00	
7.017064e+00	-1.075157e+00	1.180782e+01	-1.343529e+01	-3.406744e+00	3.451862e+00	-4.074186e+01	4.480747e+00	
6.144524e+00	-1.948605e+00	1.005626e+01	-1.533453e+01	-3.482997e+00	5.937029e+00	-4.318271e+01	2.512842e+00	
6.292641e+00	-3.449382e+00	1.127460e+01	-1.493954e+01	-6.809999e+00	6.540299e+00	-4.205708e+01	5.150040e+00	
6.370386e+00	-8.151035e-01	9.752839e+00	-1.400791e+01	-4.404323e+00	9.314056e+00	-4.350897e+01	7.333748e+00	
8.889591e+00	2.590010e+00	1.056447e+01	-1.061303e+01	-2.786577e+00	1.005588e+01	-4.391975e+01	9.684881e+00	
7.293922e+00	4.091166e+00	1.138202e+01	-1.153306e+01	-3.870012e+00	1.073288e+01	-4.559498e+01	7.270313e+00	
6.755251e+00	4.552897e+00	9.100547e+00	-9.411679e+00	-3.332679e+00	1.387378e+01	-4.581506e+01	4.451418e+00	
3.298385e+00	5.205566e+00	1.186829e+01	-6.708421e+00	-2.706405e+00	1.380314e+01	-4.689833e+01	4.661513e+00	
2.403676e+00	4.757225e+00	1.384516e+01	-7.028865e+00	-2.563481e+00	1.572664e+01	-4.700154e+01	5.892051e+00	
5.073046e+00	4.343118e+00	1.384981e+01	-9.717311e+00	-3.577655e+00	1.741114e+01	-4.737311e+01	7.654182e+00	
7.432997e+00	3.010369e+00	1.503068e+01	-1.028455e+01	-2.571956e+00	1.642849e+01	-4.644067e+01	8.880176e+00	
6.136275e+00	1.431780e+00	1.162081e+01	-1.028696e+01	-4.367254e+00	1.485355e+01	-4.313994e+01	8.043981e+00	
6.786570e+00	-1.317714e+00	1.203828e+01	-1.222531e+01	-2.463486e+00	1.553578e+01	-4.192959e+01	4.587544e+00	
7.306227e+00	1.714780e+00	1.274832e+01	-1.469879e+01	-1.991263e+00	1.562243e+01	-4.270079e+01	8.031131e+00	
5.287122e+00	4.125089e+00	1.269462e+01	-1.437727e+01	-1.750308e+00	1.746877e+01	-3.993054e+01	5.720453e+00	
6.601950e+00	5.429689e+00	1.188847e+01	-1.384880e+01	-6.229506e-01	1.938332e+01	-4.047619e+01	9.161867e+00	
3.872294e+00	6.344233e+00	1.484997e+01	-1.210362e+01	-2.290066e+00	2.164687e+01	-4.051037e+01	8.412669e+00	
4.570277e+00	6.597734e+00	1.214434e+01	-1.410452e+01	-4.566286e+00	2.003687e+01	-4.165096e+01	8.637824e+00	
6.793572e+00	8.654833e+00	1.319926e+01	-1.144927e+01	-3.349222e+00	1.711933e+01	-4.078936e+01	1.048291e+01	
6.164048e+00	8.629520e+00	1.287321e+01	-1.387073e+01	-2.565541e+00	1.872867e+01	-4.044331e+01	7.981452e+00	
8.159923e+00	8.150947e+00	1.283937e+01	-1.506096e+01	-3.050119e+00	1.800326e+01	-3.970722e+01	9.218412e+00	
5.700772e+00	5.877241e+00	1.190398e+01	-1.447979e+01	-3.584517e+00	1.997197e+01	-3.930184e+01	9.070562e+00	
5.943647e+00	7.768638e+00	1.225582e+01	-1.654982e+01	-3.126806e+00	1.720807e+01	-4.060759e+01	8.990672e+00	
5.969187e+00	6.782477e+00	1.246694e+01	-1.558729e+01	-3.211695e+00	1.743968e+01	-4.062032e+01	9.177926e+00	
6.049293e+00	6.765467e+00	1.245577e+01	-1.518765e+01	-3.195626e+00	1.710500e+01	-4.071959e+01	9.171548e+00	
6.094275e+00	6.662642e+00	1.249312e+01	-1.458477e+01	-3.190867e+00	1.706389e+01	-4.076629e+01	9.190226e+00	
6.107824e+00	6.576844e+00	1.250140e+01	-1.429086e+01	-3.188258e+00	1.700798e+01	-4.079681e+01	9.214477e+00	
6.133928e+00	6.489484e+00	1.251460e+01	-1.400408e+01	-3.184760e+00	1.695725e+01	-4.080530e+01	9.233263e+00	
6.148637e+00	6.443111e+00	1.251612e+01	-1.362249e+01	-3.182005e+00	1.695659e+01	-4.082688e+01	9.260500e+00	
6.163633e+00	6.408896e+00	1.252589e+01	-1.333676e+01	-3.181140e+00	1.682916e+01	-4.083056e+01	9.281700e+00	
6.183885e+00	6.370514e+00	1.252566e+01	-1.322552e+01	-3.173963e+00	1.662530e+01	-4.083842e+01	9.306883e+00	
6.202624e+00	6.349311e+00	1.253612e+01	-1.305985e+01	-3.170131e+00	1.667960e+01	-4.083788e+01	9.319358e+00	
6.202561e+00	6.328262e+00	1.253900e+01	-1.292964e+01	-3.164194e+00	1.650201e+01	-4.084269e+01	9.334530e+00	
6.234707e+00	6.316850e+00	1.254010e+01	-1.281983e+01	-3.160456e+00	1.625584e+01	-4.084650e+01	9.357788e+00	
6.246931e+00	6.304896e+00	1.254954e+01	-1.272288e+01	-3.158044e+00	1.622590e+01	-4.084485e+01	9.375616e+00	
6.268253e+00	6.289981e+00	1.255510e+01	-1.264375e+01	-3.149546e+00	1.608251e+01	-4.084477e+01	9.386072e+00	
6.278790e+00	6.286958e+00	1.256446e+01	-1.265597e+01	-3.147728e+00	1.590821e+01	-4.084082e+01	9.403846e+00	
6.283185e+00	6.283185e+00	1.256637e+01	-1.256637e+01	-3.141593e+00	1.570796e+01	-4.084070e+01	9.424778e+00	
6.287580e+00	6.279413e+00	1.256828e+01	-1.247677e+01	-3.135457e+00	1.550772e+01	-4.084059e+01	9.445710e+00	
6.298117e+00	6.276389e+00	1.257765e+01	-1.248899e+01	-3.133639e+00	1.533342e+01	-4.083663e+01	9.463484e+00	
6.319440e+00	6.261474e+00	1.258320e+01	-1.240986e+01	-3.125141e+00	1.519002e+01	-4.083656e+01	9.473940e+00	
6.331664e+00	6.249521e+00	1.259265e+01	-1.231291e+01	-3.122730e+00	1.516008e+01	-4.083490e+01	9.491768e+00	
6.363809e+00	6.238109e+00	1.259374e+01	-1.220311e+01	-3.118992e+00	1.491392e+01	-4.083872e+01	9.515026e+00	
6.363747e+00	6.217060e+00	1.259662e+01	-1.207289e+01	-3.113054e+00	1.473632e+01	-4.084353e+01	9.530198e+00	
6.382486e+00	6.195857e+00	1.260708e+01	-1.190722e+01	-3.109222e+00	1.479062e+01	-4.084299e+01	9.542673e+00	
6.402737e+00	6.157475e+00	1.260685e+01	-1.179598e+01	-3.102045e+00	1.458677e+01	-4.085085e+01	9.567856e+00	
6.417733e+00	6.123260e+00	1.261662e+01	-1.151025e+01	-3.101180e+00	1.445934e+01	-4.085453e+01	9.589056e+00	
6.432443e+00	6.076887e+00	1.261815e+01	-1.112866e+01	-3.098426e+00	1.445868e+01	-4.087611e+01	9.616293e+00	
6.458547e+00	5.989526e+00	1.263134e+01	-1.084189e+01	-3.094928e+00	1.440795e+01	-4.088460e+01	9.635079e+00	
6.472096e+00	5.903728e+00	1.263962e+01	-1.054797e+01	-3.092319e+00	1.435203e+01	-4.091511e+01	9.659330e+00	
6.517078e+00	5.800904e+00	1.267698e+01	-9.945089e+00	-3.087559e+00	1.431093e+01	-4.096182e+01	9.678008e+00	
6.597183e+00	5.783893e+00	1.266580e+01	-9.545454e+00	-3.071490e+00	1.397624e+01	-4.106108e+01	9.671630e+00	
6.622724e+00	4.797733e+00	1.287692e+01	-8.582926e+00	-3.156379e+00	1.420785e+01	-4.107382e+01	9.858884e+00	
6.865598e+00	6.689130e+00	1.322876e+01	-1.065295e+01	-2.698668e+00	1.144396e+01	-4.237957e+01	9.778993e+00	
4.406448e+00	4.415423e+00	1.229337e+01	-1.007178e+01	-3.233067e+00	1.341266e+01	-4.197419e+01	9.631144e+00	
6.402323e+00	3.936851e+00	1.225953e+01	-1.126201e+01	-3.717644e+00	1.268726e+01	-4.123810e+01	1.086810e+01	
5.772799e+00	3.911538e+00	1.193348e+01	-1.368347e+01	-2.933964e+00	1.429659e+01	-4.089205e+01	8.366651e+00	
7.996094e+00	5.968637e+00	1.298840e+01	-1.102822e+01	-1.716899e+00	1.137905e+01	-4.003045e+01	1.021173e+01	
8.694077e+00	6.222137e+00	1.028277e+01	-1.302912e+01	-3.993119e+00	9.769052e+00	-4.117104e+01	1.043689e+01	
5.964421e+00	7.136682e+00	1.324427e+01	-1.128394e+01	-5.660235e+00	1.203260e+01	-4.120522e+01	9.687689e+00	
7.279249e+00	8.441282e+00	1.243812e+01	-1.075547e+01	-4.532877e+00	1.394716e+01	-4.175087e+01	1.312910e+01	
5.260144e+00	1.085159e+01	1.238442e+01	-1.043395e+01	-4.291922e+00	1.579349e+01	-3.898062e+01	1.081843e+01	
5.779801e+00	1.388408e+01	1.309447e+01	-1.290743e+01	-3.819699e+00	1.588014e+01	-3.975182e+01	1.426201e+01	
6.430095e+00	1.113459e+01	1.351193e+01	-1.484578e+01	-1.915931e+00	1.656238e+01	-3.854147e+01	1.080557e+01	
5.133374e+00	9.556001e+00	1.010206e+01	-1.484820e+01	-3.711230e+00	1.498744e+01	-3.524074e+01	9.969379e+00	
7.493325e+00	8.223252e+00	1.128293e+01	-1.541543e+01	-2.705530e+00	1.400479e+01	-3.430830e+01	1.119537e+01	
1.016269e+01	7.809145e+00	1.128758e+01	-1.810388e+01	-3.719705e+00	1.568928e+01	-3.467987e+01	1.295751e+01	
9.267986e+00	7.360804e+00	1.326445e+01	-1.842432e+01	-3.576780e+00	1.761279e+01	-3.478308e+01	1.418804e+01	
5.811120e+00	8.013473e+00	1.603219e+01	-1.572106e+01	-2.950507e+00	1.754215e+01	-3.586635e+01	1.439814e+01	
5.272448e+00	8.475204e+00	1.375072e+01	-1.359968e+01	-2.413174e+00	2.068305e+01	-3.608642e+01	1.157924e+01	
3.676779e+00	9.976360e+00	1.456827e+01	-1.451971e+01	-3.496609e+00	2.136005e+01	-3.776166e+01	9.164675e+00	
6.195984e+00	1.338147e+01	1.537990e+01	-1.112483e+01	-1.878862e+00	2.210187e+01	-3.817243e+01	1.151581e+01	
6.273729e+00	1.601575e+01	1.385814e+01	-1.019321e+01	5.268136e-01	2.487563e+01	-3.962433e+01	1.369952e+01	
6.421846e+00	1.451498e+01	1.507649e+01	-9.798207e+00	-2.800189e+00	2.547890e+01	-3.849870e+01	1.633671e+01	
5.549306e+00	1.364153e+01	1.332492e+01	-1.169745e+01	-2.876442e+00	2.796406e+01	-4.093955e+01	1.436881e+01	
7.678467e+00	1.376563e+01	1.472211e+01	-1.033753e+01	-2.457002e+00	2.841842e+01	-4.296797e+01	1.615202e+01	
9.736224e+00	1.330780e+01	1.258508e+01	-9.223128e+00	-3.711625e+00	2.575231e+01	-4.221445e+01	1.571578e+01	
7.172474e+00	1.440209e+01	1.126792e+01	-1.093022e+01	-1.641587e+00	2.513608e+01	-4.446979e+01	1.319608e+01	
6.424835e+00	1.574762e+01	1.383674e+01	-1.379849e+01	-3.189349e+00	2.595352e+01	-4.464342e+01	1.049684e+01	
9.028525e+00	1.638819e+01	1.586084e+01	-1.316549e+01	-1.189978e+00	2.851718e+01	-4.588710e+01	1.066343e+01	
1.166145e+01	1.927391e+01	1.736132e+01	-1.348866e+01	-1.027471e+00	3.155383e+01	-4.564191e+01	1.415538e+01	
1.304565e+01	1.594542e+01	1.762423e+01	-1.615431e+01	3.047055e-02	3.088260e+01	-4.725163e+01	1.520878e+01	
1.319180e+01	1.345572e+01	1.502702e+01	-1.649582e+01	-6.627579e-01	3.230878e+01	-4.671425e+01	1.450216e+01	
1.334179e+01	1.338808e+01	1.265122e+01	-1.628942e+01	-3.179765e+00	3.095498e+01	-4.928674e+01	1.439765e+01	
1.106001e+01	1.216713e+01	1.497596e+01	-1.746721e+01	-2.817252e+00	2.969279e+01	-4.849616e+01	1.225130e+01	
9.298128e+00	9.829500e+00	1.155394e+01	-1.847308e+01	-5.123488e+00	2.906869e+01	-5.126386e+01	1.400382e+01	
9.065426e+00	7.297719e+00	1.219061e+01	-1.908553e+01	-7.678423e+00	3.226399e+01	-4.953620e+01	1.563912e+01	
8.710601e+00	4.603758e+00	1.480482e+01	-2.066808e+01	-8.241130e+00	3.325606e+01	-5.218558e+01	1.402587e+01	
8.569153e+00	1.997649e+00	1.522694e+01	-1.949685e+01	-7.928917e+00	3.241254e+01	-5.248641e+01	1.444680e+01	
5.324603e+00	6.164598e-01	1.702102e+01	-1.702172e+01	-9.764046e+00	2.984037e+01	-5.274356e+01	1.248883e+01	
5.921774e+00	-1.082265e+00	1.644342e+01	-1.966201e+01	-8.665387e+00	3.053212e+01	-5.337094e+01	9.727044e+00	
3.414877e+00	1.294532e+00	1.490428e+01	-2.034846e+01	-8.165408e+00	3.199974e+01	-5.334002e+01	8.161918e+00	
2.548397e+00	7.058047e-01	1.422916e+01	-2.149716e+01	-8.869282e+00	3.281132e+01	-5.118184e+01	1.083819e+01	
7.497033e-01	2.567466e+00	1.502846e+01	-2.043022e+01	-9.003269e+00	3.514871e+01	-5.164941e+01	1.142221e+01	
1.829083e+00	-3.295180e-01	1.676254e+01	-1.992175e+01	-8.458941e+00	3.677385e+01	-5.169289e+01	1.126300e+01	
4.480913e+00	2.264175e+00	1.872690e+01	-1.705881e+01	-6.460034e+00	3.700120e+01	-4.995945e+01	1.084804e+01	
3.935834e+00	1.317492e+00	1.655069e+01	-1.774375e+01	-9.201706e+00	3.936494e+01	-5.187021e+01	9.573236e+00	
6.294784e+00	1.820870e+00	1.496739e+01	-1.860136e+01	-8.193211e+00	3.977529e+01	-5.464404e+01	1.118967e+01	
3.421897e+00	2.989233e+00	1.206103e+01	-2.072337e+01	-8.714509e+00	4.152455e+01	-5.267472e+01	1.308285e+01	
6.674811e+00	2.777183e-01	1.213711e+01	-1.823235e+01	-9.210443e+00	4.438627e+01	-5.260140e+01	1.562138e+01	
8.921724e+00	2.880540e+00	1.338670e+01	-1.644552e+01	-9.869538e+00	4.339074e+01	-5.412563e+01	1.617783e+01	
9.648551e+00	1.503492e+00	1.039082e+01	-1.779475e+01	-8.063717e+00	4.111025e+01	-5.262054e+01	1.602128e+01	
6.923458e+00	1.038811e+00	1.166861e+01	-1.714355e+01	-6.548025e+00	4.077783e+01	-5.117444e+01	1.871296e+01	
7.506965e+00	7.245852e-01	1.230941e+01	-1.786205e+01	-8.828146e+00	4.230381e+01	-4.821400e+01	1.647138e+01	
6.571376e+00	2.120896e-01	1.437419e+01	-1.635224e+01	-7.358093e+00	4.485946e+01	-5.160921e+01	1.857106e+01	
8.186094e+00	9.331367e-01	1.380897e+01	-1.657113e+01	-4.271371e+00	4.523363e+01	-5.050415e+01	1.690922e+01	
6.940726e+00	1.845740e+00	1.218786e+01	-1.683441e+01	-6.602478e+00	4.218365e+01	-5.282722e+01	1.546962e+01	
8.092244e+00	3.685478e+00	1.526224e+01	-1.505884e+01	-8.137075e+00	4.118826e+01	-5.267104e+01	1.764487e+01	
8.996584e+00	5.987787e+00	1.536685e+01	-1.241193e+01	-9.202912e+00	3.959622e+01	-5.447621e+01	1.701870e+01	
6.827089e+00	8.320864e+00	1.219684e+01	-1.130179e+01	-8.714601e+00	3.975577e+01	-5.490491e+01	1.643122e+01	
6.072030e+00	6.874461e+00	1.311520e+01	-1.358305e+01	-7.245091e+00	3.751806e+01	-5.622840e+01	1.991244e+01	
5.858361e+00	5.659165e+00	1.180641e+01	-1.300148e+01	-7.290942e+00	3.554408e+01	-5.811255e+01	1.845883e+01	
8.695615e+00	5.722138e+00	1.393642e+01	-1.150506e+01	-8.556552e+00	3.656131e+01	-5.825288e+01	1.572030e+01	
8.649318e+00	5.369328e+00	1.451972e+01	-1.486592e+01	-8.434532e+00	3.979023e+01	-6.021772e+01	1.385943e+01	
