
	2816	   6
3.250191e+00	-1.746282e+01	1.114047e+01	1.098800e+01	6.445441e-01	-8.798998e+00	
4.202552e+00	-1.924933e+01	1.145070e+01	1.332611e+01	-1.376176e+00	-1.139129e+01	
6.608428e+00	-1.873286e+01	1.189313e+01	1.398680e+01	-2.810830e+00	-1.122312e+01	
8.152722e+00	-2.067039e+01	1.277761e+01	1.423256e+01	-3.259881e+00	-1.198100e+01	
7.847168e+00	-2.127788e+01	1.495519e+01	1.637720e+01	-5.847711e+00	-1.190671e+01	
6.690976e+00	-1.920853e+01	1.377627e+01	1.769005e+01	-3.528250e+00	-1.282877e+01	
4.886418e+00	-1.922398e+01	1.367260e+01	1.753894e+01	-5.207649e+00	-1.178233e+01	
6.810633e+00	-1.793367e+01	1.349399e+01	1.702298e+01	-7.767560e+00	-1.460815e+01	
6.671170e+00	-1.585667e+01	1.434604e+01	1.657548e+01	-5.458319e+00	-1.137365e+01	
7.357450e+00	-1.552916e+01	1.362776e+01	1.925154e+01	-5.115673e+00	-1.211025e+01	
7.193749e+00	-1.493786e+01	1.385275e+01	1.877927e+01	-3.312448e+00	-1.219415e+01	
6.168061e+00	-1.423595e+01	1.464696e+01	1.633630e+01	-3.359048e+00	-1.181399e+01	
7.378422e+00	-1.336827e+01	1.616999e+01	1.864680e+01	-4.200945e+00	-1.450969e+01	
4.392035e+00	-1.501865e+01	1.927591e+01	1.848314e+01	-3.566604e+00	-1.535495e+01	
3.774979e+00	-1.721415e+01	1.731740e+01	1.965766e+01	-4.696215e+00	-1.542112e+01	
3.039344e+00	-1.739376e+01	1.576768e+01	1.642724e+01	-4.761607e+00	-1.616148e+01	
7.490055e-01	-1.904321e+01	1.670374e+01	1.591111e+01	-4.345506e+00	-1.672966e+01	
1.538002e+00	-1.768272e+01	1.923835e+01	1.702070e+01	-5.136819e+00	-1.580091e+01	
2.256913e+00	-1.754642e+01	1.667896e+01	1.648947e+01	-6.448426e+00	-1.329038e+01	
1.506286e+00	-1.937690e+01	1.851778e+01	1.504426e+01	-8.604041e+00	-1.245052e+01	
3.959734e+00	-1.669988e+01	1.976544e+01	1.326864e+01	-7.302939e+00	-1.292153e+01	
2.610035e+00	-1.745177e+01	2.066471e+01	1.094545e+01	-7.484901e+00	-1.518079e+01	
2.804798e+00	-1.534872e+01	2.307974e+01	1.085526e+01	-4.166254e+00	-1.375045e+01	
-5.415508e-01	-1.648191e+01	2.084532e+01	8.828138e+00	-4.008826e+00	-1.371961e+01	
1.601102e+00	-1.580952e+01	1.987987e+01	5.796327e+00	-5.760221e+00	-1.554798e+01	
3.217736e+00	-1.374880e+01	2.130839e+01	8.503014e+00	-3.105239e+00	-1.507717e+01	
2.935677e+00	-1.365577e+01	2.198448e+01	8.025366e+00	-5.111396e+00	-1.160202e+01	
1.526129e+00	-1.316375e+01	2.233202e+01	6.247044e+00	-7.175567e+00	-9.941028e+00	
1.732583e+00	-1.032396e+01	2.246917e+01	4.871521e+00	-7.728638e+00	-1.119967e+01	
4.412772e+00	-9.030283e+00	2.277559e+01	7.358926e+00	-7.280355e+00	-1.414086e+01	
6.032066e+00	-8.338702e+00	2.430048e+01	9.999023e+00	-4.831241e+00	-1.203734e+01	
3.585383e+00	-1.015546e+01	2.639349e+01	1.338585e+01	-5.121826e+00	-9.797990e+00	
1.964496e+00	-9.490443e+00	2.334743e+01	1.205960e+01	-3.026996e+00	-9.255311e+00	
-3.562323e-01	-8.442461e+00	2.282927e+01	1.379564e+01	-1.349427e+00	-1.161185e+01	
-2.859306e+00	-9.604486e+00	2.558398e+01	1.145619e+01	-2.353288e+00	-1.401976e+01	
-5.076972e-01	-7.179846e+00	2.580795e+01	9.548325e+00	-2.319514e+00	-1.513227e+01	
-2.888251e+00	-7.769728e+00	2.544695e+01	1.009606e+01	-2.641330e+00	-1.779640e+01	
4.586511e-01	-6.809633e+00	2.550468e+01	1.297803e+01	-1.915467e+00	-1.719311e+01	
2.583150e+00	-6.495072e+00	2.641841e+01	1.144632e+01	3.584484e-01	-1.699028e+01	
-5.109691e-01	-7.289437e+00	2.695751e+01	1.401810e+01	7.117258e-01	-1.503545e+01	
1.908520e+00	-5.228776e+00	2.898011e+01	1.644242e+01	2.566666e+00	-1.614604e+01	
1.767875e+00	-8.066457e+00	2.644577e+01	1.806779e+01	-6.191686e-01	-1.932796e+01	
-1.082405e-01	-8.507338e+00	2.449874e+01	2.116217e+01	-8.642802e-01	-1.832780e+01	
-3.127884e+00	-7.104791e+00	2.212205e+01	1.936637e+01	-2.456279e+00	-1.635469e+01	
-5.231803e+00	-6.565536e+00	2.171938e+01	1.816068e+01	-4.819494e+00	-1.776995e+01	
-8.357189e+00	-6.215786e+00	2.113708e+01	1.818958e+01	-2.744469e+00	-2.077704e+01	
-1.105496e+01	-5.374195e+00	2.188369e+01	1.816214e+01	7.016088e-01	-2.300628e+01	
-1.238440e+01	-4.989608e+00	2.268015e+01	1.823810e+01	-1.319706e+00	-2.306675e+01	
-1.210600e+01	-4.724514e+00	2.519713e+01	1.837858e+01	-2.066339e+00	-2.469993e+01	
-9.840983e+00	-3.195803e+00	2.713245e+01	1.783963e+01	-1.930585e+00	-2.479333e+01	
-1.121042e+01	-2.064474e+00	2.371722e+01	1.741494e+01	-1.131268e+00	-2.616025e+01	
-1.100785e+01	-1.540582e+00	2.136530e+01	1.551722e+01	-2.719284e+00	-2.862941e+01	
-9.104205e+00	-7.126969e-01	1.999048e+01	1.499287e+01	-5.123008e+00	-2.913650e+01	
-1.033524e+01	2.525457e-01	1.965672e+01	1.489973e+01	-7.140463e+00	-3.053100e+01	
-9.636114e+00	8.998781e-01	1.951744e+01	1.420298e+01	-9.152530e+00	-3.203598e+01	
-8.916829e+00	1.561073e+00	1.970090e+01	1.397525e+01	-7.980759e+00	-3.031339e+01	
-1.082375e+01	3.235398e+00	2.116290e+01	1.379997e+01	-1.020254e+01	-2.920825e+01	
-1.228502e+01	2.664591e+00	2.198962e+01	1.420340e+01	-1.073494e+01	-3.003187e+01	
-1.060252e+01	2.541163e+00	2.325702e+01	1.457367e+01	-1.171306e+01	-2.925023e+01	
-8.918846e+00	3.261067e+00	2.125277e+01	1.261329e+01	-1.237916e+01	-2.747532e+01	
-7.298456e+00	4.751939e+00	2.363216e+01	1.117340e+01	-1.195564e+01	-2.752040e+01	
-5.543544e+00	5.862560e+00	2.265044e+01	1.037169e+01	-1.063124e+01	-2.538311e+01	
-8.980742e+00	6.235715e+00	2.217904e+01	1.047667e+01	-8.808255e+00	-2.309414e+01	
-1.149220e+01	7.392763e+00	2.245484e+01	9.387548e+00	-1.150337e+01	-2.409900e+01	
-9.953646e+00	8.707259e+00	2.285521e+01	1.069355e+01	-1.211936e+01	-2.292943e+01	
-1.090253e+01	5.491779e+00	2.472249e+01	9.694094e+00	-1.316662e+01	-2.292516e+01	
-1.170292e+01	6.786006e+00	2.494562e+01	8.862204e+00	-1.486576e+01	-2.169434e+01	
-1.508888e+01	7.402423e+00	2.646668e+01	8.283862e+00	-1.745595e+01	-2.388440e+01	
-1.326949e+01	9.256962e+00	2.409936e+01	6.965924e+00	-1.868603e+01	-2.509926e+01	
-1.295422e+01	8.432592e+00	2.665935e+01	5.517831e+00	-1.743652e+01	-2.674744e+01	
-1.168170e+01	8.510375e+00	2.577798e+01	6.286561e+00	-1.824925e+01	-2.815724e+01	
-1.343407e+01	9.937189e+00	2.420904e+01	6.456082e+00	-2.008230e+01	-2.701262e+01	
-1.048924e+01	8.829438e+00	2.513989e+01	6.537737e+00	-2.171831e+01	-2.755937e+01	
-1.155941e+01	6.395405e+00	2.689449e+01	7.500422e+00	-2.287448e+01	-2.797882e+01	
-9.731551e+00	7.644923e+00	2.726230e+01	5.917151e+00	-2.621779e+01	-2.716285e+01	
-9.751933e+00	8.064696e+00	2.783169e+01	7.039291e+00	-2.276911e+01	-2.817742e+01	
-1.065957e+01	9.781007e+00	2.806531e+01	4.603556e+00	-2.096441e+01	-2.801326e+01	
-8.564249e+00	1.075440e+01	2.727024e+01	4.889444e+00	-2.086263e+01	-2.846167e+01	
-7.230308e+00	1.289787e+01	2.825048e+01	4.106213e+00	-2.053953e+01	-2.771223e+01	
-4.831699e+00	1.304373e+01	2.774715e+01	5.008893e+00	-2.139040e+01	-2.875963e+01	
-3.090328e+00	1.369969e+01	2.763083e+01	5.666953e+00	-2.189511e+01	-2.847095e+01	
-3.581802e+00	1.402311e+01	2.776384e+01	6.094035e+00	-2.201653e+01	-2.831999e+01	
-3.503171e+00	1.410802e+01	2.781700e+01	6.050449e+00	-2.199450e+01	-2.829565e+01	
-3.404660e+00	1.420673e+01	2.786775e+01	6.074854e+00	-2.196860e+01	-2.830313e+01	
-3.337092e+00	1.431641e+01	2.790983e+01	6.115404e+00	-2.194647e+01	-2.830070e+01	
-3.383915e+00	1.443071e+01	2.795603e+01	6.138571e+00	-2.196682e+01	-2.829559e+01	
-3.338523e+00	1.453173e+01	2.798737e+01	6.157514e+00	-2.198015e+01	-2.829041e+01	
-3.331067e+00	1.464905e+01	2.802592e+01	6.180149e+00	-2.199071e+01	-2.829373e+01	
-3.267707e+00	1.471298e+01	2.805353e+01	6.183581e+00	-2.197286e+01	-2.829028e+01	
-3.265865e+00	1.484191e+01	2.808886e+01	6.217470e+00	-2.196440e+01	-2.829705e+01	
-3.244843e+00	1.495989e+01	2.812437e+01	6.229861e+00	-2.197764e+01	-2.828825e+01	
-3.265948e+00	1.509395e+01	2.815211e+01	6.223823e+00	-2.199897e+01	-2.828722e+01	
-3.172375e+00	1.522752e+01	2.818664e+01	6.246962e+00	-2.198307e+01	-2.827770e+01	
-3.188466e+00	1.539529e+01	2.821312e+01	6.265261e+00	-2.199247e+01	-2.827779e+01	
-3.142749e+00	1.552392e+01	2.824581e+01	6.278864e+00	-2.198612e+01	-2.828116e+01	
-3.141593e+00	1.570796e+01	2.827433e+01	6.283185e+00	-2.199115e+01	-2.827433e+01	
-3.140436e+00	1.589201e+01	2.830286e+01	6.287507e+00	-2.199618e+01	-2.826751e+01	
-3.094719e+00	1.602064e+01	2.833555e+01	6.301109e+00	-2.198983e+01	-2.827087e+01	
-3.110810e+00	1.618841e+01	2.836203e+01	6.319409e+00	-2.199922e+01	-2.827097e+01	
-3.017237e+00	1.632197e+01	2.839655e+01	6.342548e+00	-2.198333e+01	-2.826145e+01	
-3.038342e+00	1.645604e+01	2.842430e+01	6.336510e+00	-2.200465e+01	-2.826042e+01	
-3.017320e+00	1.657402e+01	2.845981e+01	6.348900e+00	-2.201790e+01	-2.825162e+01	
-3.015478e+00	1.670294e+01	2.849514e+01	6.382790e+00	-2.200943e+01	-2.825839e+01	
-2.952118e+00	1.676688e+01	2.852275e+01	6.386222e+00	-2.199159e+01	-2.825494e+01	
-2.944662e+00	1.688419e+01	2.856130e+01	6.408856e+00	-2.200215e+01	-2.825826e+01	
-2.899270e+00	1.698521e+01	2.859264e+01	6.427800e+00	-2.201548e+01	-2.825307e+01	
-2.946093e+00	1.709951e+01	2.863884e+01	6.450966e+00	-2.203582e+01	-2.824797e+01	
-2.878526e+00	1.720919e+01	2.868092e+01	6.491516e+00	-2.201370e+01	-2.824553e+01	
-2.780014e+00	1.730790e+01	2.873166e+01	6.515922e+00	-2.198779e+01	-2.825302e+01	
-2.701383e+00	1.739282e+01	2.878482e+01	6.472336e+00	-2.196576e+01	-2.822867e+01	
-3.192857e+00	1.771624e+01	2.891784e+01	6.899418e+00	-2.208719e+01	-2.807772e+01	
-1.451487e+00	1.837220e+01	2.880152e+01	7.557477e+00	-2.259189e+01	-2.778904e+01	
9.471232e-01	1.851806e+01	2.829819e+01	8.460157e+00	-2.344277e+01	-2.883644e+01	
2.281063e+00	2.066153e+01	2.927842e+01	7.676927e+00	-2.311967e+01	-2.808700e+01	
4.376383e+00	2.163492e+01	2.848336e+01	7.962814e+00	-2.301789e+01	-2.853541e+01	
3.468748e+00	2.335123e+01	2.871698e+01	5.527080e+00	-2.121319e+01	-2.837125e+01	
3.448366e+00	2.377100e+01	2.928637e+01	6.649220e+00	-1.776451e+01	-2.938582e+01	
5.276221e+00	2.502052e+01	2.965417e+01	5.065949e+00	-2.110782e+01	-2.856985e+01	
4.206054e+00	2.258649e+01	3.140878e+01	6.028634e+00	-2.226399e+01	-2.898930e+01	
7.150886e+00	2.147874e+01	3.233963e+01	6.110289e+00	-2.389999e+01	-2.953605e+01	
5.398516e+00	2.290555e+01	3.077069e+01	6.279809e+00	-2.573305e+01	-2.839143e+01	
6.671034e+00	2.298333e+01	2.988932e+01	7.048540e+00	-2.654578e+01	-2.980123e+01	
6.986300e+00	2.215896e+01	3.244930e+01	5.600447e+00	-2.529627e+01	-3.144941e+01	
8.805694e+00	2.401350e+01	3.008199e+01	4.282509e+00	-2.652634e+01	-3.266427e+01	
5.419730e+00	2.462992e+01	3.160305e+01	3.704167e+00	-2.911654e+01	-3.485433e+01	
4.619340e+00	2.592415e+01	3.182618e+01	2.872276e+00	-3.081568e+01	-3.362351e+01	
3.670460e+00	2.270867e+01	3.369346e+01	1.872822e+00	-3.186294e+01	-3.361924e+01	
5.209013e+00	2.402316e+01	3.409382e+01	3.178823e+00	-3.247892e+01	-3.244967e+01	
2.697557e+00	2.518021e+01	3.436962e+01	2.089703e+00	-3.517404e+01	-3.345453e+01	
-7.396409e-01	2.555337e+01	3.389822e+01	2.194683e+00	-3.335106e+01	-3.116556e+01	
1.015271e+00	2.666399e+01	3.291651e+01	1.392973e+00	-3.202666e+01	-2.902827e+01	
2.635661e+00	2.815486e+01	3.529590e+01	-4.692366e-02	-3.160314e+01	-2.907335e+01	
4.319331e+00	2.887476e+01	3.329165e+01	-2.007303e+00	-3.226924e+01	-2.729844e+01	
6.001834e+00	2.875134e+01	3.455905e+01	-1.637028e+00	-3.324736e+01	-2.651680e+01	
4.540561e+00	2.818053e+01	3.538576e+01	-1.233604e+00	-3.377976e+01	-2.734041e+01	
2.633643e+00	2.985485e+01	3.684777e+01	-1.408880e+00	-3.600154e+01	-2.623528e+01	
3.352929e+00	3.051605e+01	3.703123e+01	-1.636605e+00	-3.482977e+01	-2.451269e+01	
4.052052e+00	3.116338e+01	3.689195e+01	-2.333361e+00	-3.684183e+01	-2.601767e+01	
2.821020e+00	3.212862e+01	3.655819e+01	-2.426503e+00	-3.885929e+01	-2.741216e+01	
4.724661e+00	3.295651e+01	3.518337e+01	-2.950846e+00	-4.126301e+01	-2.791926e+01	
4.927234e+00	3.348040e+01	3.283144e+01	-4.848569e+00	-4.285103e+01	-3.038842e+01	
3.557797e+00	3.461173e+01	2.941622e+01	-5.273260e+00	-4.205171e+01	-3.175534e+01	
5.822817e+00	3.614044e+01	3.135154e+01	-5.812213e+00	-4.191596e+01	-3.184874e+01	
6.101212e+00	3.640553e+01	3.386852e+01	-5.671727e+00	-4.266259e+01	-3.348192e+01	
4.771771e+00	3.679012e+01	3.466497e+01	-5.595773e+00	-4.468391e+01	-3.354239e+01	
2.074004e+00	3.763171e+01	3.541159e+01	-5.623210e+00	-4.123783e+01	-3.577162e+01	
-1.051382e+00	3.798146e+01	3.482929e+01	-5.594307e+00	-3.916280e+01	-3.877872e+01	
-3.155301e+00	3.852072e+01	3.442661e+01	-6.799997e+00	-4.152602e+01	-4.019398e+01	
-6.174945e+00	3.992326e+01	3.204993e+01	-8.595797e+00	-4.311802e+01	-3.822086e+01	
-8.051060e+00	3.948238e+01	3.010290e+01	-5.501422e+00	-4.336313e+01	-3.722070e+01	
-8.191706e+00	3.664470e+01	2.756855e+01	-3.876054e+00	-4.654896e+01	-4.040262e+01	
-5.772216e+00	3.870536e+01	2.959115e+01	-1.451731e+00	-4.469402e+01	-4.151322e+01	
-8.866335e+00	3.791100e+01	3.013026e+01	1.120050e+00	-4.434075e+01	-3.955838e+01	
-6.741836e+00	3.822556e+01	3.104398e+01	-4.116629e-01	-4.206683e+01	-3.935555e+01	
-3.394935e+00	3.918565e+01	3.110172e+01	2.470312e+00	-4.134097e+01	-3.875226e+01	
-5.775488e+00	3.859577e+01	3.074072e+01	3.018046e+00	-4.166278e+01	-4.141640e+01	
-3.423879e+00	4.102041e+01	3.096469e+01	1.110182e+00	-4.162901e+01	-4.252891e+01	
-5.926953e+00	3.985839e+01	3.371939e+01	-1.229268e+00	-4.263287e+01	-4.493682e+01	
-8.247681e+00	4.090637e+01	3.320124e+01	5.067661e-01	-4.095530e+01	-4.729336e+01	
-9.868569e+00	4.157139e+01	3.015518e+01	-8.194838e-01	-3.886047e+01	-4.675068e+01	
-1.231525e+01	3.975463e+01	3.224819e+01	2.567347e+00	-3.915106e+01	-4.451133e+01	
-1.069596e+01	4.044621e+01	3.377307e+01	5.207445e+00	-3.670194e+01	-4.240781e+01	
-8.015768e+00	4.173989e+01	3.407950e+01	7.694850e+00	-3.625366e+01	-4.534899e+01	
-7.809314e+00	4.457968e+01	3.421665e+01	6.319327e+00	-3.680673e+01	-4.660764e+01	
-9.218862e+00	4.507169e+01	3.456419e+01	4.541004e+00	-3.887090e+01	-4.494665e+01	
-9.500921e+00	4.516473e+01	3.524028e+01	4.063357e+00	-4.087706e+01	-4.147150e+01	
-7.884288e+00	4.722545e+01	3.666879e+01	6.770043e+00	-3.822208e+01	-4.100069e+01	
-5.741635e+00	4.789783e+01	3.570334e+01	3.738233e+00	-3.997347e+01	-4.282906e+01	
-9.087983e+00	4.676465e+01	3.346893e+01	1.711106e+00	-3.981604e+01	-4.279822e+01	
-8.893220e+00	4.886769e+01	3.588396e+01	1.620920e+00	-3.649740e+01	-4.136788e+01	
-1.024292e+01	4.811580e+01	3.678323e+01	-7.022695e-01	-3.667936e+01	-4.362714e+01	
-7.789471e+00	5.079283e+01	3.803089e+01	-2.477892e+00	-3.537826e+01	-4.409814e+01	
-8.540099e+00	4.896235e+01	3.986971e+01	-3.923096e+00	-3.753387e+01	-4.325829e+01	
-7.821187e+00	4.909865e+01	3.731032e+01	-4.454330e+00	-3.884548e+01	-4.074776e+01	
-7.032191e+00	5.045914e+01	3.984493e+01	-3.344740e+00	-3.963679e+01	-3.981901e+01	
-9.322529e+00	4.880969e+01	4.078099e+01	-3.860866e+00	-3.922069e+01	-4.038719e+01	
-1.005816e+01	4.863007e+01	3.923126e+01	-7.091285e+00	-3.928608e+01	-4.112755e+01	
-1.067522e+01	4.643457e+01	3.727276e+01	-5.916765e+00	-4.041569e+01	-4.119372e+01	
-1.366161e+01	4.478419e+01	4.037868e+01	-6.080427e+00	-3.978135e+01	-4.203898e+01	
-1.245125e+01	4.565187e+01	4.190171e+01	-3.769933e+00	-4.062325e+01	-4.473468e+01	
-1.347693e+01	4.635379e+01	4.269592e+01	-6.212895e+00	-4.066985e+01	-4.435452e+01	
-1.364064e+01	4.694508e+01	4.292091e+01	-6.685174e+00	-3.886662e+01	-4.443842e+01	
-1.295436e+01	4.727259e+01	4.220263e+01	-4.009109e+00	-3.852398e+01	-4.517501e+01	
-1.309382e+01	4.934959e+01	4.305468e+01	-4.456612e+00	-3.621474e+01	-4.194052e+01	
-1.116960e+01	5.063991e+01	4.287607e+01	-4.972567e+00	-3.877465e+01	-4.476633e+01	
-1.297416e+01	5.062446e+01	4.277239e+01	-5.123675e+00	-4.045405e+01	-4.371989e+01	
-1.413035e+01	5.269381e+01	4.159347e+01	-3.810828e+00	-3.813459e+01	-4.464196e+01	
-1.443591e+01	5.208631e+01	4.377106e+01	-1.666188e+00	-4.072242e+01	-4.456766e+01	
-1.289161e+01	5.014879e+01	4.465554e+01	-1.420430e+00	-4.117147e+01	-4.532554e+01	
-1.048574e+01	5.066526e+01	4.509797e+01	-7.597351e-01	-4.260612e+01	-4.515738e+01	
-9.533376e+00	4.887875e+01	4.540820e+01	1.578370e+00	-4.462684e+01	-4.774967e+01	
-1.296029e+01	4.810910e+01	4.578635e+01	4.179987e-01	-4.534364e+01	-4.865412e+01	
-1.450826e+01	4.938391e+01	4.505726e+01	4.908782e-01	-4.660515e+01	-4.706090e+01	
-1.358532e+01	4.829679e+01	4.470730e+01	1.049050e+00	-4.725952e+01	-4.753290e+01	
-1.366036e+01	4.868516e+01	4.441750e+01	2.360637e-01	-4.904403e+01	-4.520632e+01	
-1.436353e+01	4.741841e+01	4.368506e+01	1.225429e+00	-4.978080e+01	-4.557385e+01	
-1.328774e+01	4.523084e+01	4.645630e+01	-1.230864e-01	-5.170201e+01	-4.254276e+01	
-1.191981e+01	4.273512e+01	4.787078e+01	1.354675e+00	-5.387918e+01	-4.416038e+01	
-1.178235e+01	4.215383e+01	4.823169e+01	-5.364472e-01	-5.275030e+01	-4.563198e+01	
-1.001564e+01	4.426258e+01	4.807887e+01	1.644000e+00	-4.938763e+01	-4.509959e+01	
-8.861854e+00	4.569525e+01	5.012694e+01	3.925236e-01	-4.759017e+01	-4.652909e+01	
-7.907933e+00	4.827268e+01	5.237442e+01	4.588828e-01	-4.902724e+01	-4.633158e+01	
-8.279865e+00	4.549871e+01	4.933834e+01	2.407726e+00	-4.684235e+01	-4.780539e+01	
-1.015085e+01	4.212575e+01	4.885801e+01	1.802834e+00	-4.698769e+01	-4.992397e+01	
-8.537579e+00	4.090838e+01	5.219235e+01	2.248544e+00	-4.782010e+01	-4.907446e+01	
-1.014074e+01	3.970884e+01	5.088716e+01	2.822207e+00	-5.022104e+01	-5.213456e+01	
-9.535243e+00	4.160408e+01	4.904302e+01	5.325342e+00	-4.972959e+01	-5.221366e+01	
-9.756054e+00	4.047294e+01	5.183774e+01	8.788864e+00	-5.122034e+01	-5.469470e+01	
-1.050896e+01	3.993058e+01	5.306064e+01	1.079804e+01	-5.092798e+01	-5.739382e+01	
-9.255296e+00	3.916168e+01	5.272271e+01	1.240734e+01	-4.998378e+01	-5.651650e+01	
-9.219446e+00	3.872942e+01	5.312100e+01	1.170398e+01	-4.790858e+01	-5.560004e+01	
-7.167155e+00	3.719767e+01	5.249756e+01	1.468196e+01	-4.515077e+01	-5.517197e+01	
-5.656209e+00	3.616805e+01	5.181746e+01	1.475641e+01	-4.462879e+01	-5.623763e+01	
-8.482718e+00	3.388060e+01	5.179989e+01	1.470938e+01	-4.433846e+01	-5.657202e+01	
-6.744972e+00	3.231336e+01	4.885606e+01	1.389973e+01	-4.452336e+01	-5.402594e+01	
-4.294114e+00	3.021864e+01	4.984920e+01	1.076409e+01	-4.572039e+01	-5.322572e+01	
-6.281115e+00	2.856423e+01	4.952739e+01	1.079744e+01	-4.362555e+01	-5.472171e+01	
-4.255855e+00	3.069882e+01	5.284004e+01	1.055660e+01	-4.531530e+01	-5.423793e+01	
-6.927243e+00	2.959123e+01	5.334753e+01	1.053211e+01	-4.430302e+01	-5.467447e+01	
-5.132764e+00	3.010553e+01	5.350576e+01	1.046432e+01	-4.446254e+01	-5.627370e+01	
-5.156518e+00	3.140195e+01	5.340582e+01	1.031001e+01	-4.426076e+01	-5.353520e+01	
-5.567157e+00	3.120477e+01	5.340131e+01	1.010535e+01	-4.413609e+01	-5.529694e+01	
-5.852203e+00	3.129880e+01	5.341200e+01	9.805067e+00	-4.405730e+01	-5.593633e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.058035e+00	3.413597e+00	4.713090e-02	-4.591665e-01	3.218364e+00	3.513604e+00	
2.942086e+00	3.648109e+00	9.037285e-02	-9.164861e-01	3.316184e+00	4.343766e+00	
2.802403e+00	3.813464e+00	1.080391e-01	-1.183995e+00	3.417227e+00	3.547685e+00	
3.208014e+00	3.882523e+00	8.853926e-02	-1.227712e+00	3.379985e+00	2.036694e+00	
3.392723e+00	4.073313e+00	3.390444e-02	2.713535e-01	3.268197e+00	-9.107673e-01	
3.603094e+00	4.145422e+00	5.346804e-01	-1.677610e+00	4.334667e+00	-1.682378e-01	
1.887591e+00	4.283623e+00	1.526475e+00	-1.928568e+00	2.052070e+00	-2.502222e+00	
2.544104e+00	4.166642e+00	2.561677e+00	-3.043078e+00	4.036986e+00	-5.747147e-01	
-4.761280e-01	4.136028e+00	5.086488e-01	7.752659e-02	2.602008e+00	-1.845558e+00	
-2.270779e+00	4.964655e+00	-2.903101e-01	1.240034e+00	2.429006e+00	-3.340307e+00	
-3.256353e+00	5.734469e+00	-5.264910e-01	9.709693e-01	2.481816e+00	-2.538026e+00	
-9.257637e-01	6.574721e+00	-5.074345e-01	-1.024982e+00	4.244770e+00	-3.088033e+00	
