
	2816	   9
-3.066151e+00	9.950286e+00	-3.879150e+00	-8.401304e+00	2.947886e+00	-1.363942e+01	-4.588655e+00	-1.408453e-01	1.092154e+00	
2.300394e-01	9.635632e+00	-5.836802e+00	-8.605117e+00	5.270664e+00	-1.296826e+01	-5.394126e+00	-7.971026e-01	1.088531e+00	
9.142330e-01	1.151307e+01	-3.310177e+00	-8.250213e+00	6.120374e+00	-1.129607e+01	-4.888026e+00	-3.488924e+00	3.566289e+00	
2.142809e+00	1.378069e+01	-6.193532e+00	-8.749331e+00	9.420557e+00	-9.051520e+00	-4.426616e+00	-4.966540e+00	6.023366e+00	
2.898849e+00	1.091525e+01	-6.420908e+00	-9.730172e+00	1.092609e+01	-1.129372e+01	-5.313737e+00	-6.234648e+00	8.451564e+00	
1.549932e+00	1.083413e+01	-7.670360e+00	-7.671299e+00	1.244747e+01	-1.053657e+01	-5.397880e+00	-6.064219e+00	5.667914e+00	
1.962781e+00	1.010657e+01	-8.840978e+00	-6.909348e+00	1.431907e+01	-1.155270e+01	-8.800481e+00	-9.091893e+00	6.227885e+00	
1.750262e-01	1.187645e+01	-6.062021e+00	-7.186940e+00	1.295934e+01	-1.343908e+01	-8.891494e+00	-9.494980e+00	8.405435e+00	
9.500410e-01	1.243972e+01	-6.277350e+00	-6.825011e+00	1.345439e+01	-1.103480e+01	-1.162754e+01	-8.896686e+00	1.088768e+01	
1.378419e+00	1.421328e+01	-7.827842e+00	-6.390423e+00	1.295841e+01	-9.052377e+00	-1.042956e+01	-9.430461e+00	1.380990e+01	
1.300124e+00	1.698069e+01	-6.479152e+00	-6.510289e+00	1.422520e+01	-8.221342e+00	-1.021925e+01	-1.093132e+01	1.584783e+01	
3.778458e+00	1.626080e+01	-8.263230e+00	-8.834332e+00	1.700523e+01	-1.001353e+01	-1.159994e+01	-9.111779e+00	1.370272e+01	
4.204577e+00	1.867972e+01	-4.814892e+00	-6.361211e+00	1.805249e+01	-1.031558e+01	-1.089982e+01	-8.436821e+00	1.542132e+01	
4.510189e+00	1.745889e+01	-7.642664e+00	-8.291375e+00	1.548139e+01	-1.336984e+01	-1.413481e+01	-6.437918e+00	1.701086e+01	
6.422154e+00	1.889167e+01	-8.874455e+00	-7.962593e+00	1.408462e+01	-1.014904e+01	-1.619725e+01	-6.240848e+00	1.942869e+01	
8.033096e+00	1.901425e+01	-9.003701e+00	-7.295261e+00	1.126418e+01	-9.852597e+00	-1.948992e+01	-9.061712e+00	2.178904e+01	
9.731456e+00	1.874083e+01	-1.069242e+01	-7.856717e+00	8.555562e+00	-8.906834e+00	-2.168067e+01	-6.216572e+00	2.390036e+01	
8.381509e+00	1.802065e+01	-1.029385e+01	-5.268505e+00	9.115287e+00	-1.056849e+01	-1.963715e+01	-6.721553e+00	2.681514e+01	
6.445249e+00	1.577300e+01	-9.896325e+00	-7.777387e+00	9.753808e+00	-1.079940e+01	-1.682021e+01	-3.363055e+00	2.708534e+01	
7.759440e+00	1.690104e+01	-7.840087e+00	-6.422773e+00	1.010627e+01	-1.194895e+01	-1.990473e+01	-3.893213e+00	2.462857e+01	
7.470809e+00	1.706467e+01	-9.515860e+00	-7.115088e+00	9.105715e+00	-1.462010e+01	-1.813835e+01	-3.084552e+00	2.593447e+01	
6.239984e+00	1.762789e+01	-7.491916e+00	-8.359116e+00	7.540875e+00	-1.455969e+01	-1.776266e+01	-1.592297e+00	2.602781e+01	
7.041573e+00	1.721197e+01	-4.642713e+00	-8.052867e+00	9.718519e+00	-1.626662e+01	-1.775741e+01	-3.791571e+00	2.747053e+01	
5.344544e+00	1.910473e+01	-4.645698e+00	-7.722575e+00	1.140559e+01	-1.701931e+01	-2.011837e+01	-6.241675e+00	2.447852e+01	
7.730204e+00	1.954933e+01	-2.825268e+00	-7.113507e+00	1.027912e+01	-1.638443e+01	-1.703357e+01	-7.034267e+00	2.315424e+01	
9.415795e+00	1.920643e+01	-2.495379e+00	-5.798347e+00	9.933132e+00	-1.768175e+01	-1.798470e+01	-9.701095e+00	2.047069e+01	
8.507189e+00	1.919858e+01	-2.187311e+00	-7.563577e+00	1.216938e+01	-1.567301e+01	-2.073628e+01	-1.089485e+01	2.102211e+01	
1.088179e+01	2.073662e+01	-2.833680e+00	-8.348959e+00	1.103584e+01	-1.799546e+01	-2.094951e+01	-1.032951e+01	2.091761e+01	
1.229009e+01	2.133594e+01	-4.530450e+00	-8.667105e+00	1.329496e+01	-1.837094e+01	-2.138193e+01	-1.165874e+01	2.240643e+01	
1.110054e+01	2.139570e+01	-5.368510e+00	-6.954660e+00	1.491723e+01	-1.850888e+01	-2.235708e+01	-1.100556e+01	2.143025e+01	
1.369481e+01	2.157323e+01	-3.341579e+00	-8.792285e+00	1.167585e+01	-1.746138e+01	-2.081733e+01	-1.024003e+01	2.265567e+01	
1.628979e+01	2.043668e+01	-5.029795e+00	-7.516025e+00	1.486957e+01	-1.775036e+01	-2.303400e+01	-9.241444e+00	2.495533e+01	
1.771267e+01	1.815105e+01	-5.152059e+00	-5.659412e+00	1.232524e+01	-1.785341e+01	-2.361842e+01	-7.820641e+00	2.792952e+01	
2.081955e+01	1.907349e+01	-4.843223e+00	-7.411720e+00	1.563309e+01	-1.595323e+01	-2.312618e+01	-5.411320e+00	2.540546e+01	
2.004710e+01	2.024384e+01	-2.216251e+00	-7.171667e+00	1.754802e+01	-1.774606e+01	-2.393632e+01	-6.031093e+00	2.803017e+01	
1.999467e+01	2.005215e+01	-3.132402e+00	-8.022115e+00	2.067631e+01	-1.874481e+01	-2.647329e+01	-8.131991e+00	2.995645e+01	
2.063207e+01	1.933846e+01	-5.627800e+00	-7.712463e+00	2.064535e+01	-1.995357e+01	-2.870272e+01	-7.747471e+00	2.743454e+01	
2.180052e+01	1.675129e+01	-3.104661e+00	-9.812605e+00	2.074883e+01	-2.153927e+01	-2.945414e+01	-5.277343e+00	2.840964e+01	
2.114959e+01	1.662174e+01	-4.668401e+00	-7.141861e+00	1.938218e+01	-2.117615e+01	-2.845696e+01	-5.226671e+00	3.099098e+01	
2.036425e+01	1.763507e+01	-2.204392e+00	-5.999425e+00	1.641275e+01	-2.381708e+01	-2.984901e+01	-8.161561e+00	3.212867e+01	
1.776436e+01	1.795420e+01	1.284130e+00	-6.778072e+00	1.958080e+01	-2.445771e+01	-3.063875e+01	-8.483402e+00	3.342426e+01	
1.819816e+01	1.689304e+01	-1.240302e+00	-6.031481e+00	1.696439e+01	-2.268552e+01	-3.312491e+01	-1.091496e+01	3.451251e+01	
2.004683e+01	1.441208e+01	-1.559159e-01	-7.449276e+00	1.922621e+01	-2.377798e+01	-3.074138e+01	-1.439202e+01	3.727660e+01	
1.742604e+01	1.480448e+01	-1.417103e+00	-6.265668e+00	1.699710e+01	-2.464483e+01	-3.340148e+01	-1.598818e+01	3.943821e+01	
1.607272e+01	1.518381e+01	9.306961e-01	-6.654211e+00	1.701763e+01	-2.784871e+01	-3.348297e+01	-1.682429e+01	4.125564e+01	
1.632295e+01	1.218472e+01	2.657409e+00	-5.071436e+00	1.635584e+01	-2.979852e+01	-3.431057e+01	-1.483206e+01	4.000760e+01	
1.394978e+01	9.577162e+00	-2.744342e-01	-7.218319e+00	1.923593e+01	-2.890799e+01	-3.261595e+01	-1.736269e+01	4.150094e+01	
1.253381e+01	1.013003e+01	2.029498e+00	-7.019929e+00	1.748042e+01	-3.047827e+01	-3.421308e+01	-2.066227e+01	4.473737e+01	
1.261534e+01	9.466083e+00	4.151978e+00	-7.651687e+00	2.002643e+01	-2.997479e+01	-3.553711e+01	-1.746709e+01	4.153429e+01	
1.134777e+01	8.099106e+00	4.528061e+00	-6.628360e+00	1.666170e+01	-3.149316e+01	-3.306930e+01	-1.613092e+01	4.351512e+01	
1.281931e+01	9.163329e+00	7.006273e+00	-6.990744e+00	1.672494e+01	-3.175929e+01	-3.345266e+01	-1.822733e+01	4.574873e+01	
1.236396e+01	8.587885e+00	9.302383e+00	-7.397737e+00	1.982809e+01	-2.995734e+01	-3.136391e+01	-1.743463e+01	4.239575e+01	
1.471836e+01	8.488348e+00	8.996451e+00	-7.250759e+00	1.800695e+01	-2.919599e+01	-3.253573e+01	-2.021744e+01	4.402091e+01	
1.302668e+01	1.015245e+01	6.738472e+00	-7.136866e+00	1.874569e+01	-2.960772e+01	-2.985029e+01	-2.068559e+01	4.573546e+01	
1.543519e+01	8.698008e+00	4.487313e+00	-9.492323e+00	2.149481e+01	-2.985346e+01	-2.819610e+01	-2.219271e+01	4.465661e+01	
1.562453e+01	8.590109e+00	2.933513e+00	-1.296233e+01	2.041630e+01	-2.870835e+01	-2.606419e+01	-2.434341e+01	4.581378e+01	
1.342955e+01	8.457289e+00	3.280198e+00	-1.318029e+01	2.174110e+01	-3.084245e+01	-2.631198e+01	-2.411446e+01	4.762963e+01	
1.011112e+01	8.080871e+00	1.926538e+00	-1.378793e+01	2.188037e+01	-2.866277e+01	-2.630194e+01	-2.324262e+01	4.807967e+01	
9.910851e+00	6.469921e+00	1.337586e+00	-1.489057e+01	2.249014e+01	-2.677937e+01	-2.498782e+01	-2.190499e+01	4.793297e+01	
9.274503e+00	8.292303e+00	-1.269625e+00	-1.274690e+01	2.476192e+01	-2.931027e+01	-2.679215e+01	-2.240559e+01	4.948706e+01	
8.221783e+00	6.858250e+00	-2.277116e+00	-1.380855e+01	2.218486e+01	-3.158057e+01	-2.523524e+01	-2.347048e+01	5.227266e+01	
8.264418e+00	8.481512e+00	-2.205414e+00	-1.492637e+01	1.967145e+01	-3.261369e+01	-2.380119e+01	-2.518618e+01	5.322371e+01	
9.746970e+00	8.486992e+00	-2.224681e+00	-1.299213e+01	1.741642e+01	-3.522848e+01	-2.292833e+01	-2.426500e+01	5.272559e+01	
1.060985e+01	9.675033e+00	5.448025e-01	-1.545613e+01	2.026143e+01	-3.695038e+01	-2.074021e+01	-2.406686e+01	5.081373e+01	
9.666790e+00	1.304722e+01	-2.383217e+00	-1.334051e+01	2.239290e+01	-3.928539e+01	-2.210027e+01	-2.363484e+01	5.028638e+01	
9.003235e+00	1.201707e+01	-4.500328e-01	-1.415895e+01	2.056170e+01	-3.756280e+01	-2.086373e+01	-2.656885e+01	5.233055e+01	
1.140437e+01	1.340762e+01	-2.921573e-01	-1.180024e+01	1.919726e+01	-3.658867e+01	-1.768244e+01	-2.370501e+01	5.423119e+01	
9.879239e+00	1.247064e+01	-2.322253e+00	-1.300803e+01	1.650496e+01	-3.854952e+01	-1.799057e+01	-2.358132e+01	5.279649e+01	
1.038092e+01	1.053685e+01	-3.879599e+00	-1.274438e+01	1.838457e+01	-3.681336e+01	-1.736689e+01	-2.154958e+01	5.349871e+01	
7.770294e+00	1.068055e+01	-4.045652e+00	-1.331839e+01	1.561931e+01	-3.551107e+01	-1.943795e+01	-1.856351e+01	5.451991e+01	
8.826130e+00	1.050750e+01	-5.019577e+00	-1.357131e+01	1.750511e+01	-3.770215e+01	-1.877329e+01	-1.836419e+01	5.182954e+01	
9.505109e+00	1.241924e+01	-4.086225e+00	-1.162695e+01	1.697912e+01	-3.526960e+01	-1.610467e+01	-1.927080e+01	5.240471e+01	
9.609847e+00	1.246808e+01	-2.790402e+00	-1.276774e+01	1.579365e+01	-3.821176e+01	-1.758388e+01	-1.788254e+01	5.310028e+01	
1.131461e+01	9.828652e+00	-2.379259e+00	-1.278838e+01	1.689164e+01	-3.670193e+01	-1.605039e+01	-1.533567e+01	5.307934e+01	
9.486573e+00	1.229199e+01	-4.470716e+00	-1.290376e+01	1.603008e+01	-3.569981e+01	-1.628334e+01	-1.555363e+01	5.474045e+01	
9.916428e+00	1.435132e+01	-4.098175e+00	-1.276219e+01	1.457140e+01	-3.631212e+01	-1.469556e+01	-1.620131e+01	5.303752e+01	
9.687837e+00	1.581510e+01	-6.452082e+00	-1.169953e+01	1.640456e+01	-3.770945e+01	-1.746298e+01	-1.545216e+01	5.374893e+01	
1.244524e+01	1.560494e+01	-5.152691e+00	-1.263334e+01	1.470389e+01	-3.912754e+01	-1.813506e+01	-1.641495e+01	5.684658e+01	
1.525493e+01	1.678910e+01	-3.416905e+00	-1.382500e+01	1.463227e+01	-4.117717e+01	-2.133638e+01	-1.642897e+01	5.829501e+01	
1.309294e+01	1.429247e+01	-1.239661e+00	-1.237282e+01	1.426816e+01	-3.845192e+01	-1.813210e+01	-1.468608e+01	6.105544e+01	
1.551378e+01	1.254033e+01	1.082287e+00	-1.268872e+01	1.294082e+01	-3.602564e+01	-1.547536e+01	-1.565398e+01	6.324398e+01	
1.544439e+01	9.881303e+00	-5.407471e-01	-1.289442e+01	1.160213e+01	-3.617348e+01	-1.637540e+01	-1.689775e+01	6.547191e+01	
1.697276e+01	8.494235e+00	-2.504180e+00	-1.284288e+01	1.204013e+01	-3.820234e+01	-1.512847e+01	-1.608390e+01	6.543440e+01	
1.626970e+01	7.965580e+00	-4.689432e+00	-1.445443e+01	1.192287e+01	-3.485832e+01	-1.744095e+01	-1.750678e+01	6.598972e+01	
1.602815e+01	7.441036e+00	-4.230022e+00	-1.165332e+01	1.383728e+01	-3.698192e+01	-1.508024e+01	-1.490376e+01	6.511817e+01	
1.691307e+01	6.612999e+00	-5.875255e+00	-1.287819e+01	1.122669e+01	-3.425887e+01	-1.221726e+01	-1.547971e+01	6.643049e+01	
1.548070e+01	3.791400e+00	-7.648486e+00	-1.273612e+01	9.494906e+00	-3.100640e+01	-1.277300e+01	-1.367298e+01	6.611260e+01	
1.432755e+01	2.193213e+00	-8.569685e+00	-1.337918e+01	1.136315e+01	-3.138795e+01	-1.277262e+01	-1.392290e+01	6.600494e+01	
1.600451e+01	2.721329e+00	-7.627514e+00	-1.316059e+01	1.384684e+01	-3.366920e+01	-1.006807e+01	-1.468904e+01	6.584594e+01	
1.553598e+01	2.991827e+00	-9.052390e+00	-1.286787e+01	1.203182e+01	-3.385193e+01	-1.042730e+01	-1.486673e+01	6.584288e+01	
1.558002e+01	2.865857e+00	-8.412652e+00	-1.280779e+01	1.212028e+01	-3.401073e+01	-1.025047e+01	-1.498263e+01	6.587029e+01	
1.559084e+01	2.916759e+00	-8.502966e+00	-1.276563e+01	1.212397e+01	-3.414964e+01	-1.013750e+01	-1.505387e+01	6.589550e+01	
1.560046e+01	2.945127e+00	-8.786011e+00	-1.274193e+01	1.216947e+01	-3.423943e+01	-9.996296e+00	-1.512898e+01	6.590043e+01	
1.560829e+01	2.957748e+00	-8.868159e+00	-1.271986e+01	1.220038e+01	-3.429771e+01	-9.940075e+00	-1.517225e+01	6.590792e+01	
1.562129e+01	2.980458e+00	-8.882348e+00	-1.269998e+01	1.222348e+01	-3.435242e+01	-9.865090e+00	-1.524492e+01	6.590889e+01	
1.563337e+01	3.001358e+00	-9.075991e+00	-1.268115e+01	1.222842e+01	-3.439007e+01	-9.809595e+00	-1.529028e+01	6.591186e+01	
1.564267e+01	3.020282e+00	-9.191267e+00	-1.266534e+01	1.227251e+01	-3.442895e+01	-9.735143e+00	-1.536066e+01	6.592349e+01	
1.565141e+01	3.036129e+00	-9.266505e+00	-1.264912e+01	1.236534e+01	-3.445277e+01	-9.683297e+00	-1.541290e+01	6.592541e+01	
1.565990e+01	3.051729e+00	-9.324403e+00	-1.263559e+01	1.236945e+01	-3.447072e+01	-9.634503e+00	-1.545966e+01	6.593458e+01	
1.567144e+01	3.068426e+00	-9.338433e+00	-1.262136e+01	1.240477e+01	-3.448959e+01	-9.595509e+00	-1.550121e+01	6.594230e+01	
1.567625e+01	3.097505e+00	-9.373610e+00	-1.260693e+01	1.244977e+01	-3.450951e+01	-9.540408e+00	-1.554291e+01	6.595289e+01	
1.569349e+01	3.113560e+00	-9.368135e+00	-1.259321e+01	1.249400e+01	-3.452634e+01	-9.491397e+00	-1.560032e+01	6.595270e+01	
1.569698e+01	3.124850e+00	-9.416822e+00	-1.257962e+01	1.250805e+01	-3.454762e+01	-9.469635e+00	-1.564346e+01	6.596314e+01	
1.570796e+01	3.141593e+00	-9.424778e+00	-1.256637e+01	1.256637e+01	-3.455752e+01	-9.424778e+00	-1.570796e+01	6.597345e+01	
1.571895e+01	3.158335e+00	-9.432734e+00	-1.255312e+01	1.262469e+01	-3.456742e+01	-9.379920e+00	-1.577246e+01	6.598376e+01	
1.572243e+01	3.169625e+00	-9.481421e+00	-1.253953e+01	1.263874e+01	-3.458870e+01	-9.358159e+00	-1.581561e+01	6.599419e+01	
1.573967e+01	3.185681e+00	-9.475946e+00	-1.252581e+01	1.268297e+01	-3.460552e+01	-9.309148e+00	-1.587302e+01	6.599400e+01	
1.574449e+01	3.214759e+00	-9.511123e+00	-1.251138e+01	1.272797e+01	-3.462545e+01	-9.254047e+00	-1.591472e+01	6.600459e+01	
1.575602e+01	3.231456e+00	-9.525153e+00	-1.249715e+01	1.276329e+01	-3.464432e+01	-9.215053e+00	-1.595626e+01	6.601231e+01	
1.576452e+01	3.247057e+00	-9.583051e+00	-1.248362e+01	1.276740e+01	-3.466227e+01	-9.166259e+00	-1.600303e+01	6.602148e+01	
1.577326e+01	3.262904e+00	-9.658289e+00	-1.246740e+01	1.286023e+01	-3.468609e+01	-9.114413e+00	-1.605527e+01	6.602340e+01	
1.578256e+01	3.281828e+00	-9.773565e+00	-1.245159e+01	1.290432e+01	-3.472496e+01	-9.039961e+00	-1.612565e+01	6.603504e+01	
1.579463e+01	3.302728e+00	-9.967208e+00	-1.243276e+01	1.290927e+01	-3.476262e+01	-8.984466e+00	-1.617101e+01	6.603800e+01	
1.580763e+01	3.325437e+00	-9.981397e+00	-1.241288e+01	1.293237e+01	-3.481733e+01	-8.909480e+00	-1.624367e+01	6.603897e+01	
1.581547e+01	3.338058e+00	-1.006354e+01	-1.239082e+01	1.296327e+01	-3.487561e+01	-8.853260e+00	-1.628695e+01	6.604646e+01	
1.582509e+01	3.366426e+00	-1.034659e+01	-1.236711e+01	1.300877e+01	-3.496540e+01	-8.712055e+00	-1.636205e+01	6.605140e+01	
1.583591e+01	3.417328e+00	-1.043690e+01	-1.232495e+01	1.301246e+01	-3.510431e+01	-8.599088e+00	-1.643330e+01	6.607660e+01	
1.587995e+01	3.291358e+00	-9.797166e+00	-1.226487e+01	1.310092e+01	-3.526311e+01	-8.422255e+00	-1.654919e+01	6.610401e+01	
1.541142e+01	3.561856e+00	-1.122204e+01	-1.197215e+01	1.128590e+01	-3.544584e+01	-8.781487e+00	-1.672688e+01	6.610095e+01	
1.708837e+01	4.089972e+00	-1.027987e+01	-1.175356e+01	1.376959e+01	-3.772708e+01	-6.076939e+00	-1.749303e+01	6.594195e+01	
1.593523e+01	2.491785e+00	-1.120107e+01	-1.239662e+01	1.563784e+01	-3.810864e+01	-6.076553e+00	-1.774294e+01	6.583429e+01	
1.450286e+01	-3.298139e-01	-1.297430e+01	-1.225455e+01	1.390605e+01	-3.485617e+01	-6.632293e+00	-1.593621e+01	6.551640e+01	
1.538777e+01	-1.157851e+00	-1.461953e+01	-1.347942e+01	1.129546e+01	-3.213312e+01	-3.769318e+00	-1.651217e+01	6.682872e+01	
1.514622e+01	-1.682395e+00	-1.416012e+01	-1.067831e+01	1.320987e+01	-3.425672e+01	-1.408607e+00	-1.390915e+01	6.595717e+01	
1.444317e+01	-2.211050e+00	-1.634538e+01	-1.228986e+01	1.309261e+01	-3.091270e+01	-3.721088e+00	-1.533203e+01	6.651249e+01	
1.597153e+01	-3.598117e+00	-1.830881e+01	-1.223832e+01	1.353061e+01	-3.294156e+01	-2.474152e+00	-1.451817e+01	6.647498e+01	
1.590215e+01	-6.257140e+00	-1.993184e+01	-1.244403e+01	1.219192e+01	-3.308940e+01	-3.374198e+00	-1.576195e+01	6.870291e+01	
1.832298e+01	-8.009284e+00	-1.760990e+01	-1.275992e+01	1.086458e+01	-3.066312e+01	-7.174594e-01	-1.672985e+01	7.089146e+01	
1.616099e+01	-1.050592e+01	-1.543265e+01	-1.130774e+01	1.050047e+01	-2.793787e+01	2.486821e+00	-1.498696e+01	7.365188e+01	
1.897069e+01	-9.321759e+00	-1.369686e+01	-1.249940e+01	1.042885e+01	-2.998750e+01	-7.144936e-01	-1.500098e+01	7.510031e+01	
2.172809e+01	-9.531912e+00	-1.239747e+01	-1.343321e+01	8.728185e+00	-3.140558e+01	-1.386574e+00	-1.596376e+01	7.819796e+01	
2.149950e+01	-8.068133e+00	-1.475138e+01	-1.237055e+01	1.056134e+01	-3.280292e+01	-4.153998e+00	-1.521462e+01	7.890937e+01	
2.192935e+01	-6.008800e+00	-1.437884e+01	-1.222898e+01	9.102663e+00	-3.341523e+01	-2.566216e+00	-1.586230e+01	7.720644e+01	
2.010132e+01	-3.545467e+00	-1.647030e+01	-1.234436e+01	8.241097e+00	-3.241311e+01	-2.799170e+00	-1.608026e+01	7.886755e+01	
2.180608e+01	-6.184897e+00	-1.605915e+01	-1.236500e+01	9.339094e+00	-3.090328e+01	-1.265678e+00	-1.353338e+01	7.884661e+01	
2.191082e+01	-6.136051e+00	-1.476333e+01	-1.350579e+01	8.153619e+00	-3.384544e+01	-2.744886e+00	-1.214512e+01	7.954218e+01	
2.258980e+01	-4.224312e+00	-1.382998e+01	-1.156143e+01	7.627631e+00	-3.141289e+01	-7.626516e-02	-1.305174e+01	8.011735e+01	
2.364563e+01	-4.397361e+00	-1.480390e+01	-1.181435e+01	9.513429e+00	-3.360396e+01	5.883958e-01	-1.285241e+01	7.742698e+01	
2.103500e+01	-4.253662e+00	-1.496996e+01	-1.238836e+01	6.748174e+00	-3.230168e+01	-1.482666e+00	-9.866347e+00	7.844818e+01	
2.153669e+01	-6.187451e+00	-1.652730e+01	-1.212471e+01	8.627780e+00	-3.056551e+01	-8.589858e-01	-7.834611e+00	7.915040e+01	
2.001156e+01	-7.124432e+00	-1.855740e+01	-1.333250e+01	5.935480e+00	-3.252637e+01	-1.167114e+00	-7.710918e+00	7.771570e+01	
2.241269e+01	-5.733881e+00	-1.839952e+01	-1.097379e+01	4.571044e+00	-3.155223e+01	2.014170e+00	-4.847081e+00	7.961634e+01	
2.174914e+01	-6.764036e+00	-1.646634e+01	-1.179223e+01	2.739845e+00	-2.982965e+01	3.250713e+00	-7.781089e+00	8.166051e+01	
2.080608e+01	-3.391848e+00	-1.939436e+01	-9.676609e+00	4.871310e+00	-3.216466e+01	1.890649e+00	-7.349062e+00	8.113316e+01	
2.166896e+01	-2.203806e+00	-1.662487e+01	-1.214061e+01	7.716320e+00	-3.388656e+01	4.078773e+00	-7.150922e+00	7.922130e+01	
2.315151e+01	-2.198327e+00	-1.664414e+01	-1.020637e+01	5.461296e+00	-3.650135e+01	4.951631e+00	-6.229746e+00	7.872318e+01	
2.319414e+01	-5.750648e-01	-1.657244e+01	-1.132419e+01	2.947881e+00	-3.753447e+01	6.385688e+00	-7.945442e+00	7.967423e+01	
2.214142e+01	-2.009118e+00	-1.757993e+01	-1.238584e+01	3.708198e-01	-3.980476e+01	7.942593e+00	-9.010336e+00	8.245983e+01	
2.150508e+01	-1.867354e-01	-2.018714e+01	-1.024217e+01	2.642600e+00	-4.233567e+01	6.138263e+00	-9.510936e+00	8.401393e+01	
2.130480e+01	-1.797686e+00	-2.077609e+01	-1.134481e+01	3.252375e+00	-4.045227e+01	7.452385e+00	-8.173302e+00	8.386722e+01	
1.798638e+01	-2.174103e+00	-2.212975e+01	-1.195245e+01	3.391641e+00	-3.827258e+01	7.462428e+00	-7.301469e+00	8.431726e+01	
1.579140e+01	-2.306923e+00	-2.178307e+01	-1.217041e+01	4.716437e+00	-4.040669e+01	7.214631e+00	-7.072518e+00	8.613311e+01	
1.598074e+01	-2.414823e+00	-2.333687e+01	-1.564042e+01	3.637935e+00	-3.926158e+01	9.346540e+00	-9.223213e+00	8.729028e+01	
1.838925e+01	-3.869266e+00	-2.558803e+01	-1.799588e+01	6.387053e+00	-3.950732e+01	1.100073e+01	-1.073034e+01	8.621143e+01	
