
	2816	   9
-1.127015e-01	4.990117e+01	4.141297e-01	-4.670804e+01	4.788849e+01	-5.108656e+01	-3.559916e+01	-5.631459e+01	-7.193143e+01	
-1.391842e-02	4.998148e+01	2.534110e+00	-4.699204e+01	4.743148e+01	-5.087550e+01	-3.543618e+01	-5.665995e+01	-7.161013e+01	
-5.456308e-02	5.008771e+01	2.822691e+00	-4.706748e+01	4.732335e+01	-5.067011e+01	-3.518740e+01	-5.663837e+01	-7.184218e+01	
-3.353363e-02	5.017916e+01	2.991958e+00	-4.709473e+01	4.722091e+01	-5.049051e+01	-3.489113e+01	-5.659233e+01	-7.203811e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.109458e+00	3.181911e+00	5.316564e-02	9.571180e-02	-2.386162e-02	-1.342655e+00	3.049955e+00	3.244224e+00	7.174616e-02	
3.056023e+00	3.231217e+00	1.160939e-01	1.722937e-01	-4.188346e-02	-1.594050e+00	2.937980e+00	3.334239e+00	3.106147e-01	
3.120988e+00	3.329815e+00	2.299114e-01	2.228789e-01	-1.495433e-01	-2.000739e+00	2.787568e+00	3.452861e+00	-9.591669e-01	
2.679279e+00	3.346680e+00	6.269193e-01	-1.609605e-01	1.114205e+00	-7.816781e-01	2.462277e+00	4.087613e+00	2.394008e+00	
3.078211e+00	3.647458e+00	-2.860221e-01	-7.522947e-02	-2.218641e-01	-1.667973e+00	2.050928e+00	3.732079e+00	3.197740e+00	
4.018508e+00	3.928657e+00	1.367383e-01	2.436246e+00	1.865176e-01	-1.765884e+00	3.736273e+00	3.236151e+00	2.940582e+00	
2.988351e+00	4.586266e+00	-2.683954e-01	1.621144e+00	1.363511e+00	-1.572340e+00	3.103631e+00	3.384443e+00	4.195464e+00	
1.796768e+00	3.834685e+00	-3.506769e-01	1.178382e+00	1.476480e+00	8.754742e-01	2.765780e+00	6.846542e+00	2.002205e+00	
2.444494e+00	2.246249e+00	2.880429e+00	7.241745e-01	-1.039790e+00	4.973428e-01	2.822710e+00	4.800309e+00	6.900104e-01	
3.386485e+00	3.789717e+00	2.611050e+00	1.384361e+00	-9.161849e-01	-8.649949e-01	2.417561e+00	4.349906e+00	1.168611e+00	
1.606972e+00	3.603792e+00	2.661120e+00	1.577081e+00	-7.525270e-01	-3.214969e-01	-4.715853e-01	4.457804e+00	-7.071403e-01	
-8.659376e-01	2.225658e+00	3.061474e+00	-1.366136e+00	-9.243374e-01	-3.095682e+00	-2.232389e+00	7.459303e+00	-2.505920e-01	
-2.317588e+00	4.314277e+00	4.550312e+00	-5.675467e-01	2.412844e+00	-4.262305e+00	-1.611998e+00	4.164407e+00	2.062944e+00	
-4.180565e+00	2.964677e+00	4.444046e+00	-3.004598e+00	2.000367e+00	-7.482487e+00	-2.485714e+00	2.063210e+00	4.528768e-01	
-5.712021e+00	4.019373e+00	3.729052e+00	-7.141824e-01	2.460448e+00	-7.298385e+00	7.389339e-02	-1.584331e-01	-5.286509e-01	
-4.306510e+00	2.229953e+00	5.970155e+00	-1.661855e+00	2.499453e+00	-9.854203e+00	-3.724550e-01	8.994656e-01	2.605083e+00	
-3.849701e+00	4.303634e-01	3.256828e+00	-1.562543e+00	4.647442e+00	-8.146172e+00	-2.586223e-01	7.911650e-02	5.244873e+00	
-6.056374e+00	-3.107205e-01	4.907725e+00	-6.588887e-01	3.592668e+00	-8.029848e+00	2.863021e+00	9.498234e-02	7.678940e+00	
-3.814291e+00	1.644434e+00	5.982134e+00	2.661158e-01	3.315185e+00	-6.093861e+00	5.020327e+00	4.900289e-01	7.082767e+00	
-4.882325e+00	-2.110557e-01	4.617720e+00	4.920395e-01	3.264905e+00	-4.839265e+00	5.147291e+00	1.838771e+00	4.094737e+00	
-4.251611e+00	-7.648771e-02	7.785626e+00	1.674375e+00	3.661370e+00	-4.794906e+00	4.813766e+00	4.233123e+00	4.819159e+00	
-7.054586e+00	1.476541e+00	5.957311e+00	4.244926e+00	4.718357e+00	-2.921384e+00	7.861110e+00	4.371872e+00	7.031448e+00	
-7.852018e+00	1.473381e-01	7.879341e+00	5.985491e+00	4.837241e+00	-4.366531e+00	9.614504e+00	5.639498e+00	8.092225e+00	
-9.785122e+00	-2.814371e+00	9.852077e+00	5.869423e+00	5.590286e+00	-4.926415e+00	1.035874e+01	7.483537e+00	1.003854e+01	
-1.041628e+01	-5.178114e+00	1.195745e+01	6.084532e+00	7.792894e+00	-2.490551e+00	9.340440e+00	7.246971e+00	1.343900e+01	
-8.643704e+00	-5.897221e+00	1.002165e+01	4.570173e+00	7.841315e+00	-5.175617e+00	1.036430e+01	6.631189e+00	1.012154e+01	
-6.873187e+00	-6.097419e+00	1.158885e+01	3.879463e+00	7.741260e+00	-7.767622e+00	1.270735e+01	7.131656e+00	1.006088e+01	
-4.559205e+00	-3.457483e+00	1.045517e+01	1.745739e+00	8.025752e+00	-4.362094e+00	1.518700e+01	7.429408e+00	9.014185e+00	
-7.710166e+00	-6.738956e+00	9.451994e+00	3.802110e+00	8.582599e+00	-7.073115e+00	1.688742e+01	5.534527e+00	7.920689e+00	
-9.445876e+00	-5.832295e+00	1.209860e+01	2.919975e+00	5.532896e+00	-3.721469e+00	1.859386e+01	6.487488e+00	6.629942e+00	
-1.278561e+01	-9.314241e+00	1.285591e+01	5.422941e+00	3.281133e+00	-4.680636e+00	1.766707e+01	6.893175e+00	9.294219e+00	
-1.188965e+01	-8.996213e+00	1.262709e+01	6.126746e+00	6.524983e+00	-4.233775e+00	2.011424e+01	8.720691e+00	9.262249e+00	
-1.148082e+01	-1.082421e+01	9.893656e+00	8.045103e+00	7.669643e+00	-5.554870e+00	1.799435e+01	8.748922e+00	6.121336e+00	
-1.436624e+01	-1.115105e+01	1.129665e+01	9.686347e+00	4.883172e+00	-7.437464e+00	1.934366e+01	7.508211e+00	5.166732e+00	
-1.682351e+01	-1.046443e+01	1.080561e+01	9.690850e+00	5.104813e+00	-8.198592e+00	1.802203e+01	8.833723e+00	2.629095e+00	
-1.809571e+01	-1.176088e+01	1.143277e+01	1.293631e+01	5.582728e+00	-7.563056e+00	2.005739e+01	7.729143e+00	1.457829e+00	
-2.121941e+01	-1.523027e+01	1.289869e+01	1.016447e+01	8.746199e+00	-8.758851e+00	1.725048e+01	7.062545e+00	4.328926e-01	
-1.964474e+01	-1.385722e+01	1.420576e+01	1.267258e+01	8.520555e+00	-5.867637e+00	2.010140e+01	7.118388e+00	-1.450570e+00	
-1.817077e+01	-1.365984e+01	1.577368e+01	1.304698e+01	8.493285e+00	-4.697899e+00	2.088902e+01	8.315221e+00	-2.872505e-01	
-1.820147e+01	-1.365737e+01	1.560747e+01	1.338761e+01	6.866025e+00	-4.944077e+00	1.807369e+01	5.900176e+00	-1.212144e+00	
-1.575470e+01	-1.344824e+01	1.742701e+01	1.216975e+01	6.409636e+00	-5.127241e+00	1.863750e+01	4.931632e+00	-2.315005e-01	
-1.810901e+01	-1.296096e+01	1.745744e+01	1.127758e+01	6.427321e+00	-4.346052e+00	1.886098e+01	5.307097e+00	-6.998897e-01	
-1.692698e+01	-1.557311e+01	1.734649e+01	1.304044e+01	8.630409e+00	-4.186131e+00	1.796434e+01	7.373382e+00	-3.099207e+00	
-1.900111e+01	-1.489779e+01	2.040123e+01	1.265085e+01	1.003630e+01	-5.759997e+00	2.096750e+01	6.441021e+00	-5.447819e+00	
-2.000966e+01	-1.437215e+01	1.994107e+01	1.279079e+01	1.039391e+01	-8.817549e+00	2.233796e+01	5.427085e+00	-7.400979e+00	
-1.674342e+01	-1.418010e+01	2.263096e+01	1.268626e+01	1.110471e+01	-9.121259e+00	2.166940e+01	5.886609e+00	-8.019903e+00	
-1.471223e+01	-1.430910e+01	2.254618e+01	1.018866e+01	1.292844e+01	-5.895980e+00	2.162943e+01	7.578385e+00	-5.789798e+00	
-1.245461e+01	-1.521969e+01	2.413334e+01	9.998663e+00	1.341800e+01	-3.483171e+00	1.892967e+01	7.249772e+00	-8.456335e+00	
-1.469919e+01	-1.232181e+01	2.352263e+01	1.130202e+01	1.275255e+01	-6.266318e+00	2.086729e+01	5.387298e+00	-5.558473e+00	
-1.379377e+01	-1.133028e+01	2.469601e+01	9.146379e+00	1.205613e+01	-7.545734e+00	1.901101e+01	5.139227e+00	-7.779943e+00	
-1.550560e+01	-1.134956e+01	2.211740e+01	1.161603e+01	1.546528e+01	-7.300224e+00	2.150459e+01	2.824256e+00	-5.505904e+00	
-1.311805e+01	-1.086527e+01	2.300547e+01	1.405215e+01	1.604686e+01	-4.609708e+00	2.415711e+01	6.461102e-01	-6.907614e+00	
-1.450271e+01	-1.091274e+01	2.156253e+01	1.557914e+01	1.629974e+01	-5.869553e+00	2.342368e+01	4.510447e-01	-7.949869e+00	
-1.582339e+01	-1.130501e+01	2.344991e+01	1.551789e+01	1.619006e+01	-8.216331e+00	2.268316e+01	2.419538e+00	-7.686343e+00	
-1.904729e+01	-1.471225e+01	2.424742e+01	1.806210e+01	1.410095e+01	-7.259735e+00	2.093435e+01	4.708573e+00	-7.348151e+00	
-1.869178e+01	-1.286743e+01	2.311911e+01	1.922747e+01	1.500596e+01	-8.884520e+00	1.858961e+01	4.397868e+00	-7.611654e+00	
-2.055419e+01	-1.223838e+01	2.309222e+01	1.770418e+01	1.568431e+01	-8.208855e+00	1.864947e+01	7.321411e+00	-4.455972e+00	
-2.125310e+01	-1.222982e+01	2.210843e+01	2.105844e+01	1.594396e+01	-6.187591e+00	1.847941e+01	6.923116e+00	-3.726987e+00	
-2.055957e+01	-1.248078e+01	2.055848e+01	2.343689e+01	1.792035e+01	-8.531060e+00	1.929041e+01	9.060111e+00	-6.907398e+00	
-1.795704e+01	-1.370010e+01	1.855257e+01	2.527045e+01	2.018311e+01	-7.468242e+00	1.704167e+01	9.201148e+00	-8.545045e+00	
-2.034950e+01	-1.107411e+01	2.147936e+01	2.572169e+01	2.110133e+01	-5.764784e+00	1.439857e+01	8.218489e+00	-7.434484e+00	
-2.297947e+01	-1.002968e+01	2.108170e+01	2.821034e+01	2.089739e+01	-3.788201e+00	1.605892e+01	7.694423e+00	-8.967204e+00	
-2.419924e+01	-9.808582e+00	1.899272e+01	2.888375e+01	2.029882e+01	-5.042535e+00	1.597228e+01	8.842419e+00	-1.059180e+01	
-2.255211e+01	-1.005888e+01	1.902138e+01	2.965949e+01	2.178061e+01	-6.645905e+00	1.556901e+01	6.134543e+00	-8.377515e+00	
-2.527701e+01	-9.153160e+00	1.726208e+01	3.050378e+01	2.145118e+01	-4.426326e+00	1.580249e+01	8.541385e+00	-1.106220e+01	
-2.615379e+01	-9.350097e+00	1.795348e+01	3.233832e+01	2.134844e+01	-7.899891e+00	1.917423e+01	1.020679e+01	-1.308942e+01	
-2.345561e+01	-1.157703e+01	1.988939e+01	3.366414e+01	2.084217e+01	-7.421069e+00	2.057377e+01	1.291559e+01	-1.442191e+01	
-2.080978e+01	-1.029722e+01	1.667346e+01	3.154716e+01	2.177739e+01	-4.309131e+00	1.953027e+01	1.242372e+01	-1.458183e+01	
-2.095199e+01	-1.033617e+01	1.702966e+01	3.132495e+01	2.154724e+01	-1.650168e+00	2.150267e+01	1.085895e+01	-1.264859e+01	
-2.014583e+01	-9.839018e+00	1.613285e+01	3.431731e+01	1.869609e+01	9.234291e-02	1.988378e+01	9.273835e+00	-9.930149e+00	
-1.969445e+01	-1.001212e+01	1.658324e+01	3.380101e+01	2.052585e+01	6.825491e-01	1.669004e+01	7.354434e+00	-1.238990e+01	
-1.967272e+01	-1.092044e+01	1.455353e+01	3.031851e+01	2.058445e+01	-2.428205e+00	1.552967e+01	5.966018e+00	-1.243526e+01	
-1.782948e+01	-8.975164e+00	1.579278e+01	2.940116e+01	2.012247e+01	-1.919475e+00	1.819028e+01	3.907124e+00	-1.265051e+01	
-1.865159e+01	-6.312777e+00	1.471085e+01	3.014981e+01	2.055071e+01	1.525802e+00	2.004253e+01	2.528522e+00	-9.720656e+00	
-2.083560e+01	-6.675552e+00	1.617984e+01	3.118369e+01	1.887259e+01	-6.550035e-01	2.169528e+01	1.670531e+00	-7.774951e+00	
-1.826264e+01	-3.433282e+00	1.678132e+01	3.235170e+01	2.125040e+01	1.189978e-01	2.033379e+01	9.343675e-01	-4.592820e+00	
-1.731859e+01	-1.779658e+00	1.929233e+01	3.186631e+01	2.106005e+01	-2.152213e+00	1.902205e+01	2.172009e+00	-6.755007e+00	
-1.456656e+01	-1.130701e+00	1.743040e+01	2.868036e+01	2.098977e+01	-3.997176e+00	2.078526e+01	4.549209e+00	-4.683223e+00	
-1.606608e+01	2.000027e+00	1.875107e+01	2.953563e+01	1.918804e+01	-5.698739e+00	1.900430e+01	7.704103e+00	-2.322643e+00	
-1.537880e+01	2.556917e+00	2.138498e+01	2.959411e+01	2.095850e+01	-6.571622e+00	2.151923e+01	8.076452e+00	9.342913e-01	
-1.441409e+01	1.989375e+00	1.944261e+01	3.107817e+01	2.107719e+01	-5.415487e+00	2.182825e+01	8.282909e+00	-2.547564e+00	
-1.269720e+01	2.501685e+00	1.700544e+01	3.216951e+01	1.777712e+01	-3.692077e+00	2.074150e+01	9.587881e+00	-3.860160e+00	
-1.172619e+01	5.244288e+00	1.732669e+01	3.489612e+01	1.621945e+01	-2.671406e+00	2.331459e+01	7.923011e+00	-1.485624e+00	
-1.225386e+01	3.716632e+00	1.750030e+01	3.716460e+01	1.443206e+01	-3.531522e+00	2.447454e+01	9.464961e+00	-3.724491e+00	
-1.313671e+01	1.552202e+00	1.949560e+01	3.750371e+01	1.666088e+01	-8.266221e-01	2.209874e+01	9.053620e+00	-6.900156e+00	
-1.235608e+01	3.245600e+00	2.155588e+01	3.701863e+01	1.539463e+01	2.446550e+00	2.146670e+01	1.049740e+01	-5.438955e+00	
-1.382245e+01	1.577238e+00	1.867261e+01	4.015617e+01	1.427380e+01	3.617722e+00	2.045958e+01	1.392826e+01	-8.395364e+00	
-1.067517e+01	2.428920e+00	1.997564e+01	4.005099e+01	1.506841e+01	3.755144e+00	1.941984e+01	1.429791e+01	-8.629091e+00	
-1.304682e+01	1.414353e+00	1.829392e+01	3.710929e+01	1.604642e+01	2.169774e+00	2.128295e+01	1.538121e+01	-5.406626e+00	
-1.529232e+01	3.735671e+00	1.940947e+01	3.653911e+01	1.923251e+01	1.777121e+00	2.349359e+01	1.247013e+01	-4.455763e+00	
-1.279528e+01	2.611329e+00	1.823440e+01	3.458676e+01	1.721681e+01	1.928983e+00	2.451186e+01	1.060303e+01	-2.478127e+00	
-1.411375e+01	2.271372e+00	1.987205e+01	3.740828e+01	1.531242e+01	3.434254e+00	2.600666e+01	9.072433e+00	-4.870640e+00	
-1.586376e+01	2.571759e+00	1.719683e+01	3.736409e+01	1.541675e+01	3.672877e+00	2.561675e+01	9.192605e+00	-6.881838e+00	
-1.441828e+01	3.185561e+00	1.897618e+01	3.563307e+01	1.545997e+01	4.791689e+00	2.352549e+01	9.495207e+00	-7.828003e+00	
-1.642502e+01	4.095717e+00	2.109536e+01	3.702069e+01	1.603348e+01	2.786372e+00	2.507787e+01	8.456778e+00	-8.355728e+00	
-1.974329e+01	2.552101e+00	2.338935e+01	3.806105e+01	1.558845e+01	2.230183e+00	2.226655e+01	9.904627e+00	-5.469897e+00	
-1.643446e+01	-8.034825e-01	2.289706e+01	3.553759e+01	1.487518e+01	1.215496e+00	2.322776e+01	7.615090e+00	-6.925357e+00	
-1.866770e+01	-3.343030e-01	2.435067e+01	3.618459e+01	1.529963e+01	3.236977e+00	2.591536e+01	7.765233e+00	-9.050550e+00	
-1.860583e+01	3.721041e-01	2.598075e+01	3.747892e+01	1.473130e+01	3.497684e+00	2.632143e+01	4.343514e+00	-9.287629e+00	
-2.023205e+01	2.756410e+00	2.414563e+01	3.630096e+01	1.563411e+01	3.239213e+00	2.901891e+01	3.889513e+00	-1.155851e+01	
-1.998878e+01	1.832017e+00	2.451770e+01	3.413718e+01	1.576469e+01	1.987603e+00	2.862348e+01	3.793757e+00	-1.490725e+01	
-1.649298e+01	2.415882e+00	2.458772e+01	3.618381e+01	1.466518e+01	4.291754e+00	3.114835e+01	2.616208e+00	-1.624899e+01	
-1.796788e+01	-7.468890e-01	2.462634e+01	3.439320e+01	1.478974e+01	6.280241e+00	3.113023e+01	2.587325e+00	-1.907320e+01	
-1.957702e+01	2.355468e+00	2.379036e+01	3.221332e+01	1.586835e+01	7.551940e+00	3.035915e+01	2.988690e+00	-1.870406e+01	
-1.822913e+01	2.561950e+00	2.134014e+01	3.152786e+01	1.616652e+01	8.199859e+00	3.204600e+01	5.414220e+00	-1.978659e+01	
-1.649841e+01	-4.835688e-01	1.865506e+01	3.442793e+01	1.574120e+01	7.411114e+00	3.466969e+01	5.971348e+00	-2.028548e+01	
-1.764056e+01	-2.862337e+00	1.781780e+01	3.671184e+01	1.438639e+01	9.926299e+00	3.266884e+01	7.984978e+00	-2.009874e+01	
-1.513670e+01	-3.655543e+00	1.958643e+01	3.729929e+01	1.593329e+01	1.153752e+01	3.024801e+01	7.504846e+00	-1.942967e+01	
-1.781158e+01	-4.442758e+00	1.902213e+01	3.667082e+01	1.363061e+01	9.017373e+00	2.951075e+01	9.795817e+00	-1.867864e+01	
-1.655569e+01	-2.249383e+00	1.902820e+01	3.705618e+01	1.612540e+01	9.133824e+00	2.863272e+01	1.156326e+01	-1.998384e+01	
-1.890808e+01	-3.040694e+00	1.652741e+01	3.471072e+01	1.503544e+01	9.084454e+00	2.949927e+01	1.052626e+01	-1.949703e+01	
-1.878288e+01	-3.112319e+00	1.751944e+01	3.807027e+01	1.534752e+01	6.107907e+00	2.676634e+01	1.040305e+01	-1.795912e+01	
-1.876986e+01	-3.920878e+00	1.727077e+01	3.761262e+01	1.538327e+01	8.061979e+00	2.329464e+01	9.281047e+00	-1.913921e+01	
-1.868296e+01	-3.433090e+00	1.775689e+01	3.717596e+01	1.535622e+01	8.603806e+00	2.427897e+01	9.271245e+00	-1.899080e+01	
-1.860728e+01	-3.442498e+00	1.804216e+01	3.718595e+01	1.542964e+01	8.828487e+00	2.442762e+01	9.310346e+00	-1.905804e+01	
-1.862742e+01	-3.406952e+00	1.816585e+01	3.721929e+01	1.545688e+01	8.905743e+00	2.459229e+01	9.328882e+00	-1.904830e+01	
-1.865320e+01	-3.378490e+00	1.825259e+01	3.726362e+01	1.548939e+01	9.007007e+00	2.465733e+01	9.336609e+00	-1.903918e+01	
-1.868111e+01	-3.342790e+00	1.835826e+01	3.730172e+01	1.551272e+01	9.070493e+00	2.473341e+01	9.352529e+00	-1.901570e+01	
-1.871229e+01	-3.322337e+00	1.841926e+01	3.735904e+01	1.553276e+01	9.118374e+00	2.479043e+01	9.359398e+00	-1.901047e+01	
-1.872696e+01	-3.295625e+00	1.849869e+01	3.738683e+01	1.555490e+01	9.153755e+00	2.483996e+01	9.366446e+00	-1.899215e+01	
-1.874734e+01	-3.279191e+00	1.854599e+01	3.743504e+01	1.557326e+01	9.233929e+00	2.486730e+01	9.373667e+00	-1.897099e+01	
-1.876809e+01	-3.260575e+00	1.856234e+01	3.748595e+01	1.559304e+01	9.236034e+00	2.492005e+01	9.375720e+00	-1.895393e+01	
-1.878447e+01	-3.241598e+00	1.865571e+01	3.751667e+01	1.561084e+01	9.285222e+00	2.494392e+01	9.386593e+00	-1.893138e+01	
-1.879502e+01	-3.217952e+00	1.869951e+01	3.755226e+01	1.563116e+01	9.310035e+00	2.497235e+01	9.395054e+00	-1.892141e+01	
-1.881222e+01	-3.200172e+00	1.871917e+01	3.758775e+01	1.565348e+01	9.361704e+00	2.501161e+01	9.400209e+00	-1.890586e+01	
-1.883744e+01	-3.178102e+00	1.876695e+01	3.761965e+01	1.567114e+01	9.369913e+00	2.506189e+01	9.411405e+00	-1.888281e+01	
-1.885057e+01	-3.162126e+00	1.881223e+01	3.765906e+01	1.569125e+01	9.420598e+00	2.509504e+01	9.416969e+00	-1.886810e+01	
-1.884956e+01	-3.141593e+00	1.884956e+01	3.769911e+01	1.570796e+01	9.424778e+00	2.513274e+01	9.424778e+00	-1.884956e+01	
-1.884854e+01	-3.121060e+00	1.888688e+01	3.773916e+01	1.572467e+01	9.428958e+00	2.517045e+01	9.432586e+00	-1.883101e+01	
-1.886168e+01	-3.105083e+00	1.893216e+01	3.777858e+01	1.574479e+01	9.479643e+00	2.520360e+01	9.438151e+00	-1.881631e+01	
-1.888689e+01	-3.083014e+00	1.897994e+01	3.781047e+01	1.576245e+01	9.487852e+00	2.525387e+01	9.449347e+00	-1.879325e+01	
-1.890409e+01	-3.065233e+00	1.899960e+01	3.784596e+01	1.578476e+01	9.539521e+00	2.529313e+01	9.454502e+00	-1.877770e+01	
-1.891464e+01	-3.041587e+00	1.904340e+01	3.788155e+01	1.580509e+01	9.564334e+00	2.532156e+01	9.462962e+00	-1.876773e+01	
-1.893102e+01	-3.022611e+00	1.913678e+01	3.791228e+01	1.582288e+01	9.613522e+00	2.534544e+01	9.473835e+00	-1.874518e+01	
-1.895177e+01	-3.003994e+00	1.915312e+01	3.796318e+01	1.584267e+01	9.615627e+00	2.539819e+01	9.475889e+00	-1.872813e+01	
-1.897215e+01	-2.987560e+00	1.920042e+01	3.801139e+01	1.586102e+01	9.695801e+00	2.542552e+01	9.483110e+00	-1.870696e+01	
-1.898682e+01	-2.960848e+00	1.927985e+01	3.803918e+01	1.588316e+01	9.731182e+00	2.547505e+01	9.490158e+00	-1.868865e+01	
-1.901800e+01	-2.940395e+00	1.934085e+01	3.809651e+01	1.590321e+01	9.779063e+00	2.553207e+01	9.497026e+00	-1.868341e+01	
-1.904591e+01	-2.904695e+00	1.944652e+01	3.813461e+01	1.592653e+01	9.842549e+00	2.560815e+01	9.512947e+00	-1.865993e+01	
-1.907169e+01	-2.876233e+00	1.953326e+01	3.817894e+01	1.595904e+01	9.943813e+00	2.567319e+01	9.520674e+00	-1.865081e+01	
-1.909183e+01	-2.840688e+00	1.965695e+01	3.821227e+01	1.598629e+01	1.002107e+01	2.583786e+01	9.539210e+00	-1.864107e+01	
-1.901615e+01	-2.850096e+00	1.994222e+01	3.822226e+01	1.605970e+01	1.024575e+01	2.598651e+01	9.578311e+00	-1.870831e+01	
-1.892925e+01	-2.362308e+00	2.042834e+01	3.778561e+01	1.603266e+01	1.078758e+01	2.697084e+01	9.568509e+00	-1.855990e+01	
-1.891623e+01	-3.170866e+00	2.017967e+01	3.732795e+01	1.606841e+01	1.274165e+01	2.349915e+01	8.446507e+00	-1.973999e+01	
-1.879103e+01	-3.242491e+00	2.117170e+01	4.068751e+01	1.638049e+01	9.765102e+00	2.076621e+01	8.323293e+00	-1.820208e+01	
-2.114342e+01	-4.033803e+00	1.867091e+01	3.834204e+01	1.529052e+01	9.715731e+00	2.163276e+01	7.286298e+00	-1.771527e+01	
-1.988753e+01	-1.840427e+00	1.867698e+01	3.872741e+01	1.778532e+01	9.832183e+00	2.075473e+01	9.053739e+00	-1.902047e+01	
-2.256241e+01	-2.627643e+00	1.811269e+01	3.809893e+01	1.548263e+01	7.312031e+00	2.001747e+01	1.134471e+01	-1.826944e+01	
-2.005855e+01	-3.420848e+00	1.988131e+01	3.868639e+01	1.702954e+01	8.923257e+00	1.759664e+01	1.086458e+01	-1.760037e+01	
-2.120070e+01	-5.799617e+00	1.904405e+01	4.097029e+01	1.567472e+01	1.143844e+01	1.559579e+01	1.287821e+01	-1.741363e+01	
-1.946998e+01	-8.845136e+00	1.635897e+01	4.387037e+01	1.524940e+01	1.064970e+01	1.821948e+01	1.343534e+01	-1.791252e+01	
-1.812209e+01	-8.638653e+00	1.390875e+01	4.318490e+01	1.554758e+01	1.129762e+01	1.990633e+01	1.586087e+01	-1.899505e+01	
-1.973123e+01	-5.536296e+00	1.307277e+01	4.100503e+01	1.662619e+01	1.256931e+01	1.913525e+01	1.626223e+01	-1.862591e+01	
-2.120613e+01	-8.699067e+00	1.311140e+01	3.921441e+01	1.675074e+01	1.455780e+01	1.911713e+01	1.623335e+01	-2.145013e+01	
-1.771033e+01	-8.115202e+00	1.318142e+01	4.126105e+01	1.565124e+01	1.686195e+01	2.164200e+01	1.505580e+01	-2.279186e+01	
-1.746707e+01	-9.039595e+00	1.355348e+01	3.909727e+01	1.578181e+01	1.561034e+01	2.124657e+01	1.496004e+01	-2.614060e+01	
-1.909328e+01	-6.655289e+00	1.171836e+01	3.791931e+01	1.668463e+01	1.535187e+01	2.394406e+01	1.450604e+01	-2.841148e+01	
-1.903141e+01	-5.948882e+00	1.334844e+01	3.921363e+01	1.611629e+01	1.561258e+01	2.435012e+01	1.108432e+01	-2.864856e+01	
-2.126465e+01	-5.479703e+00	1.480205e+01	3.986063e+01	1.654075e+01	1.763406e+01	2.703772e+01	1.123447e+01	-3.077376e+01	
-1.795582e+01	-8.835286e+00	1.430976e+01	3.733717e+01	1.582748e+01	1.661937e+01	2.799893e+01	8.944929e+00	-3.222922e+01	
-2.127409e+01	-1.037890e+01	1.660375e+01	3.837754e+01	1.538245e+01	1.606318e+01	2.518762e+01	1.039278e+01	-2.934338e+01	
-2.328083e+01	-9.468747e+00	1.872293e+01	3.976515e+01	1.595595e+01	1.405787e+01	2.673999e+01	9.354349e+00	-2.987111e+01	
-2.183535e+01	-8.854944e+00	2.050228e+01	3.803414e+01	1.599918e+01	1.517668e+01	2.464873e+01	9.656951e+00	-3.081727e+01	
-2.358536e+01	-8.554558e+00	1.782706e+01	3.798994e+01	1.610350e+01	1.541530e+01	2.425883e+01	9.777123e+00	-3.282847e+01	
-2.490383e+01	-8.894515e+00	1.946471e+01	4.081146e+01	1.419912e+01	1.692057e+01	2.575362e+01	8.246524e+00	-3.522099e+01	
-2.240679e+01	-1.001886e+01	1.828964e+01	3.885912e+01	1.218342e+01	1.707243e+01	2.677189e+01	6.379430e+00	-3.324335e+01	
-2.465229e+01	-7.697538e+00	1.940519e+01	3.828894e+01	1.536950e+01	1.667978e+01	2.898253e+01	3.468346e+00	-3.229249e+01	
-2.702394e+01	-8.712106e+00	1.772347e+01	3.534723e+01	1.634752e+01	1.509441e+01	3.084565e+01	4.551646e+00	-2.907002e+01	
-2.387666e+01	-7.860423e+00	1.902650e+01	3.524206e+01	1.714212e+01	1.523183e+01	2.980591e+01	4.921292e+00	-2.930375e+01	
-2.534303e+01	-9.528786e+00	1.614323e+01	3.837959e+01	1.602129e+01	1.640301e+01	2.879878e+01	8.352160e+00	-3.226016e+01	
-2.456241e+01	-7.835388e+00	1.820351e+01	3.789452e+01	1.475504e+01	1.967618e+01	2.816674e+01	9.795936e+00	-3.079896e+01	
-2.544525e+01	-9.999818e+00	2.019882e+01	3.823363e+01	1.698387e+01	2.238108e+01	2.579095e+01	9.384595e+00	-3.397462e+01	
-2.597292e+01	-1.152747e+01	2.037242e+01	4.050211e+01	1.519648e+01	2.152096e+01	2.695089e+01	1.092654e+01	-3.621349e+01	
-2.500191e+01	-8.784870e+00	2.069367e+01	4.322872e+01	1.363881e+01	2.254163e+01	2.952398e+01	9.261675e+00	-3.383895e+01	
-2.328502e+01	-8.272561e+00	1.825650e+01	4.432006e+01	1.033874e+01	2.426504e+01	2.843723e+01	1.056665e+01	-3.515155e+01	
-2.232032e+01	-8.840102e+00	1.631413e+01	4.580411e+01	1.045742e+01	2.542118e+01	2.874625e+01	1.077310e+01	-3.863340e+01	
-2.163303e+01	-8.283213e+00	1.894805e+01	4.586259e+01	1.222789e+01	2.454829e+01	3.126118e+01	1.114545e+01	-3.537647e+01	
-2.313255e+01	-5.152485e+00	2.026871e+01	4.671787e+01	1.042616e+01	2.284673e+01	2.948023e+01	1.430035e+01	-3.301589e+01	
