
	2816	   7
1.966785e+01	-1.657584e+00	-1.878458e+00	4.672629e+00	6.707394e+00	-3.495062e+00	-5.785723e+00	
2.222082e+01	-2.363010e+00	-9.793604e-01	7.606755e+00	8.839307e+00	-4.804960e+00	-8.461580e+00	
2.013315e+01	-4.859834e+00	-3.067440e+00	6.957758e+00	8.164758e+00	-4.905867e+00	-5.452061e+00	
2.097931e+01	-2.850642e+00	-5.659393e+00	5.163296e+00	6.531491e+00	-7.868379e+00	-7.057315e+00	
1.987414e+01	-4.333585e+00	-3.186340e+00	4.930074e+00	9.255914e+00	-5.314328e+00	-9.620168e+00	
2.149262e+01	-6.446481e+00	-4.651174e+00	4.546458e+00	7.088926e+00	-2.837655e+00	-1.136985e+01	
2.175512e+01	-8.052518e+00	-7.181981e+00	2.036479e+00	4.635529e+00	-2.263743e+00	-8.677334e+00	
2.258474e+01	-8.289843e+00	-7.899003e+00	5.099807e-02	5.160246e+00	-2.845685e+00	-5.247655e+00	
2.309369e+01	-1.055628e+01	-9.913600e+00	-4.564088e-01	5.123350e+00	-5.165851e+00	-5.158051e+00	
2.655800e+01	-1.009192e+01	-7.639602e+00	-3.038265e+00	6.183563e+00	-3.481554e+00	-4.435567e+00	
2.931246e+01	-1.265456e+01	-6.976747e+00	-4.943628e+00	8.183813e+00	-3.772184e+00	-2.529075e+00	
2.958158e+01	-1.409020e+01	-5.718083e+00	-5.011066e+00	8.853873e+00	-2.484108e+00	-1.466009e+00	
2.992800e+01	-1.217771e+01	-3.554648e+00	-6.553255e+00	5.566123e+00	5.232471e-01	-3.932292e+00	
3.084269e+01	-1.291480e+01	-6.505465e+00	-7.326245e+00	6.473136e+00	1.031974e+00	-5.630466e+00	
3.235263e+01	-1.355930e+01	-8.647531e+00	-8.402950e+00	7.963058e+00	2.911976e+00	-3.970847e+00	
3.303292e+01	-1.301370e+01	-5.946115e+00	-9.895324e+00	9.339126e+00	9.439498e-01	-2.446301e+00	
3.449389e+01	-1.576791e+01	-4.965447e+00	-1.051766e+01	1.015327e+01	-1.759469e+00	-3.201328e+00	
3.199678e+01	-1.472505e+01	-8.024201e+00	-1.216647e+01	1.331971e+01	-2.573118e+00	-6.535235e+00	
3.337593e+01	-1.357499e+01	-6.466228e+00	-1.390733e+01	1.046770e+01	-4.551309e+00	-3.257901e+00	
3.337203e+01	-1.571112e+01	-5.928906e+00	-1.355436e+01	1.239763e+01	-5.381338e+00	-2.002457e+00	
3.614961e+01	-1.732278e+01	-6.316273e+00	-1.224484e+01	1.092126e+01	-4.652316e+00	-2.686959e+00	
3.345365e+01	-1.765366e+01	-8.366388e+00	-1.246009e+01	1.299561e+01	-5.532926e+00	-3.951048e+00	
3.132741e+01	-1.519208e+01	-7.537706e+00	-1.402613e+01	1.390694e+01	-4.406527e+00	-3.928303e+00	
2.845163e+01	-1.794505e+01	-8.507497e+00	-1.513844e+01	1.451013e+01	-4.373187e+00	-3.506699e+00	
3.171327e+01	-1.658958e+01	-8.802118e+00	-1.187289e+01	1.582841e+01	-6.522419e+00	-2.431208e+00	
3.098559e+01	-1.684390e+01	-8.548108e+00	-1.247038e+01	1.823354e+01	-5.755346e+00	-1.051481e+00	
3.404801e+01	-1.860476e+01	-9.320401e+00	-1.366566e+01	1.828052e+01	-2.989680e+00	1.653963e+00	
3.402187e+01	-1.944480e+01	-8.434041e+00	-1.419928e+01	2.101160e+01	-1.562650e-01	3.483766e+00	
3.067036e+01	-1.747486e+01	-8.259037e+00	-1.300612e+01	2.278749e+01	1.032300e+00	3.518121e+00	
3.176792e+01	-1.769265e+01	-1.053274e+01	-1.276723e+01	2.398054e+01	9.829807e-01	3.108304e+00	
3.389198e+01	-1.778333e+01	-7.978270e+00	-1.185347e+01	2.364045e+01	2.527396e+00	5.670154e+00	
3.523631e+01	-1.950658e+01	-1.063753e+01	-1.402692e+01	2.453395e+01	-4.139469e-01	8.446598e+00	
3.441055e+01	-1.784646e+01	-1.262880e+01	-1.408116e+01	2.626483e+01	-1.148619e+00	7.416248e+00	
3.400271e+01	-1.650963e+01	-1.201287e+01	-1.460261e+01	2.697243e+01	-1.226757e-01	5.274837e+00	
3.485818e+01	-1.698968e+01	-1.521943e+01	-1.145157e+01	2.356163e+01	7.323715e-01	7.447644e+00	
3.627677e+01	-1.702017e+01	-1.210562e+01	-1.102043e+01	2.251252e+01	-1.259713e+00	4.364434e+00	
3.807144e+01	-1.858644e+01	-1.439260e+01	-1.371638e+01	2.550420e+01	-3.380301e+00	5.968169e+00	
4.079084e+01	-1.816190e+01	-1.407345e+01	-1.443175e+01	2.218896e+01	-1.366096e+00	8.391143e+00	
4.153527e+01	-1.818480e+01	-1.115315e+01	-1.194930e+01	2.364257e+01	3.125526e-01	6.108237e+00	
4.425194e+01	-1.914543e+01	-9.023496e+00	-1.191288e+01	2.344764e+01	4.674183e-01	4.379805e+00	
4.630172e+01	-1.681985e+01	-1.120069e+01	-1.002649e+01	2.164041e+01	-1.922969e+00	7.010202e+00	
4.641836e+01	-1.881319e+01	-1.350100e+01	-1.224456e+01	1.958231e+01	-2.910620e+00	7.070038e+00	
4.367478e+01	-1.681919e+01	-1.246458e+01	-1.202389e+01	2.214778e+01	-3.225029e+00	8.688516e+00	
4.565585e+01	-1.882742e+01	-1.378532e+01	-9.902978e+00	2.157702e+01	-1.531204e+00	5.419767e+00	
4.594825e+01	-2.124239e+01	-1.260235e+01	-9.418842e+00	1.904580e+01	1.195326e+00	5.198904e+00	
4.707353e+01	-1.961849e+01	-1.424735e+01	-1.070153e+01	1.743605e+01	2.281200e+00	4.825332e+00	
4.537980e+01	-1.921536e+01	-1.280652e+01	-1.190961e+01	1.712981e+01	3.758578e+00	7.327608e+00	
4.562363e+01	-1.817139e+01	-1.117599e+01	-1.088296e+01	1.684235e+01	4.116111e+00	8.516535e+00	
4.709452e+01	-1.931659e+01	-1.059443e+01	-1.216668e+01	1.858229e+01	4.170531e+00	8.160020e+00	
4.907440e+01	-1.829996e+01	-8.635851e+00	-1.296660e+01	2.034954e+01	2.163814e+00	5.879050e+00	
5.251966e+01	-1.681960e+01	-7.943008e+00	-1.161016e+01	1.958958e+01	6.470943e-01	5.407031e+00	
5.149891e+01	-1.707976e+01	-1.068748e+01	-1.345250e+01	2.123721e+01	8.522234e-01	5.461444e+00	
4.806928e+01	-1.908502e+01	-9.232535e+00	-1.050857e+01	2.383138e+01	2.712550e+00	2.818967e+00	
4.530779e+01	-1.895207e+01	-1.077270e+01	-9.153713e+00	2.510389e+01	3.739731e-01	3.816884e+00	
4.455290e+01	-1.713490e+01	-1.048016e+01	-9.095975e+00	2.472094e+01	-1.086706e+00	1.979213e+00	
4.177089e+01	-1.925941e+01	-1.111275e+01	-6.670857e+00	2.765270e+01	-9.943666e-01	3.445989e-01	
4.194074e+01	-1.952222e+01	-1.207872e+01	-7.563882e+00	2.699840e+01	1.651329e+00	-3.001840e+00	
4.101128e+01	-2.150236e+01	-1.003850e+01	-6.643825e+00	2.822938e+01	4.233468e+00	-2.634057e-02	
4.318500e+01	-1.913730e+01	-1.312027e+01	-6.786079e+00	2.851552e+01	3.074726e+00	-2.061799e+00	
4.288972e+01	-1.586490e+01	-1.286122e+01	-3.962983e+00	3.002908e+01	3.303825e+00	1.114343e+00	
4.165608e+01	-1.330156e+01	-1.466527e+01	-1.251181e+00	2.820274e+01	6.101870e+00	1.351868e+00	
4.077389e+01	-1.372252e+01	-1.650718e+01	-2.278258e+00	2.653790e+01	7.617210e+00	3.217115e-01	
4.110018e+01	-1.248567e+01	-1.415262e+01	-2.054202e-01	2.806802e+01	5.284165e+00	-1.972664e+00	
4.337386e+01	-1.285773e+01	-1.354725e+01	-2.214491e-01	2.627237e+01	3.338677e+00	-8.204100e-01	
4.535086e+01	-1.379643e+01	-1.143035e+01	-6.948920e-01	2.867430e+01	3.517342e+00	-3.341028e+00	
4.660274e+01	-1.355636e+01	-1.249355e+01	-6.369766e-01	2.866152e+01	4.480918e+00	-4.777762e+00	
4.671924e+01	-1.316668e+01	-1.247564e+01	-2.930972e-01	2.873654e+01	3.101250e+00	-4.512400e+00	
4.680152e+01	-1.308675e+01	-1.265725e+01	-3.059641e-01	2.884187e+01	3.630909e+00	-4.746226e+00	
4.681507e+01	-1.309320e+01	-1.256168e+01	-2.786148e-01	2.875077e+01	3.347419e+00	-4.999498e+00	
4.689384e+01	-1.301938e+01	-1.251233e+01	-2.520477e-01	2.867423e+01	3.258662e+00	-5.261339e+00	
4.693630e+01	-1.296003e+01	-1.249904e+01	-2.294526e-01	2.864224e+01	3.217853e+00	-5.431233e+00	
4.697548e+01	-1.291088e+01	-1.249556e+01	-2.040816e-01	2.861940e+01	3.189995e+00	-5.594273e+00	
4.700539e+01	-1.286631e+01	-1.249768e+01	-1.795267e-01	2.856189e+01	3.176501e+00	-5.717581e+00	
4.702160e+01	-1.282373e+01	-1.250287e+01	-1.569024e-01	2.851875e+01	3.161635e+00	-5.815857e+00	
4.704528e+01	-1.278173e+01	-1.251011e+01	-1.342709e-01	2.850404e+01	3.153395e+00	-5.912728e+00	
4.706141e+01	-1.274221e+01	-1.251855e+01	-1.104852e-01	2.846610e+01	3.148861e+00	-5.995432e+00	
4.706417e+01	-1.270490e+01	-1.252623e+01	-8.947995e-02	2.841800e+01	3.145527e+00	-6.038871e+00	
4.708739e+01	-1.266947e+01	-1.253234e+01	-6.584318e-02	2.838852e+01	3.143186e+00	-6.108859e+00	
4.708828e+01	-1.263734e+01	-1.254654e+01	-4.410373e-02	2.837194e+01	3.141344e+00	-6.166393e+00	
4.711691e+01	-1.259753e+01	-1.255269e+01	-1.971507e-02	2.830814e+01	3.142264e+00	-6.223886e+00	
4.712389e+01	-1.256637e+01	-1.256637e+01	0.000000e+00	2.827433e+01	3.141593e+00	-6.283185e+00	
4.713087e+01	-1.253521e+01	-1.258005e+01	1.971507e-02	2.824053e+01	3.140922e+00	-6.342485e+00	
4.715950e+01	-1.249540e+01	-1.258621e+01	4.410373e-02	2.817672e+01	3.141841e+00	-6.399977e+00	
4.716039e+01	-1.246327e+01	-1.260040e+01	6.584318e-02	2.816014e+01	3.140000e+00	-6.457511e+00	
4.718361e+01	-1.242784e+01	-1.260651e+01	8.947995e-02	2.813067e+01	3.137658e+00	-6.527499e+00	
4.718637e+01	-1.239053e+01	-1.261419e+01	1.104852e-01	2.808257e+01	3.134324e+00	-6.570939e+00	
4.720250e+01	-1.235101e+01	-1.262263e+01	1.342709e-01	2.804463e+01	3.129790e+00	-6.653643e+00	
4.722618e+01	-1.230901e+01	-1.262988e+01	1.569024e-01	2.802992e+01	3.121550e+00	-6.750514e+00	
4.724239e+01	-1.226643e+01	-1.263507e+01	1.795267e-01	2.798678e+01	3.106684e+00	-6.848789e+00	
4.727230e+01	-1.222186e+01	-1.263718e+01	2.040816e-01	2.792927e+01	3.093190e+00	-6.972098e+00	
4.731148e+01	-1.217271e+01	-1.263370e+01	2.294526e-01	2.790642e+01	3.065333e+00	-7.135137e+00	
4.735394e+01	-1.211336e+01	-1.262041e+01	2.520477e-01	2.787443e+01	3.024523e+00	-7.305032e+00	
4.743271e+01	-1.203954e+01	-1.257106e+01	2.786148e-01	2.779789e+01	2.935767e+00	-7.566873e+00	
4.744626e+01	-1.204599e+01	-1.247549e+01	3.059641e-01	2.770680e+01	2.652276e+00	-7.820144e+00	
4.752854e+01	-1.196606e+01	-1.265710e+01	2.930972e-01	2.781213e+01	3.181936e+00	-8.053970e+00	
4.764504e+01	-1.157638e+01	-1.263919e+01	6.369766e-01	2.788715e+01	1.802267e+00	-7.788608e+00	
4.889692e+01	-1.133631e+01	-1.370240e+01	6.948920e-01	2.787437e+01	2.765843e+00	-9.225342e+00	
5.087392e+01	-1.227501e+01	-1.158549e+01	2.214491e-01	3.027630e+01	2.944509e+00	-1.174596e+01	
5.314760e+01	-1.264707e+01	-1.098012e+01	2.054202e-01	2.848065e+01	9.990206e-01	-1.059371e+01	
5.347389e+01	-1.141022e+01	-8.625561e+00	2.278258e+00	3.001077e+01	-1.334025e+00	-1.288808e+01	
5.259170e+01	-1.183118e+01	-1.046747e+01	1.251181e+00	2.834593e+01	1.813149e-01	-1.391824e+01	
5.135806e+01	-9.267843e+00	-1.227152e+01	3.962983e+00	2.651958e+01	2.979360e+00	-1.368071e+01	
5.106278e+01	-5.995441e+00	-1.201247e+01	6.786079e+00	2.803314e+01	3.208459e+00	-1.050457e+01	
5.323650e+01	-3.630380e+00	-1.509424e+01	6.643825e+00	2.831929e+01	2.049717e+00	-1.254003e+01	
5.230704e+01	-5.610524e+00	-1.305402e+01	7.563882e+00	2.955027e+01	4.631857e+00	-9.564531e+00	
5.247689e+01	-5.873327e+00	-1.401999e+01	6.670857e+00	2.889597e+01	7.277552e+00	-1.291097e+01	
4.969488e+01	-7.997839e+00	-1.465259e+01	9.095975e+00	3.182773e+01	7.369891e+00	-1.454558e+01	
4.893999e+01	-6.180673e+00	-1.436004e+01	9.153713e+00	3.144478e+01	5.909212e+00	-1.638325e+01	
4.617850e+01	-6.047720e+00	-1.590021e+01	1.050857e+01	3.271728e+01	3.570636e+00	-1.538534e+01	
4.274887e+01	-8.052981e+00	-1.444526e+01	1.345250e+01	3.531146e+01	5.430962e+00	-1.802782e+01	
4.172812e+01	-8.313140e+00	-1.718973e+01	1.161016e+01	3.695908e+01	5.636091e+00	-1.797340e+01	
4.517338e+01	-6.832780e+00	-1.649689e+01	1.296660e+01	3.619913e+01	4.119371e+00	-1.844542e+01	
4.715326e+01	-5.816153e+00	-1.453832e+01	1.216668e+01	3.796638e+01	2.112655e+00	-2.072639e+01	
4.862415e+01	-6.961347e+00	-1.395675e+01	1.088296e+01	3.970632e+01	2.167074e+00	-2.108291e+01	
4.886798e+01	-5.917383e+00	-1.232622e+01	1.190961e+01	3.941885e+01	2.524607e+00	-1.989398e+01	
4.717425e+01	-5.514251e+00	-1.088540e+01	1.070153e+01	3.911262e+01	4.001986e+00	-1.739170e+01	
4.829953e+01	-3.890355e+00	-1.253039e+01	9.418842e+00	3.750287e+01	5.087860e+00	-1.776527e+01	
4.859193e+01	-6.305319e+00	-1.134742e+01	9.902978e+00	3.497165e+01	7.814389e+00	-1.798614e+01	
5.057300e+01	-8.313547e+00	-1.266817e+01	1.202389e+01	3.440089e+01	9.508214e+00	-2.125489e+01	
4.782942e+01	-6.319551e+00	-1.163175e+01	1.224456e+01	3.696636e+01	9.193805e+00	-1.963641e+01	
4.794606e+01	-8.312896e+00	-1.393205e+01	1.002649e+01	3.490825e+01	8.206154e+00	-1.957657e+01	
4.999584e+01	-5.987313e+00	-1.610925e+01	1.191288e+01	3.310103e+01	5.815767e+00	-1.694618e+01	
5.271251e+01	-6.947939e+00	-1.397959e+01	1.194930e+01	3.290610e+01	5.970633e+00	-1.867461e+01	
5.345694e+01	-6.970841e+00	-1.105929e+01	1.443175e+01	3.435971e+01	7.649281e+00	-2.095751e+01	
5.617634e+01	-6.546306e+00	-1.074014e+01	1.371638e+01	3.104447e+01	9.663486e+00	-1.853454e+01	
5.797101e+01	-8.112567e+00	-1.302712e+01	1.102043e+01	3.403615e+01	7.542898e+00	-1.693080e+01	
5.938960e+01	-8.143057e+00	-9.913309e+00	1.145157e+01	3.298704e+01	5.550814e+00	-2.001401e+01	
6.024507e+01	-8.623110e+00	-1.311987e+01	1.460261e+01	2.957624e+01	6.405861e+00	-1.784121e+01	
5.983723e+01	-7.286284e+00	-1.250394e+01	1.408116e+01	3.028384e+01	7.431805e+00	-1.998262e+01	
5.901147e+01	-5.626163e+00	-1.449521e+01	1.402692e+01	3.201471e+01	6.697132e+00	-2.101297e+01	
6.035580e+01	-7.349413e+00	-1.715447e+01	1.185347e+01	3.290822e+01	3.755789e+00	-1.823652e+01	
6.247986e+01	-7.440090e+00	-1.460000e+01	1.276723e+01	3.256813e+01	5.300205e+00	-1.567467e+01	
6.357742e+01	-7.657885e+00	-1.687370e+01	1.300612e+01	3.376117e+01	5.250885e+00	-1.608449e+01	
6.022591e+01	-5.687940e+00	-1.669870e+01	1.419928e+01	3.553707e+01	6.439450e+00	-1.605014e+01	
6.019977e+01	-6.527984e+00	-1.581234e+01	1.366566e+01	3.826815e+01	9.272865e+00	-1.422033e+01	
6.326219e+01	-8.288842e+00	-1.658463e+01	1.247038e+01	3.831513e+01	1.203853e+01	-1.151489e+01	
6.253451e+01	-8.543163e+00	-1.633062e+01	1.187289e+01	4.072026e+01	1.280560e+01	-1.013516e+01	
6.579615e+01	-7.187691e+00	-1.662524e+01	1.513844e+01	4.203854e+01	1.065637e+01	-9.059671e+00	
6.292037e+01	-9.940663e+00	-1.759504e+01	1.402613e+01	4.264172e+01	1.068971e+01	-8.638067e+00	
6.079413e+01	-7.479086e+00	-1.676635e+01	1.246009e+01	4.355305e+01	1.181611e+01	-8.615322e+00	
5.809817e+01	-7.809964e+00	-1.881647e+01	1.224484e+01	4.562740e+01	1.093550e+01	-9.879412e+00	
6.087575e+01	-9.421620e+00	-1.920384e+01	1.355436e+01	4.415103e+01	1.166452e+01	-1.056391e+01	
6.087185e+01	-1.155775e+01	-1.866651e+01	1.390733e+01	4.608097e+01	1.083449e+01	-9.308470e+00	
6.225100e+01	-1.040769e+01	-1.710854e+01	1.216647e+01	4.322896e+01	8.856303e+00	-6.031136e+00	
5.975389e+01	-9.364827e+00	-2.016729e+01	1.051766e+01	4.639539e+01	8.042655e+00	-9.365042e+00	
6.121486e+01	-1.211904e+01	-1.918663e+01	9.895324e+00	4.720954e+01	5.339236e+00	-1.012007e+01	
6.189515e+01	-1.157345e+01	-1.648521e+01	8.402950e+00	4.858561e+01	3.371209e+00	-8.595524e+00	
6.340509e+01	-1.221794e+01	-1.862728e+01	7.326245e+00	5.007553e+01	5.251211e+00	-6.935904e+00	
6.431978e+01	-1.295503e+01	-2.157809e+01	6.553255e+00	5.098254e+01	5.759938e+00	-8.634078e+00	
6.466620e+01	-1.104254e+01	-1.941466e+01	5.011066e+00	4.769479e+01	8.767293e+00	-1.110036e+01	
6.493532e+01	-1.247818e+01	-1.815599e+01	4.943628e+00	4.836485e+01	1.005537e+01	-1.003730e+01	
6.768978e+01	-1.504082e+01	-1.749314e+01	3.038265e+00	5.036510e+01	9.764739e+00	-8.130804e+00	
7.115409e+01	-1.457646e+01	-1.521914e+01	4.564088e-01	5.142532e+01	1.144904e+01	-7.408320e+00	
7.166304e+01	-1.684290e+01	-1.723374e+01	-5.099807e-02	5.138842e+01	9.128870e+00	-7.318716e+00	
7.249266e+01	-1.708022e+01	-1.795076e+01	-2.036479e+00	5.191314e+01	8.546929e+00	-3.889036e+00	
7.275516e+01	-1.868626e+01	-2.048157e+01	-4.546458e+00	4.945974e+01	9.120841e+00	-1.196517e+00	
7.437363e+01	-2.079916e+01	-2.194640e+01	-4.930074e+00	4.729275e+01	1.159751e+01	-2.946202e+00	
7.326847e+01	-2.228210e+01	-1.947335e+01	-5.163296e+00	5.001718e+01	1.415156e+01	-5.509056e+00	
7.411463e+01	-2.027291e+01	-2.206530e+01	-6.957758e+00	4.838391e+01	1.118905e+01	-7.114310e+00	
7.202696e+01	-2.276973e+01	-2.415338e+01	-7.606755e+00	4.770936e+01	1.108815e+01	-4.104791e+00	
7.457993e+01	-2.347516e+01	-2.325428e+01	-4.672629e+00	4.984127e+01	9.778248e+00	-6.780648e+00	
7.700563e+01	-2.275688e+01	-2.609152e+01	-5.163946e+00	4.815037e+01	1.008194e+01	-8.566118e+00	
7.440926e+01	-2.466924e+01	-2.395499e+01	-4.372816e+00	4.544499e+01	9.010235e+00	-7.775993e+00	
7.514321e+01	-2.522421e+01	-2.304260e+01	-2.129322e+00	4.456339e+01	8.037687e+00	-7.288249e+00	
7.784292e+01	-2.688856e+01	-2.415935e+01	-8.517820e-03	4.698026e+01	7.397615e+00	-4.575224e+00	
7.612959e+01	-2.849469e+01	-2.725826e+01	-8.672238e-02	4.362882e+01	1.009160e+01	-7.837043e+00	
7.305621e+01	-2.826233e+01	-2.551957e+01	1.775363e+00	4.612092e+01	9.461431e+00	-6.335125e+00	
7.113787e+01	-2.973070e+01	-2.597502e+01	-9.063482e-01	4.520185e+01	1.041025e+01	-6.716651e+00	
7.225727e+01	-3.252206e+01	-2.757833e+01	-1.706822e-01	4.712841e+01	9.466525e+00	-7.111261e+00	
7.131972e+01	-3.349711e+01	-2.957822e+01	2.828095e+00	4.978657e+01	8.149629e+00	-6.899019e+00	
7.254496e+01	-3.410834e+01	-2.772944e+01	-3.559931e-01	5.225207e+01	6.634457e+00	-4.062011e+00	
7.508514e+01	-3.140016e+01	-2.647479e+01	-7.493735e-01	5.118553e+01	5.368822e+00	-3.494236e+00	
7.530548e+01	-3.173626e+01	-2.441313e+01	1.056457e+00	5.255697e+01	5.960183e+00	-4.341650e+00	
7.739887e+01	-2.912255e+01	-2.507772e+01	2.736853e+00	5.371105e+01	5.036733e+00	-3.428087e+00	
7.830840e+01	-3.098005e+01	-2.758038e+01	1.464166e+00	5.539742e+01	7.312775e+00	-2.680423e+00	
7.929646e+01	-3.329233e+01	-2.619336e+01	-4.520371e-01	5.479421e+01	8.183962e+00	-3.210096e+00	
8.009710e+01	-3.292071e+01	-2.552881e+01	1.329667e+00	5.771320e+01	8.219074e+00	-5.935466e+00	
8.294170e+01	-3.023762e+01	-2.649409e+01	9.924454e-01	5.749821e+01	8.482392e+00	-9.194467e+00	
8.327012e+01	-2.942911e+01	-2.854860e+01	1.570819e-01	5.476666e+01	8.723992e+00	-1.033406e+01	
8.464133e+01	-3.151005e+01	-2.671129e+01	-9.106892e-02	5.674682e+01	9.900339e+00	-9.123617e+00	
8.202750e+01	-3.342921e+01	-2.562743e+01	-2.449715e+00	5.667153e+01	1.227240e+01	-1.045804e+01	
8.102802e+01	-3.249543e+01	-2.736540e+01	-7.013280e-01	5.367696e+01	1.128892e+01	-1.249352e+01	
7.998550e+01	-3.026744e+01	-2.942537e+01	1.630006e-01	5.631384e+01	9.381861e+00	-1.549643e+01	
8.234578e+01	-2.785450e+01	-2.728154e+01	-1.876341e+00	5.357374e+01	1.058484e+01	-1.651218e+01	
