
	2816	   9
7.813474e+00	1.098172e+01	8.479043e-01	-8.943465e+00	6.629072e-01	1.497133e+00	9.915927e+00	9.368471e+00	-5.126466e+00	
5.477087e+00	1.381139e+01	-4.749828e-01	-8.825579e+00	-6.810512e-01	5.650354e-01	1.115632e+01	7.550659e+00	-4.476474e+00	
5.380823e+00	1.062104e+01	2.687937e+00	-9.781879e+00	-1.836210e+00	-2.800687e+00	1.272373e+01	7.831478e+00	-3.634653e+00	
5.780464e+00	8.880092e+00	4.548790e+00	-7.452531e+00	-1.273059e+00	-5.225875e+00	1.388314e+01	7.159689e+00	-2.438370e+00	
4.311547e+00	1.139222e+01	4.725473e+00	-7.064409e+00	1.761346e+00	-5.321683e+00	1.350115e+01	6.806490e+00	-1.677518e+00	
3.978681e+00	1.168590e+01	6.607981e+00	-6.809482e+00	-4.091451e-01	-8.734010e+00	1.268991e+01	9.091992e+00	1.692119e+00	
7.296965e+00	1.160199e+01	5.177270e+00	-6.962055e+00	-1.557472e+00	-1.123573e+01	1.278621e+01	1.000154e+01	3.533291e+00	
7.961420e+00	1.044399e+01	2.720896e+00	-4.679152e+00	-2.357729e+00	-9.554677e+00	1.301658e+01	7.620162e+00	4.891586e+00	
7.467321e+00	9.513996e+00	4.198036e+00	-4.859986e+00	-1.625466e+00	-8.060040e+00	1.309734e+01	8.616642e+00	5.950331e+00	
7.462348e+00	1.264379e+01	3.965407e+00	-6.848062e+00	-5.913075e-01	-8.594880e+00	1.165774e+01	8.521992e+00	3.858109e+00	
5.534637e+00	1.385463e+01	1.972632e+00	-6.861066e+00	-2.452319e-01	-7.511656e+00	1.349004e+01	7.394232e+00	1.635020e+00	
8.706937e+00	1.122958e+01	3.061683e+00	-7.535956e+00	1.116045e+00	-6.100828e+00	1.000772e+01	6.565401e+00	-1.617028e+00	
7.219808e+00	1.184652e+01	4.874700e+00	-7.452348e+00	1.286837e+00	-6.672195e+00	9.814998e+00	7.068307e+00	1.819054e+00	
8.128886e+00	1.193204e+01	3.079099e+00	-9.033146e+00	-2.022225e+00	-4.768875e+00	9.577890e+00	9.475572e+00	4.444617e+00	
6.219992e+00	1.206496e+01	2.503632e+00	-7.111383e+00	-1.802989e+00	-2.782747e+00	9.199864e+00	1.263078e+01	4.623870e+00	
6.216885e+00	1.176969e+01	2.240664e+00	-5.243873e+00	-2.874372e+00	-5.491506e+00	9.441849e+00	1.405292e+01	3.616663e+00	
7.517695e+00	9.524952e+00	2.238524e+00	-6.142186e+00	-1.268560e+00	-6.580546e+00	9.913014e+00	1.277832e+01	1.663715e+00	
7.947860e+00	7.267551e+00	-1.123808e+00	-6.550872e+00	1.029774e+00	-4.457344e+00	9.032384e+00	1.170179e+01	4.411300e+00	
7.937346e+00	5.044198e+00	-1.985039e+00	-7.025677e+00	1.314468e+00	-5.106239e+00	9.483628e+00	1.271920e+01	3.769183e+00	
8.006521e+00	4.665326e+00	-5.476673e-01	-7.828061e+00	2.226430e+00	-8.535071e+00	9.228602e+00	1.131797e+01	5.476413e+00	
5.211743e+00	4.620975e+00	1.566932e-02	-6.440388e+00	3.663780e+00	-8.943589e+00	8.968239e+00	9.998769e+00	4.041502e+00	
6.998840e+00	6.458925e+00	1.652205e+00	-8.038640e+00	3.756949e+00	-9.183247e+00	8.326415e+00	1.314076e+01	5.247032e+00	
6.055807e+00	6.073445e+00	-3.676320e-02	-8.242763e+00	4.080628e+00	-9.840290e+00	8.694955e+00	1.505914e+01	3.388960e+00	
9.224533e+00	6.349339e+00	2.344846e+00	-6.057890e+00	7.336871e+00	-1.250446e+01	9.391802e+00	1.218978e+01	4.849946e+00	
8.139718e+00	5.841752e+00	5.034727e+00	-7.595595e+00	3.947492e+00	-1.169083e+01	9.711755e+00	1.365001e+01	6.698911e+00	
9.988316e+00	8.115648e+00	6.759910e+00	-6.138358e+00	1.222857e+00	-9.516951e+00	8.832799e+00	1.642739e+01	4.319538e+00	
7.475652e+00	8.827292e+00	5.833704e+00	-8.429364e+00	-1.732706e+00	-7.701864e+00	8.133895e+00	1.488666e+01	6.922097e+00	
9.803235e+00	9.114300e+00	5.106640e+00	-6.747715e+00	-9.100195e-01	-8.365248e+00	8.611249e+00	1.427025e+01	4.690922e+00	
1.064726e+01	9.271211e+00	7.604382e+00	-6.735708e+00	-5.247467e-01	-9.571377e+00	1.038529e+01	1.231072e+01	2.753644e+00	
1.368448e+01	7.868726e+00	7.877786e+00	-7.583712e+00	2.203410e+00	-8.361615e+00	8.653433e+00	1.184825e+01	4.392899e+00	
1.089483e+01	5.645974e+00	6.198768e+00	-7.032707e+00	1.394359e+00	-9.683628e+00	9.310247e+00	1.472872e+01	6.496895e+00	
1.232326e+01	7.166757e+00	5.350959e+00	-7.447689e+00	-1.876602e+00	-1.228810e+01	8.368455e+00	1.461091e+01	9.423534e+00	
1.295614e+01	7.526967e+00	4.050020e+00	-4.341420e+00	-7.004885e-01	-1.171506e+01	8.735476e+00	1.223174e+01	6.769040e+00	
1.177815e+01	7.185712e+00	4.810360e+00	-2.398462e+00	1.697274e+00	-9.595808e+00	6.971491e+00	1.314348e+01	4.340756e+00	
1.234680e+01	6.953273e+00	3.999395e+00	-1.258842e+00	9.757016e-01	-9.824157e+00	4.259817e+00	1.520015e+01	5.742324e+00	
1.129801e+01	3.888837e+00	3.802608e+00	-2.853141e+00	1.863216e+00	-7.506755e+00	3.036883e+00	1.522374e+01	4.060951e+00	
1.301154e+01	4.797115e+00	4.973024e+00	-9.486528e-01	3.247713e+00	-8.048299e+00	2.571567e+00	1.305603e+01	7.349078e+00	
1.089152e+01	5.353678e+00	3.132207e+00	-7.121263e-01	4.789711e+00	-8.407106e+00	2.597169e+00	1.316900e+01	5.145493e+00	
9.252821e+00	5.909679e+00	3.619082e+00	2.457484e-01	5.369161e+00	-8.774511e+00	2.712393e+00	1.439865e+01	4.186097e+00	
5.933231e+00	4.538263e+00	3.731947e+00	1.204138e+00	4.400701e+00	-8.218271e+00	2.768424e+00	1.687778e+01	5.350831e+00	
7.443792e+00	2.230253e+00	3.803561e+00	-8.559640e-01	4.706504e+00	-6.230242e+00	2.690073e+00	2.023937e+01	7.543207e+00	
4.949559e+00	2.856900e+00	4.540618e+00	-1.990607e-01	5.048803e+00	-4.311734e+00	2.387319e+00	1.763582e+01	6.101719e+00	
4.445684e+00	4.986163e+00	4.050449e+00	-1.010060e+00	3.043761e+00	-1.763485e+00	3.628314e-01	2.007661e+01	5.303942e+00	
4.071255e+00	4.212254e+00	7.254534e+00	2.058028e+00	-1.727892e-01	-8.511168e-01	2.885032e+00	1.942989e+01	3.466636e+00	
5.293033e+00	3.192887e+00	8.424643e+00	-9.403594e-01	1.555983e+00	-1.838312e-01	2.938743e+00	2.093572e+01	4.012914e+00	
6.596664e+00	3.477314e+00	9.564998e+00	-7.157391e-01	1.761971e+00	2.902743e-01	2.621454e+00	2.051677e+01	4.533006e+00	
4.541969e+00	3.624682e+00	9.531836e+00	-5.400709e-01	-1.381257e+00	2.603641e+00	2.798497e+00	2.037702e+01	5.087148e+00	
3.701668e+00	2.220738e+00	7.436677e+00	-6.825784e-01	-2.323160e+00	3.118863e+00	2.907366e+00	2.011313e+01	4.778184e+00	
9.758060e-01	2.543280e+00	6.984987e+00	-1.648220e+00	-1.076833e+00	-3.078345e-01	1.062081e+00	2.269096e+01	6.259813e+00	
-1.583439e-01	3.231365e+00	9.008431e+00	2.256642e-01	3.875408e-01	-8.626809e-01	2.628787e+00	2.134077e+01	4.553301e+00	
-1.684854e+00	3.218517e+00	9.454786e+00	-1.466907e+00	-2.089570e+00	9.680948e-01	2.752696e+00	2.175493e+01	3.762587e+00	
-1.972123e+00	4.770069e+00	1.180755e+01	-1.165568e+00	-6.209755e-01	2.768734e+00	2.298545e+00	2.171044e+01	3.363782e+00	
-3.492512e+00	2.887275e+00	1.241721e+01	-1.098382e+00	-6.908862e-01	2.165720e+00	2.678915e+00	2.004942e+01	6.187957e+00	
-3.180724e+00	1.597898e+00	1.434984e+01	-1.530710e+00	-3.128223e+00	3.400225e+00	3.366132e+00	2.181033e+01	3.931746e+00	
-3.158575e+00	-3.915654e-01	1.443367e+01	1.456865e+00	-4.626284e-01	6.022786e+00	4.469674e+00	2.410851e+01	5.172282e+00	
-4.512380e+00	-3.163544e+00	1.664635e+01	-1.380418e+00	6.508287e-01	4.430037e+00	2.358267e+00	2.682029e+01	5.446941e+00	
-4.022566e+00	-4.478724e+00	1.481564e+01	-2.265090e+00	-1.058838e+00	1.654973e+00	3.351049e+00	2.592449e+01	2.820877e+00	
-5.518756e+00	-5.197847e+00	1.384023e+01	-6.313772e-02	-3.166713e+00	2.502257e+00	3.888321e+00	2.537275e+01	3.296926e+00	
-6.216185e+00	-5.997580e+00	1.628288e+01	2.646020e-01	-3.749383e+00	2.480046e+00	2.808041e+00	2.739273e+01	1.250673e+00	
-8.353292e+00	-6.761120e+00	1.911173e+01	-3.780027e-01	-5.072873e+00	4.973131e+00	2.569206e+00	2.942821e+01	3.949320e+00	
-9.993692e+00	-8.210819e+00	2.028573e+01	-4.896717e-02	-7.846505e+00	6.871997e+00	3.440631e+00	2.965979e+01	1.895626e+00	
-1.075338e+01	-4.713521e+00	1.932040e+01	-2.387705e+00	-6.755792e+00	4.746760e+00	1.747774e+00	2.887579e+01	3.891324e-01	
-1.207017e+01	-5.615515e+00	1.719134e+01	-9.631918e-01	-7.170823e+00	5.526329e+00	1.869221e+00	2.987175e+01	-2.138960e+00	
-1.270944e+01	-6.463958e+00	1.914400e+01	-2.849524e-01	-9.913822e+00	6.303155e+00	3.130353e+00	3.074469e+01	-4.794957e+00	
-1.096062e+01	-5.797958e+00	2.012312e+01	1.089194e+00	-1.211765e+01	3.226266e+00	3.465906e+00	3.299151e+01	-6.625510e+00	
-1.382913e+01	-6.748832e+00	2.167003e+01	-3.508889e-01	-1.130767e+01	5.127142e-01	3.814338e+00	3.394884e+01	-4.139989e+00	
-1.482890e+01	-7.976507e+00	2.102233e+01	2.112659e-01	-1.252516e+01	-2.373504e-01	2.889830e+00	3.537724e+01	-6.667435e+00	
-1.284156e+01	-6.112707e+00	2.043272e+01	-5.325039e-01	-1.136362e+01	-1.582319e+00	4.047877e+00	3.286847e+01	-3.993331e+00	
-1.099336e+01	-8.376397e+00	2.171913e+01	-9.080239e-01	-1.246990e+01	1.531558e+00	3.179171e+00	3.437850e+01	-2.902606e+00	
-1.433883e+01	-5.988907e+00	2.396070e+01	-5.897326e-01	-1.562899e+01	3.065807e+00	2.963958e+00	3.639332e+01	-4.252803e+00	
-1.498546e+01	-6.844582e+00	2.226123e+01	1.667054e-01	-1.328834e+01	5.384355e+00	3.474990e+00	3.847219e+01	-7.485977e+00	
-1.630273e+01	-7.933265e+00	2.275177e+01	1.615399e-01	-1.228646e+01	2.991180e+00	2.126737e+00	3.543600e+01	-7.232097e+00	
-1.735208e+01	-7.615752e+00	2.060369e+01	3.903433e-01	-9.751609e+00	-2.360714e-01	2.601278e+00	3.649365e+01	-4.877743e+00	
-1.641378e+01	-9.198009e+00	2.147490e+01	-8.950749e-01	-7.209146e+00	-3.085425e+00	3.046552e+00	3.802871e+01	-5.804050e+00	
-1.966365e+01	-9.031651e+00	1.811248e+01	3.849617e-03	-7.146929e+00	-2.396508e-01	2.775837e+00	3.461074e+01	-6.577667e+00	
-2.236443e+01	-8.616973e+00	2.072539e+01	-3.133851e+00	-7.637820e+00	-1.358572e+00	3.664820e+00	3.621744e+01	-8.725213e+00	
-2.239484e+01	-8.849388e+00	2.244641e+01	-1.139348e+00	-4.937805e+00	-3.127697e+00	2.572700e+00	3.755378e+01	-7.435479e+00	
-1.993665e+01	-9.570043e+00	2.315377e+01	-4.648017e-01	-2.259862e+00	1.585721e-01	3.974051e+00	4.006962e+01	-7.581190e+00	
-2.202482e+01	-7.984860e+00	2.531791e+01	-7.893001e-01	-2.583796e+00	2.555947e+00	2.957179e+00	4.159165e+01	-8.374186e+00	
-2.114823e+01	-1.044871e+01	2.707820e+01	1.413202e-01	-2.136474e+00	1.184901e+00	2.594474e+00	3.881948e+01	-6.738211e+00	
-2.279535e+01	-9.236485e+00	2.622618e+01	-1.159922e-01	-1.822182e+00	-6.684184e-01	3.619760e+00	4.007565e+01	-6.246367e+00	
-2.159458e+01	-9.132826e+00	2.772531e+01	-2.508192e+00	-2.342226e+00	1.674954e+00	2.930275e+00	4.170653e+01	-6.614453e+00	
-2.196379e+01	-8.479272e+00	2.794666e+01	4.787457e-01	8.908704e-01	3.967042e+00	1.972235e+00	4.510394e+01	-6.264554e+00	
-2.158764e+01	-1.083538e+01	2.665117e+01	3.015805e-01	8.579725e-01	3.521419e+00	3.343860e+00	4.655251e+01	-6.719226e+00	
-2.199058e+01	-1.113589e+01	2.462868e+01	2.481912e-01	2.387516e+00	1.518911e+00	2.744677e+00	4.766376e+01	-5.538692e+00	
-2.335412e+01	-1.147247e+01	2.223268e+01	-9.015785e-01	1.136394e+00	-3.723953e-01	2.339581e+00	4.512363e+01	-6.083268e+00	
-2.174861e+01	-9.194703e+00	2.168485e+01	-6.840985e-01	8.576072e-01	-1.426585e-01	2.505967e+00	4.660506e+01	-6.998535e+00	
-2.175070e+01	-9.784099e+00	2.161616e+01	-3.100246e-01	1.471312e-01	-1.192795e+00	2.841526e+00	4.697218e+01	-6.701694e+00	
-2.178877e+01	-9.752185e+00	2.163255e+01	-2.328928e-01	5.435032e-01	-1.085838e+00	2.891644e+00	4.690537e+01	-6.583090e+00	
-2.182799e+01	-9.701703e+00	2.165665e+01	-2.048431e-01	3.761659e-01	-1.128124e+00	2.928688e+00	4.690931e+01	-6.543348e+00	
-2.185432e+01	-9.660916e+00	2.168921e+01	-1.842210e-01	3.017525e-01	-1.237502e+00	2.955593e+00	4.693256e+01	-6.507316e+00	
-2.187881e+01	-9.633893e+00	2.171575e+01	-1.642554e-01	1.946290e-01	-1.250998e+00	2.979025e+00	4.695444e+01	-6.488322e+00	
-2.189799e+01	-9.607967e+00	2.173004e+01	-1.424947e-01	1.280236e-01	-1.424371e+00	2.998748e+00	4.696932e+01	-6.461148e+00	
-2.191134e+01	-9.572545e+00	2.176764e+01	-1.245970e-01	9.717670e-02	-1.546049e+00	3.019339e+00	4.698500e+01	-6.440501e+00	
-2.192540e+01	-9.557167e+00	2.179716e+01	-1.088353e-01	3.907441e-02	-1.677604e+00	3.033934e+00	4.699928e+01	-6.412241e+00	
-2.193748e+01	-9.536217e+00	2.182907e+01	-9.264682e-02	1.130249e-02	-1.728055e+00	3.050906e+00	4.702249e+01	-6.400017e+00	
-2.194176e+01	-9.507592e+00	2.185606e+01	-7.566167e-02	8.897569e-03	-1.938731e+00	3.067676e+00	4.703973e+01	-6.376278e+00	
-2.195554e+01	-9.492212e+00	2.187028e+01	-6.052462e-02	7.671693e-03	-1.949318e+00	3.082010e+00	4.705725e+01	-6.356063e+00	
-2.196304e+01	-9.481776e+00	2.190687e+01	-4.506184e-02	7.700461e-02	-2.299498e+00	3.096530e+00	4.707722e+01	-6.339297e+00	
-2.196852e+01	-9.459724e+00	2.193736e+01	-3.032584e-02	1.182403e-02	-2.532021e+00	3.113227e+00	4.708870e+01	-6.312900e+00	
-2.198623e+01	-9.447930e+00	2.197260e+01	-1.453045e-02	3.406752e-02	-2.885153e+00	3.128385e+00	4.711030e+01	-6.298875e+00	
-2.199115e+01	-9.424778e+00	2.199115e+01	0.000000e+00	0.000000e+00	-3.141593e+00	3.141593e+00	4.712389e+01	-6.283185e+00	
-2.199607e+01	-9.401626e+00	2.200970e+01	1.453045e-02	-3.406752e-02	-3.398033e+00	3.154801e+00	4.713748e+01	-6.267496e+00	
-2.201378e+01	-9.389832e+00	2.204494e+01	3.032584e-02	-1.182403e-02	-3.751164e+00	3.169959e+00	4.715908e+01	-6.253471e+00	
-2.201925e+01	-9.367780e+00	2.207543e+01	4.506184e-02	-7.700461e-02	-3.983687e+00	3.186655e+00	4.717056e+01	-6.227074e+00	
-2.202676e+01	-9.357344e+00	2.211201e+01	6.052462e-02	-7.671693e-03	-4.333867e+00	3.201175e+00	4.719053e+01	-6.210308e+00	
-2.204054e+01	-9.341964e+00	2.212623e+01	7.566167e-02	-8.897569e-03	-4.344455e+00	3.215510e+00	4.720805e+01	-6.190092e+00	
-2.204482e+01	-9.313339e+00	2.215322e+01	9.264682e-02	-1.130249e-02	-4.555130e+00	3.232279e+00	4.722529e+01	-6.166354e+00	
-2.205689e+01	-9.292389e+00	2.218514e+01	1.088353e-01	-3.907441e-02	-4.605581e+00	3.249252e+00	4.724850e+01	-6.154129e+00	
-2.207096e+01	-9.277011e+00	2.221465e+01	1.245970e-01	-9.717670e-02	-4.737136e+00	3.263846e+00	4.726278e+01	-6.125869e+00	
-2.208430e+01	-9.241589e+00	2.225226e+01	1.424947e-01	-1.280236e-01	-4.858814e+00	3.284437e+00	4.727846e+01	-6.105223e+00	
-2.210349e+01	-9.215663e+00	2.226654e+01	1.642554e-01	-1.946290e-01	-5.032188e+00	3.304160e+00	4.729334e+01	-6.078048e+00	
-2.212798e+01	-9.188640e+00	2.229308e+01	1.842210e-01	-3.017525e-01	-5.045683e+00	3.327592e+00	4.731522e+01	-6.059055e+00	
-2.215431e+01	-9.147853e+00	2.232564e+01	2.048431e-01	-3.761659e-01	-5.155061e+00	3.354498e+00	4.733847e+01	-6.023023e+00	
-2.219353e+01	-9.097371e+00	2.234974e+01	2.328928e-01	-5.435032e-01	-5.197347e+00	3.391541e+00	4.734241e+01	-5.983281e+00	
-2.223160e+01	-9.065457e+00	2.236613e+01	3.100246e-01	-1.471312e-01	-5.090391e+00	3.441659e+00	4.727560e+01	-5.864677e+00	
-2.223368e+01	-9.654853e+00	2.229744e+01	6.840985e-01	-8.576072e-01	-6.140527e+00	3.777218e+00	4.764272e+01	-5.567835e+00	
-2.062817e+01	-7.377084e+00	2.174961e+01	9.015785e-01	-1.136394e+00	-5.910790e+00	3.943604e+00	4.912415e+01	-6.483103e+00	
-2.199172e+01	-7.713668e+00	1.935361e+01	-2.481912e-01	-2.387516e+00	-7.802097e+00	3.538509e+00	4.658402e+01	-7.027679e+00	
-2.239466e+01	-8.014173e+00	1.733113e+01	-3.015805e-01	-8.579725e-01	-9.804604e+00	2.939325e+00	4.769527e+01	-5.847144e+00	
-2.201851e+01	-1.037028e+01	1.603563e+01	-4.787457e-01	-8.908704e-01	-1.025023e+01	4.310950e+00	4.914384e+01	-6.301817e+00	
-2.238772e+01	-9.716730e+00	1.625699e+01	2.508192e+00	2.342226e+00	-7.958140e+00	3.352910e+00	5.254125e+01	-5.951918e+00	
-2.118695e+01	-9.613071e+00	1.775611e+01	1.159922e-01	1.822182e+00	-5.614767e+00	2.663425e+00	5.417213e+01	-6.320004e+00	
-2.283407e+01	-8.400848e+00	1.690410e+01	-1.413202e-01	2.136474e+00	-7.468086e+00	3.688712e+00	5.542830e+01	-5.828159e+00	
-2.195747e+01	-1.086470e+01	1.866439e+01	7.893001e-01	2.583796e+00	-8.839133e+00	3.326007e+00	5.265613e+01	-4.192185e+00	
-2.404565e+01	-9.279513e+00	2.082852e+01	4.648017e-01	2.259862e+00	-6.441757e+00	2.309134e+00	5.417816e+01	-4.985180e+00	
-2.158745e+01	-1.000017e+01	2.153589e+01	1.139348e+00	4.937805e+00	-3.155488e+00	3.710486e+00	5.669400e+01	-5.130892e+00	
-2.161786e+01	-1.023258e+01	2.325691e+01	3.133851e+00	7.637820e+00	-4.924613e+00	2.618366e+00	5.803034e+01	-3.841158e+00	
-2.431865e+01	-9.817905e+00	2.586982e+01	-3.849617e-03	7.146929e+00	-6.043534e+00	3.507349e+00	5.963704e+01	-5.988704e+00	
-2.756852e+01	-9.651547e+00	2.250740e+01	8.950749e-01	7.209146e+00	-3.197760e+00	3.236633e+00	5.621907e+01	-6.762321e+00	
-2.663022e+01	-1.123380e+01	2.337861e+01	-3.903433e-01	9.751609e+00	-6.047114e+00	3.681907e+00	5.775413e+01	-7.688628e+00	
-2.767957e+01	-1.091629e+01	2.123053e+01	-1.615399e-01	1.228646e+01	-9.274365e+00	4.156449e+00	5.881178e+01	-5.334274e+00	
-2.899684e+01	-1.200497e+01	2.172107e+01	-1.667054e-01	1.328834e+01	-1.166754e+01	2.808195e+00	5.577559e+01	-5.080394e+00	
-2.964347e+01	-1.286065e+01	2.002160e+01	5.897326e-01	1.562899e+01	-9.348992e+00	3.319227e+00	5.785446e+01	-8.313567e+00	
-3.298893e+01	-1.047316e+01	2.226317e+01	9.080239e-01	1.246990e+01	-7.814743e+00	3.104014e+00	5.986928e+01	-9.663765e+00	
-3.114074e+01	-1.273685e+01	2.354958e+01	5.325039e-01	1.136362e+01	-4.700867e+00	2.235308e+00	6.137931e+01	-8.573040e+00	
-2.915340e+01	-1.087305e+01	2.295997e+01	-2.112659e-01	1.252516e+01	-6.045835e+00	3.393356e+00	5.887054e+01	-5.898935e+00	
-3.015317e+01	-1.210072e+01	2.231226e+01	3.508889e-01	1.130767e+01	-6.795899e+00	2.468847e+00	6.029894e+01	-8.426382e+00	
-3.302167e+01	-1.305160e+01	2.385918e+01	-1.089194e+00	1.211765e+01	-9.509451e+00	2.817280e+00	6.125627e+01	-5.940860e+00	
-3.127285e+01	-1.238560e+01	2.483830e+01	2.849524e-01	9.913822e+00	-1.258634e+01	3.152832e+00	6.350309e+01	-7.771413e+00	
-3.191212e+01	-1.323404e+01	2.679096e+01	9.631918e-01	7.170823e+00	-1.180951e+01	4.413964e+00	6.437603e+01	-1.042741e+01	
-3.322892e+01	-1.413603e+01	2.466190e+01	2.387705e+00	6.755792e+00	-1.102995e+01	4.535412e+00	6.537199e+01	-1.295550e+01	
-3.398860e+01	-1.063874e+01	2.369657e+01	4.896717e-02	7.846505e+00	-1.315518e+01	2.842554e+00	6.458799e+01	-1.446200e+01	
-3.562900e+01	-1.208844e+01	2.487057e+01	3.780027e-01	5.072873e+00	-1.125632e+01	3.713979e+00	6.481957e+01	-1.651569e+01	
-3.776611e+01	-1.285198e+01	2.769942e+01	-2.646020e-01	3.749383e+00	-8.763231e+00	3.475145e+00	6.685505e+01	-1.381704e+01	
-3.846354e+01	-1.365171e+01	3.014207e+01	6.313772e-02	3.166713e+00	-8.785442e+00	2.394864e+00	6.887503e+01	-1.586330e+01	
-3.995973e+01	-1.437083e+01	2.916665e+01	2.265090e+00	1.058838e+00	-7.938158e+00	2.932136e+00	6.832329e+01	-1.538725e+01	
-3.946992e+01	-1.568601e+01	2.733595e+01	1.380418e+00	-6.508287e-01	-1.071322e+01	3.924918e+00	6.742749e+01	-1.801331e+01	
-4.082372e+01	-1.845799e+01	2.954862e+01	-1.456865e+00	4.626284e-01	-1.230597e+01	1.813512e+00	7.013927e+01	-1.773865e+01	
-4.080157e+01	-2.044745e+01	2.963246e+01	1.530710e+00	3.128223e+00	-9.683410e+00	2.917053e+00	7.243745e+01	-1.649812e+01	
-4.048978e+01	-2.173683e+01	3.156509e+01	1.098382e+00	6.908862e-01	-8.448905e+00	3.604270e+00	7.419836e+01	-1.875433e+01	
-4.201017e+01	-2.361963e+01	3.217474e+01	1.165568e+00	6.209755e-01	-9.051920e+00	3.984640e+00	7.253734e+01	-1.593015e+01	
-4.229744e+01	-2.206807e+01	3.452751e+01	1.466907e+00	2.089570e+00	-7.251280e+00	3.530490e+00	7.249285e+01	-1.632896e+01	
-4.382395e+01	-2.208092e+01	3.497387e+01	-2.256642e-01	-3.875408e-01	-5.420504e+00	3.654398e+00	7.290701e+01	-1.711967e+01	
