
	2816	   8
2.483956e+00	-3.454498e+00	-5.678468e-01	-5.088834e+00	-1.007815e+01	3.645650e+00	3.478091e+01	6.211826e+00	
3.557612e+00	-6.934879e+00	1.027491e+00	-7.409414e+00	-1.186984e+01	3.779682e+00	3.793470e+01	4.935903e+00	
2.345786e+00	-9.101070e+00	-2.808313e-01	-8.207281e+00	-1.472984e+01	1.148123e+00	3.942642e+01	6.152557e+00	
4.487114e+00	-7.008280e+00	-1.956594e+00	-9.745185e+00	-1.366921e+01	3.842481e+00	3.942528e+01	7.147119e+00	
6.267036e+00	-8.548332e+00	-2.293522e+00	-8.993952e+00	-1.576544e+01	2.431564e+00	4.107991e+01	5.429813e+00	
5.320378e+00	-5.926237e+00	-1.292257e+00	-6.910500e+00	-1.663265e+01	2.445031e+00	4.072024e+01	7.486136e+00	
3.154545e+00	-8.908658e+00	-4.052868e+00	-8.825855e+00	-1.619950e+01	-8.107743e-01	4.014583e+01	4.274716e+00	
4.112725e+00	-7.540976e+00	-4.286877e+00	-9.405743e+00	-1.515151e+01	2.088051e+00	3.837206e+01	4.890507e+00	
4.540818e+00	-5.684294e+00	-3.063102e+00	-7.994643e+00	-1.533831e+01	-5.446689e-01	4.029698e+01	5.012697e+00	
2.841646e+00	-7.367957e+00	-5.049960e+00	-9.917771e+00	-1.551147e+01	-1.198402e+00	4.205437e+01	2.492014e+00	
2.656973e+00	-8.052834e+00	-8.087128e+00	-1.130974e+01	-1.478699e+01	-2.772860e+00	3.948898e+01	4.256614e+00	
1.150630e+00	-6.942989e+00	-4.823414e+00	-9.276512e+00	-1.301470e+01	-2.920169e+00	4.131704e+01	6.716536e+00	
2.936986e+00	-6.658316e+00	-4.531692e+00	-1.125444e+01	-1.010483e+01	-3.074268e+00	4.032366e+01	3.948343e+00	
2.479948e+00	-5.967962e+00	-7.424953e+00	-1.050701e+01	-9.507327e+00	-4.632009e+00	3.716003e+01	3.419113e+00	
2.059722e+00	-8.238367e+00	-4.500782e+00	-1.094975e+01	-1.032369e+01	-5.387881e+00	3.588149e+01	5.917104e+00	
4.119578e-01	-5.403293e+00	-7.094099e+00	-1.281744e+01	-9.053680e+00	-8.580716e+00	3.675140e+01	8.355594e+00	
4.230952e-01	-3.723721e+00	-5.657683e+00	-1.319587e+01	-1.075404e+01	-1.007036e+01	3.475255e+01	5.985475e+00	
2.359917e+00	-1.630500e+00	-5.905897e+00	-1.069733e+01	-8.405343e+00	-8.531516e+00	3.603014e+01	5.930917e+00	
-1.669939e-01	-5.789562e-01	-7.946758e+00	-1.060613e+01	-8.912495e+00	-8.065849e+00	3.634685e+01	6.348658e+00	
1.919163e+00	1.661839e-01	-8.173247e+00	-9.838835e+00	-9.801152e+00	-1.042621e+01	3.662721e+01	6.897853e+00	
4.033718e+00	-2.831839e+00	-7.769561e+00	-7.274591e+00	-9.128890e+00	-9.041790e+00	3.624590e+01	4.076813e+00	
2.077930e+00	-1.775969e+00	-5.921583e+00	-6.432680e+00	-9.831071e+00	-1.000960e+01	3.721035e+01	7.386660e+00	
4.553172e+00	-4.153854e+00	-7.821986e+00	-4.660191e+00	-7.555489e+00	-8.844592e+00	3.525949e+01	6.366285e+00	
3.030479e+00	-6.519643e+00	-1.022191e+01	-4.590519e+00	-8.992277e+00	-8.856395e+00	3.457919e+01	5.686751e+00	
4.011380e+00	-5.475521e+00	-1.151986e+01	-4.804341e+00	-9.176741e+00	-7.770344e+00	3.429411e+01	4.380435e+00	
7.499176e+00	-4.740880e+00	-9.905848e+00	-6.821311e+00	-1.008947e+01	-4.934749e+00	3.585963e+01	5.624301e+00	
8.034538e+00	-6.325044e+00	-9.446920e+00	-6.142852e+00	-1.155055e+01	-5.380815e+00	3.769168e+01	7.911226e+00	
1.063631e+01	-6.922078e+00	-1.098959e+01	-6.502896e+00	-1.240707e+01	-8.063688e+00	3.645274e+01	5.323545e+00	
9.442348e+00	-3.788493e+00	-1.206941e+01	-4.590793e+00	-1.427966e+01	-1.007870e+01	3.641456e+01	3.555707e+00	
8.508525e+00	-3.182787e+00	-1.479285e+01	-2.207796e+00	-1.571372e+01	-1.274910e+01	3.833011e+01	7.050432e+00	
9.737738e+00	-9.886221e-01	-1.723028e+01	6.196295e-01	-1.760858e+01	-9.750438e+00	3.824421e+01	5.004868e+00	
1.270126e+01	-2.361170e+00	-1.760126e+01	2.877195e+00	-1.826358e+01	-1.002566e+01	3.974199e+01	6.126111e+00	
9.767004e+00	-1.200023e+00	-1.708694e+01	5.638792e+00	-2.042708e+01	-1.263693e+01	3.894909e+01	6.740151e+00	
1.249034e+01	-3.600318e+00	-1.886021e+01	5.273162e+00	-2.305265e+01	-9.724359e+00	4.166509e+01	4.366173e+00	
1.510616e+01	-9.320596e-01	-1.816555e+01	4.887269e+00	-2.132934e+01	-1.196491e+01	3.975286e+01	5.701265e+00	
1.174631e+01	-1.162413e+00	-1.549662e+01	2.318557e+00	-2.261059e+01	-1.445843e+01	3.725974e+01	7.577247e+00	
8.974391e+00	2.056206e+00	-1.371685e+01	4.483298e+00	-2.071970e+01	-1.441427e+01	3.738855e+01	1.022471e+01	
9.198812e+00	-1.351158e+00	-1.199165e+01	5.135149e+00	-2.063721e+01	-1.649967e+01	3.534005e+01	1.219875e+01	
8.618469e+00	2.573252e-01	-9.389470e+00	5.005421e+00	-2.224134e+01	-1.889494e+01	3.406763e+01	1.432463e+01	
5.718125e+00	-1.689759e+00	-1.010236e+01	4.923672e+00	-2.302958e+01	-1.606884e+01	3.598391e+01	1.347684e+01	
6.446762e+00	-3.462026e-01	-7.798179e+00	8.388978e+00	-2.487572e+01	-1.750502e+01	3.859197e+01	1.229732e+01	
5.356575e+00	1.970729e+00	-5.003488e+00	7.010866e+00	-2.568595e+01	-1.844504e+01	4.098243e+01	9.758042e+00	
8.571430e+00	-1.451815e+00	-3.944900e+00	6.479731e+00	-2.750559e+01	-2.114659e+01	3.973105e+01	1.085287e+01	
8.959595e+00	7.029866e-02	-2.290766e+00	8.135110e+00	-2.780448e+01	-1.874802e+01	3.753819e+01	1.360690e+01	
1.115979e+01	1.172801e+00	-3.359812e+00	6.669372e+00	-2.935067e+01	-1.592462e+01	3.482126e+01	1.577775e+01	
1.047951e+01	1.515301e+00	-5.988942e+00	4.956728e+00	-3.023653e+01	-1.587271e+01	3.562170e+01	1.812111e+01	
9.455666e+00	1.535276e+00	-8.239817e+00	6.563386e+00	-3.090708e+01	-1.686363e+01	3.557994e+01	1.731777e+01	
1.243172e+01	1.257185e+00	-8.934577e+00	8.180626e+00	-3.342229e+01	-1.432003e+01	3.440036e+01	1.756781e+01	
1.407675e+01	-1.133824e+00	-1.094518e+01	6.233005e+00	-3.541867e+01	-1.221976e+01	3.161064e+01	1.824902e+01	
1.424238e+01	6.882001e-04	-1.364053e+01	7.012209e+00	-3.466715e+01	-1.188908e+01	3.268458e+01	1.811510e+01	
1.405580e+01	-1.981634e-01	-1.503798e+01	6.580350e+00	-3.469470e+01	-1.203394e+01	3.272387e+01	1.834420e+01	
1.408912e+01	-1.700058e-01	-1.523377e+01	6.427696e+00	-3.467094e+01	-1.138492e+01	3.298378e+01	1.839006e+01	
1.419421e+01	-1.687112e-01	-1.524048e+01	6.402090e+00	-3.466859e+01	-1.131058e+01	3.346871e+01	1.844923e+01	
1.424620e+01	-1.502915e-01	-1.533108e+01	6.372134e+00	-3.465036e+01	-1.116090e+01	3.368143e+01	1.850169e+01	
1.433218e+01	-1.340459e-01	-1.538418e+01	6.345892e+00	-3.464300e+01	-1.099213e+01	3.387759e+01	1.854442e+01	
1.442634e+01	-1.162457e-01	-1.540341e+01	6.337986e+00	-3.462632e+01	-1.080531e+01	3.401226e+01	1.858520e+01	
1.451743e+01	-1.075224e-01	-1.546920e+01	6.325148e+00	-3.461798e+01	-1.061683e+01	3.411117e+01	1.862070e+01	
1.459871e+01	-9.109421e-02	-1.548039e+01	6.306056e+00	-3.460936e+01	-1.043435e+01	3.419317e+01	1.865524e+01	
1.473346e+01	-8.175214e-02	-1.551196e+01	6.301575e+00	-3.459807e+01	-1.027189e+01	3.426402e+01	1.868579e+01	
1.485260e+01	-7.109522e-02	-1.554329e+01	6.294723e+00	-3.459558e+01	-1.014319e+01	3.432333e+01	1.871627e+01	
1.500993e+01	-5.450665e-02	-1.557228e+01	6.289877e+00	-3.458445e+01	-9.966895e+00	3.437688e+01	1.874302e+01	
1.515039e+01	-4.052741e-02	-1.563469e+01	6.294385e+00	-3.457861e+01	-9.831237e+00	3.442497e+01	1.877089e+01	
1.533262e+01	-2.875655e-02	-1.561936e+01	6.285126e+00	-3.456999e+01	-9.700254e+00	3.446385e+01	1.879687e+01	
1.551928e+01	-1.627788e-02	-1.568117e+01	6.283663e+00	-3.456469e+01	-9.545092e+00	3.450632e+01	1.882442e+01	
1.570796e+01	0.000000e+00	-1.570796e+01	6.283185e+00	-3.455752e+01	-9.424778e+00	3.455752e+01	1.884956e+01	
1.589665e+01	1.627788e-02	-1.573476e+01	6.282708e+00	-3.455035e+01	-9.304464e+00	3.460872e+01	1.887469e+01	
1.608331e+01	2.875655e-02	-1.579657e+01	6.281245e+00	-3.454505e+01	-9.149302e+00	3.465119e+01	1.890225e+01	
1.626553e+01	4.052741e-02	-1.578124e+01	6.271986e+00	-3.453643e+01	-9.018319e+00	3.469007e+01	1.892822e+01	
1.640600e+01	5.450665e-02	-1.584364e+01	6.276494e+00	-3.453058e+01	-8.882661e+00	3.473816e+01	1.895610e+01	
1.656333e+01	7.109522e-02	-1.587263e+01	6.271647e+00	-3.451946e+01	-8.706364e+00	3.479171e+01	1.898284e+01	
1.668246e+01	8.175214e-02	-1.590397e+01	6.264795e+00	-3.451697e+01	-8.577663e+00	3.485102e+01	1.901332e+01	
1.681721e+01	9.109421e-02	-1.593553e+01	6.260314e+00	-3.450568e+01	-8.415205e+00	3.492187e+01	1.904387e+01	
1.689849e+01	1.075224e-01	-1.594672e+01	6.241222e+00	-3.449706e+01	-8.232723e+00	3.500387e+01	1.907841e+01	
1.698959e+01	1.162457e-01	-1.601252e+01	6.228385e+00	-3.448871e+01	-8.044247e+00	3.510278e+01	1.911391e+01	
1.708374e+01	1.340459e-01	-1.603174e+01	6.220479e+00	-3.447204e+01	-7.857425e+00	3.523745e+01	1.915470e+01	
1.716973e+01	1.502915e-01	-1.608485e+01	6.194237e+00	-3.446468e+01	-7.688652e+00	3.543361e+01	1.919743e+01	
1.722172e+01	1.687112e-01	-1.617544e+01	6.164281e+00	-3.444645e+01	-7.538980e+00	3.564633e+01	1.924988e+01	
1.732681e+01	1.700058e-01	-1.618216e+01	6.138675e+00	-3.444410e+01	-7.464634e+00	3.613126e+01	1.930905e+01	
1.736013e+01	1.981634e-01	-1.637795e+01	5.986021e+00	-3.442034e+01	-6.815612e+00	3.639117e+01	1.935491e+01	
1.717355e+01	-6.882001e-04	-1.777540e+01	5.554161e+00	-3.444789e+01	-6.960479e+00	3.643046e+01	1.958401e+01	
1.733918e+01	1.133824e+00	-2.047075e+01	6.333365e+00	-3.369637e+01	-6.629798e+00	3.750440e+01	1.945009e+01	
1.898420e+01	-1.257185e+00	-2.248135e+01	4.385745e+00	-3.569275e+01	-4.529529e+00	3.471468e+01	2.013130e+01	
2.196026e+01	-1.535276e+00	-2.317611e+01	6.002985e+00	-3.820796e+01	-1.985923e+00	3.353510e+01	2.038134e+01	
2.093642e+01	-1.515301e+00	-2.542698e+01	7.609643e+00	-3.887851e+01	-2.976851e+00	3.349334e+01	1.957800e+01	
2.025613e+01	-1.172801e+00	-2.805611e+01	5.896999e+00	-3.976437e+01	-2.924935e+00	3.429378e+01	2.192136e+01	
2.245633e+01	-7.029866e-02	-2.912516e+01	4.431260e+00	-4.131055e+01	-1.015380e-01	3.157685e+01	2.409221e+01	
2.284450e+01	1.451815e+00	-2.747103e+01	6.086640e+00	-4.160945e+01	2.297038e+00	2.938399e+01	2.684624e+01	
2.605935e+01	-1.970729e+00	-2.641244e+01	5.555505e+00	-4.342909e+01	-4.045187e-01	2.813260e+01	2.794107e+01	
2.496916e+01	3.462026e-01	-2.361775e+01	4.177392e+00	-4.423932e+01	-1.344534e+00	3.052307e+01	2.540179e+01	
2.569780e+01	1.689759e+00	-2.131357e+01	7.642699e+00	-4.608545e+01	-2.780720e+00	3.313113e+01	2.422227e+01	
2.279746e+01	-2.573252e-01	-2.202646e+01	7.560949e+00	-4.687370e+01	4.538612e-02	3.504741e+01	2.337448e+01	
2.221711e+01	1.351158e+00	-1.942428e+01	7.431222e+00	-4.847782e+01	-2.349886e+00	3.377499e+01	2.550036e+01	
2.244154e+01	-2.056206e+00	-1.769908e+01	8.083073e+00	-4.839534e+01	-4.435284e+00	3.172649e+01	2.747441e+01	
1.966961e+01	1.162413e+00	-1.591931e+01	1.024781e+01	-4.650445e+01	-4.391123e+00	3.185530e+01	3.012186e+01	
1.630976e+01	9.320596e-01	-1.325037e+01	7.679102e+00	-4.778570e+01	-6.884650e+00	2.936218e+01	3.199785e+01	
1.892559e+01	3.600318e+00	-1.255572e+01	7.293208e+00	-4.606238e+01	-9.125197e+00	2.744995e+01	3.333294e+01	
2.164892e+01	1.200023e+00	-1.432899e+01	6.927579e+00	-4.868796e+01	-6.212622e+00	3.016595e+01	3.095896e+01	
1.871466e+01	2.361170e+00	-1.381466e+01	9.689175e+00	-5.085146e+01	-8.823893e+00	2.937304e+01	3.157300e+01	
2.167819e+01	9.886221e-01	-1.418565e+01	1.194674e+01	-5.150645e+01	-9.099118e+00	3.087083e+01	3.269424e+01	
2.290740e+01	3.182787e+00	-1.662308e+01	1.477417e+01	-5.340132e+01	-6.100453e+00	3.078493e+01	3.064868e+01	
2.197358e+01	3.788493e+00	-1.934652e+01	1.715716e+01	-5.483538e+01	-8.770852e+00	3.270048e+01	3.414340e+01	
2.077962e+01	6.922078e+00	-2.042634e+01	1.906927e+01	-5.670796e+01	-1.078587e+01	3.266229e+01	3.237557e+01	
2.338139e+01	6.325044e+00	-2.196901e+01	1.870922e+01	-5.756449e+01	-1.346874e+01	3.142336e+01	2.978789e+01	
2.391675e+01	4.740880e+00	-2.151008e+01	1.938768e+01	-5.902557e+01	-1.391481e+01	3.325541e+01	3.207481e+01	
2.740455e+01	5.475521e+00	-1.989606e+01	1.737071e+01	-5.993830e+01	-1.107921e+01	3.482093e+01	3.331868e+01	
2.838545e+01	6.519643e+00	-2.119401e+01	1.715689e+01	-6.012276e+01	-9.993161e+00	3.453585e+01	3.201236e+01	
2.686275e+01	4.153854e+00	-2.359394e+01	1.722656e+01	-6.155955e+01	-1.000496e+01	3.385555e+01	3.133283e+01	
2.933800e+01	1.775969e+00	-2.549434e+01	1.899905e+01	-5.928397e+01	-8.839951e+00	3.190469e+01	3.031245e+01	
2.738221e+01	2.831839e+00	-2.364637e+01	1.984096e+01	-5.998615e+01	-9.807766e+00	3.286914e+01	3.362230e+01	
2.949676e+01	-1.661839e-01	-2.324268e+01	2.240521e+01	-5.931389e+01	-8.423347e+00	3.248783e+01	3.080126e+01	
3.158292e+01	5.789562e-01	-2.346917e+01	2.317250e+01	-6.020254e+01	-1.078371e+01	3.276819e+01	3.135045e+01	
2.905601e+01	1.630500e+00	-2.551003e+01	2.326370e+01	-6.070970e+01	-1.031804e+01	3.308490e+01	3.176820e+01	
3.099283e+01	3.723721e+00	-2.575824e+01	2.576225e+01	-5.836100e+01	-8.779198e+00	3.436248e+01	3.171364e+01	
3.100397e+01	5.403293e+00	-2.432183e+01	2.538381e+01	-6.006136e+01	-1.026884e+01	3.236363e+01	2.934352e+01	
2.935620e+01	8.238367e+00	-2.691514e+01	2.351612e+01	-5.879135e+01	-1.346167e+01	3.323355e+01	3.178201e+01	
2.893598e+01	5.967962e+00	-2.399097e+01	2.307338e+01	-5.960771e+01	-1.421755e+01	3.195501e+01	3.428000e+01	
2.847894e+01	6.658316e+00	-2.688423e+01	2.382081e+01	-5.901021e+01	-1.577529e+01	2.879138e+01	3.375077e+01	
3.026530e+01	6.942989e+00	-2.659251e+01	2.184288e+01	-5.610034e+01	-1.592939e+01	2.779800e+01	3.098258e+01	
2.875895e+01	8.052834e+00	-2.332880e+01	2.387611e+01	-5.432805e+01	-1.607670e+01	2.962606e+01	3.344250e+01	
2.857428e+01	7.367957e+00	-2.636597e+01	2.248414e+01	-5.360357e+01	-1.765115e+01	2.706067e+01	3.520710e+01	
2.687511e+01	5.684294e+00	-2.835282e+01	2.056101e+01	-5.377672e+01	-1.830489e+01	2.881805e+01	3.268642e+01	
2.730320e+01	7.540976e+00	-2.712905e+01	2.197211e+01	-5.396353e+01	-2.093761e+01	3.074297e+01	3.280861e+01	
2.826138e+01	8.908658e+00	-2.736306e+01	2.139223e+01	-5.291553e+01	-1.803878e+01	2.896921e+01	3.342440e+01	
2.609555e+01	5.926237e+00	-3.012367e+01	1.947687e+01	-5.248239e+01	-2.129459e+01	2.839479e+01	3.021298e+01	
2.514889e+01	8.548332e+00	-2.912240e+01	2.156032e+01	-5.334960e+01	-2.128112e+01	2.803513e+01	3.226930e+01	
2.692881e+01	7.008280e+00	-2.945933e+01	2.231156e+01	-5.544583e+01	-2.269204e+01	2.968976e+01	3.055199e+01	
2.907014e+01	9.101070e+00	-3.113510e+01	2.077365e+01	-5.438519e+01	-1.999768e+01	2.968862e+01	3.154655e+01	
2.785831e+01	6.934879e+00	-3.244342e+01	1.997578e+01	-5.724520e+01	-2.262924e+01	3.118034e+01	3.276321e+01	
2.893197e+01	3.454498e+00	-3.084808e+01	1.765521e+01	-5.903688e+01	-2.249521e+01	3.433413e+01	3.148729e+01	
3.079268e+01	6.516585e+00	-2.830848e+01	1.852751e+01	-5.933969e+01	-2.575002e+01	3.543944e+01	3.401306e+01	
3.320071e+01	8.715421e+00	-2.567431e+01	1.837706e+01	-6.057269e+01	-2.563487e+01	3.817419e+01	3.407331e+01	
3.165187e+01	6.820671e+00	-2.580697e+01	2.081382e+01	-6.136021e+01	-2.493749e+01	4.080556e+01	3.670696e+01	
2.914480e+01	5.143076e+00	-2.477884e+01	1.770360e+01	-6.189837e+01	-2.778847e+01	4.072898e+01	3.906200e+01	
2.918626e+01	8.392672e+00	-2.670592e+01	1.588197e+01	-5.940960e+01	-2.815184e+01	4.001658e+01	3.828181e+01	
3.146159e+01	6.525257e+00	-2.383083e+01	1.797813e+01	-6.196773e+01	-2.974103e+01	3.929520e+01	3.508691e+01	
3.409662e+01	9.024500e+00	-2.404837e+01	1.785791e+01	-6.219258e+01	-2.872078e+01	3.683805e+01	3.589396e+01	
3.532542e+01	9.298604e+00	-2.661452e+01	1.782080e+01	-6.405241e+01	-2.931727e+01	3.854765e+01	3.705828e+01	
3.255100e+01	7.276023e+00	-2.750072e+01	1.725716e+01	-6.154232e+01	-2.914831e+01	4.059634e+01	3.927926e+01	
3.429431e+01	4.397399e+00	-2.877494e+01	1.764074e+01	-6.269847e+01	-2.752192e+01	4.257205e+01	3.622261e+01	
3.630751e+01	1.917136e+00	-3.082971e+01	2.082697e+01	-6.284353e+01	-2.814827e+01	4.107221e+01	3.756112e+01	
