
	2816	   6
5.732093e+00	-6.693521e+00	2.410756e+01	-1.260199e+01	2.471980e+00	-2.802027e-01	
6.680102e+00	-6.966185e+00	2.717916e+01	-1.336527e+01	1.843305e+00	2.233058e+00	
4.237157e+00	-4.084975e+00	2.580447e+01	-1.076594e+01	-3.088439e-01	9.377303e-01	
3.629185e+00	-3.745034e+00	2.619305e+01	-1.351910e+01	1.504880e+00	3.373916e+00	
1.601207e+00	-4.511975e+00	2.691733e+01	-1.346684e+01	-9.168382e-02	1.394589e+00	
2.032862e+00	-2.721330e+00	2.704165e+01	-1.198013e+01	-3.002842e+00	-9.490988e-01	
1.682376e+00	-1.500264e+00	2.477363e+01	-1.432404e+01	-4.877352e+00	9.761103e-01	
1.041003e+00	-1.757003e+00	2.201938e+01	-1.223138e+01	-3.774722e+00	-2.256770e+00	
6.831102e-03	-3.341019e+00	2.389844e+01	-1.230764e+01	-4.140438e+00	8.342362e-01	
2.280648e+00	-1.620456e+00	2.681502e+01	-1.137294e+01	-3.168032e+00	-1.402051e+00	
-5.430901e-01	-1.263632e-01	2.901332e+01	-1.163112e+01	-4.406782e+00	-1.254897e+00	
-2.930448e+00	1.458159e+00	3.183039e+01	-1.396639e+01	-3.941412e+00	-1.338025e-01	
-3.201225e-01	-1.231700e-01	3.073744e+01	-1.247383e+01	-4.474106e+00	-2.827543e+00	
1.328359e+00	3.361559e-01	3.225831e+01	-1.264507e+01	-5.989191e+00	-1.942085e+00	
2.182600e+00	7.548032e-01	2.967240e+01	-1.330398e+01	-8.825975e+00	-2.344370e+00	
3.933089e+00	2.733244e-01	2.769681e+01	-1.495831e+01	-9.984115e+00	-9.710515e-01	
1.516625e+00	-5.109637e-01	2.444398e+01	-1.491976e+01	-9.859398e+00	4.542726e-01	
1.506334e+00	9.206124e-03	2.344411e+01	-1.455666e+01	-1.200597e+01	-1.622549e+00	
3.132132e+00	-1.138106e+00	2.172343e+01	-1.410170e+01	-1.095212e+01	-3.807819e+00	
2.069094e+00	1.848027e+00	2.448901e+01	-1.515501e+01	-8.549086e+00	-4.528049e+00	
4.287938e+00	-1.428285e+00	2.427276e+01	-1.588319e+01	-9.291460e+00	-3.386553e+00	
3.096938e+00	-1.323701e+00	2.508286e+01	-1.836356e+01	-6.545034e+00	-5.093704e+00	
5.692963e+00	1.592863e+00	2.473046e+01	-1.929399e+01	-7.268258e+00	-8.050197e+00	
7.298425e+00	-6.180452e-01	2.221809e+01	-1.596016e+01	-8.543038e+00	-7.953727e+00	
9.842250e+00	-2.730670e+00	2.273309e+01	-1.473232e+01	-1.090726e+01	-7.474378e+00	
1.016943e+01	-5.227847e-01	2.201086e+01	-1.269453e+01	-1.205198e+01	-8.478122e+00	
1.271961e+01	-3.145445e+00	1.955450e+01	-1.526438e+01	-1.104982e+01	-5.729629e+00	
1.551091e+01	-1.000133e+00	2.052986e+01	-1.446915e+01	-1.013853e+01	-8.365325e+00	
1.213477e+01	6.317572e-01	1.820824e+01	-1.532426e+01	-9.960692e+00	-7.671669e+00	
1.156345e+01	-1.616705e+00	1.883026e+01	-1.201910e+01	-1.086902e+01	-8.446909e+00	
1.219214e+01	5.344888e-01	1.965032e+01	-1.029110e+01	-1.050069e+01	-8.221755e+00	
1.347057e+01	1.588342e+00	1.699961e+01	-1.171617e+01	-8.890530e+00	-8.331873e+00	
1.428903e+01	2.132782e+00	1.777133e+01	-1.148264e+01	-6.850069e+00	-9.656721e+00	
1.636677e+01	-7.592050e-01	1.511989e+01	-1.111889e+01	-6.349893e+00	-8.429479e+00	
1.750149e+01	-3.245579e+00	1.495918e+01	-1.255632e+01	-4.498938e+00	-6.653325e+00	
1.951922e+01	-1.738160e+00	1.343186e+01	-1.430892e+01	-6.549470e+00	-8.618415e+00	
1.864167e+01	-1.324511e+00	1.030904e+01	-1.369012e+01	-5.821210e+00	-8.564588e+00	
1.736949e+01	-1.890104e+00	1.024016e+01	-1.328827e+01	-3.600566e+00	-7.453689e+00	
1.660517e+01	-3.463740e+00	9.483201e+00	-1.244663e+01	-4.076110e+00	-6.652849e+00	
1.998625e+01	-6.103807e+00	9.037623e+00	-1.201565e+01	-5.793525e+00	-5.573496e+00	
1.845602e+01	-6.598710e+00	8.502118e+00	-1.142875e+01	-4.082085e+00	-7.927232e+00	
1.785667e+01	-3.832715e+00	8.985893e+00	-1.345597e+01	-2.322620e+00	-5.172063e+00	
1.723429e+01	-3.022030e+00	9.619283e+00	-1.365058e+01	-3.125181e+00	-8.529709e+00	
1.886086e+01	-9.956073e-02	9.453693e+00	-1.068178e+01	-3.473056e+00	-5.146177e+00	
1.762653e+01	-3.323826e-01	8.705100e+00	-1.382929e+01	-6.780232e+00	-7.459334e+00	
2.084625e+01	-2.112736e+00	8.538219e+00	-1.410067e+01	-4.973199e+00	-8.248936e+00	
1.839736e+01	1.878755e-01	9.124086e+00	-1.356744e+01	-5.152434e+00	-8.082300e+00	
1.991103e+01	-2.041687e+00	9.371662e+00	-1.226350e+01	-3.017861e+00	-6.519896e+00	
2.026836e+01	-2.648458e-01	1.126070e+01	-1.308653e+01	-8.200476e-01	-3.440288e+00	
2.103156e+01	4.974311e-01	1.117224e+01	-1.233807e+01	-3.231385e+00	-1.263235e+00	
2.132428e+01	9.847538e-01	1.045527e+01	-1.421402e+01	-2.996763e+00	-1.175914e-01	
1.950786e+01	1.494500e+00	1.005500e+01	-1.495588e+01	-3.087730e+00	-8.936765e-01	
1.961569e+01	6.115944e-01	1.285057e+01	-1.360001e+01	-2.889837e+00	1.680548e+00	
1.806229e+01	1.465661e+00	1.166495e+01	-1.463921e+01	-3.385216e+00	1.901662e+00	
1.800828e+01	1.640228e+00	1.176398e+01	-1.405427e+01	-3.056693e+00	-3.038519e-01	
1.942752e+01	2.430247e+00	9.733496e+00	-1.377977e+01	-3.252234e+00	2.212131e+00	
1.798330e+01	1.220970e+00	9.044700e+00	-1.602564e+01	-3.209335e+00	-5.681949e-01	
1.972621e+01	3.250578e+00	8.838099e+00	-1.516423e+01	-1.139948e+00	-2.626011e+00	
2.048662e+01	4.336462e+00	9.736441e+00	-1.427684e+01	-2.569593e-01	-1.724523e+00	
1.750335e+01	4.214414e+00	8.179116e+00	-1.478251e+01	-2.038551e+00	-1.584709e+00	
1.699260e+01	5.547001e+00	9.974337e+00	-1.227038e+01	-3.506655e+00	1.304380e+00	
1.496201e+01	4.678448e+00	7.444105e+00	-9.705292e+00	-3.364763e+00	3.145190e+00	
1.621828e+01	4.787326e+00	7.660294e+00	-1.272514e+01	-4.232528e+00	2.396648e+00	
1.350384e+01	4.262537e+00	4.369650e+00	-9.482179e+00	-4.822311e+00	-8.843142e-01	
1.532439e+01	5.062740e+00	6.092034e+00	-8.902959e+00	-4.929113e+00	1.291212e+00	
1.225331e+01	3.712153e+00	7.222032e+00	-5.572853e+00	-6.295866e+00	-1.106296e+00	
1.565750e+01	1.090392e+00	4.618431e+00	-6.100527e+00	-3.727459e+00	-6.666473e-01	
1.822441e+01	1.922777e+00	6.579192e+00	-6.443661e+00	-2.925839e+00	-2.009761e+00	
1.702623e+01	2.468925e+00	7.480308e+00	-8.715150e+00	-5.367790e-01	-4.640813e+00	
1.605633e+01	2.458604e+00	4.833188e+00	-6.419241e+00	6.558368e-01	-6.021640e+00	
1.546376e+01	3.170689e+00	3.898444e+00	-6.246822e+00	-1.683053e+00	-6.864438e+00	
1.804106e+01	2.245009e+00	7.279239e+00	-6.721314e+00	-1.157304e+00	-9.003640e+00	
1.761554e+01	1.247617e+00	8.297536e+00	-5.913114e+00	-1.437433e+00	-7.603718e+00	
1.998691e+01	1.446951e+00	1.020324e+01	-5.427277e+00	-3.569066e+00	-5.711425e+00	
1.883935e+01	2.229069e+00	8.904942e+00	-7.066167e+00	-2.111118e+00	-5.926567e+00	
1.853639e+01	2.464619e+00	8.495736e+00	-6.926118e+00	-2.644399e+00	-5.914985e+00	
1.863414e+01	1.922584e+00	8.994135e+00	-6.697637e+00	-2.724244e+00	-6.062805e+00	
1.863772e+01	1.941174e+00	9.074690e+00	-6.623539e+00	-2.742198e+00	-6.152570e+00	
1.864515e+01	1.950964e+00	9.150262e+00	-6.570980e+00	-2.798155e+00	-6.209167e+00	
1.866570e+01	1.958351e+00	9.175600e+00	-6.530081e+00	-2.842870e+00	-6.231911e+00	
1.867168e+01	1.964553e+00	9.226615e+00	-6.495889e+00	-2.874252e+00	-6.262634e+00	
1.869187e+01	1.968960e+00	9.263179e+00	-6.468103e+00	-2.917788e+00	-6.277867e+00	
1.870786e+01	1.966057e+00	9.292867e+00	-6.442902e+00	-2.953914e+00	-6.279700e+00	
1.873320e+01	1.991947e+00	9.314582e+00	-6.415773e+00	-2.982010e+00	-6.306779e+00	
1.874853e+01	2.030430e+00	9.348571e+00	-6.389726e+00	-3.005491e+00	-6.296412e+00	
1.876605e+01	2.060351e+00	9.361824e+00	-6.369955e+00	-3.036712e+00	-6.287144e+00	
1.878943e+01	2.157688e+00	9.373044e+00	-6.347135e+00	-3.070999e+00	-6.288425e+00	
1.881128e+01	2.359774e+00	9.388991e+00	-6.327456e+00	-3.091957e+00	-6.283498e+00	
1.882618e+01	2.664316e+00	9.401081e+00	-6.307218e+00	-3.117469e+00	-6.282889e+00	
1.884956e+01	3.141593e+00	9.424778e+00	-6.283185e+00	-3.141593e+00	-6.283185e+00	
1.887293e+01	3.618869e+00	9.448475e+00	-6.259152e+00	-3.165716e+00	-6.283482e+00	
1.888783e+01	3.923412e+00	9.460565e+00	-6.238914e+00	-3.191228e+00	-6.282873e+00	
1.890968e+01	4.125498e+00	9.476512e+00	-6.219236e+00	-3.212186e+00	-6.277946e+00	
1.893306e+01	4.222835e+00	9.487732e+00	-6.196416e+00	-3.246473e+00	-6.279227e+00	
1.895058e+01	4.252755e+00	9.500985e+00	-6.176645e+00	-3.277695e+00	-6.269958e+00	
1.896591e+01	4.291238e+00	9.534974e+00	-6.150598e+00	-3.301176e+00	-6.259592e+00	
1.899125e+01	4.317128e+00	9.556689e+00	-6.123468e+00	-3.329271e+00	-6.286670e+00	
1.900724e+01	4.314226e+00	9.586377e+00	-6.098268e+00	-3.365398e+00	-6.288503e+00	
1.902743e+01	4.318632e+00	9.622941e+00	-6.070482e+00	-3.408934e+00	-6.303737e+00	
1.903341e+01	4.324834e+00	9.673956e+00	-6.036289e+00	-3.440315e+00	-6.334459e+00	
1.905397e+01	4.332221e+00	9.699294e+00	-5.995391e+00	-3.485030e+00	-6.357203e+00	
1.906139e+01	4.342011e+00	9.774866e+00	-5.942831e+00	-3.540987e+00	-6.413801e+00	
1.906497e+01	4.360601e+00	9.855421e+00	-5.868733e+00	-3.558942e+00	-6.503566e+00	
1.916273e+01	3.818566e+00	1.035382e+01	-5.640253e+00	-3.638786e+00	-6.651385e+00	
1.885976e+01	4.054116e+00	9.944614e+00	-5.500204e+00	-4.172068e+00	-6.639804e+00	
1.771220e+01	4.836234e+00	8.646312e+00	-7.139094e+00	-2.714119e+00	-6.854945e+00	
2.008357e+01	5.035568e+00	1.055202e+01	-6.653256e+00	-4.845752e+00	-4.962653e+00	
1.965805e+01	4.038176e+00	1.157032e+01	-5.845057e+00	-5.125881e+00	-3.562731e+00	
2.223535e+01	3.112496e+00	1.495111e+01	-6.319548e+00	-4.600133e+00	-5.701932e+00	
2.164278e+01	3.824581e+00	1.401637e+01	-6.147129e+00	-6.939022e+00	-6.544730e+00	
2.067288e+01	3.814260e+00	1.136925e+01	-3.851220e+00	-5.746406e+00	-7.925558e+00	
1.947470e+01	4.360408e+00	1.227036e+01	-6.122709e+00	-3.357346e+00	-1.055661e+01	
2.204161e+01	5.192794e+00	1.423112e+01	-6.465843e+00	-2.555726e+00	-1.189972e+01	
2.544580e+01	2.571032e+00	1.162752e+01	-6.993518e+00	1.268117e-02	-1.146007e+01	
2.237473e+01	1.220446e+00	1.275752e+01	-3.663412e+00	-1.354073e+00	-1.385758e+01	
2.419527e+01	2.020649e+00	1.447991e+01	-3.084191e+00	-1.460875e+00	-1.168206e+01	
2.148083e+01	1.495860e+00	1.118926e+01	1.587671e-01	-2.050658e+00	-1.496302e+01	
2.273711e+01	1.604737e+00	1.140545e+01	-2.861078e+00	-2.918422e+00	-1.571156e+01	
2.070652e+01	7.361843e-01	8.875218e+00	-2.959879e-01	-2.776530e+00	-1.387075e+01	
2.019576e+01	2.068772e+00	1.067044e+01	2.216136e+00	-4.244634e+00	-1.098166e+01	
1.721249e+01	1.946723e+00	9.113115e+00	1.710471e+00	-6.026226e+00	-1.084185e+01	
1.797291e+01	3.032607e+00	1.001146e+01	2.597859e+00	-5.143237e+00	-9.940360e+00	
1.971581e+01	5.062215e+00	9.804856e+00	3.459270e+00	-3.073850e+00	-1.199818e+01	
1.827160e+01	3.852938e+00	9.116060e+00	1.213395e+00	-3.030951e+00	-1.477850e+01	
1.969084e+01	4.642958e+00	7.085580e+00	1.487895e+00	-3.226493e+00	-1.226252e+01	
1.963682e+01	4.817524e+00	7.184606e+00	2.072836e+00	-2.897969e+00	-1.446803e+01	
1.808342e+01	5.671591e+00	5.998989e+00	1.033644e+00	-3.393348e+00	-1.424692e+01	
1.819125e+01	4.788685e+00	8.794555e+00	2.389508e+00	-3.195455e+00	-1.167269e+01	
1.637483e+01	5.298431e+00	8.394289e+00	1.647645e+00	-3.286422e+00	-1.244878e+01	
1.666755e+01	5.785754e+00	7.677312e+00	-2.283013e-01	-3.051800e+00	-1.130314e+01	
1.743075e+01	6.548031e+00	7.588853e+00	5.201601e-01	-5.463138e+00	-9.126083e+00	
1.778809e+01	8.324872e+00	9.477894e+00	-3.028677e-01	-3.265324e+00	-6.046475e+00	
1.930176e+01	6.095310e+00	9.725470e+00	1.001065e+00	-1.130751e+00	-4.484071e+00	
1.685286e+01	8.395922e+00	1.031134e+01	1.534298e+00	-1.309987e+00	-4.317435e+00	
2.007259e+01	6.615568e+00	1.014446e+01	1.262915e+00	4.970468e-01	-5.107036e+00	
1.883825e+01	6.382746e+00	9.395863e+00	-1.884594e+00	-2.810129e+00	-7.420194e+00	
2.046482e+01	9.305215e+00	9.230273e+00	1.084212e+00	-3.158005e+00	-4.036662e+00	
1.984244e+01	1.011590e+01	9.863662e+00	8.895967e-01	-3.960565e+00	-7.394307e+00	
1.924309e+01	1.288190e+01	1.034744e+01	-1.137622e+00	-2.201100e+00	-4.639138e+00	
1.771286e+01	1.238699e+01	9.811933e+00	-5.507182e-01	-4.896606e-01	-6.992874e+00	
2.109395e+01	9.746925e+00	9.366354e+00	-1.197386e-01	-2.207075e+00	-5.913522e+00	
2.032962e+01	8.173290e+00	8.609393e+00	7.218975e-01	-2.682619e+00	-5.112681e+00	
1.905745e+01	7.607697e+00	8.540515e+00	1.123745e+00	-4.619752e-01	-4.001783e+00	
1.817989e+01	8.021345e+00	5.417697e+00	1.742546e+00	2.662849e-01	-3.947955e+00	
2.019763e+01	9.528764e+00	3.890371e+00	-1.004801e-02	-1.784247e+00	-5.913046e+00	
2.133234e+01	7.042390e+00	3.729666e+00	-1.447479e+00	6.670773e-02	-4.136892e+00	
2.341008e+01	4.150404e+00	1.078226e+00	-1.083727e+00	5.668835e-01	-2.909650e+00	
2.422854e+01	4.694843e+00	1.849944e+00	-8.502018e-01	2.607345e+00	-4.234497e+00	
2.550697e+01	5.748697e+00	-8.007646e-01	-2.275267e+00	4.217509e+00	-4.344616e+00	
2.613566e+01	7.899890e+00	1.929198e-02	-5.472725e-01	4.585830e+00	-4.119461e+00	
2.556434e+01	5.651428e+00	6.413164e-01	2.757886e+00	3.677506e+00	-4.894702e+00	
2.218821e+01	7.283318e+00	-1.680305e+00	1.902775e+00	3.855349e+00	-4.201046e+00	
2.497950e+01	9.428631e+00	-7.049414e-01	2.698014e+00	4.766636e+00	-6.836741e+00	
2.752968e+01	6.805970e+00	-3.161305e+00	1.281546e-01	5.768793e+00	-4.088249e+00	
2.785686e+01	9.013856e+00	-3.883535e+00	2.165950e+00	4.624072e+00	-5.091993e+00	
3.040069e+01	6.901230e+00	-3.368537e+00	3.393792e+00	2.259853e+00	-4.612644e+00	
3.200615e+01	4.690322e+00	-5.880903e+00	6.727623e+00	9.850723e-01	-4.516173e+00	
3.460217e+01	7.606886e+00	-6.233302e+00	5.797190e+00	2.618483e-01	-7.472667e+00	
3.341117e+01	7.711471e+00	-5.423205e+00	3.316816e+00	3.008274e+00	-9.179818e+00	
3.563002e+01	4.435158e+00	-5.639450e+00	2.588636e+00	2.265901e+00	-8.038322e+00	
3.456698e+01	7.421291e+00	-2.873876e+00	1.535330e+00	4.668938e+00	-8.758552e+00	
3.619278e+01	6.273979e+00	-4.594555e+00	1.990287e+00	5.722781e+00	-1.094382e+01	
3.618249e+01	6.794149e+00	-5.594425e+00	2.353390e+00	3.576212e+00	-1.302064e+01	
3.376602e+01	6.009861e+00	-8.847256e+00	2.391944e+00	3.700930e+00	-1.159532e+01	
3.551651e+01	5.528382e+00	-1.082284e+01	7.376097e-01	2.542789e+00	-1.022200e+01	
3.637075e+01	5.947029e+00	-1.340875e+01	7.869930e-02	-2.939947e-01	-1.062429e+01	
3.801923e+01	6.406355e+00	-1.188788e+01	-9.254514e-02	-1.809079e+00	-9.738827e+00	
4.062956e+01	4.825027e+00	-1.298083e+01	1.400024e+00	-2.341774e+00	-1.243257e+01	
3.824220e+01	6.409549e+00	-1.016376e+01	-9.352549e-01	-1.876403e+00	-1.131147e+01	
3.541846e+01	7.903642e+00	-7.965466e+00	-1.193430e+00	-3.115153e+00	-1.116432e+01	
3.769228e+01	9.624204e+00	-5.048889e+00	-2.587352e-01	-2.142748e+00	-1.340061e+01	
3.665811e+01	8.040188e+00	-3.169821e+00	-3.349901e-01	-2.508463e+00	-1.030960e+01	
3.601674e+01	7.783449e+00	-5.924072e+00	1.757667e+00	-1.405833e+00	-1.354248e+01	
3.566625e+01	9.004515e+00	-8.192090e+00	-5.862398e-01	-3.280343e+00	-1.161727e+01	
3.609791e+01	1.079516e+01	-8.067772e+00	9.004700e-01	-6.191501e+00	-1.396096e+01	
3.406993e+01	1.002822e+01	-7.343497e+00	9.527245e-01	-7.788065e+00	-1.594029e+01	
3.346196e+01	1.036816e+01	-6.954909e+00	-1.800426e+00	-5.974341e+00	-1.350410e+01	
3.101901e+01	1.324937e+01	-8.329603e+00	7.988984e-01	-8.126491e+00	-1.479943e+01	
3.196702e+01	1.297671e+01	-5.258008e+00	3.562407e-02	-8.755166e+00	-1.228617e+01	
3.004304e+01	1.199429e+01	-3.404807e+00	-1.731336e+00	-6.240707e+00	-1.068809e+01	
3.042837e+01	1.296546e+01	-4.209830e+00	-3.451861e+00	-7.193933e+00	-1.301373e+01	
3.333128e+01	1.358447e+01	-7.147113e+00	-4.364421e+00	-8.326915e+00	-1.185863e+01	
3.154333e+01	1.218090e+01	-5.464748e+00	-2.838839e+00	-9.536647e+00	-1.053210e+01	
3.082021e+01	1.365759e+01	-4.624869e+00	-5.022288e+00	-1.001713e+01	-1.400933e+01	
3.201641e+01	1.269262e+01	-3.401402e+00	-7.401746e+00	-1.143641e+01	-1.193132e+01	
3.166738e+01	1.324566e+01	-1.355754e+00	-9.165970e+00	-9.769638e+00	-1.440421e+01	
2.868731e+01	1.479711e+01	-2.680389e+00	-1.143705e+01	-7.732243e+00	-1.504725e+01	
3.211306e+01	1.492549e+01	-7.713921e-01	-1.023064e+01	-7.912295e+00	-1.269277e+01	
3.256899e+01	1.619199e+01	3.896139e-02	-1.186131e+01	-5.992468e+00	-1.556293e+01	
3.421153e+01	1.372442e+01	2.276259e+00	-1.413093e+01	-8.680981e+00	-1.377022e+01	
3.417170e+01	1.187826e+01	-8.623779e-01	-1.526588e+01	-9.418272e+00	-1.414456e+01	
3.214368e+01	9.553852e+00	8.119036e-01	-1.695381e+01	-1.038647e+01	-1.441450e+01	
3.355846e+01	1.247965e+01	3.275576e+00	-1.689222e+01	-1.244030e+01	-1.533097e+01	
3.228906e+01	1.300366e+01	4.201685e+00	-1.624133e+01	-1.255642e+01	-1.486319e+01	
3.428972e+01	1.285862e+01	5.806560e+00	-1.534357e+01	-1.385269e+01	-1.477814e+01	
3.188616e+01	1.321068e+01	5.318059e+00	-1.662171e+01	-1.125353e+01	-1.302190e+01	
3.400246e+01	9.829024e+00	7.456139e+00	-1.887318e+01	-1.261607e+01	-9.802205e+00	
3.220327e+01	1.220042e+01	7.837070e+00	-1.809399e+01	-1.387280e+01	-1.327973e+01	
2.990672e+01	1.127331e+01	8.484214e+00	-1.885391e+01	-1.567415e+01	-1.510826e+01	
2.736055e+01	9.144982e+00	1.076867e+01	-1.718822e+01	-1.519192e+01	-1.630481e+01	
2.853015e+01	9.070529e+00	1.172913e+01	-1.740583e+01	-1.271798e+01	-1.585467e+01	
2.937601e+01	9.060968e+00	9.607663e+00	-2.035863e+01	-1.325141e+01	-1.467841e+01	
2.962194e+01	8.097667e+00	9.982363e+00	-1.689052e+01	-1.297286e+01	-1.278792e+01	
2.808010e+01	8.364958e+00	9.856159e+00	-1.480489e+01	-9.976331e+00	-1.022940e+01	
2.826086e+01	9.093905e+00	1.129900e+01	-1.231505e+01	-7.855662e+00	-1.273009e+01	
2.953228e+01	8.282664e+00	1.209959e+01	-1.035668e+01	-5.122495e+00	-1.089611e+01	
2.888199e+01	8.105329e+00	1.501837e+01	-1.269120e+01	-4.777508e+00	-1.414609e+01	
2.737201e+01	8.205513e+00	1.644794e+01	-1.175228e+01	-4.230436e+00	-1.244745e+01	
2.867984e+01	4.843281e+00	1.941646e+01	-1.072309e+01	-3.354573e+00	-1.175818e+01	
2.993961e+01	5.362853e+00	2.100189e+01	-1.344504e+01	-6.564668e+00	-1.137560e+01	
3.265285e+01	5.104040e+00	1.943008e+01	-1.363600e+01	-7.660315e+00	-1.216526e+01	
3.517053e+01	5.141202e+00	1.837049e+01	-1.306759e+01	-6.929963e+00	-1.341816e+01	
3.445099e+01	4.871201e+00	1.847216e+01	-1.390386e+01	-6.606526e+00	-1.322475e+01	
3.395732e+01	5.534748e+00	1.820425e+01	-1.284445e+01	-6.252909e+00	-1.265560e+01	
3.423923e+01	5.266394e+00	1.825962e+01	-1.262879e+01	-6.374023e+00	-1.279766e+01	
3.439795e+01	5.277817e+00	1.865201e+01	-1.268684e+01	-6.335507e+00	-1.274643e+01	
3.449274e+01	5.610484e+00	1.878119e+01	-1.262118e+01	-6.306227e+00	-1.264910e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-1.190724e-01	-1.407159e-01	-4.978281e-02	2.857942e+00	3.262046e+00	3.113240e+00	
-2.038509e-01	-2.832395e-01	-1.345360e-01	2.688431e+00	3.389278e+00	3.084025e+00	
-2.838233e-01	-3.349836e-01	-1.065445e-01	2.851641e+00	3.582966e+00	3.061011e+00	
-2.615305e-01	-7.393808e-01	-1.600764e-01	2.397121e+00	3.425841e+00	3.138955e+00	
5.496858e-01	-7.791929e-01	1.615299e-01	2.952991e-01	3.996577e+00	2.929566e+00	
8.139045e-01	-4.255756e-01	2.639762e-01	2.410938e+00	4.261575e+00	2.972838e+00	
-6.302492e-01	-6.440102e-01	-2.249593e-01	1.983471e+00	3.637151e+00	2.544685e+00	
-1.988796e+00	-1.443760e+00	-2.399936e+00	2.041582e+00	3.147652e+00	2.769139e+00	
-1.723024e+00	-4.802195e-01	-2.194353e+00	-6.120297e-01	1.988161e+00	2.872349e+00	
-2.015182e+00	2.008538e+00	-4.463613e+00	2.535380e+00	1.081983e+00	3.468157e+00	
-1.120476e+00	1.880807e+00	-2.375307e+00	4.094674e+00	1.514737e+00	3.155397e+00	
-3.441072e+00	1.784248e+00	-4.485713e+00	6.615326e+00	2.230051e+00	2.108273e+00	
-1.670079e+00	-1.066433e+00	-2.345336e+00	4.404107e+00	3.492070e+00	2.433663e+00	
