
	2816	   8
3.194010e+00	8.168766e+00	7.446852e+00	-3.221498e-01	5.481780e+00	9.423064e+00	-1.037887e+01	-2.152924e+01	
3.861878e+00	9.258101e+00	6.258219e+00	-1.129683e+00	3.512194e+00	8.122858e+00	-7.790899e+00	-2.370341e+01	
2.593880e+00	8.942900e+00	5.456162e+00	-1.227069e+00	3.113744e+00	7.924741e+00	-1.043577e+01	-2.599905e+01	
4.985011e+00	9.006292e+00	4.413369e+00	-1.071662e+00	4.800535e+00	1.051963e+01	-1.092372e+01	-2.438508e+01	
4.069261e+00	8.501880e+00	6.421059e+00	-9.457091e-01	5.386676e+00	7.961609e+00	-8.381435e+00	-2.424578e+01	
1.343959e+00	9.899651e+00	6.168246e+00	-2.514118e+00	4.410305e+00	7.485656e+00	-1.007644e+01	-2.216047e+01	
3.266925e+00	9.475031e+00	6.823715e+00	-9.040336e-01	5.337239e+00	5.975922e+00	-9.576790e+00	-2.226261e+01	
2.571840e+00	9.184589e+00	3.374949e+00	-2.216530e+00	5.560134e+00	3.751068e+00	-8.376711e+00	-1.954092e+01	
-4.031165e-01	1.063974e+01	5.790485e+00	-1.076298e+00	6.320008e+00	6.937597e+00	-9.013933e+00	-1.841843e+01	
-2.140920e+00	9.875420e+00	4.632849e+00	-2.379970e+00	5.088071e+00	8.928572e+00	-8.845137e+00	-1.945731e+01	
-4.312929e+00	9.709536e+00	2.799329e+00	-1.631904e+00	5.607813e+00	7.545667e+00	-9.791075e+00	-1.979510e+01	
-5.661590e+00	1.266924e+01	2.700784e-01	3.608589e-02	5.152613e+00	7.452019e+00	-8.050961e+00	-2.179427e+01	
-6.866898e+00	1.286645e+01	-5.071014e-01	-1.993971e+00	3.232796e+00	7.456257e+00	-9.880665e+00	-1.991731e+01	
-4.044265e+00	1.160171e+01	-1.710964e+00	-3.229756e-01	5.054759e+00	5.566834e+00	-8.505066e+00	-1.935701e+01	
-1.346396e+00	1.131627e+01	8.454621e-01	2.412813e+00	5.193998e+00	4.620951e+00	-5.522421e+00	-1.871222e+01	
-3.905380e+00	1.424595e+01	2.031132e+00	5.170226e+00	7.368531e+00	2.294693e+00	-5.943065e+00	-2.041315e+01	
-1.126607e+00	1.471583e+01	4.225497e+00	7.225367e+00	4.284822e+00	2.733652e+00	-4.384444e+00	-1.925297e+01	
4.819266e-01	1.594055e+01	6.978785e+00	5.054530e+00	6.491190e+00	-2.046320e-01	-3.786460e+00	-1.662107e+01	
7.295569e-01	1.893047e+01	5.894798e+00	5.468007e+00	5.876785e+00	1.061777e-01	-3.002757e+00	-1.982783e+01	
-2.641130e+00	1.584412e+01	5.958731e+00	4.092991e+00	5.242583e+00	-2.278432e+00	-3.480669e+00	-1.996889e+01	
-4.216618e+00	1.608720e+01	6.174240e+00	5.962014e+00	7.388816e+00	-4.799232e+00	-2.762500e+00	-1.912835e+01	
-7.363580e+00	1.559766e+01	4.637245e+00	8.464471e+00	4.514975e+00	-6.492283e+00	-6.613349e-01	-1.990293e+01	
-1.005176e+01	1.568179e+01	5.566310e+00	5.737318e+00	7.690682e+00	-8.999608e+00	1.958029e+00	-1.858118e+01	
-9.877773e+00	1.773593e+01	6.639853e+00	8.389924e+00	5.112980e+00	-7.645136e+00	-1.218138e+00	-1.787737e+01	
-9.379072e+00	1.500681e+01	4.350714e+00	5.060507e+00	5.978819e+00	-8.475193e+00	1.490096e+00	-2.053591e+01	
-7.787835e+00	1.399980e+01	6.217508e+00	6.905262e+00	6.773154e+00	-8.397997e+00	2.458196e+00	-2.100648e+01	
-9.399999e+00	1.246866e+01	5.466152e+00	4.162109e+00	6.215039e+00	-6.650091e+00	4.022665e+00	-1.984805e+01	
-7.169918e+00	1.413109e+01	4.089511e+00	6.052477e+00	8.166188e+00	-9.399845e+00	3.276575e+00	-1.986147e+01	
-4.488296e+00	1.378942e+01	3.066528e+00	8.789735e+00	1.087429e+01	-7.159790e+00	1.978647e+00	-2.185817e+01	
-7.090071e+00	1.490639e+01	2.159339e+00	5.852540e+00	1.297334e+01	-9.730596e+00	1.382702e-01	-2.401133e+01	
-4.914431e+00	1.550469e+01	3.311808e-01	7.562912e+00	1.260933e+01	-1.158550e+01	-4.853910e-01	-2.452602e+01	
-7.359733e+00	1.216537e+01	1.168237e-01	5.171125e+00	1.120850e+01	-8.915116e+00	-2.831248e+00	-2.352260e+01	
-9.735180e+00	1.473760e+01	2.251970e+00	6.946417e+00	8.686993e+00	-8.799891e+00	-2.390709e-01	-2.092145e+01	
-1.142802e+01	1.410032e+01	-4.570681e-02	4.368802e+00	9.068496e+00	-7.848463e+00	-2.107778e+00	-1.943582e+01	
-9.024170e+00	1.515886e+01	-2.757222e+00	6.272675e+00	1.146484e+01	-6.857029e+00	7.828456e-01	-1.970303e+01	
-1.048658e+01	1.629366e+01	-4.874970e+00	8.050054e+00	1.273201e+01	-7.742680e+00	2.680784e+00	-1.884991e+01	
-1.148916e+01	1.386178e+01	-6.665241e+00	6.996961e+00	1.319802e+01	-9.203833e+00	3.082149e+00	-2.029110e+01	
-9.358914e+00	1.585127e+01	-7.590803e+00	6.708880e+00	1.235923e+01	-5.863251e+00	4.293707e+00	-1.858350e+01	
-8.336351e+00	1.773995e+01	-7.983438e+00	4.864485e+00	1.312854e+01	-4.123189e+00	6.016392e+00	-1.956078e+01	
-1.007030e+01	1.770219e+01	-9.234220e+00	6.910900e+00	1.138702e+01	-3.551117e+00	4.362192e+00	-1.776652e+01	
-7.552130e+00	2.016014e+01	-6.685180e+00	5.765808e+00	1.166611e+01	-3.664173e+00	7.352286e+00	-1.933941e+01	
-8.531452e+00	2.174611e+01	-4.661378e+00	5.866534e+00	1.236918e+01	-3.024882e+00	5.514734e+00	-1.955802e+01	
-1.062502e+01	2.165230e+01	-5.896133e+00	5.394969e+00	1.171807e+01	-3.259843e+00	8.960857e+00	-2.195181e+01	
-1.371580e+01	2.070432e+01	-7.001436e+00	5.849212e+00	1.234542e+01	-3.328113e+00	1.085787e+01	-2.084474e+01	
-1.583063e+01	2.184361e+01	-5.897296e+00	6.499024e+00	1.161260e+01	-2.273731e+00	9.874854e+00	-1.926332e+01	
-1.649204e+01	2.230366e+01	-6.416210e+00	6.281326e+00	1.203913e+01	-3.174666e+00	1.188200e+01	-1.884364e+01	
-1.589289e+01	2.204429e+01	-6.370061e+00	6.185177e+00	1.217898e+01	-3.124623e+00	1.253552e+01	-1.905906e+01	
-1.592529e+01	2.201002e+01	-6.344284e+00	6.162675e+00	1.225545e+01	-3.151135e+00	1.232305e+01	-1.907788e+01	
-1.584927e+01	2.197802e+01	-6.341434e+00	6.164956e+00	1.228441e+01	-3.165856e+00	1.234349e+01	-1.907151e+01	
-1.584219e+01	2.196476e+01	-6.341340e+00	6.167264e+00	1.231807e+01	-3.169116e+00	1.234707e+01	-1.905739e+01	
-1.582296e+01	2.196041e+01	-6.341266e+00	6.174110e+00	1.234739e+01	-3.172652e+00	1.235819e+01	-1.903753e+01	
-1.581285e+01	2.195968e+01	-6.336968e+00	6.181321e+00	1.237324e+01	-3.170248e+00	1.238152e+01	-1.901727e+01	
-1.580365e+01	2.195687e+01	-6.334138e+00	6.190892e+00	1.239815e+01	-3.163882e+00	1.239689e+01	-1.900044e+01	
-1.579503e+01	2.196032e+01	-6.328543e+00	6.201454e+00	1.241924e+01	-3.162340e+00	1.241279e+01	-1.897989e+01	
-1.577873e+01	2.196090e+01	-6.323462e+00	6.211963e+00	1.244103e+01	-3.161320e+00	1.243900e+01	-1.896375e+01	
-1.576284e+01	2.196741e+01	-6.316878e+00	6.224218e+00	1.246519e+01	-3.158715e+00	1.246119e+01	-1.894513e+01	
-1.575631e+01	2.197405e+01	-6.310956e+00	6.235478e+00	1.248581e+01	-3.153871e+00	1.247620e+01	-1.892496e+01	
-1.574471e+01	2.197603e+01	-6.306010e+00	6.247201e+00	1.250532e+01	-3.153431e+00	1.250060e+01	-1.890694e+01	
-1.573186e+01	2.197969e+01	-6.297326e+00	6.260603e+00	1.252621e+01	-3.148202e+00	1.251750e+01	-1.888431e+01	
-1.572263e+01	2.198791e+01	-6.289459e+00	6.271117e+00	1.254718e+01	-3.144471e+00	1.254537e+01	-1.887132e+01	
-1.570796e+01	2.199115e+01	-6.283185e+00	6.283185e+00	1.256637e+01	-3.141593e+00	1.256637e+01	-1.884956e+01	
-1.569330e+01	2.199438e+01	-6.276912e+00	6.295254e+00	1.258557e+01	-3.138714e+00	1.258737e+01	-1.882779e+01	
-1.568407e+01	2.200260e+01	-6.269045e+00	6.305767e+00	1.260653e+01	-3.134983e+00	1.261525e+01	-1.881480e+01	
-1.567121e+01	2.200626e+01	-6.260361e+00	6.319170e+00	1.262742e+01	-3.129754e+00	1.263214e+01	-1.879217e+01	
-1.565962e+01	2.200825e+01	-6.255415e+00	6.330893e+00	1.264693e+01	-3.129314e+00	1.265654e+01	-1.877415e+01	
-1.565309e+01	2.201489e+01	-6.249493e+00	6.342152e+00	1.266755e+01	-3.124470e+00	1.267155e+01	-1.875399e+01	
-1.563720e+01	2.202140e+01	-6.242909e+00	6.354408e+00	1.269171e+01	-3.121865e+00	1.269374e+01	-1.873536e+01	
-1.562089e+01	2.202198e+01	-6.237828e+00	6.364917e+00	1.271350e+01	-3.120845e+00	1.271995e+01	-1.871922e+01	
-1.561227e+01	2.202543e+01	-6.232232e+00	6.375479e+00	1.273460e+01	-3.119304e+00	1.273586e+01	-1.869867e+01	
-1.560308e+01	2.202261e+01	-6.229403e+00	6.385049e+00	1.275950e+01	-3.112938e+00	1.275122e+01	-1.868184e+01	
-1.559297e+01	2.202189e+01	-6.225104e+00	6.392260e+00	1.278535e+01	-3.110533e+00	1.277455e+01	-1.866158e+01	
-1.557373e+01	2.201753e+01	-6.225031e+00	6.399106e+00	1.281467e+01	-3.114070e+00	1.278567e+01	-1.864173e+01	
-1.556666e+01	2.200427e+01	-6.224937e+00	6.401415e+00	1.284833e+01	-3.117330e+00	1.278925e+01	-1.862760e+01	
-1.549064e+01	2.197227e+01	-6.222087e+00	6.403696e+00	1.287729e+01	-3.132051e+00	1.280969e+01	-1.862123e+01	
-1.552303e+01	2.193801e+01	-6.196310e+00	6.381193e+00	1.295376e+01	-3.158562e+00	1.259723e+01	-1.864005e+01	
-1.492389e+01	2.167863e+01	-6.150160e+00	6.285045e+00	1.309361e+01	-3.108519e+00	1.325074e+01	-1.885547e+01	
-1.558529e+01	2.213869e+01	-6.669075e+00	6.067347e+00	1.352014e+01	-4.009454e+00	1.525789e+01	-1.843579e+01	
-1.770013e+01	2.327798e+01	-5.564935e+00	6.717158e+00	1.278732e+01	-2.955072e+00	1.427487e+01	-1.685438e+01	
-2.079091e+01	2.233000e+01	-6.670237e+00	7.171402e+00	1.341467e+01	-3.023342e+00	1.617188e+01	-1.574730e+01	
-2.288447e+01	2.223619e+01	-7.904992e+00	6.699836e+00	1.276356e+01	-3.258304e+00	1.961801e+01	-1.814109e+01	
-2.386380e+01	2.382216e+01	-5.881190e+00	6.800563e+00	1.346663e+01	-2.619012e+00	1.778045e+01	-1.835970e+01	
-2.134563e+01	2.628011e+01	-3.332150e+00	5.655471e+00	1.374572e+01	-2.732068e+00	2.077055e+01	-1.993259e+01	
-2.307958e+01	2.624235e+01	-4.582932e+00	7.701886e+00	1.200420e+01	-2.159996e+00	1.911635e+01	-1.813833e+01	
-2.205701e+01	2.813102e+01	-4.975567e+00	5.857490e+00	1.277351e+01	-4.199343e-01	2.083903e+01	-1.911562e+01	
-1.992677e+01	3.012052e+01	-5.901129e+00	5.569409e+00	1.193472e+01	2.920648e+00	2.205059e+01	-1.740801e+01	
-2.092934e+01	2.768864e+01	-7.691401e+00	4.516316e+00	1.240073e+01	1.459495e+00	2.245196e+01	-1.884921e+01	
-2.239176e+01	2.882344e+01	-9.809149e+00	6.293696e+00	1.366790e+01	5.738436e-01	2.434990e+01	-1.799608e+01	
-1.998790e+01	2.988198e+01	-1.252066e+01	8.197569e+00	1.606424e+01	1.565278e+00	2.724052e+01	-1.826329e+01	
-2.168075e+01	2.924469e+01	-1.481834e+01	5.619953e+00	1.644575e+01	2.516706e+00	2.537181e+01	-1.677766e+01	
-2.405619e+01	3.181692e+01	-1.268319e+01	7.395246e+00	1.392424e+01	2.631931e+00	2.796399e+01	-1.417651e+01	
-2.650150e+01	2.847761e+01	-1.289755e+01	5.003458e+00	1.252341e+01	5.302313e+00	2.561813e+01	-1.317309e+01	
-2.432586e+01	2.907591e+01	-1.472571e+01	6.713831e+00	1.215940e+01	3.447411e+00	2.499447e+01	-1.368778e+01	
-2.692763e+01	3.019288e+01	-1.563290e+01	3.776635e+00	1.425845e+01	8.766051e-01	2.315409e+01	-1.584094e+01	
-2.424601e+01	2.985121e+01	-1.665588e+01	6.513894e+00	1.696655e+01	3.116660e+00	2.185617e+01	-1.783764e+01	
-2.201593e+01	3.151364e+01	-1.803252e+01	8.404262e+00	1.891770e+01	3.669061e-01	2.111008e+01	-1.785106e+01	
-2.362809e+01	2.998250e+01	-1.878388e+01	5.661109e+00	1.835959e+01	2.114811e+00	2.267455e+01	-1.669263e+01	
-2.203685e+01	2.897549e+01	-1.691708e+01	7.505864e+00	1.915392e+01	2.192007e+00	2.364265e+01	-1.716320e+01	
-2.153815e+01	2.624636e+01	-1.920622e+01	4.176447e+00	2.001976e+01	1.361951e+00	2.635088e+01	-1.982174e+01	
-2.136417e+01	2.830050e+01	-1.813268e+01	6.829052e+00	1.744206e+01	2.716423e+00	2.317471e+01	-1.911793e+01	
-2.405235e+01	2.838464e+01	-1.720362e+01	4.101900e+00	2.061777e+01	2.090978e-01	2.579408e+01	-1.779618e+01	
-2.719931e+01	2.789510e+01	-1.874061e+01	6.604356e+00	1.774393e+01	-1.483953e+00	2.789524e+01	-1.857076e+01	
-2.877480e+01	2.813818e+01	-1.852510e+01	8.473380e+00	1.989016e+01	-4.004753e+00	2.861341e+01	-1.773022e+01	
-3.214548e+01	2.505182e+01	-1.846117e+01	7.098364e+00	1.925596e+01	-6.389363e+00	2.813550e+01	-1.787128e+01	
-3.189785e+01	2.804175e+01	-1.954516e+01	7.511840e+00	1.864155e+01	-6.078553e+00	2.891920e+01	-2.107804e+01	
-3.028932e+01	2.926647e+01	-1.679187e+01	5.341004e+00	2.084792e+01	-9.016837e+00	2.951719e+01	-1.844614e+01	
-2.751055e+01	2.973634e+01	-1.459750e+01	7.396145e+00	1.776421e+01	-8.577878e+00	3.107581e+01	-1.728596e+01	
-3.006953e+01	3.266603e+01	-1.341183e+01	1.015356e+01	1.993874e+01	-1.090414e+01	3.065516e+01	-1.898689e+01	
-2.737166e+01	3.238058e+01	-1.085541e+01	1.288935e+01	2.007798e+01	-1.185002e+01	3.363781e+01	-1.834210e+01	
-2.454903e+01	3.111584e+01	-1.205927e+01	1.456034e+01	2.189995e+01	-1.373944e+01	3.501341e+01	-1.778181e+01	
-2.575434e+01	3.131305e+01	-1.283645e+01	1.253028e+01	1.998013e+01	-1.373520e+01	3.318370e+01	-1.590484e+01	
-2.710300e+01	3.427276e+01	-1.536570e+01	1.419827e+01	1.952493e+01	-1.382885e+01	3.492382e+01	-1.790401e+01	
-2.927501e+01	3.410688e+01	-1.719922e+01	1.494634e+01	2.004467e+01	-1.521176e+01	3.397788e+01	-1.824180e+01	
-3.101281e+01	3.334256e+01	-1.835686e+01	1.364267e+01	1.881273e+01	-1.322078e+01	3.414667e+01	-1.928068e+01	
-3.398777e+01	3.479771e+01	-1.594132e+01	1.478290e+01	1.957261e+01	-1.003425e+01	3.350945e+01	-1.815819e+01	
-3.468285e+01	3.450727e+01	-1.939009e+01	1.347040e+01	1.979550e+01	-1.225911e+01	3.470953e+01	-1.543650e+01	
-3.275989e+01	3.408265e+01	-1.873462e+01	1.508049e+01	2.072244e+01	-1.376884e+01	3.520918e+01	-1.553864e+01	
-3.548519e+01	3.548042e+01	-1.898743e+01	1.351208e+01	1.974607e+01	-1.424479e+01	3.351418e+01	-1.345333e+01	
-3.640094e+01	3.497601e+01	-1.697974e+01	1.363803e+01	2.033221e+01	-1.680281e+01	3.605646e+01	-1.331403e+01	
-3.400981e+01	3.503940e+01	-1.802253e+01	1.379344e+01	2.201900e+01	-1.420793e+01	3.556851e+01	-1.170006e+01	
-3.527780e+01	3.472420e+01	-1.882459e+01	1.369605e+01	2.162055e+01	-1.440604e+01	3.292364e+01	-1.399570e+01	
-3.460994e+01	3.581353e+01	-2.001322e+01	1.288852e+01	1.965096e+01	-1.570625e+01	3.551161e+01	-1.616987e+01	
-3.395405e+01	3.659272e+01	-1.742119e+01	1.382859e+01	1.948560e+01	-1.841234e+01	3.702308e+01	-1.342547e+01	
-3.329887e+01	3.834719e+01	-1.899171e+01	1.335303e+01	2.059522e+01	-2.003147e+01	3.902692e+01	-1.361118e+01	
-2.981876e+01	3.507421e+01	-1.900738e+01	1.402846e+01	1.955403e+01	-2.154432e+01	3.845459e+01	-1.577371e+01	
-3.213911e+01	3.497732e+01	-1.710932e+01	1.091960e+01	2.058305e+01	-2.022181e+01	3.593244e+01	-1.714312e+01	
-3.213769e+01	3.354716e+01	-1.783723e+01	1.404940e+01	1.958557e+01	-1.746883e+01	3.440436e+01	-1.730991e+01	
-3.342048e+01	3.448903e+01	-2.078156e+01	1.513866e+01	2.018208e+01	-1.803278e+01	3.280045e+01	-2.065185e+01	
-3.583003e+01	3.535296e+01	-1.971646e+01	1.176154e+01	1.909180e+01	-2.125175e+01	3.394125e+01	-2.239465e+01	
-3.719814e+01	3.642411e+01	-2.221561e+01	1.346858e+01	1.963140e+01	-1.837590e+01	3.531575e+01	-2.388950e+01	
-3.604942e+01	3.565038e+01	-2.350372e+01	1.342925e+01	2.211723e+01	-2.040932e+01	3.288752e+01	-2.261107e+01	
-3.473470e+01	3.330603e+01	-2.132006e+01	1.363917e+01	2.436065e+01	-2.093422e+01	3.310039e+01	-2.415342e+01	
-3.354901e+01	3.285383e+01	-1.947799e+01	1.520290e+01	2.738048e+01	-1.865019e+01	3.417033e+01	-2.755425e+01	
-3.504570e+01	3.261493e+01	-1.772137e+01	1.284756e+01	2.570875e+01	-1.923640e+01	3.382412e+01	-2.595947e+01	
-3.835316e+01	3.427745e+01	-1.705341e+01	1.469583e+01	2.649476e+01	-1.997069e+01	3.337041e+01	-2.575683e+01	
-3.970419e+01	3.431130e+01	-1.747587e+01	1.332558e+01	2.750172e+01	-2.050205e+01	3.128525e+01	-2.489032e+01	
