
	2816	   8
-5.488609e+01	1.505524e+01	2.169949e+01	-1.815496e+01	-1.369978e+00	1.038000e+01	1.023630e+01	-4.235936e+00	
-5.797991e+01	1.617575e+01	1.999524e+01	-2.090608e+01	-5.500307e-01	1.184432e+01	7.926215e+00	-2.507171e+00	
-6.008045e+01	1.571886e+01	2.113015e+01	-2.167737e+01	-8.376741e-01	1.325891e+01	8.672149e+00	-2.770995e+00	
-6.253757e+01	1.615804e+01	2.257012e+01	-2.031483e+01	-1.778465e-01	1.490788e+01	1.116008e+01	-3.243392e+00	
-6.459534e+01	1.514418e+01	1.998386e+01	-1.914739e+01	-1.354715e+00	1.415394e+01	8.773862e+00	-3.472282e+00	
-6.301410e+01	1.622505e+01	2.164028e+01	-1.668313e+01	-2.337330e+00	1.339104e+01	8.091208e+00	-6.437794e+00	
-6.451369e+01	1.596788e+01	2.201727e+01	-1.509753e+01	-1.473953e+00	1.277822e+01	9.523601e+00	-5.648594e+00	
-6.141545e+01	1.612098e+01	2.075241e+01	-1.686356e+01	-2.253839e+00	1.207154e+01	1.021845e+01	-9.090587e+00	
-6.359576e+01	1.663395e+01	2.345388e+01	-1.508801e+01	-2.222788e+00	1.194487e+01	9.690242e+00	-1.041985e+01	
-6.472338e+01	1.581635e+01	2.673976e+01	-1.283528e+01	-1.270778e+00	1.263120e+01	9.785941e+00	-1.386755e+01	
-6.410018e+01	1.773824e+01	2.794159e+01	-1.465663e+01	6.510760e-01	1.261086e+01	7.690355e+00	-1.579298e+01	
-6.149894e+01	2.097234e+01	2.807337e+01	-1.488648e+01	-1.288453e+00	1.341422e+01	5.291193e+00	-1.562390e+01	
-6.192605e+01	2.366605e+01	2.817373e+01	-1.378662e+01	6.233396e-01	1.198044e+01	4.303619e+00	-1.784547e+01	
-6.403732e+01	2.225924e+01	2.728219e+01	-1.283591e+01	-1.171633e+00	1.034461e+01	2.917153e+00	-1.658494e+01	
-6.065950e+01	2.145648e+01	2.958661e+01	-1.109148e+01	-6.823626e-01	9.871663e+00	7.580617e-01	-1.819256e+01	
-5.810456e+01	2.195848e+01	2.768352e+01	-1.329870e+01	-8.927360e-01	9.368078e+00	-9.847622e-01	-1.760699e+01	
-5.473891e+01	2.108563e+01	2.854556e+01	-1.558181e+01	8.502218e-01	7.419597e+00	-3.108673e+00	-1.944400e+01	
-5.363268e+01	2.176044e+01	2.684902e+01	-1.217135e+01	1.774416e+00	4.149092e+00	-3.361756e+00	-1.623781e+01	
-5.088553e+01	2.266052e+01	2.633962e+01	-1.113049e+01	2.929863e+00	6.853791e+00	-4.597226e+00	-1.616343e+01	
-5.332940e+01	2.068255e+01	2.727684e+01	-9.603393e+00	4.694204e+00	8.276014e+00	-1.908269e+00	-1.448139e+01	
-5.205851e+01	2.160755e+01	2.835677e+01	-7.595731e+00	4.105705e+00	1.100959e+01	-1.759028e+00	-1.539597e+01	
-4.996295e+01	2.399308e+01	2.835371e+01	-8.583999e+00	4.729520e+00	1.319804e+01	-4.528728e+00	-1.618345e+01	
-5.238434e+01	2.677601e+01	3.132565e+01	-9.232375e+00	3.977412e+00	1.421033e+01	-4.672527e+00	-1.372210e+01	
-5.233589e+01	2.749103e+01	3.437593e+01	-7.961228e+00	6.113990e+00	1.550259e+01	-5.986476e+00	-1.620932e+01	
-4.922111e+01	2.810189e+01	3.332459e+01	-6.033762e+00	4.978140e+00	1.478972e+01	-6.290607e+00	-1.687859e+01	
-5.074573e+01	3.030263e+01	3.295315e+01	-6.314631e+00	3.964084e+00	1.359224e+01	-7.223449e+00	-1.717604e+01	
-4.784303e+01	2.890994e+01	3.439038e+01	-6.792421e+00	5.932406e+00	1.602501e+01	-4.112232e+00	-1.800437e+01	
-4.899942e+01	2.937500e+01	3.498020e+01	-4.013911e+00	8.059722e+00	1.338353e+01	-2.611849e+00	-1.849864e+01	
-4.783630e+01	2.775568e+01	3.449843e+01	-5.788522e+00	7.588143e+00	1.000901e+01	-1.888130e+00	-1.588854e+01	
-5.012103e+01	2.607778e+01	3.319771e+01	-5.625639e+00	4.918754e+00	1.350401e+01	-9.831972e-01	-1.431381e+01	
-5.021496e+01	2.829489e+01	3.466650e+01	-5.469464e+00	8.068324e+00	1.074797e+01	-2.760288e+00	-1.681564e+01	
-5.011994e+01	2.727698e+01	3.420840e+01	-6.250715e+00	5.938823e+00	1.006351e+01	-4.179898e+00	-1.756110e+01	
-5.002671e+01	2.776089e+01	3.434455e+01	-5.949236e+00	6.042834e+00	9.535737e+00	-3.695225e+00	-1.937186e+01	
-5.000888e+01	2.788250e+01	3.438601e+01	-6.069395e+00	6.216479e+00	9.261285e+00	-3.522616e+00	-1.924730e+01	
-5.002417e+01	2.792687e+01	3.439093e+01	-6.127091e+00	6.207904e+00	9.233531e+00	-3.440368e+00	-1.837535e+01	
-5.004896e+01	2.798157e+01	3.440002e+01	-6.164493e+00	6.217489e+00	9.223522e+00	-3.384277e+00	-1.753760e+01	
-5.007174e+01	2.802452e+01	3.441495e+01	-6.197283e+00	6.230243e+00	9.244306e+00	-3.337098e+00	-1.724200e+01	
-5.008961e+01	2.805966e+01	3.442532e+01	-6.212828e+00	6.228611e+00	9.269002e+00	-3.305029e+00	-1.690024e+01	
-5.011189e+01	2.809170e+01	3.443895e+01	-6.231571e+00	6.231878e+00	9.297895e+00	-3.283425e+00	-1.694230e+01	
-5.013262e+01	2.811901e+01	3.445642e+01	-6.248221e+00	6.247066e+00	9.304012e+00	-3.257983e+00	-1.662265e+01	
-5.014935e+01	2.814443e+01	3.447060e+01	-6.257987e+00	6.249838e+00	9.324566e+00	-3.242960e+00	-1.664268e+01	
-5.016880e+01	2.816782e+01	3.448315e+01	-6.268348e+00	6.249642e+00	9.329706e+00	-3.215277e+00	-1.643212e+01	
-5.018910e+01	2.818879e+01	3.449906e+01	-6.269541e+00	6.256886e+00	9.351969e+00	-3.204069e+00	-1.624003e+01	
-5.020865e+01	2.821134e+01	3.451536e+01	-6.273474e+00	6.261490e+00	9.375750e+00	-3.192479e+00	-1.611082e+01	
-5.022762e+01	2.823301e+01	3.452745e+01	-6.275865e+00	6.268757e+00	9.364547e+00	-3.171721e+00	-1.608591e+01	
-5.024628e+01	2.825338e+01	3.454261e+01	-6.281295e+00	6.280870e+00	9.400905e+00	-3.156735e+00	-1.587082e+01	
-5.026548e+01	2.827433e+01	3.455752e+01	-6.283185e+00	6.283185e+00	9.424778e+00	-3.141593e+00	-1.570796e+01	
-5.028468e+01	2.829528e+01	3.457243e+01	-6.285076e+00	6.285501e+00	9.448651e+00	-3.126451e+00	-1.554511e+01	
-5.030334e+01	2.831566e+01	3.458759e+01	-6.290505e+00	6.297613e+00	9.485009e+00	-3.111465e+00	-1.533001e+01	
-5.032231e+01	2.833733e+01	3.459968e+01	-6.292896e+00	6.304880e+00	9.473806e+00	-3.090706e+00	-1.530510e+01	
-5.034186e+01	2.835988e+01	3.461598e+01	-6.296829e+00	6.309485e+00	9.497587e+00	-3.079116e+00	-1.517590e+01	
-5.036216e+01	2.838085e+01	3.463189e+01	-6.298022e+00	6.316729e+00	9.519850e+00	-3.067908e+00	-1.498381e+01	
-5.038162e+01	2.840424e+01	3.464444e+01	-6.308384e+00	6.316533e+00	9.524990e+00	-3.040226e+00	-1.477324e+01	
-5.039835e+01	2.842966e+01	3.465862e+01	-6.318150e+00	6.319305e+00	9.545544e+00	-3.025202e+00	-1.479327e+01	
-5.041907e+01	2.845697e+01	3.467609e+01	-6.334800e+00	6.334493e+00	9.551660e+00	-2.999760e+00	-1.447363e+01	
-5.044136e+01	2.848901e+01	3.468972e+01	-6.353542e+00	6.337760e+00	9.580554e+00	-2.978156e+00	-1.451568e+01	
-5.045923e+01	2.852414e+01	3.470009e+01	-6.369087e+00	6.336127e+00	9.605250e+00	-2.946087e+00	-1.417392e+01	
-5.048200e+01	2.856710e+01	3.471502e+01	-6.401877e+00	6.348881e+00	9.626034e+00	-2.898909e+00	-1.387833e+01	
-5.050680e+01	2.862180e+01	3.472411e+01	-6.439279e+00	6.358467e+00	9.616025e+00	-2.842817e+00	-1.304058e+01	
-5.052209e+01	2.866617e+01	3.472903e+01	-6.496976e+00	6.349891e+00	9.588271e+00	-2.760570e+00	-1.216862e+01	
-5.050425e+01	2.878778e+01	3.477049e+01	-6.617134e+00	6.523536e+00	9.313819e+00	-2.587960e+00	-1.204407e+01	
-5.041103e+01	2.927168e+01	3.490664e+01	-6.315656e+00	6.627547e+00	8.786051e+00	-2.103288e+00	-1.385483e+01	
-5.031600e+01	2.825378e+01	3.444854e+01	-7.096906e+00	4.498046e+00	8.101591e+00	-3.522898e+00	-1.460029e+01	
-5.040993e+01	3.047089e+01	3.591732e+01	-6.940731e+00	7.647617e+00	5.345542e+00	-5.299988e+00	-1.710212e+01	
-5.269466e+01	2.879299e+01	3.461661e+01	-6.777849e+00	4.978228e+00	8.840550e+00	-4.395056e+00	-1.552739e+01	
-5.153155e+01	2.717367e+01	3.413484e+01	-8.552460e+00	4.506648e+00	5.466030e+00	-3.671337e+00	-1.291728e+01	
-5.268793e+01	2.763873e+01	3.472466e+01	-5.773950e+00	6.633964e+00	2.824544e+00	-2.170953e+00	-1.341155e+01	
-4.978523e+01	2.624604e+01	3.616189e+01	-6.251739e+00	8.602287e+00	5.257312e+00	9.402634e-01	-1.423988e+01	
-5.130985e+01	2.844678e+01	3.579045e+01	-6.532609e+00	7.588230e+00	4.059840e+00	7.421790e-03	-1.453734e+01	
-4.819508e+01	2.905764e+01	3.473911e+01	-4.605142e+00	6.452380e+00	3.346963e+00	-2.967093e-01	-1.520660e+01	
-4.814662e+01	2.977266e+01	3.778938e+01	-3.333995e+00	8.588959e+00	4.639225e+00	-1.610658e+00	-1.769383e+01	
-5.056801e+01	3.255559e+01	4.076133e+01	-3.982371e+00	7.836850e+00	5.651513e+00	-1.754458e+00	-1.523248e+01	
-4.847245e+01	3.494112e+01	4.075827e+01	-4.970640e+00	8.460666e+00	7.839968e+00	-4.524157e+00	-1.601996e+01	
-4.720157e+01	3.586611e+01	4.183819e+01	-2.962978e+00	7.872167e+00	1.057354e+01	-4.374916e+00	-1.693454e+01	
-4.964543e+01	3.388815e+01	4.277542e+01	-1.435883e+00	9.636508e+00	1.199577e+01	-1.685960e+00	-1.525250e+01	
-4.689828e+01	3.478822e+01	4.226602e+01	-3.950192e-01	1.079195e+01	1.470046e+01	-2.921429e+00	-1.517812e+01	
-4.579206e+01	3.546303e+01	4.056948e+01	3.015440e+00	1.171615e+01	1.142996e+01	-3.174512e+00	-1.197192e+01	
-4.242641e+01	3.459018e+01	4.143152e+01	7.323304e-01	1.345911e+01	9.481478e+00	-5.298423e+00	-1.380893e+01	
-3.987146e+01	3.509219e+01	3.952843e+01	-1.474896e+00	1.324873e+01	8.977893e+00	-7.041247e+00	-1.322337e+01	
-3.649365e+01	3.428942e+01	4.183285e+01	2.695369e-01	1.373800e+01	8.504949e+00	-9.200339e+00	-1.483099e+01	
-3.860492e+01	3.288262e+01	4.094131e+01	1.220248e+00	1.194303e+01	6.869114e+00	-1.058680e+01	-1.357045e+01	
-3.903202e+01	3.557633e+01	4.104167e+01	2.320112e+00	1.385482e+01	5.435335e+00	-1.157438e+01	-1.579202e+01	
-3.643079e+01	3.881043e+01	4.117345e+01	2.090257e+00	1.191529e+01	6.238695e+00	-1.397354e+01	-1.562294e+01	
-3.580758e+01	4.073232e+01	4.237528e+01	2.689142e-01	1.383715e+01	6.218357e+00	-1.606913e+01	-1.754838e+01	
-3.693520e+01	3.991472e+01	4.566116e+01	2.521641e+00	1.478916e+01	6.904684e+00	-1.597343e+01	-2.099608e+01	
-3.911551e+01	4.042769e+01	4.836263e+01	4.297186e+00	1.482021e+01	6.778014e+00	-1.650164e+01	-2.232534e+01	
-3.601727e+01	4.058079e+01	4.709777e+01	2.531157e+00	1.404032e+01	6.071338e+00	-1.580679e+01	-2.576733e+01	
-3.751686e+01	4.032361e+01	4.747476e+01	4.116762e+00	1.490370e+01	5.458517e+00	-1.437439e+01	-2.497813e+01	
-3.593563e+01	4.140449e+01	4.913118e+01	6.581021e+00	1.392109e+01	4.695614e+00	-1.505705e+01	-2.794364e+01	
-3.799339e+01	4.039063e+01	4.654491e+01	7.748460e+00	1.274422e+01	3.941673e+00	-1.744326e+01	-2.817253e+01	
-4.045052e+01	4.082981e+01	4.798488e+01	9.110999e+00	1.340404e+01	5.590646e+00	-1.495533e+01	-2.864493e+01	
-4.255105e+01	4.037292e+01	4.911980e+01	8.339707e+00	1.311640e+01	7.005237e+00	-1.420940e+01	-2.890876e+01	
-4.564487e+01	4.149343e+01	4.741554e+01	5.588593e+00	1.393635e+01	8.469560e+00	-1.651949e+01	-2.717999e+01	
-4.479310e+01	4.270411e+01	4.835218e+01	7.587355e+00	1.117763e+01	5.653178e+00	-1.601017e+01	-2.494098e+01	
-4.305809e+01	4.200145e+01	4.847445e+01	8.801713e+00	1.097423e+01	4.817682e+00	-1.513462e+01	-2.272507e+01	
-4.620421e+01	4.197306e+01	4.838627e+01	9.688517e+00	1.279507e+01	4.771216e+00	-1.603746e+01	-2.413537e+01	
-4.495132e+01	4.175841e+01	5.054345e+01	8.200219e+00	1.221992e+01	4.718660e+00	-1.721166e+01	-2.366611e+01	
-4.754008e+01	4.021979e+01	5.274666e+01	6.375537e+00	1.257843e+01	3.126456e+00	-1.912498e+01	-2.547394e+01	
-4.576903e+01	4.142160e+01	5.477098e+01	6.298905e+00	1.381732e+01	4.386189e+00	-2.149581e+01	-2.682868e+01	
-4.812094e+01	4.337053e+01	5.476541e+01	7.511838e+00	1.073714e+01	3.626918e+00	-2.039838e+01	-2.347962e+01	
-4.998495e+01	4.165870e+01	5.380224e+01	9.032701e+00	1.147844e+01	3.324449e+00	-2.193202e+01	-2.306167e+01	
-5.093465e+01	4.234972e+01	5.384700e+01	7.635158e+00	1.055823e+01	3.175875e+00	-2.015662e+01	-2.544732e+01	
-5.207359e+01	4.494508e+01	5.503284e+01	6.894998e+00	1.083358e+01	5.359006e-01	-2.050168e+01	-2.813065e+01	
-4.902039e+01	4.684522e+01	5.599111e+01	5.311398e+00	1.267567e+01	2.472253e-01	-1.819538e+01	-2.474301e+01	
-4.827316e+01	4.536512e+01	5.574890e+01	3.181218e+00	1.063161e+01	-4.779424e-02	-1.909468e+01	-2.397832e+01	
-4.963429e+01	4.557508e+01	5.538579e+01	5.806186e-01	1.292746e+01	2.801814e+00	-2.051950e+01	-2.438510e+01	
-5.177190e+01	4.238295e+01	5.648604e+01	2.469467e+00	1.285251e+01	3.037370e+00	-2.288730e+01	-2.387122e+01	
-4.876563e+01	4.216663e+01	5.353997e+01	2.613906e+00	1.252904e+01	5.393717e+00	-2.075228e+01	-2.474753e+01	
-5.130703e+01	4.238288e+01	5.227818e+01	2.318842e+00	1.248256e+01	3.295425e+00	-1.975841e+01	-2.699622e+01	
-5.246221e+01	4.082047e+01	5.487827e+01	1.397809e+00	1.220716e+01	6.305081e+00	-2.039504e+01	-2.757881e+01	
-5.191515e+01	4.312823e+01	5.545517e+01	1.636355e+00	1.192357e+01	8.977428e+00	-2.108047e+01	-2.916886e+01	
-5.300221e+01	4.245002e+01	5.473174e+01	3.977097e+00	1.487296e+01	7.540400e+00	-1.961615e+01	-3.169057e+01	
-5.489980e+01	4.190225e+01	5.498834e+01	1.415943e+00	1.364821e+01	8.740443e+00	-2.189732e+01	-3.002596e+01	
-5.802773e+01	4.342607e+01	5.631776e+01	-7.612029e-01	1.597508e+01	5.590891e+00	-2.080065e+01	-3.001314e+01	
-5.912440e+01	4.185295e+01	5.789791e+01	1.228310e+00	1.660175e+01	2.852450e+00	-1.998719e+01	-3.330799e+01	
-6.176887e+01	4.052686e+01	6.027535e+01	8.465506e-02	1.540369e+01	5.008363e+00	-2.175863e+01	-3.119714e+01	
-6.479025e+01	3.876501e+01	5.948365e+01	2.107043e+00	1.327020e+01	5.995616e+00	-1.969543e+01	-3.071770e+01	
-6.374506e+01	3.970766e+01	6.212069e+01	1.232438e+00	1.269839e+01	8.764904e+00	-2.152894e+01	-3.364255e+01	
-6.629819e+01	4.158476e+01	5.988946e+01	2.469779e+00	1.213352e+01	1.064014e+01	-2.298887e+01	-3.497165e+01	
-6.819554e+01	4.049655e+01	6.003386e+01	2.593827e+00	1.469273e+01	9.365217e+00	-2.200592e+01	-3.433537e+01	
-6.876672e+01	3.874427e+01	6.035716e+01	4.026851e+00	1.391878e+01	8.089684e+00	-2.207294e+01	-3.692594e+01	
-7.004047e+01	3.829578e+01	6.239841e+01	3.941397e+00	1.465185e+01	7.195985e+00	-2.079601e+01	-3.611330e+01	
