
	2816	   8
8.330607e+00	6.731248e+00	1.760910e+01	6.571981e+00	1.426890e+01	-9.557053e+00	-5.805897e+01	1.572909e+01	
5.152349e+00	5.405919e+00	1.822364e+01	4.671807e+00	1.278034e+01	-7.099553e+00	-5.923590e+01	1.517609e+01	
3.152278e+00	8.869653e+00	1.828835e+01	3.924115e+00	1.379028e+01	-8.028522e+00	-5.786358e+01	1.492100e+01	
5.716610e+00	6.367960e+00	1.712340e+01	4.949614e+00	1.268936e+01	-8.013974e+00	-5.528923e+01	1.366530e+01	
9.050153e+00	3.509939e+00	2.046665e+01	6.819252e+00	1.331924e+01	-1.034688e+01	-5.454058e+01	1.482663e+01	
7.753332e+00	4.140677e+00	2.226857e+01	3.466044e+00	1.026868e+01	-9.109855e+00	-5.677675e+01	1.572047e+01	
6.960694e+00	4.617114e+00	2.532073e+01	6.275807e+00	7.827785e+00	-6.530936e+00	-5.573088e+01	1.801769e+01	
3.628904e+00	6.757496e+00	2.480977e+01	5.693890e+00	9.545234e+00	-6.637039e+00	-5.777973e+01	1.547569e+01	
8.585638e-01	5.037697e+00	2.301888e+01	7.477440e+00	8.534129e+00	-3.314016e+00	-5.681795e+01	1.290447e+01	
1.562625e+00	5.835648e+00	2.180977e+01	6.193105e+00	9.195652e+00	-2.582549e+00	-5.936303e+01	1.133495e+01	
3.272696e+00	4.522309e+00	2.408954e+01	3.241554e+00	1.163817e+01	-1.851451e-01	-6.135719e+01	1.420681e+01	
4.745200e+00	3.079700e+00	2.538504e+01	5.572755e-01	1.391819e+01	-4.539030e-01	-6.066012e+01	1.225720e+01	
2.177036e+00	5.047132e+00	2.479465e+01	-2.834006e+00	1.286096e+01	1.101126e+00	-6.309158e+01	1.099479e+01	
3.570278e+00	8.419188e+00	2.506995e+01	-2.142827e+00	1.380511e+01	3.608201e+00	-6.282892e+01	1.279421e+01	
4.412572e+00	4.985913e+00	2.285132e+01	-1.671562e+00	1.382018e+01	4.995170e+00	-6.537105e+01	1.191636e+01	
6.007356e+00	4.398316e+00	2.337957e+01	1.740346e+00	1.563068e+01	6.053543e+00	-6.419420e+01	1.081548e+01	
4.328507e+00	5.084463e+00	2.567365e+01	2.413271e+00	1.669629e+01	8.157264e+00	-6.356268e+01	1.011392e+01	
3.713823e+00	4.703852e+00	2.531277e+01	2.026184e+00	1.623079e+01	9.655339e+00	-6.508363e+01	1.228138e+01	
5.414751e+00	3.941077e+00	2.701367e+01	-8.276517e-02	1.864806e+01	1.123438e+01	-6.652468e+01	1.306797e+01	
3.443005e+00	3.260962e+00	2.831184e+01	-4.429905e-01	1.586836e+01	1.085441e+01	-6.822987e+01	1.066113e+01	
2.474704e+00	1.358339e+00	3.084527e+01	1.216725e-01	1.699204e+01	1.425712e+01	-6.815843e+01	8.466873e+00	
2.372668e+00	-9.325395e-01	3.124810e+01	-3.097368e+00	1.562344e+01	1.546063e+01	-6.779177e+01	1.119569e+01	
1.194940e+00	5.849313e-01	3.144322e+01	-3.757139e+00	1.604973e+01	1.787786e+01	-7.077767e+01	1.411944e+01	
3.278036e-01	-2.376420e+00	3.075911e+01	-1.934092e+00	1.523858e+01	1.721068e+01	-6.982247e+01	1.177863e+01	
-2.929203e+00	-3.982309e-01	2.966798e+01	-2.111947e+00	1.322433e+01	1.908990e+01	-7.251920e+01	1.012521e+01	
-4.223415e+00	2.144891e-01	2.729598e+01	-3.068056e+00	1.585375e+01	2.074666e+01	-7.337274e+01	7.497023e+00	
-5.411202e+00	-1.337018e+00	2.854889e+01	-1.039639e+00	1.326405e+01	2.236869e+01	-7.301218e+01	5.807586e+00	
-4.894663e+00	-3.157622e-01	2.884536e+01	-2.030958e+00	1.545210e+01	2.410288e+01	-7.224511e+01	3.281945e+00	
-3.947353e+00	-1.426153e+00	3.072298e+01	-3.362680e+00	1.474448e+01	2.550362e+01	-7.058922e+01	4.470594e+00	
-3.736390e+00	1.229935e+00	3.077591e+01	-2.300261e+00	1.366430e+01	2.817000e+01	-7.040224e+01	6.142993e+00	
-3.145246e+00	-2.557919e-01	3.285991e+01	-1.254412e-01	1.607521e+01	2.784711e+01	-7.240549e+01	8.059831e+00	
-3.733083e+00	9.531343e-01	3.037560e+01	-3.082701e+00	1.591950e+01	2.822431e+01	-7.062703e+01	9.153017e+00	
-3.491149e+00	-1.212809e-01	3.069815e+01	-3.035153e+00	1.610450e+01	2.808819e+01	-7.065593e+01	9.667786e+00	
-3.517378e+00	-7.808566e-02	3.095681e+01	-2.956578e+00	1.582827e+01	2.811935e+01	-7.043509e+01	9.709759e+00	
-3.489228e+00	-9.284154e-02	3.102502e+01	-2.949421e+00	1.578189e+01	2.822848e+01	-7.032004e+01	9.767792e+00	
-3.459599e+00	-9.698114e-02	3.107998e+01	-2.942165e+00	1.575264e+01	2.837081e+01	-7.020635e+01	9.763033e+00	
-3.431494e+00	-9.866373e-02	3.111904e+01	-2.949708e+00	1.573464e+01	2.839542e+01	-7.012134e+01	9.755134e+00	
-3.401308e+00	-9.456628e-02	3.115260e+01	-2.954573e+00	1.572762e+01	2.846729e+01	-6.999774e+01	9.738174e+00	
-3.371502e+00	-9.113667e-02	3.119181e+01	-2.975378e+00	1.572267e+01	2.846103e+01	-6.988908e+01	9.719644e+00	
-3.346348e+00	-8.282529e-02	3.122617e+01	-2.987463e+00	1.571381e+01	2.851126e+01	-6.980581e+01	9.689151e+00	
-3.307301e+00	-7.282364e-02	3.125874e+01	-3.011742e+00	1.570565e+01	2.857275e+01	-6.970524e+01	9.676108e+00	
-3.283784e+00	-6.263103e-02	3.127979e+01	-3.026714e+00	1.571229e+01	2.851167e+01	-6.959429e+01	9.622610e+00	
-3.252584e+00	-4.943288e-02	3.130807e+01	-3.050451e+00	1.570829e+01	2.848493e+01	-6.952313e+01	9.601631e+00	
-3.225622e+00	-3.776917e-02	3.134593e+01	-3.074292e+00	1.570758e+01	2.844319e+01	-6.940561e+01	9.553305e+00	
-3.193879e+00	-2.572136e-02	3.136708e+01	-3.099102e+00	1.570825e+01	2.837815e+01	-6.930351e+01	9.498058e+00	
-3.167515e+00	-1.491953e-02	3.139384e+01	-3.115930e+00	1.571319e+01	2.832533e+01	-6.920246e+01	9.476794e+00	
-3.141593e+00	0.000000e+00	3.141593e+01	-3.141593e+00	1.570796e+01	2.827433e+01	-6.911504e+01	9.424778e+00	
-3.115671e+00	1.491953e-02	3.143801e+01	-3.167255e+00	1.570274e+01	2.822334e+01	-6.902761e+01	9.372762e+00	
-3.089306e+00	2.572136e-02	3.146478e+01	-3.184083e+00	1.570767e+01	2.817051e+01	-6.892657e+01	9.351498e+00	
-3.057563e+00	3.776917e-02	3.148593e+01	-3.208893e+00	1.570835e+01	2.810548e+01	-6.882447e+01	9.296251e+00	
-3.030602e+00	4.943288e-02	3.152378e+01	-3.232734e+00	1.570764e+01	2.806374e+01	-6.870695e+01	9.247925e+00	
-2.999401e+00	6.263103e-02	3.155207e+01	-3.256471e+00	1.570364e+01	2.803700e+01	-6.863579e+01	9.226946e+00	
-2.975885e+00	7.282364e-02	3.157311e+01	-3.271443e+00	1.571027e+01	2.797592e+01	-6.852483e+01	9.173448e+00	
-2.936838e+00	8.282529e-02	3.160569e+01	-3.295723e+00	1.570212e+01	2.803741e+01	-6.842427e+01	9.160405e+00	
-2.911683e+00	9.113667e-02	3.164004e+01	-3.307807e+00	1.569326e+01	2.808764e+01	-6.834100e+01	9.129912e+00	
-2.881877e+00	9.456628e-02	3.167925e+01	-3.328613e+00	1.568831e+01	2.808138e+01	-6.823233e+01	9.111382e+00	
-2.851691e+00	9.866373e-02	3.171282e+01	-3.333478e+00	1.568129e+01	2.815325e+01	-6.810874e+01	9.094422e+00	
-2.823586e+00	9.698114e-02	3.175187e+01	-3.341020e+00	1.566328e+01	2.817785e+01	-6.802373e+01	9.086523e+00	
-2.793957e+00	9.284154e-02	3.180683e+01	-3.333764e+00	1.563403e+01	2.832018e+01	-6.791004e+01	9.081764e+00	
-2.765808e+00	7.808566e-02	3.187504e+01	-3.326608e+00	1.558766e+01	2.842932e+01	-6.779499e+01	9.139797e+00	
-2.792036e+00	1.212809e-01	3.213370e+01	-3.248032e+00	1.531143e+01	2.846048e+01	-6.757415e+01	9.181770e+00	
-2.550102e+00	-9.531343e-01	3.245626e+01	-3.200485e+00	1.549642e+01	2.832436e+01	-6.760304e+01	9.696539e+00	
-3.137939e+00	2.557919e-01	2.997195e+01	-6.157744e+00	1.534072e+01	2.870156e+01	-6.582459e+01	1.078972e+01	
-2.546796e+00	-1.229935e+00	3.205594e+01	-3.982925e+00	1.775163e+01	2.837867e+01	-6.782784e+01	1.270656e+01	
-2.335833e+00	1.426153e+00	3.210887e+01	-2.920506e+00	1.667145e+01	3.104504e+01	-6.764086e+01	1.437896e+01	
-1.388522e+00	3.157622e-01	3.398649e+01	-4.252227e+00	1.596382e+01	3.244579e+01	-6.598497e+01	1.556761e+01	
-8.719836e-01	1.337018e+00	3.428297e+01	-5.243547e+00	1.815188e+01	3.417998e+01	-6.521790e+01	1.304197e+01	
-2.059770e+00	-2.144891e-01	3.553587e+01	-3.215129e+00	1.556218e+01	3.580201e+01	-6.485733e+01	1.135253e+01	
-3.353983e+00	3.982309e-01	3.316387e+01	-4.171239e+00	1.819160e+01	3.745877e+01	-6.571087e+01	8.724351e+00	
-6.610989e+00	2.376420e+00	3.207275e+01	-4.349093e+00	1.617734e+01	3.933798e+01	-6.840761e+01	7.070923e+00	
-7.478126e+00	-5.849313e-01	3.138863e+01	-2.526046e+00	1.536620e+01	3.867081e+01	-6.745241e+01	4.730118e+00	
-8.655853e+00	9.325395e-01	3.158375e+01	-3.185818e+00	1.579249e+01	4.108804e+01	-7.043830e+01	7.653861e+00	
-8.757889e+00	-1.358339e+00	3.198658e+01	-6.404858e+00	1.442389e+01	4.229155e+01	-7.007165e+01	1.038268e+01	
-9.726191e+00	-3.260962e+00	3.452002e+01	-5.840195e+00	1.554757e+01	4.569425e+01	-7.000021e+01	8.188426e+00	
-1.169794e+01	-3.941077e+00	3.581818e+01	-6.200420e+00	1.276786e+01	4.531429e+01	-7.170539e+01	5.781582e+00	
-9.997008e+00	-4.703852e+00	3.751908e+01	-8.309369e+00	1.518514e+01	4.689333e+01	-7.314645e+01	6.568171e+00	
-1.061169e+01	-5.084463e+00	3.715820e+01	-8.696456e+00	1.471963e+01	4.839140e+01	-7.466739e+01	8.735633e+00	
-1.229054e+01	-4.398316e+00	3.945228e+01	-8.023531e+00	1.578525e+01	5.049512e+01	-7.403588e+01	8.034077e+00	
-1.069576e+01	-4.985913e+00	3.998054e+01	-4.611623e+00	1.759574e+01	5.155350e+01	-7.285902e+01	6.933199e+00	
-9.853463e+00	-8.419188e+00	3.776191e+01	-4.140359e+00	1.761081e+01	5.294047e+01	-7.540116e+01	6.055351e+00	
-8.460221e+00	-5.047132e+00	3.803721e+01	-3.449179e+00	1.855497e+01	5.544754e+01	-7.513850e+01	7.854770e+00	
-1.102839e+01	-3.079700e+00	3.744681e+01	-6.840461e+00	1.749774e+01	5.700257e+01	-7.756995e+01	6.592354e+00	
-9.555881e+00	-4.522309e+00	3.874231e+01	-9.524739e+00	1.977776e+01	5.673381e+01	-7.687288e+01	4.642750e+00	
-7.845810e+00	-5.835648e+00	4.102208e+01	-1.247629e+01	2.222027e+01	5.913122e+01	-7.886705e+01	7.514608e+00	
-7.141749e+00	-5.037697e+00	3.981298e+01	-1.376062e+01	2.288180e+01	5.986268e+01	-8.141213e+01	5.945089e+00	
-9.912089e+00	-6.757496e+00	3.802209e+01	-1.197708e+01	2.187069e+01	6.318571e+01	-8.045035e+01	3.373866e+00	
-1.324388e+01	-4.617114e+00	3.751112e+01	-1.255899e+01	2.358814e+01	6.307960e+01	-8.249919e+01	8.318616e-01	
-1.403652e+01	-4.140677e+00	4.056328e+01	-9.749229e+00	2.114725e+01	6.565852e+01	-8.145332e+01	3.129084e+00	
-1.533334e+01	-3.509939e+00	4.236520e+01	-1.310244e+01	1.809669e+01	6.689555e+01	-8.368950e+01	4.022923e+00	
-1.199980e+01	-6.367960e+00	4.570845e+01	-1.123280e+01	1.872657e+01	6.456264e+01	-8.294084e+01	5.184256e+00	
-9.435463e+00	-8.869653e+00	4.454350e+01	-1.020730e+01	1.762564e+01	6.457719e+01	-8.036650e+01	3.928560e+00	
-1.143553e+01	-5.405919e+00	4.460822e+01	-1.095499e+01	1.863559e+01	6.364822e+01	-7.899418e+01	3.673463e+00	
-1.461379e+01	-6.731248e+00	4.522275e+01	-1.285517e+01	1.714702e+01	6.610572e+01	-8.017111e+01	3.120462e+00	
-1.160377e+01	-7.756640e+00	4.411555e+01	-1.456218e+01	1.530369e+01	6.561423e+01	-8.130311e+01	4.867550e+00	
-1.017159e+01	-7.540503e+00	4.348331e+01	-1.581905e+01	1.615604e+01	6.689940e+01	-8.196842e+01	8.207626e+00	
-1.044440e+01	-9.104933e+00	4.188308e+01	-1.728829e+01	1.429557e+01	6.949676e+01	-8.139906e+01	1.025737e+01	
-1.113491e+01	-7.916645e+00	4.432381e+01	-1.981580e+01	1.642161e+01	7.053786e+01	-8.383556e+01	1.241658e+01	
-1.385639e+01	-6.582338e+00	4.118759e+01	-2.130783e+01	1.523413e+01	6.880349e+01	-8.281688e+01	1.517940e+01	
-1.536935e+01	-6.234789e+00	3.927639e+01	-2.320756e+01	1.615125e+01	6.750622e+01	-8.382671e+01	1.268260e+01	
-1.568665e+01	-4.510315e+00	3.918945e+01	-2.062451e+01	1.614770e+01	6.842174e+01	-8.208705e+01	1.014758e+01	
-1.446273e+01	-7.107887e+00	3.721299e+01	-2.205934e+01	1.820097e+01	6.977926e+01	-8.416789e+01	8.467631e+00	
-1.425683e+01	-8.885186e+00	3.824192e+01	-1.927930e+01	1.976919e+01	7.230108e+01	-8.394051e+01	1.109254e+01	
-1.139910e+01	-6.702984e+00	3.889271e+01	-1.638230e+01	1.824712e+01	7.212718e+01	-8.650327e+01	1.222557e+01	
-1.206044e+01	-5.493185e+00	3.876840e+01	-1.849932e+01	1.752946e+01	7.082608e+01	-8.817279e+01	1.315029e+01	
-1.523810e+01	-3.965739e+00	3.832409e+01	-2.089495e+01	1.520859e+01	7.274326e+01	-8.801235e+01	1.339587e+01	
-1.484345e+01	-5.806692e+00	3.893751e+01	-2.168612e+01	1.547978e+01	7.451664e+01	-8.789504e+01	1.246803e+01	
-1.432610e+01	-4.906123e+00	4.151159e+01	-2.434458e+01	1.255547e+01	7.548982e+01	-9.005424e+01	1.270473e+01	
-1.699251e+01	-3.254681e+00	4.342794e+01	-2.259791e+01	1.106430e+01	7.372061e+01	-9.160661e+01	1.540461e+01	
-1.725301e+01	-5.543727e+00	4.545811e+01	-2.301500e+01	1.183441e+01	7.499689e+01	-9.064335e+01	1.500566e+01	
-1.790542e+01	-3.437745e+00	4.741816e+01	-2.202784e+01	1.520407e+01	7.416528e+01	-9.161270e+01	1.689176e+01	
-1.776472e+01	-4.775925e+00	4.859340e+01	-2.495613e+01	1.585609e+01	7.343897e+01	-9.166784e+01	1.878495e+01	
-1.530759e+01	-5.205992e+00	5.110894e+01	-2.324428e+01	1.860023e+01	7.454621e+01	-9.481912e+01	2.020368e+01	
-1.622772e+01	-4.987174e+00	4.877644e+01	-2.348454e+01	1.841827e+01	7.207064e+01	-9.409170e+01	1.963001e+01	
-1.497549e+01	-5.369247e+00	5.046144e+01	-2.162496e+01	1.919601e+01	7.468342e+01	-9.535248e+01	2.134976e+01	
-1.525645e+01	-5.332347e+00	4.722483e+01	-2.386447e+01	1.603692e+01	7.506521e+01	-9.395745e+01	1.869006e+01	
-1.561449e+01	-4.795360e+00	4.752709e+01	-2.191779e+01	1.842750e+01	7.551659e+01	-9.699557e+01	1.763329e+01	
-1.423520e+01	-8.044106e+00	4.586245e+01	-2.081451e+01	1.668124e+01	7.255708e+01	-9.715750e+01	1.681049e+01	
-1.214104e+01	-6.529695e+00	4.417754e+01	-1.812413e+01	1.974791e+01	7.568641e+01	-9.815383e+01	2.015689e+01	
-1.448074e+01	-4.108454e+00	4.146775e+01	-1.853561e+01	1.960857e+01	7.511398e+01	-9.778824e+01	2.243565e+01	
-1.284020e+01	-5.775279e+00	4.324144e+01	-1.866252e+01	1.624208e+01	7.462407e+01	-9.994761e+01	2.015601e+01	
-1.137665e+01	-6.760966e+00	4.501176e+01	-1.645224e+01	1.738716e+01	7.427685e+01	-9.954075e+01	1.995342e+01	
-1.357932e+01	-6.461111e+00	4.585668e+01	-1.864558e+01	1.912517e+01	7.606473e+01	-1.026930e+02	1.901240e+01	
-1.039948e+01	-6.670832e+00	4.843143e+01	-1.962554e+01	2.016872e+01	7.520399e+01	-1.033887e+02	1.688809e+01	
