
	2816	   7
-2.719476e+01	1.157130e+01	-4.604041e-01	-8.628960e+00	2.118975e+01	-1.737784e+01	-7.069231e+00	
-2.559487e+01	9.642168e+00	-1.175640e+00	-6.367107e+00	1.911742e+01	-1.730133e+01	-7.148730e+00	
-2.685099e+01	1.236608e+01	-6.362050e-01	-7.032526e+00	1.976780e+01	-2.055384e+01	-6.703977e+00	
-2.624555e+01	1.365140e+01	-9.567380e-01	-8.363523e+00	1.975370e+01	-2.075549e+01	-7.058824e+00	
-2.603641e+01	1.440176e+01	1.368449e+00	-8.026871e+00	1.993033e+01	-1.963791e+01	-8.695998e+00	
-2.425707e+01	1.346025e+01	-1.312555e+00	-5.011315e+00	2.145082e+01	-2.032487e+01	-7.231083e+00	
-2.210202e+01	1.434995e+01	-1.077750e+00	-4.388347e+00	2.238635e+01	-2.204389e+01	-4.825227e+00	
-2.492578e+01	1.297752e+01	-4.165253e-01	-2.166527e+00	2.368000e+01	-2.096207e+01	-6.304680e+00	
-2.743410e+01	1.365549e+01	-3.966302e-01	-4.150720e+00	2.676315e+01	-2.127829e+01	-7.666958e+00	
-2.494057e+01	1.439531e+01	2.654495e+00	-4.388211e+00	2.468280e+01	-1.925610e+01	-5.487983e+00	
-2.656333e+01	1.595598e+01	1.912356e-01	-7.127100e+00	2.711089e+01	-1.829579e+01	-6.935369e+00	
-2.743507e+01	1.565030e+01	-9.893771e-02	-3.720483e+00	2.771940e+01	-1.653373e+01	-5.352562e+00	
-2.699798e+01	1.291439e+01	-1.144734e-01	-2.086234e+00	2.609025e+01	-1.908453e+01	-7.845177e+00	
-2.356338e+01	1.314760e+01	-6.279735e-01	-3.655584e+00	2.769913e+01	-2.024674e+01	-7.784549e+00	
-2.249239e+01	1.383372e+01	-3.916610e-01	-1.929179e+00	2.849036e+01	-2.056317e+01	-6.551571e+00	
-2.275505e+01	1.232176e+01	-9.455014e-01	-4.270862e-01	2.925654e+01	-1.862802e+01	-3.286983e+00	
-2.571467e+01	1.389009e+01	-2.976076e+00	-2.625053e+00	3.112286e+01	-1.732976e+01	-1.318069e+00	
-2.772919e+01	1.393406e+01	-4.752836e+00	-2.016620e+00	3.327370e+01	-1.535890e+01	8.210090e-01	
-3.016412e+01	1.576659e+01	-2.075370e+00	-3.236630e+00	3.495267e+01	-1.295252e+01	-2.012035e+00	
-2.773423e+01	1.481878e+01	3.120618e-01	-8.070549e-01	3.427025e+01	-1.168092e+01	-8.403727e-01	
-2.790622e+01	1.444133e+01	-2.535022e-02	3.279981e-01	3.461302e+01	-1.199280e+01	6.017768e-01	
-2.460441e+01	1.660549e+01	1.185214e-01	-3.245813e-01	3.347901e+01	-1.156077e+01	6.045977e-01	
-2.790552e+01	1.548886e+01	4.286528e-01	-8.729209e-01	3.514525e+01	-1.091166e+01	-1.296127e+00	
-2.585509e+01	1.473877e+01	-1.974956e+00	-1.259307e+00	3.495701e+01	-1.370969e+01	-1.686391e+00	
-2.554061e+01	1.492875e+01	-3.887445e+00	-1.244484e+00	3.638714e+01	-1.230362e+01	1.228655e+00	
-2.268223e+01	1.293939e+01	-5.449376e+00	1.561704e+00	3.563383e+01	-1.117292e+01	1.093680e-01	
-2.164328e+01	1.331759e+01	-6.732129e+00	3.433484e+00	3.485575e+01	-1.002577e+01	-1.796216e+00	
-2.049552e+01	1.343210e+01	-4.882478e+00	3.980228e+00	3.399991e+01	-1.093210e+01	-1.038892e+00	
-1.800380e+01	1.411092e+01	-3.032329e+00	2.718292e+00	3.389378e+01	-1.340450e+01	-4.637937e-01	
-1.683997e+01	1.643820e+01	-4.337394e+00	-7.250723e-01	3.396456e+01	-1.441406e+01	2.051484e+00	
-1.656250e+01	1.668769e+01	-7.022632e+00	8.640363e-01	3.356474e+01	-1.242721e+01	8.584254e-02	
-1.386913e+01	1.610279e+01	-4.097765e+00	3.612579e+00	3.395128e+01	-1.063293e+01	-2.668834e+00	
-1.412162e+01	1.494835e+01	-2.310333e+00	5.487003e+00	3.063379e+01	-8.919073e+00	-1.698952e+00	
-1.355395e+01	1.750206e+01	-9.489322e-02	2.753496e+00	3.171011e+01	-1.125949e+01	1.273831e+00	
-1.282288e+01	2.067897e+01	-6.269695e-01	1.017688e+00	3.353707e+01	-8.597782e+00	-1.537495e+00	
-1.229072e+01	1.922566e+01	-3.232009e+00	-1.713940e+00	3.089732e+01	-9.470181e+00	-6.720706e-01	
-1.193788e+01	2.050807e+01	-1.215790e+00	-1.438476e+00	3.119920e+01	-1.294068e+01	2.656927e-01	
-1.204886e+01	2.195206e+01	2.374592e-01	8.349997e-01	2.898682e+01	-1.103531e+01	-2.834841e+00	
-1.160271e+01	2.378231e+01	-2.728202e+00	3.787858e-01	3.008408e+01	-9.744643e+00	-3.445624e+00	
-1.216001e+01	2.381157e+01	-4.633450e-01	-2.283849e+00	3.286969e+01	-8.851805e+00	-6.675731e+00	
-1.282090e+01	2.219241e+01	5.372127e-01	1.473085e-01	3.278227e+01	-1.056629e+01	-6.511815e+00	
-1.385178e+01	2.216609e+01	-2.430696e+00	-5.174983e-01	3.497233e+01	-1.231425e+01	-7.380389e+00	
-1.384701e+01	1.960861e+01	-1.451977e+00	5.465216e-01	3.338953e+01	-1.322689e+01	-6.424236e+00	
-1.496937e+01	2.205899e+01	1.595734e-01	-7.562456e-01	3.342552e+01	-1.147637e+01	-4.973766e+00	
-1.152259e+01	2.284895e+01	-1.988070e+00	4.380371e-01	3.295825e+01	-8.769285e+00	-5.443414e+00	
-1.333164e+01	2.359594e+01	-9.086379e-01	6.395995e-02	3.258949e+01	-7.315187e+00	-8.086270e+00	
-1.327506e+01	2.411823e+01	4.537744e-01	1.055939e+00	3.256544e+01	-5.983407e+00	-8.687927e+00	
-1.242941e+01	2.647048e+01	-8.801075e-01	3.096055e+00	3.452593e+01	-7.473630e+00	-1.000112e+01	
-1.036826e+01	2.908004e+01	-1.138764e+00	-3.154328e-01	3.461256e+01	-7.815665e+00	-1.250918e+01	
-1.171393e+01	2.640470e+01	-1.136845e+00	9.378198e-02	3.591713e+01	-5.883852e+00	-1.294111e+01	
-1.075704e+01	2.566395e+01	-1.040624e+00	7.746476e-01	3.489236e+01	-3.245477e+00	-1.320443e+01	
-8.605621e+00	2.577361e+01	-8.380977e-01	1.911183e-01	3.270217e+01	-5.587286e-01	-1.104060e+01	
-8.607166e+00	2.745685e+01	-1.223910e+00	-1.075791e+00	3.457598e+01	-2.719591e+00	-1.347340e+01	
-8.261303e+00	2.508436e+01	1.024761e+00	-1.858421e-01	3.451310e+01	-1.180797e+00	-1.299874e+01	
-7.905712e+00	2.561683e+01	7.479733e-01	-3.208503e-01	3.702301e+01	1.030728e+00	-1.361456e+01	
-7.007956e+00	2.768579e+01	-3.880241e-01	-3.127671e+00	3.488177e+01	-1.696110e+00	-1.250845e+01	
-9.323615e+00	2.505557e+01	-3.725732e-01	1.141250e-01	3.440873e+01	-2.224826e+00	-1.257893e+01	
-8.329149e+00	2.677378e+01	-3.436650e-01	1.334665e-01	3.451337e+01	-7.948861e-01	-1.274546e+01	
-7.877245e+00	2.690585e+01	-3.533167e-01	-1.039228e-02	3.443506e+01	-8.561398e-01	-1.273908e+01	
-7.681589e+00	2.696760e+01	-3.126974e-01	-4.018934e-02	3.442572e+01	-7.429229e-01	-1.272065e+01	
-7.497475e+00	2.723665e+01	-2.816666e-01	-5.406081e-02	3.443096e+01	-6.406137e-01	-1.270852e+01	
-7.345888e+00	2.740818e+01	-2.531890e-01	-5.258428e-02	3.443396e+01	-5.649183e-01	-1.269615e+01	
-7.201085e+00	2.757253e+01	-2.247501e-01	-5.632747e-02	3.444701e+01	-4.892715e-01	-1.268078e+01	
-7.081755e+00	2.751493e+01	-2.000891e-01	-4.090656e-02	3.445549e+01	-4.316583e-01	-1.266833e+01	
-6.975353e+00	2.774448e+01	-1.737010e-01	-4.921300e-02	3.446557e+01	-3.679283e-01	-1.265846e+01	
-6.856835e+00	2.783372e+01	-1.493588e-01	-3.879438e-02	3.447955e+01	-3.033123e-01	-1.264389e+01	
-6.746926e+00	2.781048e+01	-1.253846e-01	-3.716296e-02	3.449265e+01	-2.562177e-01	-1.262948e+01	
-6.622404e+00	2.790742e+01	-9.710094e-02	-2.461363e-02	3.450541e+01	-2.013052e-01	-1.261741e+01	
-6.545941e+00	2.796337e+01	-7.287526e-02	-2.620424e-02	3.451969e+01	-1.509037e-01	-1.260405e+01	
-6.481786e+00	2.820855e+01	-4.611868e-02	-1.739921e-02	3.453136e+01	-1.030307e-01	-1.259069e+01	
-6.386895e+00	2.818424e+01	-2.306207e-02	-2.869576e-03	3.454529e+01	-5.764533e-02	-1.258174e+01	
-6.283185e+00	2.827433e+01	0.000000e+00	0.000000e+00	3.455752e+01	0.000000e+00	-1.256637e+01	
-6.179475e+00	2.836443e+01	2.306207e-02	2.869576e-03	3.456975e+01	5.764533e-02	-1.255100e+01	
-6.084584e+00	2.834012e+01	4.611868e-02	1.739921e-02	3.458368e+01	1.030307e-01	-1.254205e+01	
-6.020429e+00	2.858530e+01	7.287526e-02	2.620424e-02	3.459535e+01	1.509037e-01	-1.252869e+01	
-5.943967e+00	2.864124e+01	9.710094e-02	2.461363e-02	3.460963e+01	2.013052e-01	-1.251533e+01	
-5.819445e+00	2.873819e+01	1.253846e-01	3.716296e-02	3.462238e+01	2.562177e-01	-1.250327e+01	
-5.709536e+00	2.871495e+01	1.493588e-01	3.879438e-02	3.463549e+01	3.033123e-01	-1.248885e+01	
-5.591017e+00	2.880419e+01	1.737010e-01	4.921300e-02	3.464947e+01	3.679283e-01	-1.247428e+01	
-5.484616e+00	2.903374e+01	2.000891e-01	4.090656e-02	3.465955e+01	4.316583e-01	-1.246441e+01	
-5.365286e+00	2.897614e+01	2.247501e-01	5.632747e-02	3.466803e+01	4.892715e-01	-1.245196e+01	
-5.220483e+00	2.914049e+01	2.531890e-01	5.258428e-02	3.468108e+01	5.649183e-01	-1.243660e+01	
-5.068896e+00	2.931202e+01	2.816666e-01	5.406081e-02	3.468408e+01	6.406137e-01	-1.242423e+01	
-4.884781e+00	2.958107e+01	3.126974e-01	4.018934e-02	3.468932e+01	7.429229e-01	-1.241209e+01	
-4.689126e+00	2.964282e+01	3.533167e-01	1.039228e-02	3.467998e+01	8.561398e-01	-1.239367e+01	
-4.237221e+00	2.977488e+01	3.436650e-01	-1.334665e-01	3.460167e+01	7.948861e-01	-1.238728e+01	
-3.242755e+00	3.149310e+01	3.725732e-01	-1.141250e-01	3.470631e+01	2.224826e+00	-1.255381e+01	
-5.558415e+00	2.886287e+01	3.880241e-01	3.127671e+00	3.423327e+01	1.696110e+00	-1.262429e+01	
-4.660659e+00	3.093183e+01	-7.479733e-01	3.208503e-01	3.209203e+01	-1.030728e+00	-1.151818e+01	
-4.305067e+00	3.146430e+01	-1.024761e+00	1.858421e-01	3.460193e+01	1.180797e+00	-1.213400e+01	
-3.959205e+00	2.909182e+01	1.223910e+00	1.075791e+00	3.453906e+01	2.719591e+00	-1.165934e+01	
-3.960749e+00	3.077506e+01	8.380977e-01	-1.911183e-01	3.641287e+01	5.587286e-01	-1.409214e+01	
-1.809327e+00	3.088472e+01	1.040624e+00	-7.746476e-01	3.422268e+01	3.245477e+00	-1.192832e+01	
-8.524444e-01	3.014396e+01	1.136845e+00	-9.378198e-02	3.319791e+01	5.883852e+00	-1.219163e+01	
-2.198115e+00	2.746863e+01	1.138764e+00	3.154328e-01	3.450248e+01	7.815665e+00	-1.262356e+01	
-1.369622e-01	3.007818e+01	8.801075e-01	-3.096055e+00	3.458911e+01	7.473630e+00	-1.513162e+01	
7.086881e-01	3.243044e+01	-4.537744e-01	-1.055939e+00	3.654959e+01	5.983407e+00	-1.644481e+01	
7.652664e-01	3.295273e+01	9.086379e-01	-6.395995e-02	3.652555e+01	7.315187e+00	-1.704647e+01	
-1.043784e+00	3.369971e+01	1.988070e+00	-4.380371e-01	3.615679e+01	8.769285e+00	-1.968933e+01	
2.402996e+00	3.448968e+01	-1.595734e-01	7.562456e-01	3.568952e+01	1.147637e+01	-2.015898e+01	
1.280636e+00	3.694005e+01	1.451977e+00	-5.465216e-01	3.572551e+01	1.322689e+01	-1.870851e+01	
1.285413e+00	3.438258e+01	2.430696e+00	5.174983e-01	3.414271e+01	1.231425e+01	-1.775235e+01	
2.545260e-01	3.435626e+01	-5.372127e-01	-1.473085e-01	3.633276e+01	1.056629e+01	-1.862093e+01	
-4.063637e-01	3.273709e+01	4.633450e-01	2.283849e+00	3.624535e+01	8.851805e+00	-1.845701e+01	
-9.636598e-01	3.276636e+01	2.728202e+00	-3.787858e-01	3.903096e+01	9.744643e+00	-2.168712e+01	
-5.175155e-01	3.459661e+01	-2.374592e-01	-8.349997e-01	4.012822e+01	1.103531e+01	-2.229790e+01	
-6.284890e-01	3.604059e+01	1.215790e+00	1.438476e+00	3.791584e+01	1.294068e+01	-2.539843e+01	
-2.756484e-01	3.732301e+01	3.232009e+00	1.713940e+00	3.821771e+01	9.470181e+00	-2.446067e+01	
2.565058e-01	3.586970e+01	6.269695e-01	-1.017688e+00	3.557797e+01	8.597782e+00	-2.359525e+01	
9.875835e-01	3.904661e+01	9.489322e-02	-2.753496e+00	3.740493e+01	1.125949e+01	-2.640657e+01	
1.555249e+00	4.160031e+01	2.310333e+00	-5.487003e+00	3.848124e+01	8.919073e+00	-2.343379e+01	
1.302757e+00	4.044588e+01	4.097765e+00	-3.612579e+00	3.516376e+01	1.063293e+01	-2.246391e+01	
3.996133e+00	3.986098e+01	7.022632e+00	-8.640363e-01	3.555030e+01	1.242721e+01	-2.521858e+01	
4.273599e+00	4.011047e+01	4.337394e+00	7.250723e-01	3.515048e+01	1.441406e+01	-2.718423e+01	
5.437434e+00	4.243775e+01	3.032329e+00	-2.718292e+00	3.522126e+01	1.340450e+01	-2.466895e+01	
7.929150e+00	4.311657e+01	4.882478e+00	-3.980228e+00	3.511513e+01	1.093210e+01	-2.409385e+01	
9.076913e+00	4.323107e+01	6.732129e+00	-3.433484e+00	3.425929e+01	1.002577e+01	-2.333653e+01	
1.011586e+01	4.360927e+01	5.449376e+00	-1.561704e+00	3.348121e+01	1.117292e+01	-2.524211e+01	
1.297424e+01	4.161992e+01	3.887445e+00	1.244484e+00	3.272790e+01	1.230362e+01	-2.636140e+01	
1.328872e+01	4.180990e+01	1.974956e+00	1.259307e+00	3.415802e+01	1.370969e+01	-2.344635e+01	
1.533915e+01	4.105981e+01	-4.286528e-01	8.729209e-01	3.396979e+01	1.091166e+01	-2.383661e+01	
1.203804e+01	3.994318e+01	-1.185214e-01	3.245813e-01	3.563603e+01	1.156077e+01	-2.573734e+01	
1.533985e+01	4.210734e+01	2.535022e-02	-3.279981e-01	3.450202e+01	1.199280e+01	-2.573452e+01	
1.516786e+01	4.172989e+01	-3.120618e-01	8.070549e-01	3.484478e+01	1.168092e+01	-2.429237e+01	
1.759775e+01	4.078208e+01	2.075370e+00	3.236630e+00	3.416237e+01	1.295252e+01	-2.312071e+01	
1.516282e+01	4.261461e+01	4.752836e+00	2.016620e+00	3.584134e+01	1.535890e+01	-2.595375e+01	
1.314830e+01	4.265858e+01	2.976076e+00	2.625053e+00	3.799217e+01	1.732976e+01	-2.381467e+01	
1.018868e+01	4.422691e+01	9.455014e-01	4.270862e-01	3.985850e+01	1.862802e+01	-2.184576e+01	
9.926016e+00	4.271495e+01	3.916610e-01	1.929179e+00	4.062468e+01	2.056317e+01	-1.858117e+01	
1.099701e+01	4.340107e+01	6.279735e-01	3.655584e+00	4.141590e+01	2.024674e+01	-1.734819e+01	
1.443161e+01	4.363428e+01	1.144734e-01	2.086234e+00	4.302479e+01	1.908453e+01	-1.728756e+01	
1.486870e+01	4.089837e+01	9.893771e-02	3.720483e+00	4.139564e+01	1.653373e+01	-1.978018e+01	
1.399696e+01	4.059269e+01	-1.912356e-01	7.127100e+00	4.200415e+01	1.829579e+01	-1.819737e+01	
1.237420e+01	4.215336e+01	-2.654495e+00	4.388211e+00	4.443224e+01	1.925610e+01	-1.964476e+01	
1.486773e+01	4.289317e+01	3.966302e-01	4.150720e+00	4.235189e+01	2.127829e+01	-1.746578e+01	
1.235941e+01	4.357115e+01	4.165253e-01	2.166527e+00	4.543504e+01	2.096207e+01	-1.882806e+01	
9.535653e+00	4.219871e+01	1.077750e+00	4.388347e+00	4.672869e+01	2.204389e+01	-2.030751e+01	
1.169070e+01	4.308842e+01	1.312555e+00	5.011315e+00	4.766422e+01	2.032487e+01	-1.790166e+01	
1.347004e+01	4.214691e+01	-1.368449e+00	8.026871e+00	4.918470e+01	1.963791e+01	-1.643674e+01	
1.367918e+01	4.289726e+01	9.567380e-01	8.363523e+00	4.936134e+01	2.075549e+01	-1.807392e+01	
1.428462e+01	4.418259e+01	6.362050e-01	7.032526e+00	4.934724e+01	2.055384e+01	-1.842876e+01	
1.302850e+01	4.690650e+01	1.175640e+00	6.367107e+00	4.999762e+01	1.730133e+01	-1.798401e+01	
1.462839e+01	4.497737e+01	4.604041e-01	8.628960e+00	4.792529e+01	1.737784e+01	-1.806351e+01	
1.210242e+01	4.766630e+01	2.524726e-01	5.792103e+00	4.944110e+01	1.707360e+01	-1.767894e+01	
1.238865e+01	5.073330e+01	1.768107e+00	5.640770e+00	4.806253e+01	1.790095e+01	-1.852444e+01	
1.226167e+01	5.040639e+01	1.280822e+00	8.117950e+00	4.763458e+01	1.835573e+01	-1.845220e+01	
1.153939e+01	5.126537e+01	1.043284e+00	7.852581e+00	4.796937e+01	1.749231e+01	-1.781808e+01	
1.139334e+01	4.935024e+01	2.114646e-01	8.130770e+00	4.668266e+01	1.612437e+01	-1.666662e+01	
8.939279e+00	5.106079e+01	9.539956e-01	5.731187e+00	4.789988e+01	1.632725e+01	-1.653858e+01	
5.796668e+00	5.267102e+01	1.988515e+00	8.203153e+00	4.871548e+01	1.583970e+01	-1.484412e+01	
5.808931e+00	5.268408e+01	2.480316e+00	6.917773e+00	4.923947e+01	1.736248e+01	-1.601540e+01	
5.563441e+00	5.231287e+01	1.864807e+00	4.755980e+00	4.896196e+01	1.473043e+01	-1.671066e+01	
2.862027e+00	5.024827e+01	2.047018e+00	6.130944e+00	4.710106e+01	1.569311e+01	-1.882860e+01	
5.310009e+00	5.073681e+01	3.615864e+00	6.679123e+00	4.917561e+01	1.547267e+01	-1.661658e+01	
2.933495e+00	4.983506e+01	7.057238e+00	3.718936e+00	4.845824e+01	1.247042e+01	-1.942074e+01	
3.460113e+00	4.910542e+01	8.309099e+00	2.598266e+00	4.927121e+01	1.277395e+01	-1.866944e+01	
4.938154e+00	5.035374e+01	4.872577e+00	2.302347e+00	4.750497e+01	1.261689e+01	-1.899079e+01	
2.185871e+00	5.232968e+01	5.393558e+00	2.560205e+00	4.954858e+01	1.278875e+01	-1.812646e+01	
2.129609e+00	5.173285e+01	6.932337e+00	1.913891e-01	5.261309e+01	1.203822e+01	-1.876851e+01	
-8.549016e-01	5.177211e+01	9.504258e+00	-7.408126e-01	5.362918e+01	1.250894e+01	-1.583514e+01	
8.412796e-01	4.846685e+01	7.311701e+00	5.096612e-01	5.504643e+01	1.207252e+01	-1.611898e+01	
-2.465296e+00	5.143394e+01	8.688192e+00	-2.358572e+00	5.697881e+01	1.378899e+01	-1.624797e+01	
-5.068670e+00	4.922932e+01	8.498663e+00	9.641335e-01	5.520812e+01	1.203080e+01	-1.463416e+01	
-6.445216e+00	5.072929e+01	6.969964e+00	2.906057e+00	5.309406e+01	1.367414e+01	-1.473133e+01	
-3.420524e+00	5.054331e+01	3.749980e+00	4.948216e+00	5.033014e+01	1.118185e+01	-1.460976e+01	
-4.119756e+00	5.271509e+01	5.966691e+00	4.274532e+00	5.237460e+01	1.163238e+01	-1.724272e+01	
-5.781791e+00	5.383648e+01	6.477383e+00	3.998350e+00	5.435548e+01	1.147903e+01	-2.008811e+01	
-3.443977e+00	5.369655e+01	5.657531e+00	5.180878e+00	5.242627e+01	1.459212e+01	-1.863073e+01	
-2.728071e+00	5.362318e+01	5.350771e+00	6.310463e+00	5.440940e+01	1.356164e+01	-1.932797e+01	
-3.170141e+00	5.322246e+01	3.266121e+00	5.644557e+00	5.622385e+01	1.369732e+01	-1.630012e+01	
-3.450917e+00	5.373969e+01	8.348148e-01	6.357104e+00	5.556045e+01	1.401340e+01	-1.710409e+01	
-5.096612e+00	5.365398e+01	4.318544e-01	7.030063e+00	5.655126e+01	1.326353e+01	-1.859737e+01	
-7.781213e+00	5.295030e+01	6.918302e-01	4.035574e+00	5.377574e+01	1.295435e+01	-1.970581e+01	
-5.556802e+00	5.390476e+01	9.984803e-01	4.387083e+00	5.493053e+01	1.493675e+01	-1.738812e+01	
-8.072117e+00	5.547651e+01	2.749437e-01	2.008549e+00	5.555274e+01	1.691630e+01	-1.792138e+01	
