
	2816	   6
6.335407e+00	-1.032277e+01	-1.520561e+00	-6.441655e+00	-8.878386e+00	-1.472179e+01	
5.885863e+00	-8.524648e+00	-1.515050e+00	-7.144643e+00	-1.160096e+01	-1.464441e+01	
5.691729e+00	-6.417374e+00	2.643581e-01	-5.628965e+00	-9.890937e+00	-1.426201e+01	
3.629211e+00	-6.837552e+00	-1.323528e+00	-5.205713e+00	-1.242986e+01	-1.495786e+01	
3.646209e+00	-8.297453e+00	-1.323802e+00	-5.480376e+00	-1.461921e+01	-1.736185e+01	
2.688499e+00	-8.889642e+00	-9.510001e-01	-6.358045e+00	-1.292979e+01	-2.077727e+01	
1.504499e+00	-1.105988e+01	-8.762848e-01	-4.225580e+00	-1.109570e+01	-2.279584e+01	
3.494852e+00	-1.435017e+01	2.888179e-01	-1.535159e+00	-1.332357e+01	-2.089148e+01	
1.163425e+00	-1.234768e+01	2.377626e+00	-4.129724e+00	-1.063738e+01	-2.072236e+01	
-4.415754e-01	-1.553260e+01	1.375888e+00	-6.885278e+00	-1.230580e+01	-2.212830e+01	
-1.837398e+00	-1.556074e+01	8.186783e-01	-8.111542e+00	-1.399668e+01	-2.089421e+01	
-1.984255e+00	-1.318866e+01	3.853040e-01	-9.191815e+00	-1.479831e+01	-2.096663e+01	
-4.043535e+00	-1.053228e+01	9.355650e-01	-8.059544e+00	-1.206961e+01	-2.001125e+01	
-5.423495e+00	-7.920385e+00	1.477739e+00	-6.051570e+00	-1.240504e+01	-2.092484e+01	
-6.320453e+00	-8.795158e+00	1.622387e+00	-9.294239e+00	-9.550382e+00	-2.099046e+01	
-8.371203e+00	-9.044173e+00	1.923139e+00	-1.108265e+01	-1.236418e+01	-2.048767e+01	
-9.212518e+00	-7.057574e+00	3.779806e+00	-9.499411e+00	-1.565851e+01	-2.026643e+01	
-1.130872e+01	-5.463656e+00	6.535485e+00	-1.169379e+01	-1.660209e+01	-1.981507e+01	
-9.935005e+00	-4.511520e+00	4.839753e+00	-1.213218e+01	-1.619694e+01	-2.076819e+01	
-9.784921e+00	-5.392938e+00	3.181352e+00	-1.409923e+01	-1.944167e+01	-2.176024e+01	
-9.210132e+00	-8.645196e+00	2.753314e+00	-1.626866e+01	-1.974709e+01	-2.144909e+01	
-7.826893e+00	-9.017663e+00	4.722352e+00	-1.435828e+01	-2.040386e+01	-1.844829e+01	
-5.083952e+00	-7.025847e+00	6.850569e+00	-1.540935e+01	-1.878648e+01	-1.792230e+01	
-6.089452e+00	-5.448331e+00	7.969660e+00	-1.739943e+01	-1.741052e+01	-2.097909e+01	
-9.019874e+00	-4.505265e+00	6.982364e+00	-1.694985e+01	-1.977484e+01	-1.852377e+01	
-7.547090e+00	-4.005757e+00	7.930625e+00	-1.896256e+01	-2.103022e+01	-1.834778e+01	
-7.069656e+00	-3.810254e+00	9.928271e+00	-1.597655e+01	-2.134294e+01	-1.958607e+01	
-5.829438e+00	-1.125938e+00	8.517215e+00	-1.443197e+01	-2.296824e+01	-1.923459e+01	
-8.828936e+00	-2.441081e+00	7.729448e+00	-1.677133e+01	-2.125560e+01	-1.636166e+01	
-9.821006e+00	-2.826954e+00	8.447844e+00	-1.600297e+01	-1.874887e+01	-1.960084e+01	
-1.086650e+01	-5.578984e-01	6.610168e+00	-1.329433e+01	-2.053897e+01	-2.047768e+01	
-9.329904e+00	-3.706423e-01	3.610871e+00	-1.005859e+01	-2.240193e+01	-2.031840e+01	
-1.170685e+01	5.332529e-01	3.581790e+00	-1.287626e+01	-2.320269e+01	-1.915202e+01	
-1.241800e+01	2.724681e+00	4.456785e+00	-1.397969e+01	-2.399586e+01	-2.158286e+01	
-1.304517e+01	3.646864e+00	5.280592e+00	-1.351140e+01	-2.627446e+01	-1.886569e+01	
-1.532296e+01	4.164035e+00	7.525418e+00	-1.309418e+01	-2.588317e+01	-2.181646e+01	
-1.208612e+01	4.735997e+00	4.799510e+00	-1.261488e+01	-2.417308e+01	-2.260703e+01	
-1.399169e+01	4.335331e+00	4.009809e+00	-1.104928e+01	-2.601480e+01	-2.602578e+01	
-1.499027e+01	5.438721e+00	7.216896e+00	-1.399836e+01	-2.592573e+01	-2.663812e+01	
-1.576794e+01	7.118991e+00	5.503111e+00	-1.108959e+01	-2.625013e+01	-2.907875e+01	
-1.430789e+01	7.010576e+00	6.362748e+00	-8.556171e+00	-2.542242e+01	-2.632544e+01	
-1.180084e+01	4.030554e+00	6.720399e+00	-8.709094e+00	-2.254166e+01	-2.536852e+01	
-9.445971e+00	5.566201e+00	7.177466e+00	-1.002137e+01	-2.471832e+01	-2.765414e+01	
-1.020388e+01	5.869249e+00	8.165466e+00	-1.007790e+01	-2.761643e+01	-2.713660e+01	
-1.051080e+01	7.181445e+00	1.042380e+01	-8.865026e+00	-2.647382e+01	-2.623203e+01	
-9.679655e+00	9.168226e+00	1.382108e+01	-6.993829e+00	-2.767824e+01	-2.478285e+01	
-9.225708e+00	6.135345e+00	1.152549e+01	-4.039335e+00	-2.736325e+01	-2.427874e+01	
-9.142831e+00	3.726727e+00	1.019295e+01	-6.153218e+00	-2.509133e+01	-2.522745e+01	
-1.012825e+01	6.861153e+00	8.700555e+00	-6.442152e+00	-2.506854e+01	-2.717473e+01	
-8.139068e+00	7.373677e+00	8.756880e+00	-7.685529e+00	-2.671555e+01	-2.707406e+01	
-6.874566e+00	6.335167e+00	8.668501e+00	-6.991855e+00	-2.683268e+01	-2.728175e+01	
-9.306322e+00	7.614711e+00	9.595653e+00	-7.021476e+00	-2.402760e+01	-2.768852e+01	
-1.042738e+01	8.550619e+00	6.892215e+00	-6.864529e+00	-2.186055e+01	-2.905552e+01	
-9.912205e+00	9.699929e+00	8.195336e+00	-7.630603e+00	-2.203858e+01	-2.973170e+01	
-8.824456e+00	1.042687e+01	4.876515e+00	-7.781932e+00	-2.483003e+01	-3.228238e+01	
-8.431929e+00	1.147729e+01	2.454228e+00	-9.622512e+00	-2.480718e+01	-3.406421e+01	
-6.719698e+00	1.182941e+01	5.973532e-01	-9.953713e+00	-2.259063e+01	-3.565397e+01	
-8.491058e+00	1.216433e+01	1.083529e+00	-1.047869e+01	-2.395508e+01	-3.478576e+01	
-1.043147e+01	1.342807e+01	8.854163e-01	-1.054123e+01	-2.205260e+01	-3.718895e+01	
-8.644406e+00	1.499832e+01	6.798707e-01	-1.115138e+01	-2.144550e+01	-4.052987e+01	
-8.577828e+00	1.474888e+01	2.655194e+00	-1.097628e+01	-2.089938e+01	-3.731377e+01	
-5.239709e+00	1.486883e+01	2.463080e+00	-1.070801e+01	-2.237531e+01	-3.844643e+01	
-6.797958e+00	1.554918e+01	4.703412e+00	-1.075721e+01	-2.380396e+01	-4.006707e+01	
-9.274948e+00	1.566066e+01	1.930632e+00	-1.246855e+01	-2.667697e+01	-4.053225e+01	
-9.878989e+00	1.692754e+01	-1.518324e+00	-1.395590e+01	-2.429467e+01	-4.314786e+01	
-1.077898e+01	1.884894e+01	-2.487040e+00	-1.398952e+01	-2.727444e+01	-4.362546e+01	
-9.154595e+00	1.919557e+01	-2.783020e+00	-1.501235e+01	-2.824146e+01	-4.359230e+01	
-9.375379e+00	1.926084e+01	-2.313737e+00	-1.548576e+01	-2.655104e+01	-4.470975e+01	
-1.023364e+01	2.137466e+01	-3.411092e+00	-1.522244e+01	-2.747409e+01	-4.307608e+01	
-8.861261e+00	1.857875e+01	-5.932037e+00	-1.447559e+01	-2.441093e+01	-4.048835e+01	
-1.020405e+01	1.975593e+01	-6.647385e+00	-1.435965e+01	-2.672518e+01	-3.919314e+01	
-9.434175e+00	2.086191e+01	-4.942035e+00	-1.642069e+01	-2.760192e+01	-4.168730e+01	
-8.865021e+00	2.197974e+01	-7.664641e+00	-1.922013e+01	-2.866016e+01	-4.131232e+01	
-9.103581e+00	2.252523e+01	-8.311787e+00	-1.973822e+01	-2.806996e+01	-4.368128e+01	
-1.016202e+01	2.129153e+01	-6.086107e+00	-1.930208e+01	-2.577436e+01	-4.495431e+01	
-9.920366e+00	2.293444e+01	-6.577145e+00	-1.956089e+01	-2.398837e+01	-4.384455e+01	
-9.619813e+00	2.076070e+01	-6.956177e+00	-1.641201e+01	-2.292914e+01	-4.504080e+01	
-1.083629e+01	1.968199e+01	-4.151413e+00	-1.772750e+01	-2.085555e+01	-4.480366e+01	
-8.842925e+00	1.707328e+01	-4.513794e+00	-1.876729e+01	-2.216185e+01	-4.506694e+01	
-1.129109e+01	1.448187e+01	-3.707710e+00	-1.910094e+01	-2.266560e+01	-4.409791e+01	
-1.036475e+01	1.364278e+01	-5.180967e+00	-2.012986e+01	-2.205983e+01	-4.557837e+01	
-1.325768e+01	1.118182e+01	-4.131432e+00	-2.029840e+01	-2.554983e+01	-4.380623e+01	
-1.534907e+01	1.391645e+01	-6.113393e+00	-1.890097e+01	-2.445918e+01	-4.170194e+01	
-1.480940e+01	1.172437e+01	-4.722321e+00	-1.628794e+01	-2.336358e+01	-3.941701e+01	
-1.624132e+01	1.350802e+01	-4.386144e+00	-1.856269e+01	-2.512959e+01	-3.889072e+01	
-1.597856e+01	1.453896e+01	-4.258548e+00	-1.911443e+01	-2.229309e+01	-3.889919e+01	
-1.593798e+01	1.472338e+01	-4.289961e+00	-1.914057e+01	-2.228142e+01	-3.854070e+01	
-1.590555e+01	1.489948e+01	-4.238719e+00	-1.907825e+01	-2.219566e+01	-3.840635e+01	
-1.587453e+01	1.500353e+01	-4.192692e+00	-1.907072e+01	-2.213336e+01	-3.830416e+01	
-1.585953e+01	1.508758e+01	-4.144384e+00	-1.904992e+01	-2.209872e+01	-3.821336e+01	
-1.584541e+01	1.518262e+01	-4.088627e+00	-1.903503e+01	-2.206837e+01	-3.814489e+01	
-1.582303e+01	1.525287e+01	-4.032303e+00	-1.900940e+01	-2.205729e+01	-3.808470e+01	
-1.580493e+01	1.531728e+01	-3.968459e+00	-1.899053e+01	-2.204233e+01	-3.803243e+01	
-1.579195e+01	1.538389e+01	-3.885488e+00	-1.896354e+01	-2.202868e+01	-3.797979e+01	
-1.577984e+01	1.543567e+01	-3.793996e+00	-1.894466e+01	-2.202530e+01	-3.792501e+01	
-1.576353e+01	1.551830e+01	-3.701171e+00	-1.894308e+01	-2.201654e+01	-3.788185e+01	
-1.575307e+01	1.556142e+01	-3.565029e+00	-1.892280e+01	-2.200817e+01	-3.783573e+01	
-1.573656e+01	1.560427e+01	-3.420578e+00	-1.887841e+01	-2.200198e+01	-3.778991e+01	
-1.572667e+01	1.566064e+01	-3.297029e+00	-1.887414e+01	-2.199544e+01	-3.774400e+01	
-1.570796e+01	1.570796e+01	-3.141593e+00	-1.884956e+01	-2.199115e+01	-3.769911e+01	
-1.568926e+01	1.575529e+01	-2.986156e+00	-1.882497e+01	-2.198686e+01	-3.765423e+01	
-1.567937e+01	1.581166e+01	-2.862607e+00	-1.882070e+01	-2.198032e+01	-3.760831e+01	
-1.566286e+01	1.585451e+01	-2.718157e+00	-1.877631e+01	-2.197413e+01	-3.756249e+01	
-1.565240e+01	1.589763e+01	-2.582015e+00	-1.875603e+01	-2.196576e+01	-3.751637e+01	
-1.563608e+01	1.598025e+01	-2.489190e+00	-1.875445e+01	-2.195700e+01	-3.747322e+01	
-1.562398e+01	1.603203e+01	-2.397698e+00	-1.873557e+01	-2.195362e+01	-3.741844e+01	
-1.561100e+01	1.609865e+01	-2.314726e+00	-1.870858e+01	-2.193997e+01	-3.736579e+01	
-1.559289e+01	1.616305e+01	-2.250882e+00	-1.868971e+01	-2.192500e+01	-3.731352e+01	
-1.557052e+01	1.623330e+01	-2.194558e+00	-1.866408e+01	-2.191393e+01	-3.725333e+01	
-1.555640e+01	1.632835e+01	-2.138801e+00	-1.864919e+01	-2.188358e+01	-3.718486e+01	
-1.554139e+01	1.641239e+01	-2.090493e+00	-1.862839e+01	-2.184894e+01	-3.709407e+01	
-1.551038e+01	1.651644e+01	-2.044467e+00	-1.862086e+01	-2.178663e+01	-3.699187e+01	
-1.547795e+01	1.669255e+01	-1.993224e+00	-1.855854e+01	-2.170088e+01	-3.685752e+01	
-1.543737e+01	1.687696e+01	-2.024638e+00	-1.858468e+01	-2.168920e+01	-3.649903e+01	
-1.517460e+01	1.790790e+01	-1.897042e+00	-1.913642e+01	-1.885271e+01	-3.650751e+01	
-1.660652e+01	1.969155e+01	-1.560865e+00	-2.141117e+01	-2.061872e+01	-3.598121e+01	
-1.606686e+01	1.749947e+01	-1.697924e-01	-1.879814e+01	-1.952312e+01	-3.369629e+01	
-1.815824e+01	2.023411e+01	-2.151753e+00	-1.740071e+01	-1.843247e+01	-3.159199e+01	
-2.105118e+01	1.777314e+01	-1.102219e+00	-1.756926e+01	-2.192246e+01	-2.981986e+01	
-2.012484e+01	1.693406e+01	-2.575475e+00	-1.859817e+01	-2.131669e+01	-3.130031e+01	
-2.257300e+01	1.434264e+01	-1.769391e+00	-1.893182e+01	-2.182045e+01	-3.033128e+01	
-2.057964e+01	1.173394e+01	-2.131773e+00	-1.997161e+01	-2.312674e+01	-3.059456e+01	
-2.179611e+01	1.065522e+01	6.729914e-01	-2.128710e+01	-2.105315e+01	-3.035742e+01	
-2.149556e+01	8.481488e+00	2.939592e-01	-1.813822e+01	-1.999392e+01	-3.155367e+01	
-2.125391e+01	1.012440e+01	-1.970786e-01	-1.839703e+01	-1.820794e+01	-3.044391e+01	
-2.231235e+01	8.890700e+00	2.028602e+00	-1.796089e+01	-1.591233e+01	-3.171695e+01	
-2.255091e+01	9.436186e+00	1.381456e+00	-1.847898e+01	-1.532214e+01	-3.408591e+01	
-2.198175e+01	1.055402e+01	-1.341151e+00	-2.127842e+01	-1.638038e+01	-3.371092e+01	
-2.121187e+01	1.166000e+01	3.641998e-01	-2.333947e+01	-1.725712e+01	-3.620508e+01	
-2.255467e+01	1.283717e+01	-3.511481e-01	-2.322352e+01	-1.957137e+01	-3.490987e+01	
-2.118229e+01	1.004127e+01	-2.872094e+00	-2.247667e+01	-1.650821e+01	-3.232215e+01	
-2.204055e+01	1.215509e+01	-3.969448e+00	-2.221335e+01	-1.743126e+01	-3.068847e+01	
-2.226133e+01	1.222036e+01	-3.500165e+00	-2.268677e+01	-1.574083e+01	-3.180592e+01	
-2.063695e+01	1.256699e+01	-3.796145e+00	-2.370959e+01	-1.670786e+01	-3.177276e+01	
-2.153694e+01	1.448839e+01	-4.764861e+00	-2.374321e+01	-1.968763e+01	-3.225037e+01	
-2.214098e+01	1.575527e+01	-8.213817e+00	-2.523056e+01	-1.730533e+01	-3.486598e+01	
-2.461797e+01	1.586675e+01	-1.098660e+01	-2.694190e+01	-2.017834e+01	-3.533116e+01	
-2.617622e+01	1.654710e+01	-8.746266e+00	-2.699110e+01	-2.160698e+01	-3.695180e+01	
-2.283810e+01	1.666704e+01	-8.938379e+00	-2.672283e+01	-2.308292e+01	-3.808446e+01	
-2.277152e+01	1.641760e+01	-6.963056e+00	-2.654774e+01	-2.253680e+01	-3.486836e+01	
-2.098446e+01	1.798785e+01	-7.168602e+00	-2.715789e+01	-2.192970e+01	-3.820927e+01	
-2.292487e+01	1.925160e+01	-7.366714e+00	-2.722043e+01	-2.002722e+01	-4.061247e+01	
-2.469623e+01	1.958652e+01	-6.880538e+00	-2.774540e+01	-2.139167e+01	-3.974425e+01	
-2.298400e+01	1.993864e+01	-8.737413e+00	-2.807660e+01	-1.917512e+01	-4.133401e+01	
-2.259147e+01	2.098905e+01	-1.115970e+01	-2.991718e+01	-1.915227e+01	-4.311584e+01	
-2.150372e+01	2.171600e+01	-1.447852e+01	-3.006851e+01	-2.194372e+01	-4.566652e+01	
-2.098855e+01	2.286531e+01	-1.317540e+01	-3.083458e+01	-2.212175e+01	-4.634271e+01	
-2.210960e+01	2.380122e+01	-1.587884e+01	-3.067764e+01	-1.995469e+01	-4.770970e+01	
-2.454136e+01	2.508076e+01	-1.495169e+01	-3.070726e+01	-1.714962e+01	-4.811647e+01	
-2.327686e+01	2.404225e+01	-1.504007e+01	-3.001358e+01	-1.726674e+01	-4.832416e+01	
-2.128767e+01	2.455477e+01	-1.498374e+01	-3.125696e+01	-1.891375e+01	-4.822350e+01	
-2.227310e+01	2.768920e+01	-1.647613e+01	-3.154589e+01	-1.889097e+01	-5.017077e+01	
-2.219022e+01	2.528058e+01	-1.780867e+01	-3.365978e+01	-1.661905e+01	-5.111949e+01	
-2.173627e+01	2.224770e+01	-2.010426e+01	-3.070528e+01	-1.630406e+01	-5.061537e+01	
-2.090512e+01	2.423448e+01	-1.670698e+01	-2.883409e+01	-1.750848e+01	-4.916619e+01	
-2.121205e+01	2.554668e+01	-1.444865e+01	-2.762122e+01	-1.636587e+01	-4.826162e+01	
-2.196996e+01	2.584973e+01	-1.346065e+01	-2.767774e+01	-1.926398e+01	-4.774408e+01	
-1.961508e+01	2.738537e+01	-1.300358e+01	-2.899002e+01	-2.144064e+01	-5.002970e+01	
-1.710804e+01	2.440535e+01	-1.264593e+01	-2.914294e+01	-1.855987e+01	-4.907279e+01	
-1.564798e+01	2.429694e+01	-1.178630e+01	-2.660952e+01	-1.773217e+01	-4.631948e+01	
-1.642566e+01	2.597721e+01	-1.350008e+01	-2.370075e+01	-1.805657e+01	-4.876010e+01	
-1.742424e+01	2.708060e+01	-1.029299e+01	-2.664983e+01	-1.796750e+01	-4.937245e+01	
-1.932981e+01	2.667993e+01	-1.108270e+01	-2.508423e+01	-1.980922e+01	-5.279119e+01	
-1.609297e+01	2.725189e+01	-1.380860e+01	-2.460493e+01	-1.809912e+01	-5.358177e+01	
-1.837076e+01	2.776906e+01	-1.156378e+01	-2.418771e+01	-1.770783e+01	-5.653253e+01	
-1.899792e+01	2.869125e+01	-1.073997e+01	-2.371942e+01	-1.998643e+01	-5.381536e+01	
-1.970908e+01	3.088267e+01	-9.864975e+00	-2.482285e+01	-2.077961e+01	-5.624621e+01	
-2.208602e+01	3.178657e+01	-9.894056e+00	-2.764052e+01	-2.158037e+01	-5.507982e+01	
-2.054943e+01	3.197382e+01	-1.289335e+01	-2.440478e+01	-2.344333e+01	-5.492055e+01	
-2.159492e+01	3.424288e+01	-1.473103e+01	-2.169614e+01	-2.523343e+01	-5.579739e+01	
-2.258699e+01	3.385701e+01	-1.401263e+01	-2.092778e+01	-2.272669e+01	-5.903657e+01	
-2.558649e+01	3.254186e+01	-1.480040e+01	-2.326714e+01	-2.101406e+01	-5.616363e+01	
-2.434627e+01	3.522618e+01	-1.621146e+01	-2.172257e+01	-2.263935e+01	-5.581215e+01	
-2.386884e+01	3.542168e+01	-1.421381e+01	-1.873656e+01	-2.295207e+01	-5.705044e+01	
-2.239605e+01	3.592119e+01	-1.326555e+01	-2.074926e+01	-2.420745e+01	-5.687445e+01	
-2.532647e+01	3.686426e+01	-1.425285e+01	-2.029968e+01	-2.657178e+01	-5.441914e+01	
-2.633197e+01	3.844177e+01	-1.313375e+01	-2.228977e+01	-2.519581e+01	-5.747592e+01	
-2.358903e+01	4.043359e+01	-1.100554e+01	-2.334083e+01	-2.357844e+01	-5.694994e+01	
-2.220579e+01	4.006112e+01	-9.036500e+00	-2.143045e+01	-2.423521e+01	-5.394913e+01	
-2.163101e+01	3.680886e+01	-9.464537e+00	-2.359989e+01	-2.454063e+01	-5.363798e+01	
-2.148092e+01	3.592745e+01	-1.112294e+01	-2.556693e+01	-2.778536e+01	-5.463004e+01	
-2.010721e+01	3.687958e+01	-1.281867e+01	-2.600532e+01	-2.738021e+01	-5.558316e+01	
-2.220341e+01	3.847350e+01	-1.006299e+01	-2.819970e+01	-2.832379e+01	-5.513180e+01	
-2.304472e+01	4.046010e+01	-8.206324e+00	-2.661646e+01	-3.161812e+01	-5.491055e+01	
-2.509547e+01	4.021108e+01	-7.905573e+00	-2.840487e+01	-3.443191e+01	-5.440776e+01	
-2.599243e+01	3.933631e+01	-7.760924e+00	-3.164754e+01	-3.157725e+01	-5.447338e+01	
-2.737239e+01	4.194821e+01	-7.218750e+00	-2.963957e+01	-3.191269e+01	-5.538697e+01	
-2.943167e+01	4.460458e+01	-6.668489e+00	-2.850730e+01	-2.918398e+01	-5.443160e+01	
-2.957853e+01	4.697667e+01	-7.101864e+00	-2.958757e+01	-2.998562e+01	-5.450401e+01	
-3.097435e+01	4.694852e+01	-7.659073e+00	-3.081383e+01	-3.167650e+01	-5.326992e+01	
-3.257935e+01	4.376361e+01	-8.660812e+00	-3.356939e+01	-3.334492e+01	-5.467587e+01	
-3.491078e+01	4.576609e+01	-6.572003e+00	-3.616395e+01	-3.065873e+01	-5.450674e+01	
-3.292043e+01	4.247581e+01	-5.406900e+00	-3.347353e+01	-3.288660e+01	-5.260238e+01	
-3.410443e+01	4.030557e+01	-5.332185e+00	-3.134107e+01	-3.105251e+01	-5.462096e+01	
-3.506214e+01	3.971338e+01	-4.959383e+00	-3.221874e+01	-2.936309e+01	-5.803637e+01	
-3.504514e+01	3.825348e+01	-4.959657e+00	-3.249340e+01	-3.155244e+01	-6.044037e+01	
-3.710766e+01	3.783330e+01	-6.547543e+00	-3.207015e+01	-3.409136e+01	-6.113621e+01	
-3.730179e+01	3.994057e+01	-4.768135e+00	-3.055447e+01	-3.238134e+01	-6.075382e+01	
-3.775133e+01	4.173870e+01	-4.762624e+00	-3.125746e+01	-3.510391e+01	-6.067643e+01	
-3.987828e+01	4.263130e+01	-6.724883e+00	-3.313594e+01	-3.312254e+01	-6.415781e+01	
-3.933746e+01	4.147840e+01	-3.788208e+00	-3.120218e+01	-3.582206e+01	-6.440826e+01	
-3.864716e+01	4.078446e+01	-2.942857e+00	-3.079081e+01	-3.903210e+01	-6.441114e+01	
-3.786821e+01	4.090143e+01	-2.734465e+00	-3.134339e+01	-3.792895e+01	-6.371354e+01	
-3.852761e+01	4.010923e+01	-2.105300e+00	-3.309802e+01	-4.066878e+01	-6.646920e+01	
-4.116486e+01	3.844090e+01	-4.722965e+00	-3.525017e+01	-4.219200e+01	-6.883651e+01	
-3.948976e+01	3.899892e+01	-4.861720e+00	-3.682115e+01	-4.548015e+01	-6.720330e+01	
-3.686546e+01	3.688705e+01	-3.433889e+00	-3.624468e+01	-4.614283e+01	-7.054503e+01	
-3.558676e+01	3.988826e+01	-3.847026e+00	-3.611825e+01	-4.477214e+01	-6.922530e+01	
-3.541315e+01	4.094818e+01	-4.430160e+00	-3.849272e+01	-4.618538e+01	-7.207653e+01	
-3.572449e+01	3.832216e+01	-5.400251e+00	-3.694170e+01	-4.436218e+01	-6.954348e+01	
-3.486487e+01	3.702760e+01	-4.603446e+00	-3.843740e+01	-4.591156e+01	-7.104746e+01	
-3.515923e+01	3.630490e+01	-6.105522e+00	-3.578969e+01	-4.342425e+01	-7.015817e+01	
-3.453944e+01	3.564855e+01	-4.045179e+00	-3.346843e+01	-4.423641e+01	-6.755882e+01	
-3.287226e+01	3.458906e+01	-5.255278e+00	-3.345627e+01	-4.628829e+01	-6.831975e+01	
-3.073497e+01	3.244981e+01	-4.545040e+00	-3.365944e+01	-4.460051e+01	-6.815832e+01	
-3.148268e+01	3.366364e+01	-4.909892e+00	-3.598723e+01	-4.549861e+01	-7.075943e+01	
-3.057182e+01	3.103901e+01	-4.850457e+00	-3.687627e+01	-4.562792e+01	-7.325678e+01	
-3.284975e+01	2.914362e+01	-8.025705e+00	-3.693827e+01	-4.397639e+01	-7.485032e+01	
-3.121031e+01	3.084980e+01	-7.651958e+00	-3.652073e+01	-4.697931e+01	-7.664326e+01	
-3.224365e+01	3.260759e+01	-7.538844e+00	-3.968259e+01	-4.355382e+01	-7.532233e+01	
-3.034912e+01	3.292689e+01	-6.978267e+00	-3.905752e+01	-4.394803e+01	-7.338139e+01	
-3.199149e+01	2.995649e+01	-8.369113e+00	-3.995292e+01	-4.296755e+01	-7.516511e+01	
-3.173152e+01	3.313746e+01	-8.489539e+00	-4.016412e+01	-4.354769e+01	-7.551170e+01	
-3.173866e+01	2.975197e+01	-8.440832e+00	-4.004801e+01	-4.378593e+01	-7.555746e+01	
-3.152182e+01	3.122914e+01	-8.701617e+00	-4.024049e+01	-4.363806e+01	-7.543467e+01	
-3.151186e+01	3.130684e+01	-8.909041e+00	-4.040989e+01	-4.381944e+01	-7.542245e+01	
-3.145502e+01	3.132732e+01	-9.157256e+00	-4.062224e+01	-4.389908e+01	-7.541350e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.178641e+00	3.395398e+00	-1.456770e-02	2.967628e+00	3.104101e+00	3.174105e+00	
3.222341e+00	3.631071e+00	-3.799448e-02	2.904678e+00	3.052015e+00	3.204635e+00	
3.297058e+00	3.827799e+00	-7.808945e-02	5.021752e+00	3.086730e+00	3.252703e+00	
