
	2816	   8
-9.177406e+00	-7.559510e+00	2.108674e+01	5.963330e+00	-2.123778e+00	-5.326625e+00	2.869598e+00	1.219225e+01	
-9.616631e+00	-4.763387e+00	2.235460e+01	7.099161e+00	4.897741e-01	-2.705564e+00	-6.235924e-01	1.033737e+01	
-1.053806e+01	-8.054256e+00	2.519832e+01	8.355579e+00	-7.040658e-01	-3.421390e+00	1.860139e+00	1.382110e+01	
-9.384028e+00	-1.074924e+01	2.670709e+01	6.275270e+00	-3.121170e+00	-4.125938e+00	3.522103e-01	1.640971e+01	
-6.069312e+00	-1.293529e+01	2.489007e+01	3.680468e+00	-1.394833e+00	-7.314451e+00	-2.617103e+00	1.715866e+01	
-6.663623e+00	-1.000050e+01	2.581593e+01	6.021019e+00	1.196289e+00	-9.511906e+00	-1.275661e+00	1.828449e+01	
-5.401028e+00	-8.638354e+00	2.438700e+01	3.570401e+00	-2.274241e+00	-9.150325e+00	6.878798e-01	1.952772e+01	
-7.624958e+00	-1.112232e+01	2.515574e+01	5.032878e+00	-4.019343e+00	-6.310327e+00	1.472523e-01	1.699710e+01	
-8.460634e+00	-1.286692e+01	2.223917e+01	8.389584e+00	-3.013779e+00	-5.166325e+00	1.664350e+00	1.666556e+01	
-5.673917e+00	-1.042549e+01	1.999825e+01	7.306679e+00	-9.830804e-03	-6.466521e+00	-1.044292e-02	1.432862e+01	
-7.877489e+00	-8.752300e+00	2.202742e+01	7.866513e+00	-2.331639e+00	-7.651382e+00	1.827522e+00	1.447495e+01	
-7.844731e+00	-9.439281e+00	2.248343e+01	7.944078e+00	-2.189013e+00	-8.104942e+00	1.548665e+00	1.645624e+01	
-8.818169e+00	-9.114444e+00	2.424685e+01	7.769092e+00	-1.640234e+00	-8.362025e+00	-7.594020e-01	1.465689e+01	
-7.326607e+00	-8.771133e+00	2.713380e+01	7.209803e+00	-2.618293e+00	-5.241619e+00	-3.295270e+00	1.571212e+01	
-4.065410e+00	-6.634049e+00	2.558981e+01	8.029355e+00	-2.984274e+00	-5.373843e+00	-9.332283e-01	1.697408e+01	
-4.470890e+00	-3.667730e+00	2.628756e+01	7.784974e+00	-3.544002e+00	-7.842038e+00	2.284502e+00	1.890704e+01	
-3.399042e+00	-1.737281e+00	2.583194e+01	8.445485e+00	-2.938141e+00	-9.153725e+00	2.991496e+00	1.825621e+01	
-3.611082e+00	-1.229079e+00	2.471958e+01	9.072618e+00	-4.541666e+00	-5.888837e+00	2.871369e+00	2.015388e+01	
-6.291739e+00	6.626072e-02	2.540449e+01	5.579436e+00	-4.476174e+00	-4.738525e+00	4.036361e-01	2.201967e+01	
-5.000661e+00	-1.193920e+00	2.589744e+01	4.413861e+00	-3.124105e+00	-6.948003e+00	1.677056e+00	2.060668e+01	
-7.779334e+00	-3.523616e+00	2.372496e+01	3.014436e+00	-4.620894e+00	-9.073345e+00	3.126446e+00	1.796926e+01	
-6.782157e+00	-1.093383e+00	2.675567e+01	4.246080e+00	-4.656131e+00	-1.045304e+01	4.652029e+00	1.653412e+01	
-7.275376e+00	1.884275e+00	2.599788e+01	6.157779e+00	-6.684531e+00	-8.499692e+00	8.022043e+00	1.846481e+01	
-6.754361e+00	9.407254e-01	2.500548e+01	6.164511e+00	-8.309651e+00	-7.683389e+00	7.649755e+00	1.711158e+01	
-5.855473e+00	1.616541e+00	2.759492e+01	7.754674e+00	-1.082090e+01	-8.841186e+00	9.015771e+00	1.963558e+01	
-6.345784e+00	2.450287e+00	2.740040e+01	1.011339e+01	-1.278485e+01	-9.268688e+00	7.846958e+00	2.022645e+01	
-3.189748e+00	2.924815e+00	2.842278e+01	8.781424e+00	-1.417618e+01	-7.776508e+00	9.130210e+00	1.684973e+01	
-3.511875e+00	1.801537e+00	2.861378e+01	1.083650e+01	-1.608393e+01	-6.398617e+00	6.651936e+00	2.023290e+01	
-2.351710e+00	1.453811e+00	2.734587e+01	1.419510e+01	-1.593837e+01	-8.855291e+00	6.755952e+00	1.743760e+01	
-1.943851e-02	-1.589994e+00	2.782785e+01	1.565279e+01	-1.773547e+01	-1.023336e+01	8.989581e+00	1.979459e+01	
3.122296e+00	-2.646834e+00	2.532483e+01	1.495642e+01	-1.820658e+01	-1.100734e+01	8.801827e+00	1.768068e+01	
5.829680e+00	-2.619542e+00	2.360454e+01	1.203470e+01	-2.080293e+01	-9.876794e+00	8.217395e+00	1.539262e+01	
4.647440e+00	-1.045025e+00	2.178903e+01	1.308617e+01	-2.316806e+01	-9.791588e+00	7.139724e+00	1.221124e+01	
4.699566e+00	-3.227332e+00	2.154873e+01	1.536008e+01	-2.355969e+01	-1.052905e+01	6.811150e+00	9.468231e+00	
2.232545e+00	-6.172085e+00	1.977007e+01	1.531104e+01	-2.703006e+01	-8.002218e+00	7.022124e+00	9.929536e+00	
-5.810080e-01	-8.161661e+00	2.220469e+01	1.327048e+01	-2.568353e+01	-5.468773e+00	5.944517e+00	1.267361e+01	
2.541346e+00	-8.017890e+00	2.137844e+01	1.444239e+01	-2.811667e+01	-7.241997e+00	6.005151e+00	1.392119e+01	
3.912359e+00	-6.148106e+00	2.146054e+01	1.206105e+01	-2.619216e+01	-5.982669e+00	7.276616e+00	1.476490e+01	
3.533021e+00	-7.000978e+00	2.168776e+01	1.037480e+01	-2.693525e+01	-7.358074e+00	8.993265e+00	1.365136e+01	
1.345968e+00	-7.522645e+00	1.973074e+01	9.598029e+00	-2.890541e+01	-9.464837e+00	8.660719e+00	1.089251e+01	
-6.398491e-02	-9.832931e+00	1.769460e+01	8.121010e+00	-2.950085e+01	-9.088976e+00	7.144386e+00	1.181772e+01	
-4.205224e-01	-1.125194e+01	1.878741e+01	6.990630e+00	-3.086483e+01	-8.754866e+00	3.731678e+00	9.576511e+00	
8.988534e-01	-9.354051e+00	1.625804e+01	3.495714e+00	-2.856203e+01	-6.003060e+00	2.196066e+00	1.293040e+01	
-1.070468e+00	-9.826271e+00	1.490280e+01	4.566622e+00	-2.948099e+01	-7.785601e+00	6.894664e-02	1.099551e+01	
3.462067e-01	-1.010299e+01	1.262725e+01	2.953504e+00	-2.792170e+01	-8.328896e+00	-2.995990e+00	1.086761e+01	
3.108987e-02	-8.740348e+00	1.501996e+01	7.830350e-01	-3.059657e+01	-5.505829e+00	-4.616310e-01	1.395043e+01	
2.477209e+00	-6.243662e+00	1.577612e+01	-2.604042e+00	-3.195877e+01	-3.463414e+00	-2.435004e+00	1.574640e+01	
-7.614747e-01	-8.916415e+00	1.485312e+01	-1.258582e+00	-2.862559e+01	-5.209933e+00	-3.553904e+00	1.485852e+01	
-1.274854e+00	-1.139297e+01	1.399048e+01	-1.490660e+00	-3.137718e+01	-4.764184e+00	-2.232697e+00	1.245517e+01	
-2.899646e+00	-1.328093e+01	1.590538e+01	1.626734e+00	-3.131435e+01	-4.645328e+00	6.804422e-01	1.404933e+01	
-1.410007e+00	-1.524022e+01	1.373551e+01	8.321675e-01	-3.146558e+01	-2.091808e+00	1.820449e+00	1.298123e+01	
-2.454654e+00	-1.219625e+01	1.544121e+01	1.765211e-01	-3.389872e+01	-3.061962e+00	-6.599602e-01	1.100701e+01	
-2.564793e+00	-1.198406e+01	1.499670e+01	-2.299049e+00	-3.240284e+01	-4.788504e+00	4.253076e-01	9.686532e+00	
-3.592053e+00	-1.029206e+01	1.471950e+01	-3.475396e+00	-3.245233e+01	-3.595538e+00	3.123741e-02	1.312970e+01	
-1.290516e+00	-9.524379e+00	1.625355e+01	-2.659458e+00	-3.307457e+01	-1.446984e+00	2.368595e+00	1.563495e+01	
2.121297e-01	-7.367760e+00	1.390454e+01	7.222306e-01	-3.388914e+01	-2.624480e+00	7.775424e-01	1.230576e+01	
1.018024e+00	-4.869677e+00	1.307604e+01	-8.319393e-01	-3.140623e+01	-3.388727e+00	3.953881e-01	1.409366e+01	
-1.341095e+00	-3.444942e+00	1.428881e+01	-1.367989e-01	-3.448319e+01	-2.481910e+00	1.413717e+00	1.208659e+01	
-3.049155e-01	-1.352504e+00	1.476129e+01	2.859351e+00	-3.460229e+01	1.927195e-01	3.175569e+00	9.488485e+00	
1.033511e+00	-3.806630e+00	1.665224e+01	2.192186e+00	-3.525454e+01	-1.082724e+00	6.200406e+00	1.026457e+01	
2.100071e+00	-4.138158e+00	1.633164e+01	-5.654239e-01	-3.676244e+01	-2.614914e+00	3.674545e+00	7.503928e+00	
-5.560336e-02	-6.956355e+00	1.751970e+01	9.185216e-01	-3.484705e+01	-1.664242e+00	5.193259e+00	8.909546e+00	
-2.299618e+00	-7.441913e+00	2.097080e+01	3.644513e+00	-3.608396e+01	1.062438e+00	7.681921e+00	6.776801e+00	
-2.777219e+00	-8.126200e+00	2.216306e+01	2.371758e+00	-3.675388e+01	-6.053294e-01	9.453092e+00	4.144024e+00	
3.031333e-01	-4.907268e+00	2.016388e+01	4.664162e+00	-3.699418e+01	-1.720646e+00	8.189647e+00	6.446040e+00	
1.573431e+00	-3.449653e+00	2.185507e+01	6.711699e+00	-3.934628e+01	-6.605668e-01	7.566726e+00	5.454686e+00	
-1.097814e+00	-6.833437e+00	2.083622e+01	6.774828e+00	-3.754875e+01	2.195879e+00	5.051499e+00	8.179343e+00	
2.043702e-02	-5.644022e+00	2.197726e+01	3.831008e+00	-3.817596e+01	9.567139e-01	7.737280e+00	6.923072e+00	
2.596865e+00	-8.181219e+00	2.067926e+01	4.055154e+00	-3.848324e+01	-4.887000e-01	8.658656e+00	3.831946e+00	
9.781312e-01	-5.357176e+00	2.314660e+01	7.330673e+00	-3.905225e+01	7.900428e-01	1.115743e+01	3.293716e+00	
-1.186823e+00	-5.491955e+00	2.127800e+01	4.520879e+00	-3.640401e+01	-2.244232e+00	1.243274e+01	1.174599e+00	
-1.614607e+00	-3.273695e+00	2.091722e+01	6.289042e+00	-3.554669e+01	-3.434893e+00	1.260087e+01	-7.616410e-01	
-1.196017e+00	-2.181899e+00	1.850271e+01	4.064728e+00	-3.417206e+01	-6.118509e+00	1.400303e+01	9.942355e-01	
-2.564976e+00	-3.324041e+00	1.571380e+01	4.900455e+00	-3.433604e+01	-4.642275e+00	1.300827e+01	-1.048094e+00	
-9.036761e-01	-5.181439e+00	1.769567e+01	6.597876e+00	-3.503696e+01	-4.799908e+00	1.113021e+01	6.824048e-01	
-1.345317e-01	-6.012592e+00	1.570663e+01	3.265182e+00	-3.261141e+01	-7.214033e+00	1.009364e+01	4.320285e-01	
-1.396289e+00	-4.347496e+00	1.531765e+01	5.707855e+00	-3.212370e+01	-7.612193e+00	1.167610e+01	-5.320250e-01	
1.625300e+00	-2.501890e+00	1.516304e+01	7.062215e+00	-3.171366e+01	-7.212654e+00	1.508675e+01	-2.499686e+00	
1.333596e-01	-3.281408e+00	1.221024e+01	8.039841e+00	-2.857008e+01	-6.623255e+00	1.619128e+01	3.724900e-01	
-2.030937e+00	-3.902648e+00	1.542429e+01	9.269969e+00	-3.022033e+01	-7.376670e+00	1.684310e+01	-2.744463e+00	
-4.630169e+00	-6.169037e+00	1.403103e+01	7.849396e+00	-2.825300e+01	-7.242450e+00	1.855553e+01	5.418408e-01	
-3.274000e+00	-8.680084e+00	1.456344e+01	6.690861e+00	-2.777667e+01	-6.067214e+00	1.802877e+01	1.574869e+00	
-2.920743e+00	-5.507504e+00	1.558225e+01	4.278832e+00	-2.975152e+01	-7.799020e+00	1.781294e+01	2.342503e+00	
-2.391029e+00	-5.300979e+00	1.550541e+01	2.619940e+00	-3.271060e+01	-6.749325e+00	1.626544e+01	4.695035e+00	
-2.890116e+00	-7.939919e+00	1.494743e+01	2.746460e+00	-3.262646e+01	-6.380190e+00	1.591184e+01	3.001602e+00	
-3.263038e+00	-9.315430e+00	1.324245e+01	8.765896e-01	-3.498941e+01	-4.541263e+00	1.585782e+01	2.685164e+00	
-1.798855e+00	-9.024267e+00	1.063106e+01	4.926333e-01	-3.617439e+01	-6.239363e+00	1.533556e+01	1.271359e+00	
-1.238563e+00	-1.107932e+01	8.455884e+00	-2.770197e+00	-3.712382e+01	-6.981722e+00	1.632564e+01	1.137584e-01	
-1.596388e+00	-1.301337e+01	9.422313e+00	-3.802886e+00	-3.806905e+01	-5.288424e+00	1.590853e+01	-2.792225e+00	
-2.328554e+00	-1.215950e+01	9.267152e+00	-4.036619e+00	-3.726177e+01	-5.099919e+00	1.595749e+01	-2.704820e+00	
-2.477363e+00	-1.212289e+01	9.219992e+00	-3.896713e+00	-3.753547e+01	-5.935988e+00	1.585910e+01	-2.851815e+00	
-2.551040e+00	-1.097488e+01	9.206239e+00	-3.706891e+00	-3.755612e+01	-6.070701e+00	1.580017e+01	-2.853030e+00	
-2.634508e+00	-1.032521e+01	9.215078e+00	-3.611200e+00	-3.756310e+01	-6.105988e+00	1.577373e+01	-2.848392e+00	
-2.695112e+00	-1.007745e+01	9.235229e+00	-3.536795e+00	-3.757984e+01	-6.155245e+00	1.575210e+01	-2.854581e+00	
-2.750232e+00	-9.983630e+00	9.248883e+00	-3.472718e+00	-3.759607e+01	-6.184672e+00	1.573951e+01	-2.860113e+00	
-2.801671e+00	-9.842381e+00	9.272568e+00	-3.428660e+00	-3.760776e+01	-6.204456e+00	1.573463e+01	-2.869253e+00	
-2.851295e+00	-9.792177e+00	9.287900e+00	-3.377703e+00	-3.762550e+01	-6.219309e+00	1.572703e+01	-2.881690e+00	
-2.888676e+00	-9.717724e+00	9.308287e+00	-3.339833e+00	-3.763663e+01	-6.234176e+00	1.571798e+01	-2.921398e+00	
-2.936344e+00	-9.631976e+00	9.327698e+00	-3.298081e+00	-3.764982e+01	-6.245607e+00	1.571524e+01	-2.930377e+00	
-2.972307e+00	-9.614027e+00	9.350577e+00	-3.264396e+00	-3.766720e+01	-6.258229e+00	1.571177e+01	-2.962428e+00	
-3.017560e+00	-9.531265e+00	9.367854e+00	-3.229465e+00	-3.767017e+01	-6.263737e+00	1.571515e+01	-3.025215e+00	
-3.057331e+00	-9.507502e+00	9.386214e+00	-3.201289e+00	-3.768184e+01	-6.270215e+00	1.571723e+01	-3.045916e+00	
-3.105353e+00	-9.477107e+00	9.405370e+00	-3.173257e+00	-3.769291e+01	-6.273237e+00	1.571321e+01	-3.090265e+00	
-3.141593e+00	-9.424778e+00	9.424778e+00	-3.141593e+00	-3.769911e+01	-6.283185e+00	1.570796e+01	-3.141593e+00	
-3.177832e+00	-9.372449e+00	9.444186e+00	-3.109928e+00	-3.770531e+01	-6.293134e+00	1.570272e+01	-3.192920e+00	
-3.225855e+00	-9.342054e+00	9.463342e+00	-3.081896e+00	-3.771638e+01	-6.296155e+00	1.569870e+01	-3.237270e+00	
-3.265626e+00	-9.318291e+00	9.481702e+00	-3.053720e+00	-3.772805e+01	-6.302633e+00	1.570078e+01	-3.257971e+00	
-3.310878e+00	-9.235529e+00	9.498979e+00	-3.018789e+00	-3.773102e+01	-6.308142e+00	1.570416e+01	-3.320757e+00	
-3.346841e+00	-9.217580e+00	9.521858e+00	-2.985104e+00	-3.774841e+01	-6.320763e+00	1.570068e+01	-3.352808e+00	
-3.394509e+00	-9.131832e+00	9.541269e+00	-2.943353e+00	-3.776159e+01	-6.332195e+00	1.569795e+01	-3.361787e+00	
-3.431891e+00	-9.057379e+00	9.561656e+00	-2.905483e+00	-3.777273e+01	-6.347062e+00	1.568890e+01	-3.401495e+00	
-3.481514e+00	-9.007174e+00	9.576988e+00	-2.854525e+00	-3.779046e+01	-6.361915e+00	1.568130e+01	-3.413932e+00	
-3.532953e+00	-8.865926e+00	9.600673e+00	-2.810467e+00	-3.780215e+01	-6.381698e+00	1.567642e+01	-3.423072e+00	
-3.588073e+00	-8.772110e+00	9.614327e+00	-2.746390e+00	-3.781839e+01	-6.411126e+00	1.566382e+01	-3.428605e+00	
-3.648677e+00	-8.524341e+00	9.634478e+00	-2.671985e+00	-3.783512e+01	-6.460382e+00	1.564220e+01	-3.434794e+00	
-3.732145e+00	-7.874674e+00	9.643317e+00	-2.576294e+00	-3.784210e+01	-6.495670e+00	1.561576e+01	-3.430155e+00	
-3.805823e+00	-6.726670e+00	9.629563e+00	-2.386472e+00	-3.786275e+01	-6.630383e+00	1.555683e+01	-3.431371e+00	
-3.954631e+00	-6.690058e+00	9.582404e+00	-2.246567e+00	-3.813645e+01	-7.466451e+00	1.545844e+01	-3.578365e+00	
-4.686797e+00	-5.836186e+00	9.427243e+00	-2.480299e+00	-3.732918e+01	-7.277947e+00	1.550740e+01	-3.490960e+00	
-5.044622e+00	-7.770233e+00	1.039367e+01	-3.512989e+00	-3.827440e+01	-5.584649e+00	1.509028e+01	-6.396944e+00	
-4.484330e+00	-9.825289e+00	8.218492e+00	-6.775819e+00	-3.922383e+01	-6.327008e+00	1.608037e+01	-7.554544e+00	
-3.020147e+00	-9.534126e+00	5.607102e+00	-7.159775e+00	-4.040881e+01	-8.025108e+00	1.555810e+01	-8.968349e+00	
-3.393069e+00	-1.090964e+01	3.902124e+00	-9.029645e+00	-4.277176e+01	-6.186180e+00	1.550408e+01	-9.284787e+00	
-3.892156e+00	-1.354858e+01	3.344144e+00	-8.903126e+00	-4.268762e+01	-5.817045e+00	1.515048e+01	-1.097822e+01	
-3.362442e+00	-1.334205e+01	3.267307e+00	-1.056202e+01	-4.564670e+01	-4.767350e+00	1.360299e+01	-8.625689e+00	
-3.009185e+00	-1.016947e+01	4.286120e+00	-1.297405e+01	-4.762156e+01	-6.499157e+00	1.338716e+01	-7.858054e+00	
-1.653016e+00	-1.268052e+01	4.818526e+00	-1.413258e+01	-4.714522e+01	-5.323921e+00	1.286040e+01	-6.825026e+00	
-4.252248e+00	-1.494691e+01	3.425269e+00	-1.555315e+01	-4.517789e+01	-5.189700e+00	1.457282e+01	-3.538723e+00	
-6.416545e+00	-1.556815e+01	6.639319e+00	-1.432303e+01	-4.682815e+01	-5.943115e+00	1.522465e+01	-6.655675e+00	
-7.908486e+00	-1.634767e+01	3.686517e+00	-1.334540e+01	-4.368456e+01	-5.353717e+00	1.632917e+01	-3.783500e+00	
-4.886897e+00	-1.450206e+01	3.531905e+00	-1.199104e+01	-4.327452e+01	-4.954178e+00	1.973983e+01	-5.751160e+00	
-6.148654e+00	-1.283696e+01	3.142930e+00	-9.548367e+00	-4.278682e+01	-5.352338e+00	2.132228e+01	-6.715214e+00	
-5.379509e+00	-1.366812e+01	1.153884e+00	-1.288106e+01	-4.036126e+01	-7.766463e+00	2.028572e+01	-6.965590e+00	
-3.718210e+00	-1.552551e+01	3.135756e+00	-1.118364e+01	-4.106218e+01	-7.924095e+00	1.840765e+01	-5.235091e+00	
-5.087168e+00	-1.666766e+01	3.468440e-01	-1.034791e+01	-4.122616e+01	-6.447862e+00	1.741289e+01	-7.277421e+00	
-4.668579e+00	-1.557586e+01	-2.067663e+00	-1.257223e+01	-3.985153e+01	-9.131478e+00	1.881505e+01	-5.521544e+00	
-5.096362e+00	-1.335760e+01	-2.428445e+00	-1.080406e+01	-3.899421e+01	-1.032214e+01	1.898319e+01	-7.457784e+00	
-7.261316e+00	-1.349238e+01	-4.297045e+00	-1.361386e+01	-3.634598e+01	-1.335641e+01	2.025850e+01	-9.576901e+00	
-8.880050e+00	-1.066834e+01	-1.829707e+00	-1.033834e+01	-3.691498e+01	-1.207767e+01	2.275727e+01	-1.011513e+01	
-6.303622e+00	-1.320553e+01	-3.127706e+00	-1.011419e+01	-3.722226e+01	-1.352308e+01	2.367865e+01	-1.320626e+01	
-5.185371e+00	-1.201612e+01	-1.986666e+00	-1.305801e+01	-3.784947e+01	-1.476225e+01	2.636443e+01	-1.446253e+01	
-7.856616e+00	-1.539990e+01	-3.005519e+00	-1.299488e+01	-3.605194e+01	-1.190580e+01	2.384920e+01	-1.173787e+01	
-6.586319e+00	-1.394229e+01	-1.314321e+00	-1.094735e+01	-3.840405e+01	-1.084572e+01	2.322628e+01	-1.272922e+01	
-3.505966e+00	-1.072336e+01	-3.313504e+00	-8.654943e+00	-3.864434e+01	-1.196104e+01	2.196283e+01	-1.042721e+01	
-3.983567e+00	-1.140764e+01	-2.121245e+00	-9.927698e+00	-3.931427e+01	-1.362881e+01	2.373401e+01	-1.305999e+01	
-6.227582e+00	-1.189320e+01	1.329858e+00	-7.201707e+00	-4.055117e+01	-1.090213e+01	2.622267e+01	-1.519273e+01	
-8.383256e+00	-1.471140e+01	2.517919e+00	-5.717761e+00	-3.863578e+01	-9.951456e+00	2.774138e+01	-1.378711e+01	
-7.316696e+00	-1.504293e+01	2.197313e+00	-8.475371e+00	-4.014369e+01	-1.148365e+01	2.521552e+01	-1.654775e+01	
-5.978270e+00	-1.749705e+01	4.088268e+00	-9.142536e+00	-4.079594e+01	-1.275909e+01	2.824036e+01	-1.577167e+01	
-4.942090e+00	-1.540461e+01	4.560745e+00	-6.146386e+00	-4.091503e+01	-1.008446e+01	3.000221e+01	-1.836977e+01	
-7.301210e+00	-1.397988e+01	5.773513e+00	-5.451246e+00	-4.399199e+01	-9.177644e+00	3.102054e+01	-2.037685e+01	
-6.495315e+00	-1.148180e+01	4.945019e+00	-7.005416e+00	-4.150909e+01	-9.941890e+00	3.063838e+01	-1.858895e+01	
-4.992670e+00	-9.325177e+00	2.596005e+00	-3.623728e+00	-4.232366e+01	-1.111939e+01	2.904733e+01	-2.191813e+01	
-2.691133e+00	-8.557499e+00	4.130056e+00	-2.807789e+00	-4.294590e+01	-8.970833e+00	3.138469e+01	-1.941289e+01	
-3.718392e+00	-6.865494e+00	3.852861e+00	-3.984137e+00	-4.299538e+01	-7.777866e+00	3.099062e+01	-1.596972e+01	
-3.828532e+00	-6.653304e+00	3.408344e+00	-6.459706e+00	-4.149951e+01	-9.504409e+00	3.207589e+01	-1.729020e+01	
-4.873178e+00	-3.609331e+00	5.114050e+00	-7.115353e+00	-4.393264e+01	-1.047456e+01	2.959548e+01	-1.926442e+01	
-3.383539e+00	-5.568628e+00	2.944180e+00	-7.909919e+00	-4.408387e+01	-7.921043e+00	3.073548e+01	-2.033252e+01	
-5.008332e+00	-7.456585e+00	4.859077e+00	-4.792526e+00	-4.402104e+01	-7.802187e+00	3.364862e+01	-1.873836e+01	
-5.521711e+00	-9.933141e+00	3.996437e+00	-5.024603e+00	-4.677263e+01	-7.356437e+00	3.496983e+01	-2.114171e+01	
-8.760394e+00	-1.260589e+01	3.073436e+00	-3.679144e+00	-4.343945e+01	-9.102956e+00	3.385093e+01	-2.202958e+01	
-6.314275e+00	-1.010921e+01	3.829593e+00	-7.066220e+00	-4.480165e+01	-7.060541e+00	3.187756e+01	-2.023361e+01	
-6.629392e+00	-8.746568e+00	6.222310e+00	-9.236690e+00	-4.747653e+01	-4.237475e+00	3.441192e+01	-1.715080e+01	
-5.212717e+00	-9.023285e+00	3.946759e+00	-1.084981e+01	-4.591723e+01	-4.780770e+00	3.134698e+01	-1.727869e+01	
-7.182039e+00	-9.495505e+00	2.591514e+00	-9.778899e+00	-4.683619e+01	-6.563310e+00	2.921986e+01	-1.921359e+01	
-5.862663e+00	-7.597617e+00	6.214106e-02	-1.327382e+01	-4.453339e+01	-3.811504e+00	2.768425e+01	-1.585970e+01	
-6.219200e+00	-9.016625e+00	1.154955e+00	-1.440420e+01	-4.589737e+01	-3.477395e+00	2.427154e+01	-1.810091e+01	
-7.629154e+00	-1.132691e+01	-8.811807e-01	-1.588121e+01	-4.649281e+01	-3.101534e+00	2.275521e+01	-1.717570e+01	
-9.816207e+00	-1.184858e+01	-2.838202e+00	-1.665799e+01	-4.846297e+01	-5.208296e+00	2.242266e+01	-1.993455e+01	
-1.019554e+01	-1.270145e+01	-2.610984e+00	-1.834423e+01	-4.920607e+01	-6.583702e+00	2.413931e+01	-2.104809e+01	
-8.824531e+00	-1.083167e+01	-2.528885e+00	-2.072558e+01	-4.728155e+01	-5.324374e+00	2.541078e+01	-2.020437e+01	
-5.702177e+00	-1.068789e+01	-3.355136e+00	-1.955366e+01	-4.971469e+01	-7.097598e+00	2.547141e+01	-1.895680e+01	
-8.515731e+00	-1.267747e+01	-9.205171e-01	-2.159422e+01	-4.836816e+01	-4.564152e+00	2.439380e+01	-1.621272e+01	
-1.098275e+01	-1.562222e+01	-2.699176e+00	-2.164327e+01	-5.183854e+01	-2.037323e+00	2.460478e+01	-1.575142e+01	
-1.093063e+01	-1.780453e+01	-2.939475e+00	-1.936935e+01	-5.223016e+01	-2.774783e+00	2.427620e+01	-1.849442e+01	
