
	2816	   6
1.310739e+01	1.648329e+01	-8.696367e+00	1.179826e+01	-6.182132e+00	-1.256155e+01	
1.259322e+01	1.670036e+01	-8.882099e+00	1.233945e+01	-3.404020e+00	-1.130785e+01	
9.996543e+00	1.496890e+01	-8.682712e+00	1.365191e+01	-6.326825e+00	-1.283597e+01	
1.347622e+01	1.582154e+01	-8.406477e+00	1.532935e+01	-7.336632e+00	-1.250623e+01	
1.267690e+01	1.679830e+01	-8.329404e+00	1.800573e+01	-7.169887e+00	-1.289198e+01	
1.114338e+01	1.690834e+01	-8.744075e+00	2.101968e+01	-6.669971e+00	-1.510567e+01	
1.218560e+01	1.575845e+01	-7.223552e+00	1.821118e+01	-3.596561e+00	-1.386699e+01	
1.155641e+01	1.883181e+01	-9.880935e+00	1.638243e+01	-6.319510e+00	-1.322368e+01	
1.362427e+01	1.856336e+01	-1.070342e+01	1.806848e+01	-5.207867e+00	-1.491021e+01	
1.393262e+01	1.891104e+01	-1.148221e+01	1.829745e+01	-8.017745e+00	-1.701428e+01	
1.392668e+01	2.029451e+01	-1.473448e+01	1.828950e+01	-6.913467e+00	-1.776776e+01	
1.285099e+01	2.173628e+01	-1.605470e+01	1.574356e+01	-8.208618e+00	-1.882329e+01	
1.459918e+01	1.889659e+01	-1.520027e+01	1.600915e+01	-8.407665e+00	-2.085149e+01	
1.373135e+01	1.861364e+01	-1.396455e+01	1.844528e+01	-7.579648e+00	-2.029760e+01	
1.335190e+01	2.095057e+01	-1.240126e+01	1.706016e+01	-8.053823e+00	-1.940924e+01	
1.358434e+01	2.244132e+01	-9.997545e+00	2.035250e+01	-7.178296e+00	-2.036644e+01	
1.152717e+01	2.099237e+01	-8.997980e+00	1.978103e+01	-5.966271e+00	-2.068586e+01	
1.444733e+01	2.010973e+01	-1.112208e+01	1.768821e+01	-6.607447e+00	-2.132777e+01	
1.654479e+01	2.145939e+01	-9.927683e+00	1.705763e+01	-5.796281e+00	-2.313684e+01	
1.638356e+01	2.126781e+01	-1.061841e+01	1.897517e+01	-4.727813e+00	-2.546290e+01	
1.809029e+01	1.968572e+01	-9.936509e+00	1.895031e+01	-7.685333e+00	-2.509761e+01	
1.938908e+01	1.833309e+01	-8.478854e+00	1.663321e+01	-7.936150e+00	-2.428332e+01	
1.792602e+01	1.700565e+01	-6.859478e+00	1.548974e+01	-9.261055e+00	-2.472967e+01	
1.517222e+01	1.437352e+01	-7.169913e+00	1.337700e+01	-8.847182e+00	-2.464465e+01	
1.349747e+01	1.351756e+01	-5.826156e+00	1.226945e+01	-5.587005e+00	-2.596970e+01	
1.414936e+01	1.275475e+01	-6.253233e+00	1.061150e+01	-3.749364e+00	-2.821334e+01	
1.192666e+01	1.373190e+01	-7.830017e+00	9.259499e+00	-2.136759e+00	-2.680548e+01	
1.462265e+01	1.357164e+01	-7.397697e+00	1.088972e+01	-1.926125e-01	-2.640368e+01	
1.396579e+01	1.066787e+01	-8.136393e+00	1.281596e+01	-1.040741e+00	-2.781142e+01	
1.543711e+01	1.156960e+01	-7.240055e+00	1.086683e+01	1.974843e+00	-2.821001e+01	
1.282570e+01	8.940125e+00	-9.432256e+00	1.234551e+01	1.539312e+00	-2.904086e+01	
9.446426e+00	8.671320e+00	-9.538438e+00	1.219815e+01	-1.456601e+00	-3.042606e+01	
1.027004e+01	7.311862e+00	-8.956153e+00	1.255829e+01	-9.605903e-01	-3.346489e+01	
9.227932e+00	7.954152e+00	-8.171080e+00	1.086500e+01	-2.238011e+00	-3.257046e+01	
8.427543e+00	9.030578e+00	-9.253124e+00	9.474938e+00	-2.963478e+00	-3.224163e+01	
8.273876e+00	8.212650e+00	-1.083661e+01	9.601120e+00	-2.108994e+00	-3.272575e+01	
9.097837e+00	5.824141e+00	-9.591814e+00	1.006076e+01	-5.318519e-01	-3.270981e+01	
8.578116e+00	5.993982e+00	-1.240353e+01	9.455078e+00	-2.902738e+00	-3.410818e+01	
5.592742e+00	6.524639e+00	-1.296831e+01	1.047615e+01	-4.144505e+00	-3.609688e+01	
8.092906e+00	7.592435e+00	-1.276583e+01	8.954213e+00	-7.443135e+00	-3.508379e+01	
6.990014e+00	5.211372e+00	-1.250447e+01	1.096573e+01	-7.064680e+00	-3.622376e+01	
7.416700e+00	4.943420e+00	-1.195950e+01	8.998266e+00	-9.575950e+00	-3.747010e+01	
5.450924e+00	3.723158e+00	-1.471900e+01	1.168824e+01	-1.251648e+01	-3.637882e+01	
4.526558e+00	2.611716e+00	-1.370372e+01	9.788158e+00	-1.075015e+01	-3.754117e+01	
6.300124e+00	-5.971905e-01	-1.521398e+01	1.244902e+01	-1.268324e+01	-3.885398e+01	
7.831016e+00	2.868952e+00	-1.704787e+01	1.104123e+01	-1.099964e+01	-4.081928e+01	
6.529406e+00	-5.517901e-01	-2.029694e+01	8.802223e+00	-1.249951e+01	-3.904775e+01	
4.367229e+00	-1.913571e+00	-1.778536e+01	5.926206e+00	-1.160230e+01	-3.890793e+01	
6.032091e+00	-1.187435e+00	-1.943027e+01	6.824111e+00	-1.087346e+01	-4.020038e+01	
8.176193e+00	5.521896e-01	-1.947486e+01	8.204358e+00	-9.347424e+00	-4.108039e+01	
6.418267e+00	6.887175e-01	-2.106428e+01	6.282844e+00	-1.202892e+01	-4.207714e+01	
6.501886e+00	3.338568e+00	-1.948742e+01	5.958314e+00	-1.188562e+01	-4.357843e+01	
6.795453e+00	2.657452e+00	-1.934592e+01	6.705811e+00	-1.311158e+01	-4.420512e+01	
6.339148e+00	2.879467e+00	-1.922516e+01	6.283169e+00	-1.272279e+01	-4.424542e+01	
6.396748e+00	2.935540e+00	-1.917675e+01	6.278750e+00	-1.271381e+01	-4.421618e+01	
6.359335e+00	2.984699e+00	-1.913214e+01	6.260571e+00	-1.268073e+01	-4.420599e+01	
6.342534e+00	2.990952e+00	-1.910645e+01	6.234399e+00	-1.266262e+01	-4.419811e+01	
6.326768e+00	3.002300e+00	-1.907989e+01	6.244962e+00	-1.266172e+01	-4.418238e+01	
6.313748e+00	3.021350e+00	-1.905454e+01	6.234351e+00	-1.265028e+01	-4.416360e+01	
6.309244e+00	3.030933e+00	-1.903339e+01	6.250938e+00	-1.264429e+01	-4.414245e+01	
6.306904e+00	3.053649e+00	-1.900541e+01	6.252401e+00	-1.262434e+01	-4.412689e+01	
6.296563e+00	3.053651e+00	-1.898328e+01	6.253218e+00	-1.262948e+01	-4.410589e+01	
6.296952e+00	3.080013e+00	-1.896322e+01	6.263106e+00	-1.260776e+01	-4.408681e+01	
6.291149e+00	3.086984e+00	-1.894086e+01	6.270806e+00	-1.260722e+01	-4.406288e+01	
6.288701e+00	3.090465e+00	-1.891594e+01	6.276968e+00	-1.259762e+01	-4.404430e+01	
6.290065e+00	3.125746e+00	-1.888927e+01	6.273473e+00	-1.257987e+01	-4.402838e+01	
6.293512e+00	3.123812e+00	-1.887177e+01	6.276438e+00	-1.258157e+01	-4.400150e+01	
6.283185e+00	3.141593e+00	-1.884956e+01	6.283185e+00	-1.256637e+01	-4.398230e+01	
6.272859e+00	3.159373e+00	-1.882734e+01	6.289932e+00	-1.255117e+01	-4.396310e+01	
6.276306e+00	3.157440e+00	-1.880984e+01	6.292898e+00	-1.255287e+01	-4.393621e+01	
6.277670e+00	3.192720e+00	-1.878317e+01	6.289403e+00	-1.253513e+01	-4.392030e+01	
6.275222e+00	3.196202e+00	-1.875825e+01	6.295564e+00	-1.252552e+01	-4.390171e+01	
6.269418e+00	3.203172e+00	-1.873589e+01	6.303264e+00	-1.252498e+01	-4.387779e+01	
6.269808e+00	3.229534e+00	-1.871583e+01	6.313152e+00	-1.250326e+01	-4.385870e+01	
6.259466e+00	3.229536e+00	-1.869370e+01	6.313969e+00	-1.250840e+01	-4.383770e+01	
6.257127e+00	3.252252e+00	-1.866572e+01	6.315432e+00	-1.248845e+01	-4.382215e+01	
6.252623e+00	3.261835e+00	-1.864457e+01	6.332019e+00	-1.248246e+01	-4.380099e+01	
6.239602e+00	3.280885e+00	-1.861923e+01	6.321409e+00	-1.247102e+01	-4.378221e+01	
6.223837e+00	3.292234e+00	-1.859267e+01	6.331971e+00	-1.247012e+01	-4.376649e+01	
6.207036e+00	3.298486e+00	-1.856697e+01	6.305800e+00	-1.245201e+01	-4.375860e+01	
6.169623e+00	3.347645e+00	-1.852236e+01	6.287621e+00	-1.241893e+01	-4.374842e+01	
6.227222e+00	3.403718e+00	-1.847396e+01	6.283202e+00	-1.240996e+01	-4.371918e+01	
5.770917e+00	3.625734e+00	-1.835319e+01	5.860560e+00	-1.202116e+01	-4.375947e+01	
6.064484e+00	2.944617e+00	-1.821170e+01	6.608057e+00	-1.324712e+01	-4.438617e+01	
6.148104e+00	5.594468e+00	-1.663483e+01	6.283527e+00	-1.310382e+01	-4.588746e+01	
4.390178e+00	5.730996e+00	-1.822425e+01	4.362013e+00	-1.578532e+01	-4.688420e+01	
6.534279e+00	7.470620e+00	-1.826884e+01	5.742260e+00	-1.425928e+01	-4.776422e+01	
8.199141e+00	8.196756e+00	-1.991376e+01	6.640165e+00	-1.353045e+01	-4.905666e+01	
6.036964e+00	6.834975e+00	-1.740218e+01	3.764148e+00	-1.263323e+01	-4.891684e+01	
4.735354e+00	3.414234e+00	-2.065124e+01	1.525139e+00	-1.413310e+01	-4.714531e+01	
6.266246e+00	6.880376e+00	-2.248514e+01	1.173510e-01	-1.244950e+01	-4.911061e+01	
8.039812e+00	3.671469e+00	-2.399539e+01	2.778212e+00	-1.438259e+01	-5.042342e+01	
7.115446e+00	2.560027e+00	-2.298012e+01	8.781278e-01	-1.261626e+01	-5.158578e+01	
5.149671e+00	1.339766e+00	-2.573961e+01	3.568104e+00	-1.555679e+01	-5.049449e+01	
5.576357e+00	1.071813e+00	-2.519464e+01	1.600640e+00	-1.806806e+01	-5.174083e+01	
4.473465e+00	-1.309250e+00	-2.493329e+01	3.612157e+00	-1.768961e+01	-5.288081e+01	
6.973628e+00	-2.414541e-01	-2.473081e+01	2.090217e+00	-2.098824e+01	-5.186772e+01	
3.988254e+00	2.892029e-01	-2.529558e+01	3.111293e+00	-2.223000e+01	-5.385641e+01	
3.468533e+00	4.590438e-01	-2.810730e+01	2.505610e+00	-2.460089e+01	-5.525478e+01	
4.292494e+00	-1.929465e+00	-2.686250e+01	2.965250e+00	-2.302375e+01	-5.523885e+01	
4.138828e+00	-2.747392e+00	-2.844599e+01	3.091433e+00	-2.216926e+01	-5.572296e+01	
3.338439e+00	-1.670967e+00	-2.952803e+01	1.701374e+00	-2.289473e+01	-5.539413e+01	
2.296326e+00	-1.028677e+00	-2.874296e+01	8.083576e-03	-2.417215e+01	-5.449971e+01	
3.119945e+00	-2.388135e+00	-2.816067e+01	3.682235e-01	-2.367614e+01	-5.753853e+01	
-2.593247e-01	-2.656939e+00	-2.826686e+01	2.208578e-01	-2.667205e+01	-5.892374e+01	
-2.870735e+00	-5.286419e+00	-3.045906e+01	1.699538e+00	-2.710758e+01	-5.975459e+01	
-1.399422e+00	-4.384689e+00	-2.956272e+01	-2.495939e-01	-2.409200e+01	-6.015317e+01	
-2.056280e+00	-7.288459e+00	-3.030142e+01	1.676649e+00	-2.494013e+01	-6.156092e+01	
6.397078e-01	-7.448718e+00	-2.986909e+01	3.306872e+00	-2.299598e+01	-6.115912e+01	
-1.582985e+00	-6.471566e+00	-3.144588e+01	1.954867e+00	-2.138338e+01	-5.975125e+01	
-9.310967e-01	-7.234376e+00	-3.187296e+01	2.969185e-01	-1.954574e+01	-6.199489e+01	
-2.605847e+00	-8.090335e+00	-3.052920e+01	-8.106340e-01	-1.628556e+01	-6.331995e+01	
-5.359653e+00	-1.072247e+01	-3.083963e+01	-2.923369e+00	-1.587169e+01	-6.323493e+01	
-6.822712e+00	-1.204990e+01	-2.922026e+01	-4.066838e+00	-1.719659e+01	-6.368127e+01	
-5.523923e+00	-1.340253e+01	-2.776260e+01	-6.383941e+00	-1.744741e+01	-6.286698e+01	
-3.817186e+00	-1.498462e+01	-2.708070e+01	-6.408798e+00	-2.040493e+01	-6.250169e+01	
-3.978420e+00	-1.517620e+01	-2.777143e+01	-4.491264e+00	-1.933646e+01	-6.482775e+01	
-1.880961e+00	-1.382654e+01	-2.657703e+01	-5.121838e+00	-1.852529e+01	-6.663682e+01	
1.039197e+00	-1.470918e+01	-2.870113e+01	-7.214655e+00	-1.916647e+01	-6.727873e+01	
-1.017972e+00	-1.615814e+01	-2.770157e+01	-7.786127e+00	-1.795445e+01	-6.759815e+01	
-7.855245e-01	-1.466738e+01	-2.529785e+01	-4.493786e+00	-1.707892e+01	-6.855535e+01	
-1.164975e+00	-1.233046e+01	-2.373456e+01	-5.878913e+00	-1.755309e+01	-6.766699e+01	
-2.032810e+00	-1.261341e+01	-2.249884e+01	-3.442781e+00	-1.672508e+01	-6.711310e+01	
-2.846242e-01	-1.545310e+01	-2.164441e+01	-3.177188e+00	-1.692412e+01	-6.914131e+01	
-1.360312e+00	-1.401132e+01	-2.296463e+01	-5.723132e+00	-1.821927e+01	-7.019684e+01	
-1.366253e+00	-1.262785e+01	-2.621691e+01	-5.731081e+00	-1.711500e+01	-7.095031e+01	
-1.057897e+00	-1.228018e+01	-2.699569e+01	-5.502111e+00	-1.992487e+01	-7.305438e+01	
1.009965e+00	-1.254862e+01	-2.781818e+01	-3.816061e+00	-1.881323e+01	-7.474091e+01	
3.807704e-01	-9.475261e+00	-3.047556e+01	-5.644810e+00	-2.153618e+01	-7.409760e+01	
1.422989e+00	-1.062516e+01	-2.895504e+01	-8.453309e+00	-1.846277e+01	-7.285892e+01	
-1.105287e-01	-1.051511e+01	-2.936971e+01	-5.439363e+00	-1.796285e+01	-7.507261e+01	
-9.098479e-01	-9.538357e+00	-2.929263e+01	-2.762979e+00	-1.779611e+01	-7.545837e+01	
2.569827e+00	-8.685718e+00	-2.901640e+01	-1.085537e+00	-1.880592e+01	-7.512863e+01	
-2.684624e-02	-1.041718e+01	-2.881701e+01	2.269165e-01	-2.172872e+01	-7.665674e+01	
-5.410182e-01	-1.020011e+01	-2.900275e+01	7.681105e-01	-1.895061e+01	-7.540304e+01	
-2.044752e+00	-1.043037e+01	-2.624958e+01	1.475923e+00	-1.888699e+01	-7.496571e+01	
-8.857390e-01	-1.025773e+01	-2.432393e+01	-1.670181e+00	-1.947365e+01	-7.795705e+01	
-1.938535e+00	-1.257481e+01	-2.381458e+01	1.305035e+00	-1.920358e+01	-7.943964e+01	
7.204420e-01	-1.565433e+01	-2.266924e+01	2.820993e-01	-2.024673e+01	-7.944451e+01	
2.939097e+00	-1.769303e+01	-2.254883e+01	2.844980e+00	-1.768124e+01	-7.881118e+01	
1.004466e+00	-1.643548e+01	-2.318415e+01	4.476810e+00	-1.861772e+01	-7.669316e+01	
-2.394114e+00	-1.438940e+01	-2.290209e+01	6.645982e+00	-1.939872e+01	-7.327266e+01	
-3.603405e+00	-1.411657e+01	-2.337435e+01	8.234576e+00	-1.871458e+01	-7.376409e+01	
-1.885817e+00	-1.513677e+01	-2.604270e+01	7.464204e+00	-1.574962e+01	-7.605275e+01	
-3.597504e+00	-1.498965e+01	-2.503205e+01	7.745094e+00	-1.894155e+01	-7.725450e+01	
-8.847361e-01	-1.580029e+01	-2.492517e+01	5.722899e+00	-1.677320e+01	-7.561661e+01	
1.336047e+00	-1.426007e+01	-2.533348e+01	6.613919e+00	-1.558103e+01	-7.530726e+01	
2.266801e+00	-1.398689e+01	-2.628440e+01	5.678162e+00	-1.388644e+01	-7.674215e+01	
8.911611e-01	-1.325999e+01	-2.532307e+01	5.458874e+00	-1.199883e+01	-7.513062e+01	
2.382947e+00	-1.058924e+01	-2.748026e+01	3.838650e+00	-1.335812e+01	-7.249716e+01	
-9.178597e-01	-1.303003e+01	-2.852907e+01	2.045863e+00	-1.385891e+01	-7.343677e+01	
-3.638726e+00	-9.653833e+00	-3.128278e+01	1.493193e+00	-1.319237e+01	-7.228663e+01	
-5.567947e+00	-9.192920e+00	-3.032229e+01	-1.573293e+00	-1.185372e+01	-7.560665e+01	
-2.917748e+00	-6.736777e+00	-3.038081e+01	-1.798768e+00	-1.378551e+01	-7.286320e+01	
-3.168539e-01	-6.834136e+00	-2.995145e+01	-2.996615e+00	-1.066962e+01	-7.362595e+01	
7.120960e-01	-5.733352e+00	-2.908285e+01	-3.081425e+00	-1.092695e+01	-7.397573e+01	
-9.239257e-01	-4.099225e+00	-2.990676e+01	-5.195443e+00	-1.236719e+01	-7.189602e+01	
-1.964873e+00	-5.726247e+00	-3.004528e+01	-7.519820e+00	-1.286860e+01	-7.282780e+01	
1.515313e+00	-3.266281e+00	-3.273394e+01	-4.865608e+00	-1.254242e+01	-7.256011e+01	
2.084168e+00	-3.717673e+00	-3.222415e+01	-4.588931e+00	-1.406914e+01	-7.399638e+01	
4.130786e+00	-6.197568e+00	-3.242736e+01	-5.273093e+00	-1.560665e+01	-7.386714e+01	
4.324967e+00	-5.174806e+00	-3.105290e+01	-4.004871e+00	-1.384309e+01	-7.203788e+01	
7.626278e+00	-3.648015e+00	-3.094565e+01	-5.328666e+00	-1.401910e+01	-7.274598e+01	
8.840521e+00	-3.130906e+00	-3.191991e+01	-8.399031e+00	-1.331633e+01	-7.464860e+01	
1.024185e+01	-2.972869e+00	-3.366974e+01	-5.594211e+00	-1.087229e+01	-7.803382e+01	
1.268752e+01	-8.230546e-01	-3.487758e+01	-4.986358e+00	-1.016102e+01	-7.695798e+01	
1.370871e+01	5.289212e-01	-3.830158e+01	-4.253557e+00	-1.321373e+01	-7.875542e+01	
1.328429e+01	1.032616e+00	-3.761864e+01	-4.180265e+00	-1.361369e+01	-7.837858e+01	
1.131762e+01	3.146510e+00	-3.743890e+01	-7.157248e+00	-1.394759e+01	-7.989954e+01	
1.443179e+01	3.947148e+00	-3.714529e+01	-4.126797e+00	-1.470749e+01	-8.288957e+01	
1.422769e+01	3.825769e+00	-3.739954e+01	-1.907113e+00	-1.640115e+01	-8.357812e+01	
1.628517e+01	4.373127e+00	-3.686536e+01	7.160586e-01	-1.929023e+01	-8.038699e+01	
1.642109e+01	5.287146e+00	-3.732111e+01	1.848875e+00	-1.926056e+01	-8.065146e+01	
1.592417e+01	4.975128e+00	-4.010726e+01	2.901295e+00	-1.680537e+01	-8.035924e+01	
1.451588e+01	2.464427e+00	-3.926580e+01	4.106344e+00	-1.806168e+01	-7.980529e+01	
1.694407e+01	-4.952154e-01	-4.042990e+01	3.217462e+00	-2.141622e+01	-7.958587e+01	
1.546647e+01	-2.497540e+00	-3.846377e+01	5.531416e+00	-2.144016e+01	-8.220580e+01	
1.533438e+01	-6.238449e-01	-4.068456e+01	6.731115e+00	-2.335057e+01	-8.167655e+01	
1.495806e+01	5.671774e-01	-3.968470e+01	5.249565e+00	-2.318857e+01	-8.034555e+01	
1.320614e+01	-9.718784e-01	-3.669888e+01	6.703474e+00	-2.553070e+01	-8.140527e+01	
1.272494e+01	4.022234e-02	-3.437486e+01	9.116196e+00	-2.434702e+01	-8.262284e+01	
1.546444e+01	-2.265508e+00	-3.103212e+01	6.834824e+00	-2.201204e+01	-8.228921e+01	
1.674514e+01	6.044446e-01	-3.263224e+01	6.043003e+00	-2.262592e+01	-8.498493e+01	
1.400486e+01	-1.516620e+00	-3.489724e+01	4.635288e+00	-2.534492e+01	-8.668462e+01	
1.291836e+01	3.991941e-01	-3.715107e+01	4.759811e+00	-2.705365e+01	-8.732360e+01	
9.440059e+00	3.105187e+00	-3.744852e+01	5.241422e+00	-2.498715e+01	-8.748979e+01	
1.139725e+01	5.390614e+00	-3.688544e+01	5.186897e+00	-2.336297e+01	-8.966078e+01	
1.139385e+01	5.843067e+00	-3.693149e+01	5.204392e+00	-2.235757e+01	-8.761276e+01	
1.236153e+01	7.121950e+00	-3.991100e+01	5.225080e+00	-2.469868e+01	-8.717383e+01	
1.253101e+01	7.289500e+00	-3.938667e+01	8.462930e+00	-2.579821e+01	-8.986648e+01	
1.201435e+01	7.770493e+00	-3.952559e+01	8.001464e+00	-2.581679e+01	-8.937454e+01	
1.201125e+01	7.425663e+00	-3.967490e+01	8.087866e+00	-2.511835e+01	-8.898015e+01	
1.201977e+01	7.543026e+00	-3.920551e+01	8.013759e+00	-2.542478e+01	-8.869602e+01	
1.223292e+01	7.319744e+00	-3.915022e+01	8.112352e+00	-2.530204e+01	-8.843078e+01	
1.239074e+01	6.973962e+00	-3.888650e+01	8.124747e+00	-2.522020e+01	-8.818248e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-5.412784e-01	3.078242e+00	3.460752e+00	2.565603e-01	2.937656e-03	4.223796e+00	
-8.476279e-01	3.007578e+00	3.751522e+00	5.165085e-01	-1.105246e-03	4.441980e+00	
-8.541830e-01	2.946911e+00	3.980743e+00	7.692249e-01	1.337221e-02	4.673323e+00	
-1.420982e+00	2.836511e+00	4.221704e+00	1.177817e+00	-2.075385e-01	4.708324e+00	
-8.726049e-01	2.843274e+00	4.398362e+00	1.143011e+00	1.305431e-01	4.734333e+00	
2.329077e-01	2.083797e+00	4.584336e+00	1.569604e+00	2.508004e+00	4.900740e+00	
-1.466938e+00	2.514328e+00	4.799266e+00	-1.554377e+00	-5.395119e-01	2.905617e+00	
-2.430308e+00	5.145244e+00	8.112419e+00	-7.477780e-02	1.466041e+00	1.872957e+00	
-2.595008e+00	3.914071e+00	7.990103e+00	3.131693e-01	3.960084e-01	4.290868e+00	
