
	2816	   7
-3.022580e+00	-4.063940e+00	-6.360341e+00	5.746780e+00	7.030398e+00	1.592836e+01	1.126984e+01	
-3.136144e+00	-7.190190e+00	-4.335100e+00	5.307412e+00	4.606853e+00	1.580229e+01	1.012234e+01	
-2.878015e+00	-9.399587e+00	-5.187276e+00	6.196875e+00	3.997417e+00	1.334773e+01	7.999391e+00	
-9.353897e-01	-1.205621e+01	-6.055571e+00	6.983329e+00	3.455797e+00	1.421246e+01	1.066808e+01	
2.208267e+00	-1.138054e+01	-6.443657e+00	8.942253e+00	4.914327e+00	1.162014e+01	9.494438e+00	
4.486888e+00	-9.012559e+00	-8.726894e+00	8.881905e+00	7.491131e+00	1.314030e+01	1.072825e+01	
7.801737e+00	-7.835746e+00	-1.031980e+01	7.709559e+00	8.069664e+00	1.025529e+01	1.227282e+01	
8.758809e+00	-9.195697e+00	-1.333001e+01	6.947800e+00	7.316570e+00	1.174543e+01	1.216384e+01	
7.179901e+00	-6.970258e+00	-1.213951e+01	5.234887e+00	8.155049e+00	1.330294e+01	1.563647e+01	
5.627643e+00	-6.530504e+00	-1.321678e+01	8.611309e+00	4.863770e+00	1.060768e+01	1.558763e+01	
5.194258e+00	-5.025033e+00	-1.508974e+01	6.563290e+00	4.278728e+00	1.282873e+01	1.433994e+01	
6.973789e+00	-6.333476e+00	-1.327303e+01	4.121363e+00	3.927604e+00	1.444701e+01	1.155080e+01	
5.141256e+00	-5.424594e+00	-1.405070e+01	3.793500e+00	7.028753e+00	1.594320e+01	1.015247e+01	
3.938585e+00	-6.853121e+00	-1.222067e+01	4.316159e+00	4.279762e+00	1.790988e+01	1.026759e+01	
1.213185e+00	-6.337180e+00	-1.538820e+01	6.356567e+00	3.584720e+00	1.893147e+01	1.370407e+01	
2.378847e+00	-4.626012e+00	-1.427460e+01	7.465799e+00	3.130181e+00	1.805614e+01	1.040323e+01	
4.249909e+00	-2.996901e+00	-1.323559e+01	4.575357e+00	5.092490e+00	1.913016e+01	9.859529e+00	
1.772771e+00	-1.418738e+00	-1.200852e+01	5.087251e+00	8.296806e+00	2.066540e+01	7.648251e+00	
4.797573e-01	2.031450e+00	-9.722991e+00	4.242963e+00	7.319275e+00	2.143362e+01	7.636632e+00	
-2.300320e+00	-2.808978e-01	-1.043605e+01	3.150753e+00	9.210585e+00	2.042178e+01	4.861292e+00	
-1.346687e+00	8.422555e-02	-8.435399e+00	3.772698e+00	9.905531e+00	2.167635e+01	3.349993e+00	
-3.324390e+00	-2.917054e+00	-7.863135e+00	5.362005e+00	1.218130e+01	2.255018e+01	2.665141e+00	
-1.635295e+00	-2.121598e+00	-8.779193e+00	6.015305e+00	1.261358e+01	2.072067e+01	4.798454e+00	
-2.037144e+00	-4.158356e+00	-7.111010e+00	4.390535e+00	1.327922e+01	2.325756e+01	4.117535e+00	
-8.527456e-01	-5.800244e+00	-8.791689e+00	3.028474e+00	1.404821e+01	2.603098e+01	1.508861e+00	
-4.821395e-01	-3.688977e+00	-8.232422e+00	4.068145e+00	1.591986e+01	2.388759e+01	3.683650e+00	
-1.698613e+00	-1.558225e+00	-5.606659e+00	6.252449e+00	1.612690e+01	2.231843e+01	1.876209e+00	
-3.711448e+00	1.439097e-01	-3.946665e+00	9.080222e+00	1.613326e+01	2.531568e+01	9.900705e-01	
-1.217570e+00	-1.181655e+00	-4.243752e+00	8.347081e+00	1.721515e+01	2.377759e+01	1.051294e+00	
1.599649e+00	1.753994e+00	-4.526598e+00	8.676259e+00	1.924579e+01	2.690896e+01	1.271370e+00	
4.356779e+00	8.055133e-01	-2.355717e+00	5.772601e+00	1.854003e+01	2.824642e+01	-2.165194e+00	
7.801377e+00	1.266851e+00	-1.188017e+00	4.238742e+00	2.033192e+01	2.781169e+01	-2.980095e+00	
7.083055e+00	3.005078e+00	-5.871249e-01	1.695413e+00	2.214368e+01	2.530683e+01	-4.281396e+00	
4.521423e+00	3.574945e+00	-1.683532e+00	2.534605e+00	2.402736e+01	2.359149e+01	-5.612124e+00	
4.234985e+00	2.430584e+00	-4.464398e+00	-1.556193e-03	2.163869e+01	2.135258e+01	-5.251904e+00	
4.626042e+00	5.110921e+00	-4.234449e+00	-5.127759e-01	1.904429e+01	1.967936e+01	-4.811805e+00	
2.765681e+00	3.873060e+00	-3.628716e+00	7.725276e-01	1.965212e+01	1.925166e+01	-6.695285e+00	
3.133167e+00	2.885855e+00	-5.189748e+00	3.071842e+00	2.230010e+01	1.734931e+01	-8.093624e+00	
2.858510e+00	3.818784e+00	-6.422394e+00	5.789528e+00	1.991914e+01	1.540328e+01	-1.025796e+01	
1.989669e+00	7.128594e+00	-7.730959e+00	4.714654e+00	2.226168e+01	1.592430e+01	-9.949007e+00	
4.229062e+00	7.599272e+00	-8.412538e+00	4.468048e+00	1.967092e+01	1.593661e+01	-1.246063e+01	
6.866121e+00	8.862075e+00	-7.664273e+00	7.628282e+00	1.745405e+01	1.583959e+01	-1.017162e+01	
9.616517e+00	1.132631e+01	-1.011173e+01	5.228602e+00	2.024082e+01	1.723855e+01	-1.021157e+01	
1.019214e+01	1.163007e+01	-1.175377e+01	3.651813e+00	1.852317e+01	1.756111e+01	-1.256093e+01	
1.322132e+01	1.406941e+01	-1.085585e+01	4.189456e+00	1.680965e+01	2.061810e+01	-1.188670e+01	
1.268191e+01	1.406445e+01	-9.620065e+00	2.949287e+00	1.783389e+01	2.301904e+01	-1.341428e+01	
1.198837e+01	1.257964e+01	-1.087852e+01	2.414099e-01	1.956234e+01	2.148578e+01	-1.510514e+01	
1.122863e+01	1.389527e+01	-9.804703e+00	-1.904762e+00	1.918084e+01	2.422724e+01	-1.235850e+01	
1.363172e+01	1.354711e+01	-9.537298e+00	-7.332283e-01	2.052810e+01	2.536995e+01	-1.008535e+01	
1.425204e+01	1.258276e+01	-8.659486e+00	2.264798e+00	2.317620e+01	2.658477e+01	-1.245360e+01	
1.630593e+01	1.300816e+01	-8.631687e+00	1.094610e+00	2.273124e+01	2.861565e+01	-1.102652e+01	
1.716252e+01	1.371629e+01	-6.301815e+00	2.142999e+00	2.228831e+01	3.048704e+01	-1.094627e+01	
1.978701e+01	1.543359e+01	-7.561064e+00	4.912164e+00	2.353055e+01	3.256820e+01	-1.303644e+01	
2.119991e+01	1.817522e+01	-5.607093e+00	2.832959e+00	2.540705e+01	3.250700e+01	-1.286120e+01	
2.346639e+01	1.885389e+01	-8.912051e+00	2.159681e+00	2.687417e+01	3.462515e+01	-1.230102e+01	
2.495649e+01	2.053904e+01	-7.482410e+00	2.549498e+00	2.712666e+01	3.757258e+01	-1.085572e+01	
2.746797e+01	2.311364e+01	-6.628853e+00	5.241948e+00	2.857727e+01	3.611489e+01	-1.136914e+01	
2.638647e+01	2.410747e+01	-6.503161e+00	8.694279e+00	3.053118e+01	3.795925e+01	-8.590466e+00	
2.504110e+01	2.411232e+01	-5.521571e+00	6.341951e+00	3.159125e+01	3.812918e+01	-7.126191e+00	
2.668546e+01	2.540656e+01	-7.195355e+00	6.588570e+00	3.224030e+01	4.014211e+01	-8.116272e+00	
2.321978e+01	2.432575e+01	-5.309381e+00	3.594024e+00	3.284921e+01	4.050994e+01	-9.838972e+00	
2.305555e+01	2.458537e+01	-6.117821e+00	8.881566e-01	3.474853e+01	4.152971e+01	-1.005974e+01	
2.447144e+01	2.403431e+01	-8.659899e+00	-1.215682e-01	3.576932e+01	4.061024e+01	-1.060328e+01	
2.670861e+01	2.472420e+01	-5.927633e+00	1.117633e-01	3.462719e+01	4.242517e+01	-1.307266e+01	
2.562311e+01	2.367063e+01	-7.059742e+00	-3.239989e-01	3.782267e+01	4.232239e+01	-1.250820e+01	
2.604706e+01	2.501999e+01	-5.721296e+00	-6.279536e-01	4.066095e+01	4.184647e+01	-1.323606e+01	
2.542310e+01	2.492379e+01	-6.055576e+00	-5.223358e-01	4.138215e+01	4.136057e+01	-1.299351e+01	
2.547043e+01	2.489986e+01	-6.246803e+00	-4.271034e-01	4.122694e+01	4.121891e+01	-1.286163e+01	
2.541374e+01	2.491513e+01	-6.242092e+00	-3.878612e-01	4.123990e+01	4.099170e+01	-1.280156e+01	
2.536109e+01	2.493371e+01	-6.247788e+00	-3.514002e-01	4.121544e+01	4.087490e+01	-1.279175e+01	
2.532269e+01	2.495135e+01	-6.248031e+00	-3.107095e-01	4.118117e+01	4.081264e+01	-1.275352e+01	
2.529457e+01	2.497705e+01	-6.271164e+00	-2.743353e-01	4.115408e+01	4.079771e+01	-1.271466e+01	
2.526754e+01	2.499259e+01	-6.281705e+00	-2.393477e-01	4.111434e+01	4.077894e+01	-1.271286e+01	
2.524466e+01	2.500817e+01	-6.281558e+00	-2.095755e-01	4.108538e+01	4.077084e+01	-1.267445e+01	
2.522688e+01	2.502958e+01	-6.278082e+00	-1.784170e-01	4.104077e+01	4.075805e+01	-1.266422e+01	
2.520972e+01	2.504679e+01	-6.284042e+00	-1.507614e-01	4.100484e+01	4.079496e+01	-1.263560e+01	
2.518616e+01	2.506393e+01	-6.294693e+00	-1.172590e-01	4.097405e+01	4.078988e+01	-1.263130e+01	
2.517398e+01	2.508321e+01	-6.285161e+00	-8.489342e-02	4.093650e+01	4.080041e+01	-1.259220e+01	
2.515610e+01	2.510096e+01	-6.276895e+00	-5.361204e-02	4.090035e+01	4.080683e+01	-1.260973e+01	
2.514599e+01	2.511434e+01	-6.282736e+00	-3.097070e-02	4.087451e+01	4.082902e+01	-1.259089e+01	
2.513274e+01	2.513274e+01	-6.283185e+00	0.000000e+00	4.084070e+01	4.084070e+01	-1.256637e+01	
2.511949e+01	2.515114e+01	-6.283635e+00	3.097070e-02	4.080690e+01	4.085239e+01	-1.254185e+01	
2.510938e+01	2.516453e+01	-6.289476e+00	5.361204e-02	4.078106e+01	4.087458e+01	-1.252301e+01	
2.509150e+01	2.518227e+01	-6.281210e+00	8.489342e-02	4.074491e+01	4.088100e+01	-1.254054e+01	
2.507932e+01	2.520155e+01	-6.271677e+00	1.172590e-01	4.070736e+01	4.089153e+01	-1.250144e+01	
2.505576e+01	2.521869e+01	-6.282329e+00	1.507614e-01	4.067657e+01	4.088644e+01	-1.249714e+01	
2.503860e+01	2.523591e+01	-6.288289e+00	1.784170e-01	4.064064e+01	4.092336e+01	-1.246852e+01	
2.502082e+01	2.525731e+01	-6.284813e+00	2.095755e-01	4.059603e+01	4.091057e+01	-1.245830e+01	
2.499794e+01	2.527289e+01	-6.284665e+00	2.393477e-01	4.056706e+01	4.090247e+01	-1.241988e+01	
2.497091e+01	2.528843e+01	-6.295207e+00	2.743353e-01	4.052733e+01	4.088369e+01	-1.241808e+01	
2.494279e+01	2.531413e+01	-6.318340e+00	3.107095e-01	4.050024e+01	4.086877e+01	-1.237922e+01	
2.490440e+01	2.533177e+01	-6.318583e+00	3.514002e-01	4.046597e+01	4.080651e+01	-1.234100e+01	
2.485175e+01	2.535036e+01	-6.324278e+00	3.878612e-01	4.044150e+01	4.068971e+01	-1.233118e+01	
2.479506e+01	2.536562e+01	-6.319568e+00	4.271034e-01	4.045447e+01	4.046250e+01	-1.227111e+01	
2.484238e+01	2.534169e+01	-6.510794e+00	5.223358e-01	4.029926e+01	4.032084e+01	-1.213923e+01	
2.421842e+01	2.524550e+01	-6.845074e+00	6.279536e-01	4.102046e+01	3.983494e+01	-1.189668e+01	
2.464237e+01	2.659485e+01	-5.506628e+00	3.239989e-01	4.385874e+01	3.935902e+01	-1.262454e+01	
2.355687e+01	2.554128e+01	-6.638737e+00	-1.117633e-01	4.705422e+01	3.925624e+01	-1.206008e+01	
2.579405e+01	2.623117e+01	-3.906472e+00	1.215682e-01	4.591209e+01	4.107117e+01	-1.452947e+01	
2.720994e+01	2.568011e+01	-6.448550e+00	-8.881566e-01	4.693288e+01	4.015170e+01	-1.507300e+01	
2.704570e+01	2.593973e+01	-7.256989e+00	-3.594024e+00	4.883220e+01	4.117147e+01	-1.529377e+01	
2.358002e+01	2.485892e+01	-5.371016e+00	-6.588570e+00	4.944111e+01	4.153930e+01	-1.701647e+01	
2.522438e+01	2.615316e+01	-7.044799e+00	-6.341951e+00	5.009016e+01	4.355223e+01	-1.800655e+01	
2.387902e+01	2.615802e+01	-6.063210e+00	-8.694279e+00	5.115023e+01	4.372216e+01	-1.654228e+01	
2.279752e+01	2.715184e+01	-5.937518e+00	-5.241948e+00	5.310414e+01	4.556652e+01	-1.376360e+01	
2.530899e+01	2.972645e+01	-5.083960e+00	-2.549498e+00	5.455475e+01	4.410883e+01	-1.427702e+01	
2.679909e+01	3.141160e+01	-3.654319e+00	-2.159681e+00	5.480723e+01	4.705626e+01	-1.283173e+01	
2.906557e+01	3.209026e+01	-6.959278e+00	-2.832959e+00	5.627436e+01	4.917441e+01	-1.227154e+01	
3.047847e+01	3.483189e+01	-5.005306e+00	-4.912164e+00	5.815086e+01	4.911321e+01	-1.209630e+01	
3.310296e+01	3.654919e+01	-6.264556e+00	-2.142999e+00	5.939310e+01	5.119437e+01	-1.418647e+01	
3.395955e+01	3.725732e+01	-3.934683e+00	-1.094610e+00	5.895017e+01	5.306576e+01	-1.410622e+01	
3.601344e+01	3.768272e+01	-3.906885e+00	-2.264798e+00	5.850521e+01	5.509664e+01	-1.267914e+01	
3.663377e+01	3.671837e+01	-3.029073e+00	7.332283e-01	6.115331e+01	5.631146e+01	-1.504739e+01	
3.903685e+01	3.637022e+01	-2.761667e+00	1.904762e+00	6.250057e+01	5.745417e+01	-1.277425e+01	
3.827711e+01	3.768584e+01	-1.687849e+00	-2.414099e-01	6.211907e+01	6.019563e+01	-1.002760e+01	
3.758357e+01	3.620104e+01	-2.946305e+00	-2.949287e+00	6.384751e+01	5.866237e+01	-1.171846e+01	
3.704416e+01	3.619607e+01	-1.710519e+00	-4.189456e+00	6.487176e+01	6.106331e+01	-1.324604e+01	
4.007334e+01	3.863542e+01	-8.126018e-01	-3.651813e+00	6.315824e+01	6.412030e+01	-1.257181e+01	
4.064897e+01	3.893917e+01	-2.454644e+00	-5.228602e+00	6.144059e+01	6.444286e+01	-1.492117e+01	
4.339936e+01	4.140341e+01	-4.902098e+00	-7.628282e+00	6.422736e+01	6.584181e+01	-1.496112e+01	
4.603642e+01	4.266621e+01	-4.153833e+00	-4.468048e+00	6.201049e+01	6.574480e+01	-1.267212e+01	
4.827581e+01	4.313689e+01	-4.835412e+00	-4.714654e+00	5.941973e+01	6.575711e+01	-1.518373e+01	
4.740697e+01	4.644670e+01	-6.143976e+00	-5.789528e+00	6.176227e+01	6.627813e+01	-1.487478e+01	
4.713232e+01	4.737963e+01	-7.376623e+00	-3.071842e+00	5.938131e+01	6.433210e+01	-1.703912e+01	
4.749980e+01	4.639242e+01	-8.937654e+00	-7.725276e-01	6.202929e+01	6.242975e+01	-1.843746e+01	
4.563944e+01	4.515456e+01	-8.331922e+00	5.127759e-01	6.263712e+01	6.200205e+01	-2.032094e+01	
4.603050e+01	4.783490e+01	-8.101972e+00	1.556193e-03	6.004272e+01	6.032883e+01	-1.988084e+01	
4.574406e+01	4.669054e+01	-1.088284e+01	-2.534605e+00	5.765405e+01	5.808992e+01	-1.952062e+01	
4.318243e+01	4.726040e+01	-1.197925e+01	-1.695413e+00	5.953773e+01	5.637458e+01	-2.085134e+01	
4.246411e+01	4.899863e+01	-1.137835e+01	-4.238742e+00	6.134949e+01	5.386972e+01	-2.215265e+01	
4.590870e+01	4.945997e+01	-1.021065e+01	-5.772601e+00	6.314138e+01	5.343499e+01	-2.296755e+01	
4.866583e+01	4.851149e+01	-8.039773e+00	-8.676259e+00	6.243562e+01	5.477245e+01	-2.640411e+01	
5.148305e+01	5.144714e+01	-8.322618e+00	-8.347081e+00	6.446626e+01	5.790382e+01	-2.618404e+01	
5.397693e+01	5.012157e+01	-8.619706e+00	-9.080222e+00	6.554815e+01	5.636573e+01	-2.612281e+01	
5.196410e+01	5.182371e+01	-6.959712e+00	-6.252449e+00	6.555451e+01	5.936298e+01	-2.700895e+01	
5.074762e+01	5.395446e+01	-4.333949e+00	-4.068145e+00	6.576155e+01	5.779382e+01	-2.881639e+01	
5.111823e+01	5.606573e+01	-3.774681e+00	-3.028474e+00	6.763320e+01	5.565043e+01	-2.664160e+01	
5.230263e+01	5.442384e+01	-5.455360e+00	-4.390535e+00	6.840219e+01	5.842385e+01	-2.925028e+01	
5.190078e+01	5.238708e+01	-3.787178e+00	-6.015305e+00	6.906783e+01	6.096074e+01	-2.993120e+01	
5.358987e+01	5.318254e+01	-4.703236e+00	-5.362005e+00	6.950011e+01	5.913123e+01	-2.779788e+01	
5.161217e+01	5.018126e+01	-4.130972e+00	-3.772698e+00	7.177588e+01	6.000506e+01	-2.848273e+01	
5.256580e+01	5.054638e+01	-2.130321e+00	-3.150753e+00	7.247082e+01	6.125963e+01	-2.999403e+01	
4.978573e+01	4.823403e+01	-2.843380e+00	-4.242963e+00	7.436213e+01	6.024778e+01	-3.276937e+01	
4.849271e+01	5.168422e+01	-5.578460e-01	-5.087251e+00	7.338460e+01	6.101601e+01	-3.278099e+01	
4.601557e+01	5.326238e+01	6.692229e-01	-4.575357e+00	7.658892e+01	6.255125e+01	-3.499227e+01	
4.788664e+01	5.489149e+01	1.708231e+00	-7.465799e+00	7.855123e+01	6.362527e+01	-3.553597e+01	
4.905230e+01	5.660266e+01	2.821829e+00	-6.356567e+00	7.809669e+01	6.274994e+01	-3.883681e+01	
4.632690e+01	5.711860e+01	-3.457036e-01	-4.316159e+00	7.740165e+01	6.377153e+01	-3.540033e+01	
4.512423e+01	5.569008e+01	1.484325e+00	-3.793500e+00	7.465266e+01	6.573821e+01	-3.528521e+01	
4.329169e+01	5.659896e+01	7.066641e-01	-4.121363e+00	7.775381e+01	6.723440e+01	-3.668355e+01	
4.507122e+01	5.529052e+01	2.523371e+00	-6.563290e+00	7.740268e+01	6.885268e+01	-3.947268e+01	
4.463784e+01	5.679599e+01	6.504130e-01	-8.611309e+00	7.681764e+01	7.107373e+01	-4.072037e+01	
4.308558e+01	5.723574e+01	-4.268557e-01	-5.234887e+00	7.352636e+01	6.837847e+01	-4.076921e+01	
4.150667e+01	5.946118e+01	7.636373e-01	-6.947800e+00	7.436484e+01	6.993598e+01	-3.729658e+01	
4.246375e+01	5.810123e+01	-2.246568e+00	-7.709559e+00	7.361174e+01	7.142612e+01	-3.740557e+01	
4.577859e+01	5.927804e+01	-3.839476e+00	-8.881905e+00	7.419028e+01	6.854111e+01	-3.586100e+01	
4.805722e+01	6.164602e+01	-6.122714e+00	-8.942253e+00	7.676708e+01	7.006127e+01	-3.462718e+01	
5.120087e+01	6.232170e+01	-6.510800e+00	-6.983329e+00	7.822561e+01	6.746895e+01	-3.580082e+01	
5.314350e+01	5.966507e+01	-7.379094e+00	-6.196875e+00	7.768399e+01	6.833368e+01	-3.313213e+01	
5.340163e+01	5.745567e+01	-8.231271e+00	-5.307412e+00	7.707456e+01	6.587912e+01	-3.525508e+01	
5.328806e+01	5.432942e+01	-6.206030e+00	-5.746780e+00	7.465101e+01	6.575305e+01	-3.640258e+01	
5.151128e+01	5.492594e+01	-8.469597e+00	-5.776437e+00	7.608651e+01	6.735427e+01	-3.790927e+01	
5.254099e+01	5.687937e+01	-9.496313e+00	-5.327111e+00	7.509975e+01	6.484247e+01	-3.624114e+01	
5.001977e+01	5.815815e+01	-1.165697e+01	-5.504685e+00	7.489236e+01	6.723490e+01	-3.883307e+01	
5.158739e+01	5.966879e+01	-1.089698e+01	-3.694238e+00	7.836130e+01	6.958894e+01	-3.806012e+01	
5.035469e+01	5.784171e+01	-1.294371e+01	-3.809970e+00	7.920503e+01	6.779491e+01	-3.984947e+01	
5.329684e+01	6.028641e+01	-1.177184e+01	-3.239063e+00	7.939544e+01	7.122065e+01	-3.756878e+01	
5.261408e+01	5.766334e+01	-1.342796e+01	-5.751760e+00	7.877656e+01	7.205725e+01	-3.897105e+01	
5.204827e+01	5.789748e+01	-1.307265e+01	-3.225630e+00	7.642757e+01	7.209161e+01	-3.643770e+01	
5.006111e+01	6.033003e+01	-1.522598e+01	-3.224118e+00	7.697963e+01	7.130550e+01	-3.484648e+01	
5.152743e+01	5.811533e+01	-1.429987e+01	-3.150486e+00	7.654011e+01	7.180563e+01	-3.654356e+01	
5.204854e+01	5.603984e+01	-1.269443e+01	-5.373174e+00	7.647216e+01	6.870720e+01	-3.823394e+01	
5.150441e+01	5.751675e+01	-1.345699e+01	-3.458031e+00	7.521551e+01	6.881680e+01	-3.699227e+01	
5.371621e+01	5.512202e+01	-1.328517e+01	-3.432127e+00	7.622383e+01	7.059391e+01	-3.423381e+01	
5.578918e+01	5.807669e+01	-1.302107e+01	-4.036889e+00	7.604523e+01	7.163545e+01	-3.604602e+01	
5.531925e+01	5.665043e+01	-1.305337e+01	-7.222260e+00	7.594310e+01	7.270651e+01	-3.505623e+01	
5.262837e+01	5.428250e+01	-1.469509e+01	-6.188048e+00	7.386810e+01	7.171988e+01	-3.401252e+01	
5.493583e+01	5.321257e+01	-1.156003e+01	-4.844698e+00	7.459724e+01	7.341456e+01	-3.506890e+01	
5.646162e+01	5.095030e+01	-1.154861e+01	-5.525546e+00	7.454646e+01	7.178323e+01	-3.332054e+01	
5.794002e+01	5.226209e+01	-1.065221e+01	-7.369570e+00	7.455833e+01	7.060287e+01	-3.103318e+01	
5.584892e+01	5.500053e+01	-1.045428e+01	-6.602118e+00	7.706028e+01	6.985382e+01	-3.207581e+01	
5.732639e+01	5.539518e+01	-1.080016e+01	-6.390485e+00	7.946312e+01	7.086800e+01	-3.381127e+01	
5.970014e+01	5.293437e+01	-1.128453e+01	-5.951286e+00	8.226789e+01	6.928366e+01	-3.041616e+01	
5.999555e+01	5.482447e+01	-1.083061e+01	-6.917688e+00	7.909031e+01	7.160818e+01	-3.069888e+01	
5.790593e+01	5.779620e+01	-9.739861e+00	-6.975317e+00	7.736172e+01	7.026039e+01	-2.878022e+01	
5.957981e+01	5.733557e+01	-7.121313e+00	-6.966272e+00	7.825476e+01	7.134040e+01	-2.961402e+01	
