
	2816	   7
3.890079e+01	-1.404898e+00	-1.419770e+00	6.326474e+00	1.593471e+01	1.043467e+01	3.116588e+00	
3.610034e+01	1.480890e+00	-2.669978e+00	6.310613e+00	1.826929e+01	8.110491e+00	3.150056e+00	
3.686446e+01	1.330354e+00	-1.129015e+00	6.303431e+00	1.598502e+01	5.005291e+00	1.477159e+00	
3.691439e+01	1.215245e+00	-3.612817e-01	4.053063e+00	1.677061e+01	3.511273e+00	2.256270e+00	
3.902109e+01	-2.278194e-01	-2.033280e+00	7.379593e+00	1.864972e+01	5.939470e+00	1.578925e+00	
4.007813e+01	6.736806e-01	-2.121326e+00	6.109389e+00	2.173687e+01	4.386223e+00	1.068646e+00	
4.037700e+01	-2.544820e+00	4.309886e-01	5.885440e+00	2.093941e+01	4.401949e+00	2.596757e+00	
3.911623e+01	-1.007335e+00	-1.688145e+00	5.030525e+00	2.340890e+01	4.811714e+00	1.981425e+00	
3.828978e+01	-1.742175e-01	-2.473065e+00	5.276182e+00	2.222963e+01	8.074910e+00	2.758355e+00	
3.997125e+01	1.520266e+00	-1.628655e-01	4.603541e+00	2.445606e+01	5.706493e+00	2.521713e+00	
3.965527e+01	3.511542e+00	-1.360740e+00	5.364056e+00	2.611536e+01	6.093676e+00	2.194337e+00	
3.889682e+01	6.427603e+00	-1.504415e+00	3.330899e+00	2.681815e+01	6.719184e+00	3.281861e+00	
3.836867e+01	6.573511e+00	-1.839455e+00	3.829408e+00	2.753023e+01	4.786828e+00	3.222143e+00	
3.899404e+01	9.027595e+00	-4.077216e-01	5.601372e+00	2.881784e+01	4.738347e+00	3.710048e+00	
3.810072e+01	6.129768e+00	-8.334546e-02	3.492544e+00	2.984382e+01	5.525164e+00	4.019388e+00	
4.027525e+01	5.523751e+00	-3.039409e+00	1.556458e+00	2.964023e+01	7.608970e+00	3.480951e+00	
4.039909e+01	8.179141e+00	-1.061642e+00	4.122636e+00	3.170019e+01	6.441917e+00	3.182184e+00	
3.998023e+01	1.046757e+01	-1.403093e+00	4.844372e+00	3.162470e+01	6.817170e+00	2.347625e+00	
4.029622e+01	9.550920e+00	-3.395237e+00	6.012036e+00	3.452356e+01	6.642402e+00	4.746625e+00	
3.951897e+01	8.890147e+00	-5.681808e+00	9.372881e+00	3.349536e+01	8.124259e+00	3.045834e+00	
3.778058e+01	7.135480e+00	-3.391506e+00	8.356787e+00	3.511029e+01	7.121035e+00	2.463012e+00	
3.776512e+01	4.226339e+00	-2.282600e+00	5.913212e+00	3.517814e+01	5.800769e+00	-1.842853e-02	
3.671965e+01	7.126403e+00	-7.888585e-01	7.310675e+00	3.690781e+01	7.755239e+00	-1.137312e+00	
3.762072e+01	7.404836e+00	-1.897011e+00	7.089646e+00	3.674478e+01	6.946375e+00	-2.677166e+00	
3.883176e+01	6.666344e+00	5.128218e-01	4.044376e+00	3.944481e+01	7.716008e+00	-2.840108e+00	
3.914178e+01	4.110190e+00	1.065643e+00	6.446222e+00	3.853260e+01	6.932986e+00	-2.960073e+00	
4.049644e+01	2.541068e+00	1.439976e+00	3.657288e+00	3.538566e+01	8.430300e+00	-2.470251e+00	
4.137772e+01	-3.016447e-02	2.530376e+00	2.441355e+00	3.463013e+01	7.778087e+00	-3.435933e+00	
4.009482e+01	5.829613e-03	1.434288e+00	-8.196629e-01	3.794124e+01	7.024856e+00	-2.136548e+00	
4.088529e+01	-2.157753e-01	3.421137e+00	1.398202e+00	3.690794e+01	7.081997e+00	-1.932695e+00	
4.080466e+01	-6.315172e-01	3.707430e+00	1.944205e-01	3.776852e+01	9.765065e+00	-1.469229e+00	
4.149979e+01	-4.619870e-01	6.024890e+00	-2.558226e+00	3.833893e+01	1.270390e+01	-1.676102e+00	
4.313253e+01	-5.837284e-01	7.667597e+00	-3.450764e+00	3.994005e+01	9.588040e+00	-1.791858e+00	
4.559650e+01	-1.762346e+00	7.151833e+00	-5.109690e+00	4.002173e+01	8.485832e+00	-2.394565e+00	
4.573174e+01	-1.366965e+00	7.268289e+00	-3.633705e+00	4.238975e+01	6.849909e+00	-3.387856e+00	
4.789930e+01	1.937045e+00	5.716319e+00	-5.398497e+00	4.161656e+01	6.092195e+00	-3.038422e+00	
4.618405e+01	4.496920e+00	6.220770e+00	-3.982742e+00	4.501770e+01	6.832050e+00	-2.182135e+00	
4.652466e+01	3.848175e+00	6.152148e+00	-5.191971e+00	4.348978e+01	9.245738e+00	-4.052496e+00	
4.780861e+01	5.801785e+00	5.660567e+00	-5.369439e+00	4.289700e+01	7.186341e+00	-4.042545e+00	
4.655276e+01	3.575411e+00	6.410756e+00	-4.353997e+00	4.229301e+01	9.175468e+00	-3.508419e+00	
4.645458e+01	4.575261e+00	6.509052e+00	-4.846719e+00	4.188181e+01	9.659275e+00	-3.293151e+00	
4.764114e+01	5.661508e+00	6.525136e+00	-5.329394e+00	4.016473e+01	1.188644e+01	-3.307705e+00	
4.732865e+01	7.500773e+00	5.661542e+00	-4.113196e+00	3.972532e+01	9.107164e+00	-3.191906e+00	
4.591299e+01	9.213700e+00	6.595551e+00	-1.431046e+00	3.968154e+01	1.033266e+01	-2.853126e+00	
4.690646e+01	1.045380e+01	8.071321e+00	-2.177272e+00	3.886370e+01	1.354143e+01	-2.460374e+00	
4.607275e+01	8.470332e+00	6.211810e+00	1.164678e-01	4.147921e+01	1.529492e+01	-3.212876e+00	
4.812474e+01	6.577180e+00	4.649546e+00	-2.817732e+00	4.133163e+01	1.645912e+01	-3.089017e+00	
4.957894e+01	6.464774e+00	6.607471e+00	5.156553e-01	3.906826e+01	1.509167e+01	-3.197506e+00	
4.691519e+01	6.295586e+00	6.292958e+00	-2.354423e+00	4.101668e+01	1.494444e+01	-3.627849e+00	
4.621454e+01	6.653862e+00	6.433577e+00	-3.779162e+00	4.075550e+01	1.500763e+01	-3.455915e+00	
4.685854e+01	6.568749e+00	6.324556e+00	-3.778808e+00	4.079471e+01	1.505575e+01	-3.421804e+00	
4.691175e+01	6.531028e+00	6.297477e+00	-3.986336e+00	4.081961e+01	1.509649e+01	-3.378145e+00	
4.693976e+01	6.508266e+00	6.277837e+00	-3.978134e+00	4.080233e+01	1.514466e+01	-3.345044e+00	
4.694702e+01	6.483366e+00	6.274274e+00	-3.953778e+00	4.080270e+01	1.518575e+01	-3.320202e+00	
4.697067e+01	6.452811e+00	6.271014e+00	-3.946514e+00	4.080714e+01	1.523406e+01	-3.297766e+00	
4.697972e+01	6.433467e+00	6.271266e+00	-3.876204e+00	4.080598e+01	1.526907e+01	-3.276763e+00	
4.699742e+01	6.408011e+00	6.272245e+00	-3.815965e+00	4.081847e+01	1.532832e+01	-3.255546e+00	
4.701251e+01	6.398962e+00	6.273383e+00	-3.733878e+00	4.081659e+01	1.537842e+01	-3.239426e+00	
4.703181e+01	6.382273e+00	6.273334e+00	-3.657820e+00	4.082158e+01	1.541410e+01	-3.222003e+00	
4.705216e+01	6.359070e+00	6.275369e+00	-3.576520e+00	4.082734e+01	1.548448e+01	-3.205147e+00	
4.706709e+01	6.331395e+00	6.276169e+00	-3.455821e+00	4.083530e+01	1.554019e+01	-3.188950e+00	
4.708976e+01	6.326673e+00	6.273372e+00	-3.369462e+00	4.083182e+01	1.559097e+01	-3.171670e+00	
4.710811e+01	6.291572e+00	6.280102e+00	-3.270599e+00	4.083435e+01	1.564405e+01	-3.156213e+00	
4.712389e+01	6.283185e+00	6.283185e+00	-3.141593e+00	4.084070e+01	1.570796e+01	-3.141593e+00	
4.713967e+01	6.274799e+00	6.286269e+00	-3.012586e+00	4.084706e+01	1.577188e+01	-3.126973e+00	
4.715802e+01	6.239698e+00	6.292999e+00	-2.913723e+00	4.084959e+01	1.582496e+01	-3.111515e+00	
4.718069e+01	6.234976e+00	6.290202e+00	-2.827364e+00	4.084611e+01	1.587574e+01	-3.094235e+00	
4.719562e+01	6.207301e+00	6.291001e+00	-2.706666e+00	4.085407e+01	1.593145e+01	-3.078039e+00	
4.721597e+01	6.184098e+00	6.293037e+00	-2.625365e+00	4.085983e+01	1.600183e+01	-3.061182e+00	
4.723527e+01	6.167408e+00	6.292987e+00	-2.549307e+00	4.086482e+01	1.603751e+01	-3.043760e+00	
4.725036e+01	6.158360e+00	6.294126e+00	-2.467221e+00	4.086294e+01	1.608761e+01	-3.027639e+00	
4.726806e+01	6.132904e+00	6.295104e+00	-2.406981e+00	4.087543e+01	1.614686e+01	-3.006422e+00	
4.727711e+01	6.113560e+00	6.295356e+00	-2.336671e+00	4.087427e+01	1.618187e+01	-2.985419e+00	
4.730076e+01	6.083005e+00	6.292096e+00	-2.329408e+00	4.087871e+01	1.623017e+01	-2.962984e+00	
4.730802e+01	6.058104e+00	6.288534e+00	-2.305052e+00	4.087908e+01	1.627126e+01	-2.938141e+00	
4.733603e+01	6.035342e+00	6.268893e+00	-2.296849e+00	4.086180e+01	1.631943e+01	-2.905040e+00	
4.738924e+01	5.997622e+00	6.241814e+00	-2.504377e+00	4.088670e+01	1.636018e+01	-2.861381e+00	
4.803324e+01	5.912508e+00	6.132794e+00	-2.504024e+00	4.092591e+01	1.640830e+01	-2.827271e+00	
4.733259e+01	6.270784e+00	6.273413e+00	-3.928762e+00	4.066472e+01	1.647149e+01	-2.655336e+00	
4.466884e+01	6.101597e+00	5.958899e+00	-6.798841e+00	4.261315e+01	1.632426e+01	-3.085680e+00	
4.612304e+01	5.989190e+00	7.916825e+00	-3.465453e+00	4.034978e+01	1.495681e+01	-3.194169e+00	
4.817503e+01	4.096038e+00	6.354560e+00	-6.399653e+00	4.020219e+01	1.612101e+01	-3.070310e+00	
4.734132e+01	2.112567e+00	4.495050e+00	-4.105913e+00	4.281770e+01	1.787449e+01	-3.822812e+00	
4.833479e+01	3.352671e+00	5.970819e+00	-4.852139e+00	4.199987e+01	2.108326e+01	-3.430059e+00	
4.691913e+01	5.065598e+00	6.904828e+00	-2.169989e+00	4.195608e+01	2.230876e+01	-3.091280e+00	
4.660664e+01	6.904863e+00	6.041235e+00	-9.537910e-01	4.151668e+01	1.952949e+01	-2.975481e+00	
4.779320e+01	7.991110e+00	6.057319e+00	-1.436466e+00	3.979960e+01	2.175665e+01	-2.990035e+00	
4.769502e+01	8.990959e+00	6.155614e+00	-1.929188e+00	3.938840e+01	2.224046e+01	-2.774767e+00	
4.643917e+01	6.764586e+00	6.905804e+00	-9.137467e-01	3.878441e+01	2.422959e+01	-2.240640e+00	
4.772312e+01	8.718196e+00	6.414223e+00	-1.091214e+00	3.819163e+01	2.217019e+01	-2.230689e+00	
4.806373e+01	8.069451e+00	6.345600e+00	-2.300443e+00	3.666371e+01	2.458388e+01	-4.101050e+00	
4.634848e+01	1.062933e+01	6.850052e+00	-8.846881e-01	4.006485e+01	2.532373e+01	-3.244763e+00	
4.851604e+01	1.393334e+01	5.298082e+00	-2.649481e+00	3.929166e+01	2.456602e+01	-2.895330e+00	
4.865127e+01	1.432872e+01	5.414537e+00	-1.173496e+00	4.165968e+01	2.293009e+01	-3.888621e+00	
5.111525e+01	1.315010e+01	4.898773e+00	-2.832422e+00	4.174136e+01	2.182789e+01	-4.491327e+00	
5.274799e+01	1.302836e+01	6.541481e+00	-3.724960e+00	4.334248e+01	1.871203e+01	-4.607083e+00	
5.344312e+01	1.319789e+01	8.858941e+00	-6.477606e+00	4.391289e+01	2.165086e+01	-4.813956e+00	
5.336249e+01	1.278215e+01	9.145234e+00	-7.681388e+00	4.477347e+01	2.433393e+01	-4.350490e+00	
5.415296e+01	1.256054e+01	1.113208e+01	-5.463522e+00	4.374017e+01	2.439107e+01	-4.146638e+00	
5.287006e+01	1.259654e+01	1.003599e+01	-8.724540e+00	4.705128e+01	2.363784e+01	-2.847252e+00	
5.375134e+01	1.002530e+01	1.112639e+01	-9.940473e+00	4.629575e+01	2.298563e+01	-3.812935e+00	
5.510600e+01	8.456181e+00	1.150073e+01	-1.272941e+01	4.314881e+01	2.448294e+01	-3.323112e+00	
5.541602e+01	5.900027e+00	1.205355e+01	-1.032756e+01	4.223660e+01	2.369992e+01	-3.443077e+00	
5.662706e+01	5.161535e+00	1.446338e+01	-1.337283e+01	4.493663e+01	2.446955e+01	-3.606019e+00	
5.752813e+01	5.439968e+00	1.335523e+01	-1.359386e+01	4.477360e+01	2.366069e+01	-5.145873e+00	
5.648266e+01	8.340032e+00	1.484897e+01	-1.219640e+01	4.650326e+01	2.561516e+01	-6.264757e+00	
5.646720e+01	5.430891e+00	1.595788e+01	-1.463997e+01	4.657111e+01	2.429489e+01	-8.746197e+00	
5.472881e+01	3.676224e+00	1.824818e+01	-1.565607e+01	4.818605e+01	2.329167e+01	-9.329019e+00	
5.395156e+01	3.015451e+00	1.596161e+01	-1.229522e+01	4.715785e+01	2.477352e+01	-1.102981e+01	
5.426755e+01	2.098800e+00	1.396946e+01	-1.112756e+01	5.005671e+01	2.459876e+01	-8.630811e+00	
5.384869e+01	4.387230e+00	1.362801e+01	-1.040582e+01	4.998122e+01	2.497401e+01	-9.465370e+00	
5.397253e+01	7.042620e+00	1.560578e+01	-7.839643e+00	5.204118e+01	2.380696e+01	-9.764136e+00	
5.614706e+01	6.436602e+00	1.264972e+01	-9.775729e+00	5.183759e+01	2.589076e+01	-1.030257e+01	
5.525374e+01	3.538776e+00	1.297409e+01	-1.188456e+01	5.286356e+01	2.667758e+01	-9.993233e+00	
5.587911e+01	5.992860e+00	1.440583e+01	-1.011259e+01	5.415118e+01	2.662910e+01	-9.505328e+00	
5.535096e+01	6.138768e+00	1.407079e+01	-9.614084e+00	5.486326e+01	2.469674e+01	-9.565046e+00	
5.459251e+01	9.054829e+00	1.392711e+01	-1.164724e+01	5.556605e+01	2.532225e+01	-8.477522e+00	
5.427653e+01	1.104610e+01	1.272924e+01	-1.088673e+01	5.722535e+01	2.570943e+01	-8.804898e+00	
5.595800e+01	1.274059e+01	1.503944e+01	-1.155937e+01	5.945178e+01	2.334102e+01	-9.041540e+00	
5.513155e+01	1.357371e+01	1.425452e+01	-1.131371e+01	5.827251e+01	2.660421e+01	-8.264610e+00	
5.387078e+01	1.511119e+01	1.213538e+01	-1.216863e+01	6.074200e+01	2.701398e+01	-8.879943e+00	
5.416965e+01	1.189269e+01	1.468770e+01	-1.239257e+01	5.994454e+01	2.702970e+01	-7.351831e+00	
5.522669e+01	1.279419e+01	1.459965e+01	-1.366278e+01	6.303169e+01	2.547646e+01	-7.862110e+00	
5.733339e+01	1.135113e+01	1.292765e+01	-1.033625e+01	6.491080e+01	2.790465e+01	-8.539455e+00	
5.738332e+01	1.123602e+01	1.369539e+01	-1.258662e+01	6.569638e+01	2.641064e+01	-7.760344e+00	
5.814744e+01	1.108548e+01	1.523635e+01	-1.259380e+01	6.341212e+01	2.330544e+01	-9.433241e+00	
5.534699e+01	1.397127e+01	1.398614e+01	-1.260966e+01	6.574670e+01	2.098126e+01	-9.399773e+00	
5.607349e+01	1.463639e+01	1.637686e+01	-1.115408e+01	6.595785e+01	2.164475e+01	-8.935655e+00	
5.575702e+01	1.269186e+01	1.915558e+01	-9.934608e+00	6.590120e+01	2.165965e+01	-9.370299e+00	
5.720961e+01	1.540015e+01	2.166373e+01	-1.216898e+01	6.509524e+01	1.946695e+01	-8.395247e+00	
5.947075e+01	1.524752e+01	2.050390e+01	-1.446558e+01	6.451860e+01	1.629545e+01	-9.123204e+00	
6.058144e+01	1.342067e+01	1.892876e+01	-1.216282e+01	6.239633e+01	1.625785e+01	-9.210607e+00	
6.093281e+01	1.231202e+01	1.901301e+01	-1.259304e+01	6.430931e+01	1.675075e+01	-8.663959e+00	
5.990713e+01	1.139742e+01	2.172570e+01	-1.209679e+01	6.613298e+01	1.537385e+01	-9.100687e+00	
6.209230e+01	8.965765e+00	2.397112e+01	-9.528842e+00	6.570775e+01	1.526153e+01	-7.334670e+00	
6.464553e+01	1.099805e+01	2.398491e+01	-7.261803e+00	6.732468e+01	1.712883e+01	-8.938235e+00	
6.284693e+01	1.291401e+01	2.178412e+01	-6.265302e+00	6.694508e+01	1.704746e+01	-9.813831e+00	
6.332199e+01	1.497237e+01	1.875903e+01	-6.824783e+00	6.659107e+01	1.676617e+01	-8.889420e+00	
6.403114e+01	1.387752e+01	2.109378e+01	-6.825911e+00	6.992946e+01	1.610634e+01	-1.022556e+01	
6.177032e+01	1.536356e+01	2.055202e+01	-7.172774e+00	7.015414e+01	1.690508e+01	-7.959832e+00	
6.233226e+01	1.195353e+01	1.959130e+01	-7.333171e+00	7.193939e+01	1.680379e+01	-9.841317e+00	
6.236111e+01	1.303765e+01	1.901571e+01	-7.798294e+00	7.331228e+01	2.024470e+01	-1.198157e+01	
6.565173e+01	1.385121e+01	2.125986e+01	-8.127755e+00	7.335901e+01	1.985181e+01	-1.053590e+01	
6.779175e+01	1.291885e+01	1.882328e+01	-9.574049e+00	7.507278e+01	2.075712e+01	-1.132351e+01	
6.659495e+01	1.002864e+01	2.174126e+01	-8.281327e+00	7.426326e+01	1.978095e+01	-1.058703e+01	
6.674232e+01	1.251206e+01	2.005036e+01	-8.229795e+00	7.726691e+01	2.114565e+01	-8.138305e+00	
6.604451e+01	9.767768e+00	1.891455e+01	-6.346275e+00	7.822442e+01	2.345497e+01	-5.392182e+00	
6.386466e+01	1.315273e+01	1.847089e+01	-9.323316e+00	7.891666e+01	2.441349e+01	-8.449872e+00	
6.534032e+01	1.448496e+01	1.930496e+01	-8.180807e+00	7.789852e+01	2.323693e+01	-8.915141e+00	
6.523476e+01	1.451079e+01	1.972800e+01	-8.570572e+00	7.473963e+01	2.579522e+01	-8.130126e+00	
6.246241e+01	1.480130e+01	2.248490e+01	-6.968461e+00	7.293728e+01	2.849635e+01	-4.771529e+00	
6.444410e+01	1.535534e+01	2.351474e+01	-9.316950e+00	7.133170e+01	2.832986e+01	-4.917308e+00	
6.673988e+01	1.730923e+01	2.585420e+01	-8.553096e+00	7.352105e+01	3.041728e+01	-5.230535e+00	
6.948655e+01	1.916551e+01	2.722469e+01	-7.384154e+00	7.357718e+01	2.830502e+01	-5.198744e+00	
6.850284e+01	2.133501e+01	2.569375e+01	-9.649769e+00	7.174459e+01	2.604936e+01	-2.938091e+00	
6.838982e+01	2.385113e+01	2.542503e+01	-8.206427e+00	6.888724e+01	2.356873e+01	-4.938731e+00	
7.153397e+01	2.732058e+01	2.449542e+01	-1.008462e+01	6.663077e+01	2.535303e+01	-7.900805e+00	
7.159553e+01	2.514421e+01	2.624882e+01	-1.338075e+01	6.597977e+01	2.237203e+01	-1.018989e+01	
7.424255e+01	2.496937e+01	2.453446e+01	-1.482956e+01	6.694963e+01	2.557575e+01	-8.000365e+00	
7.710287e+01	2.264900e+01	2.175229e+01	-1.520621e+01	6.761823e+01	2.554362e+01	-4.518397e+00	
7.830087e+01	2.072479e+01	2.079041e+01	-1.542536e+01	6.731547e+01	2.379170e+01	-2.887232e+00	
8.046124e+01	1.998723e+01	2.016020e+01	-1.198787e+01	6.841984e+01	2.436724e+01	-8.776050e-01	
8.077514e+01	1.681040e+01	1.941460e+01	-1.468191e+01	7.035406e+01	2.536515e+01	-1.914692e+00	
8.420047e+01	1.877373e+01	1.872786e+01	-1.321797e+01	7.168987e+01	2.351101e+01	-1.766806e+00	
8.469658e+01	1.953548e+01	1.864876e+01	-1.533686e+01	7.267252e+01	2.404671e+01	-3.806586e+00	
8.591172e+01	1.971916e+01	1.992947e+01	-1.370584e+01	7.045843e+01	2.307708e+01	-5.851036e+00	
8.332993e+01	2.068651e+01	1.763539e+01	-1.386293e+01	7.142662e+01	2.122302e+01	-5.890293e+00	
8.533530e+01	2.330604e+01	1.781829e+01	-1.599821e+01	7.337431e+01	2.207775e+01	-5.976857e+00	
8.614634e+01	2.557587e+01	1.726787e+01	-1.481478e+01	7.324934e+01	2.496793e+01	-4.152159e+00	
8.905248e+01	2.250241e+01	1.620686e+01	-1.370057e+01	7.471159e+01	2.774815e+01	-4.986148e+00	
8.715472e+01	2.199073e+01	1.525725e+01	-1.532314e+01	7.724263e+01	2.850498e+01	-8.202990e+00	
8.622368e+01	2.189180e+01	1.440940e+01	-1.605726e+01	7.819680e+01	2.732140e+01	-9.716850e+00	
