
	2816	   6
3.296178e+00	-2.086581e+00	1.856167e+01	-2.837208e+00	1.133808e+01	4.151778e-01	
3.688024e+00	-2.088078e+00	2.001205e+01	4.895043e-01	1.377170e+01	-1.668142e+00	
3.209453e+00	-1.793812e+00	2.088694e+01	-1.380192e+00	1.245230e+01	1.020113e-01	
6.298892e-01	-4.499867e+00	1.741261e+01	-1.845664e+00	1.535908e+01	5.273892e-01	
-1.897589e+00	-5.420680e+00	1.991882e+01	-1.417764e+00	1.236527e+01	2.674020e+00	
-1.275978e+00	-7.121505e+00	2.028466e+01	-3.018769e+00	1.160624e+01	1.027545e+00	
1.907742e+00	-5.720209e+00	2.138635e+01	-3.211821e+00	1.382023e+01	2.164686e+00	
7.082215e-02	-5.033894e+00	1.943708e+01	-4.626060e+00	1.609839e+01	2.332707e+00	
1.600801e+00	-7.397944e+00	1.617978e+01	-3.287546e+00	1.958908e+01	-5.314035e-01	
1.469464e+00	-6.144457e+00	1.656235e+01	-4.016357e+00	1.695612e+01	1.638568e+00	
3.665381e+00	-6.003334e+00	1.652252e+01	-2.424020e+00	1.528193e+01	2.558512e-01	
2.632570e+00	-4.945563e+00	1.532151e+01	-3.585834e+00	1.678381e+01	2.359716e+00	
-6.716832e-01	-5.122494e+00	1.613964e+01	-3.526544e+00	1.912295e+01	3.450027e+00	
-1.633067e+00	-4.139257e+00	1.728854e+01	-4.069786e+00	1.600786e+01	3.893585e+00	
4.380587e-01	-1.770273e+00	1.769988e+01	-2.534688e+00	1.932793e+01	5.726076e+00	
-3.003912e+00	-1.075668e+00	1.532133e+01	-3.104678e+00	1.731564e+01	3.289362e+00	
-5.170934e+00	-2.073471e+00	1.555611e+01	-1.178576e-01	1.776099e+01	3.868733e+00	
-3.675256e+00	-1.812141e+00	1.364834e+01	-1.486305e+00	1.634887e+01	3.885550e+00	
-1.955732e+00	-1.368801e+00	1.151330e+01	4.065509e-01	1.652648e+01	1.818287e+00	
1.212283e+00	-4.163327e-01	1.482167e+01	2.979990e+00	1.586683e+01	2.471739e+00	
1.974429e+00	-8.092105e-01	1.565765e+01	4.985919e+00	1.656627e+01	2.502842e+00	
-5.109587e-02	-2.041010e+00	1.506555e+01	2.518961e+00	1.869712e+01	3.873492e+00	
1.167838e+00	-1.817084e-01	1.400509e+01	2.990496e+00	1.854512e+01	1.806789e+00	
-2.012566e+00	-9.212978e-01	1.237077e+01	3.659569e+00	1.947592e+01	2.035325e+00	
-3.204731e+00	-2.833463e-01	1.520643e+01	5.831358e+00	1.794078e+01	3.397591e+00	
-4.854564e+00	2.127702e+00	1.363104e+01	4.227930e+00	1.981803e+01	4.143274e+00	
-3.552464e+00	3.651372e+00	1.403555e+01	3.770169e+00	2.128676e+01	4.423518e+00	
-1.080737e+00	5.129865e+00	1.583764e+01	3.398129e+00	1.995411e+01	4.391941e+00	
5.553907e-01	2.903938e+00	1.447837e+01	3.319088e+00	1.705673e+01	6.932813e+00	
-1.599755e+00	9.043281e-01	1.629061e+01	3.023952e+00	1.888853e+01	4.528986e+00	
-1.789356e+00	1.174640e+00	1.799423e+01	5.610670e+00	2.081383e+01	7.024177e+00	
-1.656714e+00	-1.326352e+00	2.044492e+01	2.941192e+00	1.798546e+01	9.381781e+00	
-3.382397e-01	-2.402829e+00	1.719192e+01	1.032174e-01	1.737117e+01	6.091988e+00	
2.680530e+00	-9.009861e-01	1.991803e+01	-2.860372e+00	1.705850e+01	7.880378e+00	
-4.396639e-02	-4.584021e-01	2.220861e+01	-3.226736e-02	1.635563e+01	8.944471e+00	
1.905640e+00	2.793270e-01	2.385672e+01	-2.849107e+00	1.357814e+01	1.048091e+01	
4.505793e+00	1.643146e+00	2.186352e+01	-3.349564e+00	1.192845e+01	1.266185e+01	
5.039348e+00	3.385560e+00	1.981727e+01	-4.605744e+00	1.248139e+01	1.282772e+01	
2.798910e+00	1.106719e+00	2.186946e+01	-5.326300e+00	1.494484e+01	1.364037e+01	
5.969466e-01	2.090478e+00	2.392166e+01	-2.839708e+00	1.587435e+01	1.407419e+01	
-2.396557e+00	3.847942e+00	2.608368e+01	-3.796556e+00	1.519908e+01	1.446135e+01	
-7.267904e-01	5.738632e+00	2.404788e+01	-6.748341e+00	1.580256e+01	1.475858e+01	
-3.403482e+00	6.881748e+00	2.552129e+01	-3.719285e+00	1.562866e+01	1.612054e+01	
-5.810307e+00	7.406702e+00	2.215366e+01	-6.933790e+00	1.501494e+01	1.357317e+01	
-7.454519e+00	4.859868e+00	2.227524e+01	-9.301932e+00	1.477140e+01	1.377372e+01	
-5.524349e+00	3.970618e+00	1.957185e+01	-1.030093e+01	1.406436e+01	1.396776e+01	
-5.852916e+00	5.222311e+00	1.649914e+01	-9.560930e+00	1.368427e+01	1.091280e+01	
-8.832211e+00	6.360304e+00	1.940845e+01	-1.118533e+01	1.383099e+01	9.804381e+00	
-9.692862e+00	7.510862e+00	2.149372e+01	-1.001098e+01	1.259007e+01	7.886644e+00	
-1.021301e+01	5.209483e+00	2.407331e+01	-1.115130e+01	1.198538e+01	5.841419e+00	
-9.199372e+00	2.873870e+00	2.703781e+01	-9.053718e+00	1.327334e+01	3.191563e+00	
-5.897933e+00	4.056854e+00	2.909740e+01	-9.304386e+00	1.581222e+01	4.606744e+00	
-6.197610e+00	5.228666e+00	3.097253e+01	-9.726654e+00	1.756416e+01	7.872224e+00	
-5.539814e+00	5.430135e+00	3.371709e+01	-8.655260e+00	1.859383e+01	9.139754e+00	
-3.379781e+00	2.676804e+00	3.608539e+01	-9.133182e+00	1.838587e+01	8.833693e+00	
-6.149017e+00	9.166056e-01	3.367539e+01	-8.859564e+00	1.745585e+01	9.496373e+00	
-9.096787e+00	1.858224e+00	3.490761e+01	-9.466606e+00	1.924822e+01	8.477913e+00	
-9.942026e+00	-1.496292e+00	3.338622e+01	-1.005483e+01	2.056938e+01	8.684173e+00	
-1.115052e+01	-7.830604e-02	3.354044e+01	-9.701974e+00	1.932177e+01	9.758774e+00	
-9.467984e+00	9.574578e-02	3.118515e+01	-8.764096e+00	1.862084e+01	8.333432e+00	
-9.181543e+00	5.619343e-02	3.396748e+01	-9.562455e+00	1.836307e+01	9.353621e+00	
-9.038763e+00	1.446294e-01	3.429110e+01	-9.530995e+00	1.854947e+01	1.002883e+01	
-9.167541e+00	6.697811e-02	3.427887e+01	-9.555886e+00	1.857796e+01	9.558417e+00	
-9.233713e+00	4.561764e-02	3.433226e+01	-9.552703e+00	1.864341e+01	9.418127e+00	
-9.271840e+00	3.289462e-02	3.435745e+01	-9.549283e+00	1.867166e+01	9.364197e+00	
-9.299116e+00	2.172925e-02	3.438310e+01	-9.540051e+00	1.868889e+01	9.353882e+00	
-9.315236e+00	1.499015e-02	3.440206e+01	-9.530603e+00	1.871178e+01	9.330089e+00	
-9.331550e+00	6.770531e-03	3.442168e+01	-9.520679e+00	1.872709e+01	9.344313e+00	
-9.346518e+00	5.370298e-03	3.444129e+01	-9.508834e+00	1.874410e+01	9.342726e+00	
-9.369292e+00	1.011219e-03	3.445835e+01	-9.496180e+00	1.875836e+01	9.355036e+00	
-9.378828e+00	1.265162e-03	3.447658e+01	-9.485652e+00	1.877111e+01	9.359982e+00	
-9.387626e+00	-2.243355e-03	3.449151e+01	-9.474328e+00	1.878708e+01	9.373499e+00	
-9.398808e+00	1.680565e-03	3.451426e+01	-9.460986e+00	1.880549e+01	9.383285e+00	
-9.407581e+00	-3.158814e-03	3.452685e+01	-9.452600e+00	1.882205e+01	9.394561e+00	
-9.414492e+00	2.097892e-04	3.454145e+01	-9.439080e+00	1.883621e+01	9.412835e+00	
-9.424778e+00	0.000000e+00	3.455752e+01	-9.424778e+00	1.884956e+01	9.424778e+00	
-9.435064e+00	-2.097892e-04	3.457359e+01	-9.410476e+00	1.886290e+01	9.436721e+00	
-9.441975e+00	3.158814e-03	3.458819e+01	-9.396956e+00	1.887706e+01	9.454995e+00	
-9.450748e+00	-1.680565e-03	3.460078e+01	-9.388570e+00	1.889362e+01	9.466271e+00	
-9.461930e+00	2.243355e-03	3.462353e+01	-9.375228e+00	1.891203e+01	9.476057e+00	
-9.470727e+00	-1.265162e-03	3.463846e+01	-9.363904e+00	1.892800e+01	9.489574e+00	
-9.480264e+00	-1.011219e-03	3.465669e+01	-9.353376e+00	1.894075e+01	9.494520e+00	
-9.503038e+00	-5.370298e-03	3.467375e+01	-9.340722e+00	1.895501e+01	9.506829e+00	
-9.518006e+00	-6.770531e-03	3.469336e+01	-9.328877e+00	1.897202e+01	9.505242e+00	
-9.534320e+00	-1.499015e-02	3.471297e+01	-9.318953e+00	1.898733e+01	9.519467e+00	
-9.550440e+00	-2.172925e-02	3.473194e+01	-9.309505e+00	1.901022e+01	9.495674e+00	
-9.577716e+00	-3.289462e-02	3.475759e+01	-9.300273e+00	1.902745e+01	9.485358e+00	
-9.615843e+00	-4.561764e-02	3.478278e+01	-9.296853e+00	1.905571e+01	9.431429e+00	
-9.682015e+00	-6.697811e-02	3.483617e+01	-9.293670e+00	1.912115e+01	9.291139e+00	
-9.810793e+00	-1.446294e-01	3.482394e+01	-9.318561e+00	1.914964e+01	8.820730e+00	
-9.668013e+00	-5.619343e-02	3.514756e+01	-9.287101e+00	1.933604e+01	9.495935e+00	
-9.381572e+00	-9.574578e-02	3.792989e+01	-1.008546e+01	1.907827e+01	1.051612e+01	
-7.699035e+00	7.830604e-02	3.557460e+01	-9.147582e+00	1.837734e+01	9.090782e+00	
-8.907530e+00	1.496292e+00	3.572881e+01	-8.794729e+00	1.712974e+01	1.016538e+01	
-9.752769e+00	-1.858224e+00	3.420743e+01	-9.382950e+00	1.845089e+01	1.037164e+01	
-1.270054e+01	-9.166056e-01	3.543964e+01	-9.989991e+00	2.024326e+01	9.353183e+00	
-1.546978e+01	-2.676804e+00	3.302965e+01	-9.716374e+00	1.931324e+01	1.001586e+01	
-1.330974e+01	-5.430135e+00	3.539795e+01	-1.019430e+01	1.910528e+01	9.709802e+00	
-1.265195e+01	-5.228666e+00	3.814251e+01	-9.122902e+00	2.013495e+01	1.097733e+01	
-1.295162e+01	-4.056854e+00	4.001764e+01	-9.545170e+00	2.188689e+01	1.424281e+01	
-9.650183e+00	-2.873870e+00	4.207723e+01	-9.795838e+00	2.442577e+01	1.565799e+01	
-8.636547e+00	-5.209483e+00	4.504172e+01	-7.698256e+00	2.571374e+01	1.300814e+01	
-9.156693e+00	-7.510862e+00	4.762132e+01	-8.838578e+00	2.510904e+01	1.096291e+01	
-1.001735e+01	-6.360304e+00	4.970659e+01	-7.664228e+00	2.386812e+01	9.045174e+00	
-1.299664e+01	-5.222311e+00	5.261590e+01	-9.288625e+00	2.401484e+01	7.936753e+00	
-1.332521e+01	-3.970618e+00	4.954319e+01	-8.548624e+00	2.363475e+01	4.881795e+00	
-1.139504e+01	-4.859868e+00	4.683980e+01	-9.547624e+00	2.292771e+01	5.075835e+00	
-1.303925e+01	-7.406702e+00	4.696138e+01	-1.191577e+01	2.268418e+01	5.276388e+00	
-1.544607e+01	-6.881748e+00	4.359375e+01	-1.513027e+01	2.207045e+01	2.729017e+00	
-1.812277e+01	-5.738632e+00	4.506716e+01	-1.210121e+01	2.189655e+01	4.090978e+00	
-1.645300e+01	-3.847942e+00	4.303136e+01	-1.505300e+01	2.250004e+01	4.388201e+00	
-1.944650e+01	-2.090478e+00	4.519337e+01	-1.600985e+01	2.182476e+01	4.775371e+00	
-2.164847e+01	-1.106719e+00	4.724558e+01	-1.352326e+01	2.275427e+01	5.209189e+00	
-2.388890e+01	-3.385560e+00	4.929777e+01	-1.424381e+01	2.521772e+01	6.021839e+00	
-2.335535e+01	-1.643146e+00	4.725152e+01	-1.549999e+01	2.577066e+01	6.187706e+00	
-2.075520e+01	-2.793270e-01	4.525832e+01	-1.600045e+01	2.412097e+01	8.368647e+00	
-1.880559e+01	4.584021e-01	4.690643e+01	-1.881729e+01	2.134349e+01	9.905085e+00	
-2.153009e+01	9.009861e-01	4.919701e+01	-1.598918e+01	2.064062e+01	1.096918e+01	
-1.851132e+01	2.402829e+00	5.192312e+01	-1.895277e+01	2.032794e+01	1.275757e+01	
-1.719284e+01	1.326352e+00	4.867012e+01	-2.179075e+01	1.971365e+01	9.467775e+00	
-1.706020e+01	-1.174640e+00	5.112080e+01	-2.446023e+01	1.688528e+01	1.182538e+01	
-1.724980e+01	-9.043281e-01	5.282443e+01	-2.187351e+01	1.881058e+01	1.432057e+01	
-1.940495e+01	-2.903938e+00	5.463667e+01	-2.216864e+01	2.064238e+01	1.191674e+01	
-1.776882e+01	-5.129865e+00	5.327740e+01	-2.224768e+01	1.774500e+01	1.445761e+01	
-1.529709e+01	-3.651372e+00	5.507949e+01	-2.261972e+01	1.641235e+01	1.442604e+01	
-1.399499e+01	-2.127702e+00	5.548400e+01	-2.307749e+01	1.788108e+01	1.470628e+01	
-1.564482e+01	2.833463e-01	5.390861e+01	-2.468091e+01	1.975833e+01	1.545196e+01	
-1.683699e+01	9.212978e-01	5.674427e+01	-2.250912e+01	1.822319e+01	1.681423e+01	
-2.001739e+01	1.817084e-01	5.510995e+01	-2.184005e+01	1.915400e+01	1.704277e+01	
-1.879846e+01	2.041010e+00	5.404949e+01	-2.136852e+01	1.900199e+01	1.497606e+01	
-2.082399e+01	8.092105e-01	5.345739e+01	-2.383547e+01	2.113284e+01	1.634671e+01	
-2.006184e+01	4.163327e-01	5.429337e+01	-2.182955e+01	2.183228e+01	1.637782e+01	
-1.689382e+01	1.368801e+00	5.760174e+01	-1.925611e+01	2.117263e+01	1.703127e+01	
-1.517430e+01	1.812141e+00	5.546670e+01	-1.736325e+01	2.135024e+01	1.496401e+01	
-1.367862e+01	2.073471e+00	5.355893e+01	-1.873170e+01	1.993812e+01	1.498082e+01	
-1.584564e+01	1.075668e+00	5.379371e+01	-1.574488e+01	2.038347e+01	1.556019e+01	
-1.928761e+01	1.770273e+00	5.141516e+01	-1.631487e+01	1.837118e+01	1.312348e+01	
-1.721649e+01	4.139257e+00	5.182650e+01	-1.477977e+01	2.169125e+01	1.495597e+01	
-1.817787e+01	5.122494e+00	5.297540e+01	-1.532301e+01	1.857616e+01	1.539953e+01	
-2.148213e+01	4.945563e+00	5.379353e+01	-1.526372e+01	2.091530e+01	1.648984e+01	
-2.251494e+01	6.003334e+00	5.259252e+01	-1.642554e+01	2.241718e+01	1.859370e+01	
-2.031902e+01	6.144457e+00	5.255269e+01	-1.483320e+01	2.074299e+01	1.721099e+01	
-2.045036e+01	7.397944e+00	5.293526e+01	-1.556201e+01	1.811003e+01	1.938096e+01	
-1.892038e+01	5.033894e+00	4.967796e+01	-1.422350e+01	2.160073e+01	1.651685e+01	
-2.075730e+01	5.720209e+00	4.772869e+01	-1.563773e+01	2.387888e+01	1.668487e+01	
-1.757358e+01	7.121505e+00	4.883038e+01	-1.583079e+01	2.609287e+01	1.782201e+01	
-1.695197e+01	5.420680e+00	4.919622e+01	-1.743179e+01	2.533385e+01	1.617554e+01	
-1.947945e+01	4.499867e+00	5.170243e+01	-1.700389e+01	2.234003e+01	1.832217e+01	
-2.205901e+01	1.793812e+00	4.822810e+01	-1.746936e+01	2.524681e+01	1.874754e+01	
-2.253758e+01	2.088078e+00	4.910299e+01	-1.933906e+01	2.392741e+01	2.051770e+01	
-2.214573e+01	2.086581e+00	5.055337e+01	-1.601235e+01	2.636103e+01	1.843438e+01	
-1.960380e+01	2.574185e+00	5.291815e+01	-1.927661e+01	2.632222e+01	1.910053e+01	
-1.950698e+01	2.066846e+00	5.368127e+01	-2.129767e+01	2.888540e+01	1.864582e+01	
-1.935515e+01	2.999943e+00	5.539225e+01	-2.180503e+01	3.221055e+01	1.882178e+01	
-1.632089e+01	2.262006e+00	5.688170e+01	-2.250301e+01	2.877650e+01	1.910070e+01	
-1.826157e+01	2.605422e+00	5.487117e+01	-1.998520e+01	2.713131e+01	2.068649e+01	
-1.565662e+01	2.996226e+00	5.291140e+01	-2.053382e+01	2.631136e+01	2.038194e+01	
-1.252534e+01	3.140033e+00	5.378567e+01	-2.318469e+01	2.573815e+01	2.009646e+01	
-1.026757e+01	2.572946e+00	5.475855e+01	-2.631323e+01	2.505200e+01	2.093241e+01	
-1.297392e+01	5.996618e-01	5.383957e+01	-2.875381e+01	2.541213e+01	2.150761e+01	
-1.324972e+01	-8.976779e-01	5.429302e+01	-2.629508e+01	2.454936e+01	1.886497e+01	
-1.522502e+01	2.922096e-01	5.396628e+01	-2.522905e+01	2.558812e+01	1.605983e+01	
-1.764777e+01	1.624402e+00	5.126779e+01	-2.679607e+01	2.258487e+01	1.941276e+01	
-1.905364e+01	2.472262e+00	5.322707e+01	-2.758457e+01	2.317685e+01	2.097478e+01	
-2.087457e+01	2.178240e+00	5.538131e+01	-2.550540e+01	2.223936e+01	1.994094e+01	
-1.894728e+01	2.667660e+00	5.637774e+01	-2.694792e+01	2.537092e+01	1.711217e+01	
-2.081689e+01	1.872100e+00	5.831577e+01	-2.970219e+01	2.627134e+01	1.441863e+01	
-2.129163e+01	-4.076256e-01	5.815216e+01	-3.279839e+01	2.572740e+01	1.527639e+01	
-2.068612e+01	2.412952e+00	6.006330e+01	-3.070914e+01	2.820336e+01	1.765937e+01	
-2.172248e+01	2.169885e+00	6.275952e+01	-3.259993e+01	2.791631e+01	1.495092e+01	
-2.328547e+01	7.323907e-02	6.593974e+01	-2.951757e+01	2.985645e+01	1.534274e+01	
-2.586308e+01	1.318835e+00	6.834156e+01	-3.285498e+01	3.287938e+01	1.775536e+01	
-2.796198e+01	1.342082e+00	6.630815e+01	-3.338661e+01	3.540248e+01	1.696929e+01	
-2.912773e+01	2.025275e+00	6.365635e+01	-3.369542e+01	3.652744e+01	1.601825e+01	
-2.816499e+01	-2.426641e-01	6.114904e+01	-3.526577e+01	3.907920e+01	1.545355e+01	
-2.781692e+01	2.729023e+00	5.956420e+01	-3.329605e+01	3.606036e+01	1.524399e+01	
-2.677730e+01	-6.792037e-01	6.114617e+01	-3.399474e+01	3.555258e+01	1.743451e+01	
-2.955722e+01	-1.697180e+00	6.322598e+01	-3.125581e+01	3.438995e+01	1.882211e+01	
-2.998962e+01	-1.522599e+00	6.340844e+01	-3.246875e+01	3.505430e+01	1.914269e+01	
-2.851334e+01	2.698152e-01	6.120671e+01	-3.257661e+01	3.238615e+01	1.783087e+01	
-2.947438e+01	-3.090167e+00	6.467702e+01	-2.910496e+01	2.932101e+01	1.577255e+01	
-3.279553e+01	-1.051065e+00	6.605203e+01	-2.811567e+01	2.820385e+01	1.702216e+01	
-3.003322e+01	1.159680e+00	6.541431e+01	-2.598273e+01	2.853122e+01	1.965864e+01	
-3.138684e+01	-7.665371e-01	6.625972e+01	-2.757970e+01	3.124753e+01	1.967847e+01	
-2.866081e+01	-1.972102e+00	6.764829e+01	-2.748109e+01	2.841829e+01	1.925602e+01	
-2.913835e+01	9.146053e-01	7.024944e+01	-2.843941e+01	2.618114e+01	1.847114e+01	
-2.653335e+01	8.821301e-01	6.844647e+01	-2.728496e+01	2.847325e+01	1.648398e+01	
-2.447634e+01	1.300571e+00	6.714694e+01	-2.632968e+01	2.897614e+01	1.715021e+01	
-2.392577e+01	2.785613e+00	6.877037e+01	-2.568341e+01	3.190736e+01	1.698013e+01	
-2.202454e+01	1.019705e+00	6.988560e+01	-2.364104e+01	3.168874e+01	1.802527e+01	
-2.447015e+01	1.542510e+00	7.194378e+01	-2.537746e+01	3.022843e+01	1.969812e+01	
-2.554645e+01	-6.061148e-01	6.855525e+01	-2.367357e+01	3.324824e+01	2.014904e+01	
-2.350896e+01	-2.467276e+00	7.106918e+01	-2.197824e+01	3.565108e+01	1.994138e+01	
-2.239702e+01	-2.275539e+00	6.779198e+01	-1.989280e+01	3.576395e+01	2.007198e+01	
-2.535754e+01	-1.949748e+00	6.849195e+01	-2.063925e+01	3.418812e+01	2.030832e+01	
-2.391702e+01	-8.812895e-01	7.089271e+01	-2.330991e+01	3.662698e+01	2.257434e+01	
-2.206928e+01	-1.406078e+00	6.905003e+01	-2.289173e+01	3.467589e+01	2.012112e+01	
-2.152809e+01	-1.385543e+00	6.932349e+01	-2.303408e+01	3.466899e+01	1.872278e+01	
-2.221428e+01	-1.061225e+00	6.915711e+01	-2.328519e+01	3.540794e+01	1.854885e+01	
-2.235307e+01	-9.626544e-01	7.015657e+01	-2.287272e+01	3.379013e+01	1.902909e+01	
-2.260838e+01	-7.408279e-01	6.914734e+01	-2.255696e+01	3.470971e+01	1.881460e+01	
-2.233550e+01	-7.099036e-01	6.920506e+01	-2.242052e+01	3.461045e+01	1.884436e+01	
-2.216400e+01	-3.593400e-01	6.917040e+01	-2.223495e+01	3.458466e+01	1.884811e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
9.853785e-02	3.143857e+00	3.135618e+00	2.731107e-03	-5.792505e-01	2.992077e+00	
1.941015e-01	3.153207e+00	3.138158e+00	-3.712095e-02	-7.950006e-01	2.900260e+00	
3.060876e-01	3.176431e+00	3.121934e+00	-8.324334e-03	-1.203517e+00	2.858920e+00	
3.806580e-01	2.760841e+00	3.219076e+00	3.330156e-01	2.244647e+00	2.172809e+00	
5.524659e-01	3.191488e+00	3.682866e+00	3.867081e-01	-1.071519e+00	2.437082e+00	
1.273055e+00	3.010075e+00	3.752725e+00	-5.096192e-02	-2.324121e+00	-4.963390e-01	
1.461031e+00	1.520430e+00	3.991565e+00	-1.460879e-01	-1.088453e+00	-1.096747e+00	
-3.119144e-01	2.338619e+00	4.842593e+00	1.204259e-01	-1.964538e+00	-3.764697e+00	
1.815140e+00	2.921085e-01	7.674755e+00	-2.359644e+00	-2.830042e+00	-4.248704e+00	
-1.485129e+00	3.102073e+00	5.905325e+00	-2.720196e+00	1.982058e-01	-4.350072e+00	
7.921334e-01	3.139659e+00	4.564886e+00	-3.248192e+00	1.131804e+00	-4.326808e+00	
-1.894875e-01	5.495413e+00	4.676665e+00	-1.609787e+00	1.492626e+00	-2.366111e+00	
-1.186960e+00	2.720831e+00	3.087389e+00	-4.321252e+00	8.491691e-02	-5.132852e+00	
-5.672197e-01	1.125123e+00	2.893583e+00	-3.249047e+00	2.744264e+00	-4.019078e+00	
-9.813934e-01	7.207475e-01	1.212905e+00	-1.077677e+00	1.420162e+00	-3.451380e+00	
7.292189e-01	2.776706e+00	9.491410e-01	-5.531155e-01	7.543755e-01	-5.293325e+00	
