
	2816	   6
2.256483e+01	2.180427e+01	2.284231e+00	6.044035e+00	3.179337e+01	-5.770664e+00	
2.386584e+01	1.974466e+01	1.973349e-01	7.121551e+00	3.164388e+01	-6.442587e+00	
2.697442e+01	1.932283e+01	-2.779931e+00	6.085658e+00	3.333403e+01	-6.752821e+00	
2.974249e+01	1.887005e+01	-1.884546e+00	5.915784e+00	3.185017e+01	-7.581838e+00	
3.248792e+01	2.104575e+01	-1.274805e+00	3.434521e+00	3.106160e+01	-7.603923e+00	
3.216638e+01	2.044873e+01	1.381893e+00	4.796291e+00	2.971460e+01	-8.963846e+00	
3.414390e+01	2.010711e+01	1.784750e+00	6.270247e+00	3.229157e+01	-6.325366e+00	
3.171585e+01	1.960640e+01	3.289126e+00	6.629451e+00	3.114782e+01	-4.956158e+00	
3.311706e+01	1.833637e+01	1.761663e+00	4.591951e+00	3.082971e+01	-4.561724e+00	
3.554685e+01	2.126477e+01	3.870532e+00	3.685338e+00	3.059747e+01	-3.314628e+00	
3.637696e+01	1.852472e+01	2.236266e+00	5.980013e+00	3.065451e+01	-7.275069e-01	
3.831916e+01	1.746364e+01	7.013960e-01	5.045850e+00	2.988980e+01	1.549512e+00	
3.840714e+01	1.872533e+01	1.992826e+00	4.093256e+00	3.121210e+01	-7.121407e-01	
3.831968e+01	2.088579e+01	1.371031e+00	2.405922e+00	2.965062e+01	2.708365e+00	
3.628397e+01	2.090183e+01	2.982425e-01	1.358737e-02	3.069688e+01	3.641174e+00	
3.681922e+01	2.048626e+01	-1.707972e+00	1.934602e+00	3.214526e+01	5.813688e+00	
3.774551e+01	1.711710e+01	2.434514e-01	3.154127e+00	3.210067e+01	7.616860e+00	
4.062925e+01	1.984172e+01	2.989059e-01	6.474318e-01	3.408776e+01	6.562326e+00	
3.923508e+01	2.055385e+01	-8.214267e-01	-3.306653e-01	3.599337e+01	3.549680e+00	
3.817342e+01	1.975664e+01	4.707958e-01	3.569231e-01	3.897235e+01	5.097568e+00	
4.064233e+01	2.044799e+01	-1.918010e+00	-1.610888e+00	3.870960e+01	6.594596e+00	
3.758560e+01	2.113132e+01	-3.009929e+00	-2.238336e+00	3.776498e+01	8.001082e+00	
4.066863e+01	2.098203e+01	-4.690685e+00	4.975888e-01	3.995484e+01	1.055484e+01	
4.266119e+01	1.944938e+01	-6.874233e+00	9.540453e-01	4.249855e+01	9.901096e+00	
4.101294e+01	2.110847e+01	-6.324266e+00	-9.122284e-01	4.572442e+01	1.139221e+01	
4.173501e+01	1.920927e+01	-8.704153e+00	-5.471753e-01	4.270752e+01	1.256740e+01	
4.194475e+01	2.128331e+01	-6.348182e+00	2.407307e+00	4.494613e+01	9.742441e+00	
4.360673e+01	2.098261e+01	-8.144402e+00	-5.216831e-01	4.322864e+01	1.075005e+01	
4.269872e+01	2.030947e+01	-1.027997e+01	1.718085e+00	4.265646e+01	1.254292e+01	
4.164997e+01	1.959627e+01	-1.303179e+01	3.582873e+00	4.540897e+01	1.341315e+01	
4.239269e+01	2.004739e+01	-1.032194e+01	5.868894e+00	4.695304e+01	1.036182e+01	
4.287053e+01	2.013672e+01	-1.303493e+01	5.338334e+00	4.428198e+01	8.610941e+00	
4.605355e+01	1.845015e+01	-1.542973e+01	8.450192e+00	4.123758e+01	8.288196e+00	
4.391280e+01	2.138086e+01	-1.296979e+01	6.683012e+00	4.294034e+01	5.417631e+00	
4.398097e+01	2.342672e+01	-1.510668e+01	3.868906e+00	4.130303e+01	5.416869e+00	
4.389431e+01	2.681673e+01	-1.300775e+01	5.494256e+00	4.006872e+01	4.845501e+00	
4.618921e+01	2.736600e+01	-1.546079e+01	6.023936e+00	3.727599e+01	7.517260e+00	
4.389613e+01	2.531981e+01	-1.745352e+01	3.251294e+00	3.839254e+01	6.360977e+00	
4.663720e+01	2.311079e+01	-1.764012e+01	6.514047e+00	3.681428e+01	5.410598e+00	
4.478674e+01	2.592151e+01	-1.723564e+01	9.087813e+00	3.758791e+01	4.090204e+00	
4.298400e+01	2.812061e+01	-1.795699e+01	5.782239e+00	3.775134e+01	5.626339e+00	
4.076357e+01	2.911287e+01	-1.962569e+01	5.586590e+00	3.744034e+01	5.433491e+00	
4.151344e+01	3.121300e+01	-1.988397e+01	5.699230e+00	3.803959e+01	5.858867e+00	
4.289922e+01	3.083566e+01	-1.935855e+01	5.955465e+00	3.766472e+01	5.787719e+00	
4.301979e+01	3.073932e+01	-1.927386e+01	5.992239e+00	3.769722e+01	5.611816e+00	
4.319714e+01	3.076816e+01	-1.919217e+01	6.027130e+00	3.767470e+01	5.673745e+00	
4.340210e+01	3.071085e+01	-1.913043e+01	6.057620e+00	3.766206e+01	5.720683e+00	
4.349106e+01	3.065130e+01	-1.908577e+01	6.084608e+00	3.766416e+01	5.777928e+00	
4.359796e+01	3.068113e+01	-1.905102e+01	6.106312e+00	3.766422e+01	5.830366e+00	
4.363042e+01	3.061915e+01	-1.902090e+01	6.131591e+00	3.766527e+01	5.885114e+00	
4.370529e+01	3.054281e+01	-1.899360e+01	6.149141e+00	3.767082e+01	5.935410e+00	
4.372642e+01	3.051924e+01	-1.897132e+01	6.171953e+00	3.766951e+01	5.989593e+00	
4.380849e+01	3.050124e+01	-1.895035e+01	6.193614e+00	3.767814e+01	6.049845e+00	
4.380589e+01	3.058763e+01	-1.892938e+01	6.210672e+00	3.768438e+01	6.095177e+00	
4.387410e+01	3.059084e+01	-1.890718e+01	6.225998e+00	3.769001e+01	6.138673e+00	
4.391491e+01	3.036540e+01	-1.888944e+01	6.245296e+00	3.768849e+01	6.177349e+00	
4.396008e+01	3.009824e+01	-1.886800e+01	6.264841e+00	3.769472e+01	6.245724e+00	
4.398230e+01	3.141593e+01	-1.884956e+01	6.283185e+00	3.769911e+01	6.283185e+00	
4.400451e+01	3.273361e+01	-1.883112e+01	6.301530e+00	3.770350e+01	6.320647e+00	
4.404968e+01	3.246645e+01	-1.880967e+01	6.321075e+00	3.770974e+01	6.389021e+00	
4.409049e+01	3.224102e+01	-1.879193e+01	6.340373e+00	3.770822e+01	6.427698e+00	
4.415870e+01	3.224422e+01	-1.876973e+01	6.355698e+00	3.771384e+01	6.471193e+00	
4.415610e+01	3.233061e+01	-1.874876e+01	6.372756e+00	3.772009e+01	6.516526e+00	
4.423818e+01	3.231261e+01	-1.872779e+01	6.394418e+00	3.772871e+01	6.576778e+00	
4.425930e+01	3.228904e+01	-1.870551e+01	6.417230e+00	3.772741e+01	6.630961e+00	
4.433418e+01	3.221270e+01	-1.867822e+01	6.434780e+00	3.773296e+01	6.681256e+00	
4.436663e+01	3.215072e+01	-1.864809e+01	6.460059e+00	3.773401e+01	6.736005e+00	
4.447353e+01	3.218055e+01	-1.861334e+01	6.481762e+00	3.773407e+01	6.788443e+00	
4.456250e+01	3.212100e+01	-1.856869e+01	6.508751e+00	3.773617e+01	6.845688e+00	
4.476745e+01	3.206369e+01	-1.850694e+01	6.539240e+00	3.772352e+01	6.892626e+00	
4.494480e+01	3.209253e+01	-1.842526e+01	6.574132e+00	3.770100e+01	6.954555e+00	
4.506537e+01	3.199620e+01	-1.834056e+01	6.610905e+00	3.773350e+01	6.778651e+00	
4.645115e+01	3.161885e+01	-1.781515e+01	6.867141e+00	3.735863e+01	6.707503e+00	
4.720103e+01	3.371898e+01	-1.807342e+01	6.979780e+00	3.795788e+01	7.132880e+00	
4.498059e+01	3.471124e+01	-1.974213e+01	6.784132e+00	3.764688e+01	6.940031e+00	
4.317786e+01	3.691034e+01	-2.046347e+01	3.478558e+00	3.781031e+01	8.476167e+00	
4.132739e+01	3.972106e+01	-2.005900e+01	6.052324e+00	3.858394e+01	7.155772e+00	
4.406846e+01	3.751204e+01	-2.024559e+01	9.315076e+00	3.700568e+01	6.205394e+00	
4.177538e+01	3.546586e+01	-2.223832e+01	6.542434e+00	3.812223e+01	5.049111e+00	
4.407029e+01	3.601512e+01	-2.469136e+01	7.072115e+00	3.532950e+01	7.720870e+00	
4.398363e+01	3.940513e+01	-2.259243e+01	8.697465e+00	3.409519e+01	7.149502e+00	
4.405179e+01	4.145099e+01	-2.472933e+01	5.883358e+00	3.245788e+01	7.148740e+00	
4.191105e+01	4.438170e+01	-2.226939e+01	4.116179e+00	3.416064e+01	4.278175e+00	
4.509406e+01	4.269513e+01	-2.466418e+01	7.228036e+00	3.111625e+01	3.955429e+00	
4.557190e+01	4.278447e+01	-2.737717e+01	6.697476e+00	2.844518e+01	2.204546e+00	
4.631462e+01	4.323559e+01	-2.466732e+01	8.983497e+00	2.998926e+01	-8.467841e-01	
4.526588e+01	4.252238e+01	-2.741914e+01	1.084829e+01	3.274176e+01	2.344713e-02	
4.435786e+01	4.184924e+01	-2.955471e+01	1.308805e+01	3.216958e+01	1.816321e+00	
4.601985e+01	4.154855e+01	-3.135093e+01	1.015906e+01	3.045209e+01	2.823929e+00	
4.622959e+01	4.362259e+01	-2.899496e+01	1.311355e+01	3.269071e+01	-1.026339e-03	
4.695165e+01	4.172338e+01	-3.137485e+01	1.347860e+01	2.967380e+01	1.174163e+00	
4.530340e+01	4.338247e+01	-3.082488e+01	1.161233e+01	3.289967e+01	2.665274e+00	
4.729596e+01	4.184982e+01	-3.300843e+01	1.206878e+01	3.544338e+01	2.011530e+00	
5.037899e+01	4.170053e+01	-3.468918e+01	1.480471e+01	3.763324e+01	4.565288e+00	
4.732226e+01	4.238386e+01	-3.578110e+01	1.417726e+01	3.668862e+01	5.971775e+00	
4.979117e+01	4.307521e+01	-3.816991e+01	1.220945e+01	3.642587e+01	7.468803e+00	
4.872951e+01	4.227800e+01	-3.687769e+01	1.289704e+01	3.940485e+01	9.016691e+00	
4.733534e+01	4.299013e+01	-3.799802e+01	1.191894e+01	4.131046e+01	6.004044e+00	
5.021908e+01	4.571475e+01	-3.794256e+01	9.412243e+00	4.329755e+01	4.949511e+00	
5.114537e+01	4.234560e+01	-3.599114e+01	1.063177e+01	4.325297e+01	6.752683e+00	
5.168063e+01	4.193002e+01	-3.799735e+01	1.255278e+01	4.470135e+01	8.925197e+00	
4.964492e+01	4.194606e+01	-3.907014e+01	1.016045e+01	4.574761e+01	9.858006e+00	
4.955745e+01	4.410652e+01	-3.969194e+01	8.473115e+00	4.418612e+01	1.327851e+01	
4.964543e+01	4.536821e+01	-3.840051e+01	7.520521e+00	4.550842e+01	1.101686e+01	
5.158764e+01	4.430714e+01	-3.993538e+01	6.586358e+00	4.474371e+01	1.329388e+01	
5.241775e+01	4.156708e+01	-4.156964e+01	8.881033e+00	4.480075e+01	1.588100e+01	
5.484753e+01	4.449549e+01	-3.946077e+01	7.974420e+00	4.456852e+01	1.712809e+01	
5.624875e+01	4.322545e+01	-4.098824e+01	5.936919e+00	4.425041e+01	1.752253e+01	
5.382069e+01	4.272474e+01	-3.948386e+01	6.296124e+00	4.310665e+01	1.889174e+01	
5.579821e+01	4.238312e+01	-3.908101e+01	7.770080e+00	4.568362e+01	2.153022e+01	
5.547668e+01	4.178610e+01	-3.642431e+01	9.131849e+00	4.433663e+01	2.017029e+01	
5.822210e+01	4.396180e+01	-3.581457e+01	6.650586e+00	4.354806e+01	2.014821e+01	
6.099017e+01	4.350902e+01	-3.491918e+01	6.480713e+00	4.206420e+01	1.931919e+01	
6.409875e+01	4.308720e+01	-3.789645e+01	5.444820e+00	4.375434e+01	1.900896e+01	
6.539977e+01	4.102758e+01	-3.998334e+01	6.522335e+00	4.360486e+01	1.833703e+01	
6.783695e+01	4.225843e+01	-3.988549e+01	8.534555e+00	4.614080e+01	1.931462e+01	
7.108411e+01	4.564658e+01	-4.152212e+01	5.717084e+00	4.625065e+01	2.117036e+01	
7.088980e+01	4.372750e+01	-4.085621e+01	6.292610e+00	4.563381e+01	1.861937e+01	
7.075388e+01	4.482189e+01	-4.299468e+01	8.593165e+00	4.790828e+01	1.919069e+01	
7.248617e+01	4.221763e+01	-4.373290e+01	6.369438e+00	4.853978e+01	1.828962e+01	
7.198083e+01	4.307812e+01	-4.366806e+01	3.623058e+00	4.674774e+01	1.861152e+01	
7.250270e+01	4.352196e+01	-4.145169e+01	6.862416e+00	4.427410e+01	1.909639e+01	
7.048915e+01	4.164119e+01	-4.309954e+01	7.227501e+00	4.515673e+01	1.878171e+01	
6.977241e+01	4.369859e+01	-4.453054e+01	8.934854e+00	4.371396e+01	1.721686e+01	
7.012922e+01	4.305159e+01	-4.688176e+01	6.210500e+00	4.145226e+01	1.628255e+01	
7.208320e+01	4.250922e+01	-4.856146e+01	8.163758e+00	4.253146e+01	1.533661e+01	
6.948084e+01	4.017491e+01	-4.856923e+01	8.998376e+00	4.601213e+01	1.704596e+01	
7.178496e+01	4.255898e+01	-5.104507e+01	7.276334e+00	4.656403e+01	1.478880e+01	
7.136472e+01	4.289284e+01	-4.854366e+01	7.988194e+00	4.886885e+01	1.132841e+01	
7.202332e+01	4.592272e+01	-4.980537e+01	4.520636e+00	4.846895e+01	1.227322e+01	
6.946103e+01	4.841010e+01	-5.025119e+01	2.956262e+00	4.765176e+01	9.628294e+00	
7.028493e+01	4.624182e+01	-5.040038e+01	3.449829e+00	4.812634e+01	7.936356e+00	
7.091021e+01	4.725306e+01	-4.729451e+01	5.616817e+00	5.060500e+01	7.049411e+00	
6.911299e+01	4.904843e+01	-5.001299e+01	6.784607e+00	4.714554e+01	6.309065e+00	
6.982710e+01	5.117140e+01	-5.125025e+01	8.516930e+00	4.656786e+01	5.455459e+00	
6.877731e+01	5.377792e+01	-5.239907e+01	7.536256e+00	4.477841e+01	8.614584e+00	
6.997654e+01	5.467524e+01	-5.308865e+01	5.758986e+00	4.541146e+01	8.286742e+00	
7.003714e+01	5.549677e+01	-5.210620e+01	6.381364e+00	4.795542e+01	1.005205e+01	
6.900787e+01	5.473723e+01	-5.387197e+01	3.997384e+00	4.973363e+01	9.971911e+00	
6.702195e+01	5.749108e+01	-5.277104e+01	2.166670e+00	5.172468e+01	1.261502e+01	
6.885632e+01	5.839645e+01	-5.014959e+01	4.946998e+00	5.230671e+01	1.106379e+01	
7.068983e+01	5.852451e+01	-5.323599e+01	2.696111e+00	5.071236e+01	8.937174e+00	
7.279821e+01	6.108992e+01	-5.141845e+01	8.947737e-03	5.345274e+01	1.114069e+01	
7.589313e+01	6.003520e+01	-4.863091e+01	1.058595e+00	5.677430e+01	8.490123e+00	
7.777681e+01	5.952268e+01	-4.939657e+01	3.428744e+00	5.929068e+01	9.481831e+00	
7.578295e+01	5.911909e+01	-5.023092e+01	6.230368e+00	5.898839e+01	1.226723e+01	
7.729446e+01	5.946716e+01	-5.150756e+01	8.736529e+00	5.604241e+01	1.170040e+01	
7.666443e+01	5.923695e+01	-5.144673e+01	8.257892e+00	5.685009e+01	1.124999e+01	
7.584161e+01	5.875912e+01	-5.348277e+01	7.109689e+00	5.788193e+01	1.236091e+01	
7.695951e+01	6.049279e+01	-5.231833e+01	9.456040e+00	5.707579e+01	1.199695e+01	
7.401413e+01	5.798478e+01	-5.416061e+01	7.104666e+00	5.763930e+01	1.199802e+01	
7.469070e+01	5.498576e+01	-5.461264e+01	6.377295e+00	5.848037e+01	1.202938e+01	
7.333152e+01	5.727298e+01	-5.654711e+01	7.262007e+00	5.865616e+01	1.344911e+01	
7.654901e+01	5.608604e+01	-5.781802e+01	7.393387e+00	6.023305e+01	1.016501e+01	
7.605215e+01	5.530133e+01	-5.511789e+01	4.841672e+00	6.261690e+01	1.091882e+01	
7.467744e+01	5.727783e+01	-5.459230e+01	4.450963e+00	6.126842e+01	1.149428e+01	
7.405762e+01	5.914342e+01	-5.461450e+01	2.645341e+00	6.341958e+01	1.397734e+01	
7.317177e+01	5.732374e+01	-5.506838e+01	4.831301e+00	6.589096e+01	1.479503e+01	
7.282133e+01	5.694115e+01	-5.307104e+01	7.909037e+00	6.439350e+01	1.501426e+01	
7.546018e+01	5.833871e+01	-5.295761e+01	6.397693e+00	6.160496e+01	1.274509e+01	
7.686143e+01	5.592076e+01	-5.223779e+01	7.672224e+00	6.054991e+01	1.456210e+01	
7.375574e+01	5.866930e+01	-5.030353e+01	6.939389e+00	6.086663e+01	1.390697e+01	
7.234480e+01	6.117111e+01	-5.025198e+01	5.893542e+00	6.189642e+01	1.366851e+01	
7.556476e+01	6.151377e+01	-5.253898e+01	8.909710e+00	6.162793e+01	1.505824e+01	
7.836232e+01	6.101232e+01	-5.367192e+01	7.432822e+00	6.062525e+01	1.307437e+01	
7.881250e+01	6.312351e+01	-5.620451e+01	5.974099e+00	6.324525e+01	1.583103e+01	
7.997642e+01	6.231665e+01	-5.509543e+01	6.302504e+00	6.494233e+01	1.448207e+01	
8.144375e+01	5.992093e+01	-5.573384e+01	7.717528e+00	6.559160e+01	1.376306e+01	
8.216390e+01	6.074611e+01	-5.601014e+01	9.031940e+00	6.757381e+01	1.297519e+01	
8.246522e+01	5.879407e+01	-5.782516e+01	9.707599e+00	7.104639e+01	1.219529e+01	
8.155818e+01	5.877683e+01	-5.507225e+01	7.782633e+00	7.188417e+01	1.191645e+01	
8.015052e+01	5.979708e+01	-5.358652e+01	5.368377e+00	7.229796e+01	1.264266e+01	
8.072420e+01	5.994576e+01	-5.112570e+01	5.000854e+00	7.381782e+01	1.318785e+01	
8.264158e+01	6.079999e+01	-4.999601e+01	6.946583e+00	7.623098e+01	1.096093e+01	
8.518393e+01	6.142930e+01	-4.757050e+01	9.217121e+00	7.648852e+01	1.015434e+01	
8.703046e+01	5.916400e+01	-4.809983e+01	1.052742e+01	7.370968e+01	1.020491e+01	
8.640743e+01	5.594412e+01	-4.700912e+01	1.144971e+01	7.433333e+01	1.096162e+01	
8.876659e+01	5.578899e+01	-4.719081e+01	1.053302e+01	7.520396e+01	9.098260e+00	
8.949621e+01	5.337182e+01	-4.456608e+01	1.052711e+01	7.695016e+01	9.051643e+00	
8.929673e+01	5.487506e+01	-4.275806e+01	9.135106e+00	7.398439e+01	9.319837e+00	
8.892418e+01	5.784905e+01	-4.251446e+01	1.059196e+01	7.532496e+01	9.446668e+00	
8.831796e+01	5.585453e+01	-4.070776e+01	9.511179e+00	7.545631e+01	9.140600e+00	
8.895814e+01	5.857102e+01	-4.042491e+01	9.724851e+00	7.506225e+01	9.190500e+00	
8.851352e+01	5.927153e+01	-4.064028e+01	9.771787e+00	7.521374e+01	9.320849e+00	
8.815578e+01	5.947494e+01	-4.076526e+01	9.614770e+00	7.530786e+01	9.376241e+00	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.139114e+00	7.695963e-02	-9.744054e-02	-5.098371e-02	3.204601e+00	6.066280e-02	
1.642433e+00	1.801989e-01	-1.768697e-01	-9.093312e-02	3.251975e+00	1.130335e-01	
1.584828e+00	3.736443e-01	-2.839495e-01	-1.339529e-01	3.335571e+00	1.021498e-01	
5.146121e-01	1.124429e+00	-2.630639e-01	1.324856e+00	3.947414e+00	-4.138151e-01	
-7.337675e-01	1.572637e+00	-3.635112e-01	-9.950672e-01	2.741634e+00	5.165206e-01	
7.842635e-01	-8.479399e-02	-9.135360e-01	-1.733249e+00	2.839719e+00	7.788680e-01	
-1.854031e+00	-3.116164e-01	-8.563227e-01	-2.480588e+00	1.784913e+00	9.375394e-01	
-1.773092e+00	9.846880e-02	-1.576870e+00	9.072534e-01	4.126187e+00	2.713374e-01	
-1.014174e+00	3.475377e-02	-2.145296e+00	2.176282e-01	3.830637e+00	-2.471579e+00	
-2.256429e+00	1.508480e-01	-4.956644e-02	5.123024e-01	6.874499e+00	-4.535044e+00	
-3.932199e+00	3.103828e+00	-8.518767e-01	2.769657e-01	7.848754e+00	-5.534261e+00	
-5.084363e+00	2.543178e+00	8.382690e-01	-1.612872e+00	9.466132e+00	-6.060347e+00	
-4.071372e+00	4.355483e+00	-1.024828e+00	-2.123057e+00	1.033368e+01	-9.217859e+00	
-6.837628e+00	4.870239e+00	9.614212e-01	-1.592628e-01	7.839931e+00	-1.197297e+01	
-6.534247e+00	5.313965e+00	-1.405993e+00	-3.114755e+00	5.516367e+00	-1.497805e+01	
-3.448678e+00	6.804261e+00	3.437000e-01	-4.840406e-01	3.869634e+00	-1.642652e+01	
-3.930633e+00	9.070597e+00	1.494409e+00	3.469040e-01	1.662896e+00	-1.927344e+01	
-6.882530e+00	9.799536e+00	6.102518e-01	4.736481e-01	9.261181e-01	-1.976595e+01	
-3.633246e+00	8.874972e+00	1.625893e+00	-4.183800e-01	3.113181e-01	-2.122866e+01	
-2.771270e+00	9.402000e+00	2.456016e+00	-2.304222e+00	1.440334e+00	-2.144457e+01	
-1.388600e+00	1.138504e+01	4.398349e-01	-3.760025e-01	3.978677e+00	-1.914596e+01	
-1.178344e+00	1.365603e+01	7.762165e-01	-3.041697e+00	1.260722e+00	-2.104198e+01	
