
	2816	   6
6.001776e+00	-1.785512e+01	8.405081e+00	-4.006351e+00	5.043301e+00	-8.756869e+00	
7.652447e+00	-1.916997e+01	6.288039e+00	-5.549864e+00	4.069992e+00	-8.400676e+00	
5.326578e+00	-1.856000e+01	8.066075e+00	-8.045422e+00	6.461449e+00	-8.157192e+00	
3.122070e+00	-1.665424e+01	5.816729e+00	-5.524746e+00	8.502522e+00	-1.021205e+01	
5.820191e+00	-1.454675e+01	4.996805e+00	-6.272891e+00	7.570513e+00	-1.090446e+01	
8.627096e+00	-1.460612e+01	6.609806e+00	-5.952698e+00	7.857643e+00	-1.385095e+01	
1.000208e+01	-1.193326e+01	3.215472e+00	-9.020965e+00	7.773743e+00	-1.331665e+01	
9.202488e+00	-1.129484e+01	4.183322e+00	-9.721132e+00	4.890434e+00	-1.057340e+01	
6.674043e+00	-1.116640e+01	6.982545e+00	-1.016631e+01	5.619402e+00	-1.067799e+01	
3.985017e+00	-1.350183e+01	8.254614e+00	-9.874012e+00	3.613713e+00	-9.729450e+00	
5.863743e+00	-1.185500e+01	9.233852e+00	-9.935394e+00	2.249225e+00	-1.271908e+01	
4.851132e+00	-1.229973e+01	1.048549e+01	-8.463807e+00	2.405967e+00	-9.707866e+00	
5.230548e+00	-1.554748e+01	8.464942e+00	-9.153114e+00	1.736859e+00	-8.447533e+00	
7.255274e+00	-1.300326e+01	6.693165e+00	-9.766249e+00	2.184471e+00	-1.085447e+01	
7.197027e+00	-1.309882e+01	8.548509e+00	-1.323198e+01	3.132697e+00	-1.179808e+01	
7.286378e+00	-1.324246e+01	9.433728e+00	-1.073568e+01	2.130074e+00	-1.220726e+01	
9.084330e+00	-1.586304e+01	1.038921e+01	-1.284334e+01	-5.318271e-02	-1.389961e+01	
9.095315e+00	-1.479857e+01	1.284339e+01	-1.027003e+01	9.170603e-02	-1.396814e+01	
1.119744e+01	-1.365902e+01	1.153125e+01	-9.084174e+00	-1.374202e-01	-1.597110e+01	
1.049732e+01	-1.321835e+01	9.186712e+00	-1.147769e+01	2.889546e+00	-1.621841e+01	
8.520832e+00	-1.057448e+01	7.366098e+00	-8.873443e+00	5.524631e+00	-1.413303e+01	
7.185664e+00	-1.286693e+01	4.475379e+00	-9.470363e+00	8.775770e+00	-1.518870e+01	
7.009969e+00	-1.362218e+01	2.305739e+00	-1.017179e+01	6.842680e+00	-1.336006e+01	
8.446712e+00	-1.092662e+01	-1.192742e+00	-8.408629e+00	8.185761e+00	-1.363240e+01	
9.238541e+00	-1.337369e+01	-3.206047e+00	-5.169066e+00	7.863043e+00	-1.181982e+01	
7.954022e+00	-1.005011e+01	-3.419134e+00	-4.542648e+00	1.006873e+01	-9.668951e+00	
8.244300e+00	-1.261614e+01	-4.366206e+00	-7.419471e+00	1.321703e+01	-7.564151e+00	
9.786078e+00	-1.417967e+01	-6.111683e+00	-7.362439e+00	1.479829e+01	-6.074629e+00	
1.107448e+01	-1.262414e+01	-3.937153e+00	-7.692924e+00	1.330346e+01	-4.281308e+00	
9.074078e+00	-1.336771e+01	-1.952064e+00	-7.133236e+00	1.560686e+01	-4.001593e+00	
1.104686e+01	-1.369598e+01	8.372993e-01	-6.623547e+00	1.377209e+01	-3.569179e+00	
9.239416e+00	-1.212221e+01	3.375103e+00	-5.735036e+00	1.573324e+01	-2.577851e+00	
8.078798e+00	-1.233186e+01	6.600641e+00	-3.649012e+00	1.408494e+01	-3.846120e+00	
9.017008e+00	-1.328999e+01	7.352050e+00	-5.724949e+00	1.481099e+01	-3.500370e+00	
8.012937e+00	-1.318390e+01	5.076820e+00	-6.860035e+00	1.444415e+01	-1.589782e+00	
5.212233e+00	-1.345928e+01	5.000698e+00	-3.482517e+00	1.162019e+01	-1.992861e+00	
5.198719e+00	-1.291311e+01	3.789776e+00	-1.355706e+00	9.762547e+00	-1.209489e+00	
8.049738e+00	-1.342605e+01	6.107427e+00	-3.160437e+00	1.291003e+01	-2.118815e+00	
8.842162e+00	-1.303458e+01	8.281572e+00	-5.776430e+00	1.522389e+01	1.106583e-01	
9.779216e+00	-1.475830e+01	8.528160e+00	-3.067013e+00	1.446142e+01	2.905254e-01	
1.005560e+01	-1.280625e+01	8.538916e+00	-9.723639e-01	1.556607e+01	-1.889140e+00	
8.499501e+00	-1.352691e+01	8.575819e+00	1.101301e+00	1.561801e+01	-1.080723e+00	
8.561327e+00	-1.332112e+01	8.617401e+00	-1.551646e+00	1.284799e+01	5.016541e-01	
5.547188e+00	-1.396157e+01	6.220468e+00	-7.330956e-01	1.499412e+01	-1.501281e+00	
5.074877e+00	-1.412657e+01	5.115560e+00	-2.814106e+00	1.196766e+01	-2.195571e+00	
2.646674e+00	-1.267224e+01	5.669484e+00	-5.388759e+00	1.208566e+01	-6.097281e-02	
-4.404423e-01	-1.262830e+01	6.992081e+00	-3.879722e+00	1.495209e+01	-3.126253e+00	
-7.653851e-01	-1.335213e+01	4.323276e+00	-1.484354e+00	1.239430e+01	-4.451142e+00	
1.990124e+00	-1.269329e+01	2.614313e+00	1.742534e+00	1.514279e+01	-5.687065e+00	
2.550108e+00	-1.232609e+01	3.235266e-01	1.711273e+00	1.335469e+01	-4.100731e+00	
1.564399e-01	-1.190385e+01	-2.300059e+00	5.403006e-01	1.260614e+01	-1.710943e+00	
-1.495037e-02	-1.167644e+01	-1.846893e+00	-1.313425e+00	1.532217e+01	-3.128803e+00	
2.754540e-01	-1.426775e+01	-1.318589e-01	-1.238922e+00	1.547919e+01	-1.415267e+00	
-1.723393e+00	-1.175759e+01	4.061609e-01	-7.922060e-01	1.532315e+01	-1.554649e+00	
-2.762011e+00	-1.225299e+01	2.989763e+00	2.045810e+00	1.556775e+01	1.894001e+00	
-4.220987e+00	-1.432490e+01	2.165695e+00	-1.048002e+00	1.254013e+01	1.337676e+00	
-4.460808e+00	-1.181429e+01	2.154304e-01	5.507385e-01	9.432104e+00	4.030790e-01	
-2.443499e+00	-1.261363e+01	2.935875e+00	1.840948e+00	8.093308e+00	9.796737e-01	
-3.164709e+00	-1.122860e+01	5.095120e+00	2.784614e+00	8.529281e+00	2.638344e+00	
-2.844759e+00	-1.303494e+01	7.777460e+00	6.992508e-01	9.961513e+00	2.983114e+00	
-2.509297e+00	-1.538572e+01	1.042854e+01	2.017279e+00	1.290107e+01	2.399951e+00	
-1.904932e+00	-1.700060e+01	1.080384e+01	9.275998e-01	1.079257e+01	2.502014e+00	
-3.347033e+00	-1.780735e+01	1.284887e+01	3.706440e+00	8.496647e+00	-8.506672e-01	
-3.489406e+00	-1.714678e+01	1.093623e+01	1.434464e+00	5.510286e+00	1.879999e+00	
-3.176121e+00	-1.830123e+01	1.098485e+01	4.140760e+00	6.748207e+00	1.465021e-02	
-4.647639e+00	-2.023607e+01	8.991111e+00	6.559402e+00	6.625349e+00	6.120707e-01	
-3.948560e+00	-1.946380e+01	6.332340e+00	5.089184e+00	4.103154e+00	-1.120703e+00	
-3.666724e+00	-1.969872e+01	6.447940e+00	2.863760e+00	7.188734e+00	3.483007e-01	
-4.057868e+00	-1.840035e+01	3.843927e+00	-5.169104e-01	7.679170e+00	3.108600e+00	
-5.642166e+00	-1.652171e+01	3.016543e+00	1.241244e+00	9.693959e+00	3.024963e+00	
-3.500470e+00	-1.825739e+01	3.471222e+00	-2.437556e-01	9.890158e+00	5.481469e+00	
-5.715598e+00	-1.666194e+01	1.816238e+00	-1.425195e+00	9.459376e+00	3.466642e+00	
-9.163155e+00	-1.855623e+01	4.348252e+00	7.795824e-02	9.971143e+00	4.932547e+00	
-1.071488e+01	-1.828555e+01	2.628878e+00	-2.202280e+00	8.268196e+00	2.693299e+00	
-1.058926e+01	-2.098090e+01	3.116806e+00	-2.764276e-01	8.364184e+00	5.010335e+00	
-1.205541e+01	-1.954752e+01	3.058217e+00	-1.952069e+00	9.245066e+00	8.458077e+00	
-1.159402e+01	-1.966680e+01	2.328650e+00	3.222812e-01	9.775143e+00	8.546084e+00	
-1.104332e+01	-1.927046e+01	2.801466e+00	-9.830203e-01	8.943905e+00	1.117243e+01	
-1.085531e+01	-1.924983e+01	2.834790e+00	-4.801053e-01	9.139399e+00	9.464906e+00	
-1.068653e+01	-1.920133e+01	2.909081e+00	-7.029720e-01	9.208876e+00	9.428687e+00	
-1.055268e+01	-1.915070e+01	2.950902e+00	-6.266118e-01	9.230652e+00	9.331318e+00	
-1.042681e+01	-1.910621e+01	2.976660e+00	-5.581163e-01	9.252050e+00	9.302131e+00	
-1.030766e+01	-1.907101e+01	2.993270e+00	-4.921011e-01	9.273805e+00	9.297674e+00	
-1.022213e+01	-1.903814e+01	3.010858e+00	-4.452823e-01	9.291206e+00	9.293503e+00	
-1.009924e+01	-1.901751e+01	3.032991e+00	-3.832665e-01	9.307083e+00	9.295861e+00	
-1.001633e+01	-1.899082e+01	3.044237e+00	-3.324690e-01	9.320570e+00	9.303532e+00	
-9.916876e+00	-1.896925e+01	3.059128e+00	-2.758000e-01	9.339341e+00	9.327273e+00	
-9.831871e+00	-1.894687e+01	3.075379e+00	-2.391198e-01	9.350661e+00	9.331588e+00	
-9.754263e+00	-1.892900e+01	3.090068e+00	-1.944006e-01	9.366462e+00	9.369786e+00	
-9.677521e+00	-1.890705e+01	3.097270e+00	-1.387157e-01	9.384982e+00	9.387387e+00	
-9.597834e+00	-1.888818e+01	3.116621e+00	-9.680347e-02	9.393351e+00	9.387032e+00	
-9.517407e+00	-1.886802e+01	3.127700e+00	-5.772975e-02	9.410319e+00	9.402654e+00	
-9.424778e+00	-1.884956e+01	3.141593e+00	0.000000e+00	9.424778e+00	9.424778e+00	
-9.332149e+00	-1.883109e+01	3.155485e+00	5.772975e-02	9.439237e+00	9.446902e+00	
-9.251722e+00	-1.881093e+01	3.166564e+00	9.680347e-02	9.456205e+00	9.462524e+00	
-9.172035e+00	-1.879206e+01	3.185916e+00	1.387157e-01	9.464574e+00	9.462169e+00	
-9.095293e+00	-1.877011e+01	3.193117e+00	1.944006e-01	9.483094e+00	9.479770e+00	
-9.017685e+00	-1.875224e+01	3.207807e+00	2.391198e-01	9.498895e+00	9.517968e+00	
-8.932680e+00	-1.872986e+01	3.224057e+00	2.758000e-01	9.510215e+00	9.522283e+00	
-8.833230e+00	-1.870829e+01	3.238949e+00	3.324690e-01	9.528986e+00	9.546024e+00	
-8.750318e+00	-1.868161e+01	3.250195e+00	3.832665e-01	9.542473e+00	9.553695e+00	
-8.627425e+00	-1.866097e+01	3.272327e+00	4.452823e-01	9.558350e+00	9.556053e+00	
-8.541895e+00	-1.862811e+01	3.289915e+00	4.921011e-01	9.575751e+00	9.551882e+00	
-8.422749e+00	-1.859290e+01	3.306526e+00	5.581163e-01	9.597506e+00	9.547425e+00	
-8.296872e+00	-1.854841e+01	3.332283e+00	6.266118e-01	9.618904e+00	9.518238e+00	
-8.163030e+00	-1.849778e+01	3.374104e+00	7.029720e-01	9.640680e+00	9.420869e+00	
-7.994243e+00	-1.844928e+01	3.448395e+00	4.801053e-01	9.710157e+00	9.384650e+00	
-7.806239e+00	-1.842865e+01	3.481719e+00	9.830203e-01	9.905651e+00	7.677124e+00	
-7.255538e+00	-1.803232e+01	3.954535e+00	-3.222812e-01	9.074413e+00	1.030347e+01	
-6.794144e+00	-1.815160e+01	3.224969e+00	1.952069e+00	9.604489e+00	1.039148e+01	
-8.260294e+00	-1.671821e+01	3.166379e+00	2.764276e-01	1.048537e+01	1.383922e+01	
-8.134674e+00	-1.941357e+01	3.654307e+00	2.202280e+00	1.058136e+01	1.615626e+01	
-9.686401e+00	-1.914288e+01	1.934933e+00	-7.795824e-02	8.878413e+00	1.391701e+01	
-1.313396e+01	-2.103717e+01	4.466948e+00	1.425195e+00	9.390179e+00	1.538291e+01	
-1.534909e+01	-1.944172e+01	2.811963e+00	2.437556e-01	8.959398e+00	1.336809e+01	
-1.320739e+01	-2.117740e+01	3.266642e+00	-1.241244e+00	9.155597e+00	1.582459e+01	
-1.479169e+01	-1.929877e+01	2.439258e+00	5.169104e-01	1.117039e+01	1.574096e+01	
-1.518283e+01	-1.800039e+01	-1.647545e-01	-2.863760e+00	1.166082e+01	1.850126e+01	
-1.490100e+01	-1.823531e+01	-4.915496e-02	-5.089184e+00	1.474640e+01	1.997026e+01	
-1.420192e+01	-1.746304e+01	-2.707926e+00	-6.559402e+00	1.222421e+01	1.823749e+01	
-1.567344e+01	-1.939788e+01	-4.701668e+00	-4.140760e+00	1.210135e+01	1.883491e+01	
-1.536015e+01	-2.055233e+01	-4.653045e+00	-1.434464e+00	1.333927e+01	1.696956e+01	
-1.550252e+01	-1.989177e+01	-6.565683e+00	-3.706440e+00	1.035291e+01	1.970022e+01	
-1.694462e+01	-2.069851e+01	-4.520657e+00	-9.275998e-01	8.056983e+00	1.634754e+01	
-1.634026e+01	-2.231339e+01	-4.145351e+00	-2.017279e+00	5.948484e+00	1.644961e+01	
-1.600480e+01	-2.466417e+01	-1.494275e+00	-6.992508e-01	8.888043e+00	1.586644e+01	
-1.568485e+01	-2.647051e+01	1.188065e+00	-2.784614e+00	1.032027e+01	1.621121e+01	
-1.640606e+01	-2.508548e+01	3.347310e+00	-1.840948e+00	1.075625e+01	1.786988e+01	
-1.438875e+01	-2.588482e+01	6.067755e+00	-5.507385e-01	9.417452e+00	1.844648e+01	
-1.462857e+01	-2.337421e+01	4.117490e+00	1.048002e+00	6.309427e+00	1.751188e+01	
-1.608754e+01	-2.544612e+01	3.293423e+00	-2.045810e+00	3.281804e+00	1.695555e+01	
-1.712616e+01	-2.594152e+01	5.877024e+00	7.922060e-01	3.526404e+00	2.040420e+01	
-1.912501e+01	-2.343136e+01	6.415044e+00	1.238922e+00	3.370369e+00	2.026482e+01	
-1.883461e+01	-2.602267e+01	8.130078e+00	1.313425e+00	3.527384e+00	2.197836e+01	
-1.900600e+01	-2.579526e+01	8.583244e+00	-5.403006e-01	6.243413e+00	2.056050e+01	
-2.139966e+01	-2.537302e+01	5.959659e+00	-1.711273e+00	5.494868e+00	2.295029e+01	
-2.083968e+01	-2.500582e+01	3.668872e+00	-1.742534e+00	3.706765e+00	2.453662e+01	
-1.808417e+01	-2.434698e+01	1.959910e+00	1.484354e+00	6.455257e+00	2.330070e+01	
-1.840911e+01	-2.507081e+01	-7.088959e-01	3.879722e+00	3.897470e+00	2.197581e+01	
-2.149623e+01	-2.502687e+01	6.137014e-01	5.388759e+00	6.763893e+00	1.891053e+01	
-2.392443e+01	-2.357254e+01	1.167625e+00	2.814106e+00	6.881895e+00	2.104513e+01	
-2.439674e+01	-2.373755e+01	6.271692e-02	7.330956e-01	3.855437e+00	2.035084e+01	
-2.741088e+01	-2.437799e+01	-2.334216e+00	1.551646e+00	6.001570e+00	1.834790e+01	
-2.734906e+01	-2.417220e+01	-2.292634e+00	-1.101301e+00	3.231544e+00	1.993028e+01	
-2.890515e+01	-2.489286e+01	-2.255731e+00	9.723639e-01	3.283491e+00	2.073870e+01	
-2.862877e+01	-2.294081e+01	-2.244975e+00	3.067013e+00	4.388132e+00	1.855903e+01	
-2.769172e+01	-2.466454e+01	-1.998386e+00	5.776430e+00	3.625669e+00	1.873890e+01	
-2.689929e+01	-2.427306e+01	1.757580e-01	3.160437e+00	5.939522e+00	2.096837e+01	
-2.404827e+01	-2.478600e+01	2.493409e+00	1.355706e+00	9.087009e+00	2.005905e+01	
-2.406179e+01	-2.423983e+01	1.282487e+00	3.482517e+00	7.229364e+00	2.084242e+01	
-2.686249e+01	-2.451521e+01	1.206365e+00	6.860035e+00	4.405402e+00	2.043934e+01	
-2.786656e+01	-2.440912e+01	-1.068865e+00	5.724949e+00	4.038563e+00	2.234993e+01	
-2.692835e+01	-2.536725e+01	-3.174554e-01	3.649012e+00	4.764612e+00	2.269568e+01	
-2.808897e+01	-2.557690e+01	2.908082e+00	5.735036e+00	3.116318e+00	2.142741e+01	
-2.989642e+01	-2.400313e+01	5.445886e+00	6.623547e+00	5.077469e+00	2.241874e+01	
-2.792363e+01	-2.433140e+01	8.235249e+00	7.133236e+00	3.242692e+00	2.285115e+01	
-2.992404e+01	-2.507497e+01	1.022034e+01	7.692924e+00	5.546099e+00	2.313086e+01	
-2.863563e+01	-2.351944e+01	1.239487e+01	7.362439e+00	4.051262e+00	2.492419e+01	
-2.709386e+01	-2.508297e+01	1.064939e+01	7.419471e+00	5.632521e+00	2.641371e+01	
-2.680358e+01	-2.764900e+01	9.702319e+00	4.542648e+00	8.780830e+00	2.851851e+01	
-2.808810e+01	-2.432542e+01	9.489232e+00	5.169066e+00	1.098651e+01	3.066938e+01	
-2.729627e+01	-2.677249e+01	7.475927e+00	8.408629e+00	1.066380e+01	3.248195e+01	
-2.585952e+01	-2.407693e+01	3.977447e+00	1.017179e+01	1.200688e+01	3.220962e+01	
-2.603522e+01	-2.483219e+01	1.807807e+00	9.470363e+00	1.007379e+01	3.403825e+01	
-2.737039e+01	-2.712463e+01	-1.082912e+00	8.873443e+00	1.332492e+01	3.298258e+01	
-2.934688e+01	-2.448076e+01	-2.903527e+00	1.147769e+01	1.596001e+01	3.506797e+01	
-3.004699e+01	-2.404009e+01	-5.248068e+00	9.084174e+00	1.898698e+01	3.482066e+01	
-2.794487e+01	-2.290054e+01	-6.560204e+00	1.027003e+01	1.875785e+01	3.281769e+01	
-2.793389e+01	-2.183607e+01	-4.106027e+00	1.284334e+01	1.890274e+01	3.274917e+01	
-2.613593e+01	-2.445665e+01	-3.150543e+00	1.073568e+01	1.671948e+01	3.105682e+01	
-2.604658e+01	-2.460029e+01	-2.265324e+00	1.323198e+01	1.571686e+01	3.064764e+01	
-2.610483e+01	-2.469585e+01	-4.099802e-01	9.766249e+00	1.666508e+01	2.970403e+01	
-2.408010e+01	-2.215163e+01	-2.181757e+00	9.153114e+00	1.711270e+01	2.729709e+01	
-2.370069e+01	-2.539938e+01	-4.202308e+00	8.463807e+00	1.644359e+01	2.855742e+01	
-2.471330e+01	-2.584411e+01	-2.950667e+00	9.935394e+00	1.660033e+01	3.156864e+01	
-2.283457e+01	-2.419728e+01	-1.971429e+00	9.874012e+00	1.523584e+01	2.857901e+01	
-2.552360e+01	-2.653272e+01	-6.993601e-01	1.016631e+01	1.323015e+01	2.952754e+01	
-2.805204e+01	-2.640427e+01	2.099863e+00	9.721132e+00	1.395912e+01	2.942295e+01	
-2.885163e+01	-2.576585e+01	3.067714e+00	9.020965e+00	1.107581e+01	3.216620e+01	
-2.747665e+01	-2.309299e+01	-3.266204e-01	5.952698e+00	1.099191e+01	3.270050e+01	
-2.466975e+01	-2.315236e+01	1.286381e+00	6.272891e+00	1.127904e+01	2.975402e+01	
-2.197163e+01	-2.104487e+01	4.664563e-01	5.524746e+00	1.034703e+01	2.906160e+01	
-2.417613e+01	-1.913911e+01	-1.782889e+00	8.045422e+00	1.238811e+01	2.700675e+01	
-2.650200e+01	-1.852914e+01	-4.853473e-03	5.549864e+00	1.477956e+01	2.725023e+01	
-2.485133e+01	-1.984399e+01	-2.121895e+00	4.006351e+00	1.380625e+01	2.760642e+01	
-2.552170e+01	-2.160829e+01	-7.949722e-01	7.272600e+00	1.469027e+01	2.459029e+01	
-2.640336e+01	-2.278182e+01	-1.027867e+00	3.797078e+00	1.204214e+01	2.294848e+01	
-2.831613e+01	-2.059523e+01	2.424945e+00	4.886032e+00	1.259360e+01	2.486411e+01	
-2.610633e+01	-1.931072e+01	3.075705e+00	3.239209e+00	1.097340e+01	2.242016e+01	
-2.699439e+01	-1.700365e+01	1.503525e+00	3.572888e+00	1.235988e+01	2.307961e+01	
-2.488326e+01	-1.691049e+01	1.065414e+00	1.804210e+00	1.058491e+01	2.056257e+01	
-2.536687e+01	-1.708749e+01	-2.140336e+00	3.804915e+00	1.156951e+01	2.230701e+01	
-2.491591e+01	-1.574478e+01	-1.231274e+00	4.705428e+00	9.451681e+00	2.069145e+01	
-2.713660e+01	-1.660948e+01	-3.966375e+00	3.776719e+00	1.017778e+01	2.135436e+01	
-2.651363e+01	-1.821946e+01	-2.590817e+00	2.602893e+00	1.156557e+01	1.812590e+01	
-2.556240e+01	-2.148302e+01	-3.439721e-01	2.697738e+00	1.143621e+01	2.158812e+01	
-2.292795e+01	-2.305870e+01	1.482954e+00	1.604467e+00	1.169731e+01	2.408478e+01	
-2.307360e+01	-2.564402e+01	7.686182e-01	1.593433e+00	9.864833e+00	2.199198e+01	
-2.200076e+01	-2.517233e+01	2.451190e+00	1.130296e+00	7.360570e+00	2.249995e+01	
-2.294518e+01	-2.773812e+01	5.181131e+00	-6.948264e-01	9.079245e+00	1.980292e+01	
-2.445142e+01	-2.966015e+01	2.766787e+00	-1.896646e+00	9.752015e+00	2.022906e+01	
-2.718354e+01	-2.943711e+01	4.664736e+00	-9.195185e-01	9.680366e+00	1.706954e+01	
-2.579396e+01	-3.016883e+01	2.087718e+00	1.379524e+00	8.743859e+00	1.601364e+01	
-2.783017e+01	-3.349884e+01	3.437420e+00	-1.038280e-01	6.364230e+00	1.365159e+01	
-2.553418e+01	-3.188344e+01	4.911301e+00	1.212178e+00	6.487174e+00	1.280846e+01	
-2.364375e+01	-3.164685e+01	3.388407e+00	1.543905e+00	7.236266e+00	1.379969e+01	
-2.526854e+01	-2.917056e+01	1.567072e+00	-1.423262e-01	9.433248e+00	1.549054e+01	
-2.387818e+01	-3.165253e+01	6.313937e-01	-1.041595e+00	1.200575e+01	1.485083e+01	
-2.234278e+01	-3.165773e+01	2.073486e+00	3.381079e-01	1.288926e+01	1.545612e+01	
-2.040005e+01	-3.417246e+01	1.407301e+00	1.857355e-02	1.487068e+01	1.579215e+01	
-2.273574e+01	-3.359727e+01	-9.689393e-01	4.379080e-01	1.512814e+01	1.687171e+01	
-2.239105e+01	-3.506413e+01	6.437982e-01	4.230600e-01	1.378265e+01	1.875954e+01	
-2.256943e+01	-3.735013e+01	-2.711895e-01	3.062686e+00	1.558546e+01	1.790760e+01	
-2.273223e+01	-3.709946e+01	2.917425e+00	3.571638e+00	1.405292e+01	1.636338e+01	
-2.036213e+01	-3.936377e+01	3.306809e+00	3.264293e+00	1.678390e+01	1.750004e+01	
-2.090214e+01	-3.860151e+01	2.887011e+00	1.456552e+00	1.965659e+01	1.678533e+01	
-2.173479e+01	-3.900845e+01	3.280860e+00	5.553720e-01	1.948575e+01	1.630419e+01	
-2.205468e+01	-3.934508e+01	2.981310e+00	1.542057e-02	1.946006e+01	1.650975e+01	
-2.199392e+01	-3.936262e+01	3.063187e+00	-3.819547e-02	1.935233e+01	1.616227e+01	
-2.199248e+01	-3.931013e+01	3.100615e+00	-5.242047e-02	1.915232e+01	1.594707e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.797151e-02	3.219246e+00	1.013462e-01	1.067602e-01	6.021242e-04	-7.620563e-02	
3.142018e-02	3.301740e+00	1.950794e-01	1.882036e-01	-2.229011e-03	-6.381247e-02	
2.071661e-01	3.411120e+00	1.097925e-01	4.152865e-01	7.059370e-02	3.208927e-02	
-4.030138e-02	3.390357e+00	2.589873e+00	1.070525e+00	-3.781636e-01	4.387077e-01	
-6.653831e-03	1.920456e+00	1.064477e+00	2.707772e-02	-2.439270e-01	2.160337e-01	
-1.159897e+00	3.226576e+00	2.818690e-01	-6.490762e-01	-1.378068e-01	-1.381312e+00	
-1.038190e+00	7.706091e-01	-6.121530e-01	1.291310e+00	3.758860e-02	-3.780558e+00	
-3.733177e+00	-6.202011e-01	2.538558e+00	7.549998e-01	1.751297e+00	-1.211960e+00	
-6.536952e+00	-2.622041e+00	4.731635e+00	-2.658391e+00	4.076348e-01	-2.223878e+00	
-6.737576e+00	-5.181663e+00	3.109859e+00	-4.874060e+00	-6.023076e-01	-9.500924e-01	
-9.358195e+00	-6.459581e+00	4.656229e+00	-2.672460e+00	2.202063e-01	7.499321e-01	
-1.146629e+01	-5.243593e+00	2.463450e+00	-2.366963e+00	2.033670e+00	2.382515e+00	
-1.368938e+01	-8.562242e+00	7.940688e-02	4.798199e-03	3.250035e+00	3.280696e+00	
