
	2816	   8
1.261290e-01	3.590428e-02	1.093230e-01	1.607872e-02	3.287341e-02	4.758665e-02	7.413896e-02	7.312368e-02	
1.241209e-01	3.550348e-02	1.093906e-01	1.698609e-02	3.392274e-02	5.092522e-02	7.537047e-02	7.362884e-02	
1.265158e-01	3.812886e-02	1.112982e-01	1.912807e-02	3.589899e-02	5.303618e-02	7.703804e-02	7.381191e-02	
1.239496e-01	3.991911e-02	1.088191e-01	1.600862e-02	3.239695e-02	5.506926e-02	7.565332e-02	7.787812e-02	
1.257763e-01	4.146897e-02	1.036026e-01	1.823471e-02	3.595167e-02	4.944941e-02	7.691282e-02	7.340453e-02	
1.269170e-01	4.313070e-02	1.077848e-01	1.681152e-02	3.626582e-02	5.126261e-02	7.779415e-02	7.830731e-02	
1.302471e-01	4.073416e-02	1.072563e-01	2.011728e-02	3.738393e-02	5.928980e-02	8.116252e-02	8.037155e-02	
1.276415e-01	4.240361e-02	1.109825e-01	1.718719e-02	3.492752e-02	5.626113e-02	7.800448e-02	7.333548e-02	
1.267590e-01	4.443302e-02	1.088994e-01	1.993735e-02	3.904333e-02	5.663789e-02	7.949039e-02	6.695170e-02	
1.320200e-01	4.103067e-02	1.071155e-01	2.022656e-02	3.667132e-02	6.449146e-02	7.625791e-02	8.009521e-02	
1.219216e-01	3.228324e-02	9.731493e-02	2.099242e-02	5.149104e-02	6.592311e-02	8.020649e-02	8.280377e-02	
1.163305e-01	5.111508e-02	9.998210e-02	2.178831e-02	3.693201e-02	6.174356e-02	7.219574e-02	8.470293e-02	
1.240512e-01	5.563599e-02	1.061646e-01	3.143949e-02	3.401531e-02	6.885331e-02	9.234033e-02	6.183516e-02	
1.490608e-01	6.113719e-02	1.088928e-01	4.583297e-02	7.044477e-02	9.156547e-02	6.284528e-02	8.425602e-02	
1.308554e-01	9.936803e-02	1.277283e-01	6.053273e-02	9.255911e-02	8.413677e-02	9.304544e-02	9.514104e-02	
1.444588e-01	4.739670e-02	9.762074e-02	4.487240e-02	5.722597e-02	1.194758e-01	1.149265e-01	6.733099e-02	
1.723732e-01	1.172542e-01	1.050273e-01	8.192810e-02	8.418834e-02	9.889846e-02	1.455016e-01	6.504109e-02	
9.605501e-02	1.031238e-01	9.695938e-02	1.652514e-01	6.782263e-02	1.607908e-01	1.690126e-01	7.916151e-02	
2.103849e-01	8.766162e-02	1.822353e-01	4.303144e-02	1.390145e-01	1.595211e-01	1.438829e-01	1.199819e-01	
1.332789e-01	1.218718e-01	1.700830e-01	1.643733e-01	1.300148e-01	1.434818e-01	1.461829e-01	6.806326e-02	
1.216153e-01	9.036009e-02	1.291899e-01	7.320124e-02	8.041525e-02	7.342983e-02	1.127344e-01	9.002831e-02	
6.101084e-02	7.128627e-02	5.714281e-02	1.783441e-01	1.130677e-01	1.430617e-01	1.739330e-01	1.071823e-01	
3.852449e-02	2.462391e-01	3.680795e-01	1.484872e-01	2.461585e-01	1.723598e-01	2.158966e-01	6.174236e-02	
2.324894e-01	1.336027e-01	2.685833e-01	1.680172e-01	2.258078e-01	1.277566e-01	1.517153e-01	6.278900e-02	
2.937870e-01	1.050127e-01	2.850933e-01	3.759564e-01	1.202076e-01	1.653137e-01	1.066919e-01	7.351671e-02	
2.691594e-01	4.651127e-01	1.487185e-01	4.765265e-01	1.540084e-01	4.091369e-01	2.716876e-01	2.114787e-01	
2.054589e-01	3.714944e-01	1.141204e-01	4.514441e-01	2.748500e-01	4.833051e-01	4.704723e-01	3.483063e-01	
2.147926e-01	4.289912e-01	4.064987e-01	4.800377e-01	9.777881e-02	3.674205e-01	1.679243e-01	3.469484e-01	
3.669516e-01	2.891206e-01	1.829174e-01	3.877680e-01	2.151778e-01	2.188335e-01	6.938344e-01	3.559440e-01	
1.561005e-01	5.041209e-01	4.047800e-01	1.364392e-01	2.643828e-01	5.112987e-01	2.578656e-01	2.805724e-01	
1.568071e-01	3.962974e-01	2.241273e-01	8.786294e-02	2.214649e-01	3.339941e-01	4.169970e-01	4.150540e-01	
2.115284e-01	7.424451e-02	3.996995e-01	2.836821e-01	1.358523e-01	2.993973e-01	1.401622e-01	2.663290e-01	
9.279365e-02	3.585496e-01	1.832795e-01	3.518265e-01	1.377900e-01	5.463782e-01	6.096121e-01	4.616926e-01	
1.776143e-01	5.922423e-01	4.309478e-01	3.716795e-01	2.368469e-01	3.288862e-01	2.496783e-01	1.481213e-01	
2.784842e-01	6.003987e-01	2.417964e-01	3.140377e-01	2.822372e-01	5.871236e-02	4.577288e-01	3.253336e-01	
4.350251e-01	5.280379e-01	1.411591e-01	2.175410e-01	3.566527e-01	6.202559e-01	4.031636e-01	2.386465e-01	
1.941233e-01	5.239521e-01	3.894070e-02	5.161729e-02	1.324658e-01	1.988639e-01	4.441291e-01	2.244554e-01	
1.304500e-01	5.644208e-01	2.161157e-01	2.792832e-01	1.622113e-01	4.440612e-01	5.361545e-01	4.104969e-01	
2.193348e-01	1.682196e-01	3.463934e-01	4.597796e-01	4.707484e-01	3.067654e-01	4.693454e-01	3.110769e-02	
3.435007e-01	2.743845e-01	3.793275e-01	3.135012e-01	2.836048e-01	4.215438e-01	3.899775e-01	5.314176e-01	
4.080487e-01	3.481694e-01	6.413620e-02	1.595162e-01	1.964542e-01	2.674176e-01	5.379132e-01	6.144666e-01	
4.900957e-01	4.438040e-01	2.273848e-01	2.501683e-01	2.597478e-01	3.867420e-01	4.520849e-01	4.252022e-01	
3.041837e-01	2.857587e-01	8.975402e-02	1.072135e-01	6.394682e-02	4.062615e-01	3.725408e-01	4.968274e-01	
2.842434e-01	3.993009e-01	2.084035e-01	2.942246e-01	2.248226e-01	4.447375e-01	1.767754e-01	3.588173e-01	
2.155162e-01	1.909657e-01	1.381138e-01	3.555145e-01	2.393118e-01	5.181685e-01	3.324990e-01	5.763604e-01	
1.882667e-01	2.841286e-01	1.812833e-01	4.997812e-01	3.624022e-01	5.376418e-01	2.688106e-01	4.507400e-01	
4.103105e-01	3.412814e-01	3.270184e-01	4.898615e-01	4.391067e-01	5.777539e-01	4.233349e-01	2.411041e-01	
1.261780e-01	3.652569e-01	3.014402e-01	6.400778e-01	3.155581e-01	2.787211e-01	3.430639e-01	4.898536e-01	
6.136543e-01	5.051323e-01	2.321175e-01	4.781034e-01	3.349002e-01	3.774531e-01	3.824905e-01	6.719561e-01	
3.863048e-01	5.075591e-01	2.185952e-01	4.449548e-01	5.199589e-01	2.259869e-01	4.736212e-01	5.717013e-01	
4.218165e-01	5.264679e-01	3.694835e-01	5.217907e-01	5.706180e-01	9.615215e-02	2.362777e-01	5.596650e-01	
3.435133e-01	6.068965e-01	4.820533e-01	6.016979e-01	4.480662e-01	4.769049e-01	3.036774e-01	4.517522e-01	
2.939468e-01	5.051153e-01	5.192250e-02	2.431054e-01	2.346538e-01	2.313111e-01	1.440280e-01	3.483780e-01	
6.015866e-01	7.732600e-01	1.008188e-01	3.868512e-01	4.552968e-01	4.478483e-01	2.804809e-01	3.184659e-01	
2.879334e-01	2.504295e-01	1.256868e-01	4.355435e-01	4.758021e-01	5.703632e-01	4.967929e-01	3.330357e-01	
5.437072e-01	1.018697e-01	2.713086e-01	3.435093e-01	3.405629e-01	8.901375e-01	4.533228e-01	9.342010e-02	
2.825074e-01	5.415160e-01	5.620649e-01	3.667233e-01	4.792563e-01	5.188348e-01	3.201088e-01	2.737179e-01	
2.058025e-01	6.111881e-01	4.612222e-01	3.455776e-01	1.116565e-01	2.406737e-01	6.994493e-01	5.287232e-01	
5.230553e-01	4.433070e-01	4.678076e-01	4.375630e-01	4.775337e-01	6.983214e-01	3.344029e-01	5.441443e-01	
3.026635e-01	5.723065e-01	5.302226e-01	2.264659e-01	6.506275e-01	6.211947e-01	7.270818e-01	3.036957e-01	
5.925168e-01	2.700140e-01	5.290159e-01	4.321718e-01	3.252246e-01	3.474234e-01	3.581024e-01	4.684444e-01	
5.582622e-01	3.430031e-01	5.683054e-01	4.483289e-01	3.647700e-01	5.839425e-01	6.198682e-01	2.944399e-01	
4.320676e-01	3.134854e-01	3.096280e-01	7.145970e-01	2.686758e-01	3.246473e-01	4.669206e-01	1.955791e-01	
4.510756e-01	5.597587e-01	3.282486e-01	5.252789e-01	4.812091e-01	3.990974e-01	6.765263e-01	3.363090e-01	
5.019650e-01	2.298002e-01	6.549939e-01	5.038338e-01	8.186596e-01	2.518096e-01	8.700839e-01	6.810394e-01	
6.289623e-01	6.574762e-01	7.276780e-01	2.031383e-01	7.792844e-01	3.418698e-01	3.813563e-01	4.376604e-01	
4.619867e-01	6.290046e-01	4.990901e-01	2.646466e-01	7.263820e-01	5.508318e-01	6.950401e-01	5.861300e-01	
4.470379e-01	4.948800e-01	4.291188e-01	3.160955e-01	8.804685e-01	3.393587e-01	6.768677e-01	4.770035e-01	
6.946147e-01	7.488254e-01	4.836755e-01	7.623485e-01	6.324703e-01	4.130089e-01	5.436625e-01	5.739178e-01	
7.899814e-01	6.724702e-01	6.653468e-01	7.925376e-01	8.916409e-01	4.085198e-01	9.142000e-01	4.981114e-01	
6.464740e-01	2.560093e-01	3.236118e-01	3.613698e-01	6.974977e-01	7.734096e-01	6.702556e-01	3.561919e-01	
6.922108e-01	4.378424e-01	4.375940e-01	9.249304e-01	6.834568e-01	6.460245e-01	9.226334e-01	6.024977e-01	
5.856708e-01	9.692130e-02	3.362305e-01	1.189062e+00	8.191936e-01	6.812937e-01	9.660119e-01	5.689265e-01	
9.136510e-01	1.638345e-01	3.930748e-01	1.150995e+00	5.420946e-01	8.171090e-01	1.081798e+00	4.901197e-01	
7.322255e-01	6.214633e-01	6.320913e-01	1.120170e+00	8.038552e-01	4.601845e-01	1.107927e+00	3.870686e-01	
5.690835e-01	3.670868e-01	5.907656e-01	1.075523e+00	5.359046e-01	1.244882e+00	1.092588e+00	4.597975e-01	
5.648539e-01	6.092917e-01	5.361249e-01	1.230315e+00	7.819501e-01	1.069464e+00	1.035816e+00	7.449217e-01	
4.500289e-01	3.784167e-01	9.407808e-01	9.643996e-01	5.607774e-01	1.340359e+00	1.038998e+00	7.156197e-01	
8.097164e-01	5.665440e-01	5.938112e-01	7.813582e-01	6.701963e-01	1.319997e+00	8.892766e-01	6.848538e-01	
8.628369e-01	8.800689e-01	1.015004e+00	7.201157e-01	7.202804e-01	1.152781e+00	2.649720e-01	7.416813e-01	
7.010849e-01	4.851938e-01	1.129362e+00	6.188690e-01	5.274866e-01	8.745687e-01	8.741814e-01	9.363636e-01	
7.516337e-01	2.484456e-01	1.349959e+00	2.011038e-01	8.653527e-01	1.071552e+00	7.605476e-01	9.407826e-01	
9.439633e-01	7.532025e-01	1.372647e+00	5.136813e-01	3.496037e-01	1.328170e+00	7.668183e-01	3.514059e-01	
1.010943e+00	9.192334e-01	1.676297e+00	2.559935e-01	4.141496e-01	1.392943e+00	7.168263e-01	3.372948e-01	
8.145494e-01	9.808884e-01	1.555563e+00	3.189834e-01	5.060995e-01	1.407802e+00	6.194212e-01	5.895328e-01	
8.312492e-01	9.260223e-01	1.253528e+00	1.834852e-01	6.056462e-01	1.426751e+00	5.787344e-01	7.405319e-01	
1.161236e+00	9.542694e-01	1.105230e+00	3.914708e-01	4.473177e-01	1.130686e+00	6.416586e-01	6.678148e-01	
1.000285e+00	1.101024e+00	5.038385e-01	2.166056e-01	7.963257e-02	1.246577e+00	7.346779e-01	4.607643e-01	
7.438199e-01	9.469205e-01	6.807994e-01	5.368668e-01	1.140712e-01	1.163618e+00	3.665364e-01	4.838615e-01	
1.176205e+00	9.536287e-01	6.444029e-01	2.309949e-01	4.552507e-01	8.089622e-01	3.493781e-01	7.178820e-01	
5.339693e-01	7.716689e-01	7.350915e-01	1.709542e-01	4.351530e-01	1.048884e+00	8.814581e-01	4.809055e-01	
8.381354e-01	5.905608e-01	6.026973e-01	5.288300e-01	4.548385e-01	6.471489e-01	7.716385e-01	5.665860e-01	
9.513896e-01	1.310595e-01	6.958740e-01	2.463152e-01	6.988306e-01	7.942990e-01	9.906744e-01	2.362072e-01	
6.750769e-01	8.821469e-01	5.560229e-01	5.317409e-01	3.072519e-01	8.243994e-01	8.104368e-01	3.226576e-01	
6.753500e-01	1.026585e+00	3.615114e-01	7.274324e-01	4.669959e-01	2.617597e-01	9.289371e-01	4.451435e-01	
7.617662e-01	6.692529e-01	6.175049e-01	6.064648e-01	7.377945e-01	8.810971e-01	1.132674e+00	8.133716e-01	
5.421391e-01	7.537949e-01	7.149989e-01	5.957176e-01	7.244568e-01	6.092397e-01	1.085487e+00	6.010543e-01	
7.273815e-01	9.412015e-01	3.815916e-01	4.092538e-01	7.646143e-01	9.554188e-01	1.005970e+00	7.391188e-01	
4.808950e-01	1.000667e+00	1.053140e-01	5.868288e-01	9.637240e-01	8.579076e-01	1.148081e+00	5.768412e-01	
9.373554e-01	6.493686e-01	4.041096e-01	4.096835e-01	8.182362e-01	6.088069e-01	1.161172e+00	8.111574e-01	
6.836435e-01	9.606041e-01	4.428970e-01	6.879591e-01	7.472507e-01	8.838828e-01	8.683761e-01	4.823406e-01	
5.023183e-01	9.117092e-01	2.959546e-01	5.599932e-01	7.204944e-01	6.052759e-01	9.147257e-01	7.833921e-01	
8.571980e-01	7.302420e-01	3.196987e-01	7.423014e-01	9.302873e-01	7.817977e-01	1.084101e+00	4.815098e-02	
8.724525e-01	7.786610e-01	5.352391e-01	6.347854e-01	5.117652e-01	6.730534e-01	9.432199e-01	7.232002e-01	
1.009287e+00	1.028437e+00	4.320855e-01	5.621372e-01	8.612844e-01	6.247154e-01	8.845061e-01	6.573625e-01	
6.005772e-01	1.141629e+00	8.924741e-01	1.223044e-01	5.899069e-01	8.410813e-01	8.707896e-01	6.331163e-01	
1.095696e+00	6.077412e-01	3.639425e-01	4.465256e-01	8.879889e-01	7.409042e-01	8.934982e-01	5.298267e-01	
6.980344e-01	8.812882e-01	8.732465e-01	4.566909e-01	9.191523e-01	8.302575e-01	9.316369e-01	5.606425e-01	
8.524452e-01	1.047660e+00	9.652846e-01	7.163658e-01	9.501496e-01	4.826340e-01	8.398368e-01	7.150619e-01	
1.010815e+00	1.040458e+00	8.509420e-01	5.745671e-01	7.987925e-01	3.656226e-01	7.631971e-01	4.220334e-01	
1.065575e+00	9.733039e-01	2.456482e-01	6.979934e-01	8.219965e-01	6.587879e-01	8.575406e-01	7.362996e-01	
7.955606e-01	1.193811e+00	4.673115e-01	1.001753e+00	9.096426e-01	5.291761e-01	9.835873e-01	7.234083e-01	
5.436563e-01	9.838293e-01	6.190404e-01	9.813456e-01	5.575238e-01	7.466430e-01	7.603674e-01	6.324052e-01	
6.466049e-01	1.003476e+00	2.428572e-01	7.419396e-01	9.801423e-01	5.982914e-01	9.604058e-01	8.286582e-01	
8.107259e-01	1.149157e+00	9.376099e-01	9.961195e-01	7.307292e-01	8.448445e-01	4.163903e-01	7.669007e-01	
7.798020e-01	1.053897e+00	2.879541e-01	4.323052e-01	6.794742e-01	2.993821e-01	9.162168e-01	2.835502e-01	
5.546492e-01	1.060652e+00	8.172838e-01	9.766785e-01	7.265795e-01	6.440497e-01	9.246934e-01	5.097620e-01	
3.159548e-01	8.928057e-01	6.441803e-01	8.726183e-01	3.119042e-01	7.479146e-01	1.203645e+00	1.790010e-01	
6.249054e-01	1.040910e+00	5.004863e-01	1.074655e+00	7.757078e-01	7.254938e-01	1.060223e+00	8.315907e-01	
4.905989e-01	9.807268e-01	4.038006e-01	1.128129e+00	1.093853e+00	5.891764e-01	8.133352e-01	3.597053e-02	
9.755686e-01	9.096210e-01	5.523927e-01	1.379962e+00	1.118046e+00	6.751619e-01	6.152837e-01	8.357439e-01	
6.806139e-01	1.118384e+00	6.121627e-01	1.478593e+00	1.287630e+00	8.232182e-01	1.048186e+00	7.346672e-01	
8.275221e-01	9.163372e-01	6.463931e-01	1.291759e+00	1.206690e+00	3.960312e-01	5.663314e-01	5.075859e-01	
1.182159e+00	8.975522e-01	3.101286e-01	1.436117e+00	1.435664e+00	2.925488e-01	5.249766e-01	6.222388e-01	
5.535916e-01	6.975554e-01	4.375172e-01	1.295156e+00	1.158466e+00	7.843417e-01	7.166065e-01	7.523871e-01	
3.003998e-01	2.725480e-01	5.932976e-01	1.219064e+00	1.085689e+00	1.085466e+00	8.196999e-01	5.739140e-01	
7.278848e-01	8.573637e-01	9.903688e-01	1.214809e+00	1.003448e+00	1.014139e+00	4.952981e-01	4.223504e-01	
8.427938e-01	7.091957e-01	4.735162e-01	7.288955e-01	9.379887e-01	6.185233e-01	3.929009e-01	7.044353e-01	
7.009535e-01	7.540231e-01	6.054754e-01	7.893278e-01	6.994490e-01	7.266830e-01	5.540672e-01	5.676676e-01	
6.511642e-01	3.951691e-01	6.208452e-01	1.019424e+00	7.598408e-01	5.477936e-01	8.635521e-01	5.728880e-01	
9.193866e-01	8.776493e-01	1.001175e+00	2.888829e-01	5.609115e-01	1.242089e+00	7.716722e-01	7.929849e-01	
6.956910e-01	7.510533e-01	1.072374e+00	7.512450e-01	5.579855e-01	8.831168e-01	9.322600e-01	1.001160e+00	
1.142740e+00	9.070078e-01	9.910068e-01	5.716273e-01	6.417735e-01	3.284236e-01	1.012337e+00	6.823585e-01	
9.800541e-01	6.407615e-01	1.237914e+00	3.517466e-01	8.345589e-01	3.100979e-01	9.365565e-01	4.988126e-01	
1.135122e+00	9.384213e-01	1.190445e+00	3.130299e-01	8.476979e-01	8.200644e-01	8.483507e-01	5.650363e-01	
1.170736e+00	8.382527e-01	1.200863e+00	1.026591e+00	6.079443e-01	9.176710e-01	8.029534e-01	7.227721e-01	
1.117256e+00	7.319820e-01	1.261282e+00	8.894015e-01	8.517600e-01	1.136039e+00	8.956261e-01	6.520386e-01	
1.325630e+00	6.694184e-01	1.232412e+00	6.424199e-01	5.003598e-01	6.973925e-01	8.685152e-01	6.693665e-01	
1.066266e+00	3.411583e-01	7.611539e-01	6.857505e-01	8.978104e-01	9.423744e-01	7.804800e-01	1.070103e+00	
1.122829e+00	3.467820e-01	1.025505e+00	7.471914e-01	1.002129e+00	8.099392e-01	1.028659e+00	4.075942e-01	
1.326008e+00	7.253302e-01	8.179555e-01	8.623021e-01	9.683880e-01	5.166559e-01	5.845126e-01	4.031952e-01	
1.210649e+00	6.715005e-01	5.117923e-01	8.666796e-01	5.083633e-01	5.666433e-01	6.527141e-01	1.053326e+00	
1.426006e+00	6.723630e-01	8.199656e-01	3.308261e-01	6.081906e-01	6.347902e-01	1.035816e+00	7.810696e-01	
1.187447e+00	8.018589e-01	9.244672e-01	5.913495e-01	9.703321e-01	9.593504e-01	9.201677e-01	9.337226e-01	
8.546159e-01	7.567969e-01	3.980647e-01	6.536512e-01	5.306825e-01	1.146796e+00	4.912120e-01	5.579598e-01	
1.114550e+00	8.828165e-01	6.791001e-01	5.715145e-01	9.691976e-01	1.110165e+00	8.362728e-01	9.520594e-01	
1.093973e+00	6.090618e-01	9.494637e-01	6.156095e-01	1.123444e+00	6.772705e-01	5.054293e-01	6.206962e-01	
1.077424e+00	1.080532e+00	5.256024e-01	7.803914e-01	1.001330e+00	4.665311e-01	8.201176e-01	8.594591e-01	
1.175283e+00	1.213868e+00	1.366058e+00	5.388144e-02	1.011397e+00	8.293146e-01	8.113492e-01	5.006925e-01	
1.121087e+00	1.306057e+00	9.739584e-01	6.959637e-01	9.428079e-01	5.808789e-01	3.576819e-01	9.032469e-01	
1.023431e+00	1.195222e+00	8.473541e-01	8.154710e-01	6.331188e-01	5.870667e-01	4.355081e-01	6.615963e-01	
1.161469e+00	1.074599e+00	1.303510e+00	6.193786e-01	9.276024e-01	7.645526e-01	7.525668e-01	7.834920e-01	
1.145166e+00	7.986019e-01	1.013316e+00	6.401277e-01	7.915175e-01	5.391950e-01	9.143411e-01	4.604718e-01	
9.808811e-01	9.052816e-01	7.595379e-01	5.472360e-01	8.813065e-01	8.102135e-01	7.093477e-01	1.005113e+00	
1.129714e+00	1.231342e+00	1.129667e+00	9.530044e-01	4.024178e-01	8.108527e-01	7.941104e-01	1.056799e+00	
1.227095e+00	1.007646e+00	8.597261e-01	4.164744e-01	8.959576e-01	7.735767e-01	8.854910e-01	7.608953e-01	
1.204250e+00	1.037718e+00	5.865075e-01	1.030573e+00	7.698923e-01	1.011182e+00	1.928382e-01	9.587770e-01	
7.969339e-01	1.029174e+00	7.012871e-01	8.616931e-01	9.117598e-02	5.780467e-01	9.411045e-01	5.042687e-01	
1.125726e+00	9.466078e-01	5.983928e-01	7.208364e-01	2.913709e-01	9.225249e-01	7.273280e-01	4.481257e-01	
1.112870e+00	9.891386e-01	8.754454e-01	9.351968e-01	8.163476e-01	9.177041e-01	9.029160e-01	3.415956e-01	
2.379003e-01	9.983217e-01	8.826345e-01	6.887798e-01	5.266682e-01	6.871334e-01	1.122472e+00	9.059851e-01	
8.646203e-01	1.132913e+00	2.679881e-01	8.665651e-01	5.335510e-01	8.067958e-01	7.969101e-01	5.202138e-01	
9.872274e-01	1.126238e+00	8.713521e-01	6.401286e-01	6.336182e-01	7.288995e-01	7.406789e-01	5.203931e-01	
9.123575e-01	4.853557e-01	6.390933e-01	6.743988e-01	7.273087e-01	1.015523e+00	6.818432e-01	8.670086e-01	
1.046183e+00	1.285692e+00	5.166830e-01	1.157967e+00	5.921421e-01	7.144834e-01	7.406163e-01	8.777940e-01	
7.927811e-01	1.079297e+00	7.336314e-01	9.966978e-01	6.676982e-01	4.418523e-01	8.591358e-01	7.566439e-01	
7.278143e-01	1.114593e+00	3.245839e-01	1.171403e+00	5.785874e-01	7.386467e-01	7.936947e-01	8.987681e-01	
7.737041e-01	1.011904e+00	5.637305e-01	1.267082e+00	7.158256e-01	4.010587e-01	3.765012e-01	4.076586e-01	
4.034505e-01	1.032511e+00	6.289335e-01	1.151876e+00	6.316783e-01	4.271344e-01	6.520586e-01	5.883201e-01	
7.550328e-01	1.055010e+00	5.363435e-01	1.241427e+00	7.661167e-01	4.099650e-01	8.544064e-01	5.893556e-01	
1.040464e+00	9.175196e-01	6.631004e-01	8.489764e-01	4.956478e-01	4.082512e-01	7.201582e-01	7.511053e-01	
5.891589e-01	9.975473e-01	5.049971e-01	8.965803e-01	5.801088e-01	1.893614e-01	6.706291e-01	6.897046e-01	
8.976245e-01	8.709228e-01	4.943936e-01	1.314298e+00	7.991326e-01	7.413892e-01	8.010438e-01	9.051620e-01	
6.287346e-01	6.385811e-01	7.513742e-01	1.246227e+00	4.206745e-01	9.661034e-01	7.925488e-01	7.498923e-01	
8.590329e-01	8.834516e-01	7.136456e-01	1.065417e+00	6.898047e-01	5.085726e-01	2.770473e-01	9.582992e-01	
5.813872e-01	7.764960e-01	6.916504e-01	9.842341e-01	3.445977e-01	5.281274e-01	9.202484e-01	9.257113e-01	
7.989882e-01	9.465061e-01	4.036046e-01	4.680228e-01	6.645401e-01	8.171281e-01	9.005141e-01	1.022768e+00	
9.572439e-01	5.452755e-01	2.105966e-01	5.910100e-01	7.786118e-01	5.099210e-01	9.362039e-01	8.416285e-01	
8.119388e-01	5.792212e-01	3.914331e-01	1.203084e+00	9.488958e-01	5.455681e-01	9.313621e-01	8.996669e-01	
1.009625e+00	8.654194e-01	1.000564e+00	8.711072e-01	5.863173e-01	8.789418e-01	1.006018e+00	6.557533e-01	
9.615869e-01	5.367477e-01	7.350909e-01	5.276706e-01	8.022474e-01	4.475251e-01	1.010817e+00	5.043534e-01	
1.046511e+00	8.698974e-01	2.548359e-01	8.138478e-01	8.782709e-01	8.462394e-01	1.053874e+00	7.331987e-01	
9.491761e-01	6.865736e-01	8.044037e-01	6.119918e-01	9.942743e-01	7.240087e-01	3.197311e-01	8.908058e-01	
6.415355e-01	6.514313e-01	7.995127e-01	5.890940e-01	1.051037e+00	8.573477e-01	7.657560e-01	8.690569e-01	
6.348056e-01	5.791110e-01	9.446423e-01	4.290989e-01	8.232183e-01	5.525606e-01	9.666523e-01	8.541588e-01	
1.098518e+00	9.866634e-01	8.802718e-01	6.512199e-01	1.043509e+00	5.489463e-01	1.085337e+00	4.626908e-01	
1.052258e+00	7.717995e-01	3.339277e-01	4.810650e-01	1.043226e+00	7.830838e-01	7.716688e-01	3.154839e-01	
9.786997e-01	8.833581e-01	6.449262e-01	6.394671e-01	8.255541e-01	9.091001e-01	5.162567e-01	6.350410e-01	
5.600236e-01	6.946527e-01	7.049680e-01	5.990746e-01	8.506252e-01	3.745496e-01	5.194317e-01	3.567803e-01	
9.029786e-01	9.699411e-01	6.202238e-01	6.309748e-01	5.949578e-01	8.744436e-01	6.378169e-01	8.333176e-01	
9.143324e-02	7.235533e-01	6.228566e-01	5.965524e-01	6.266072e-01	6.893352e-01	7.303819e-01	8.441091e-01	
4.403952e-01	7.408331e-01	6.030755e-01	7.703854e-01	8.437291e-01	4.770768e-01	7.583807e-01	7.669603e-01	
9.810031e-01	7.243495e-01	5.994172e-01	4.675494e-01	8.229034e-01	7.498666e-01	4.622803e-01	3.291855e-01	
9.790559e-01	8.872535e-01	6.144290e-01	5.055647e-01	7.693406e-01	8.524044e-01	4.646250e-01	7.114492e-01	
