
	2816	   8
1.077963e-01	9.029352e-02	6.861404e-02	9.623639e-02	5.693884e-02	2.743680e-02	4.576479e-02	4.683592e-02	
1.090588e-01	9.072539e-02	7.179412e-02	8.962343e-02	5.908729e-02	2.331593e-02	4.765082e-02	5.330327e-02	
1.116473e-01	9.424679e-02	6.933119e-02	9.350468e-02	6.071226e-02	3.771948e-02	5.154910e-02	4.566140e-02	
1.070649e-01	9.644403e-02	7.606282e-02	9.384056e-02	5.845827e-02	3.609629e-02	4.777897e-02	5.577031e-02	
1.116578e-01	9.913972e-02	6.822550e-02	9.408356e-02	5.358157e-02	2.260573e-02	5.908070e-02	5.912365e-02	
1.160549e-01	9.890138e-02	7.166539e-02	1.011458e-01	6.099310e-02	2.514214e-02	5.245850e-02	6.504460e-02	
1.233880e-01	1.055890e-01	6.524737e-02	1.050735e-01	6.355744e-02	4.136215e-02	5.749424e-02	4.474599e-02	
1.175130e-01	1.076608e-01	6.812312e-02	1.043688e-01	5.839081e-02	4.223917e-02	5.884891e-02	6.524469e-02	
1.196157e-01	1.109438e-01	7.218354e-02	9.555379e-02	6.575059e-02	2.406379e-02	5.237470e-02	5.082387e-02	
1.349506e-01	1.075045e-01	6.444175e-02	1.082408e-01	6.671744e-02	3.204120e-02	6.394605e-02	6.751661e-02	
1.419539e-01	1.126583e-01	4.193677e-02	1.347762e-01	5.665710e-02	5.844434e-02	8.141827e-02	6.969303e-02	
1.328456e-01	6.032881e-02	9.622818e-02	1.381607e-01	1.067024e-01	6.256934e-02	5.196054e-02	5.221799e-02	
1.548801e-01	1.489423e-01	1.073787e-01	1.185247e-01	7.630542e-02	2.921952e-02	6.134748e-02	1.232403e-01	
1.482109e-01	1.942951e-01	4.919447e-02	1.819017e-01	1.233685e-01	4.935699e-02	1.375265e-01	1.211929e-01	
1.495871e-01	2.108307e-01	1.419384e-01	4.272902e-02	1.546053e-01	3.420231e-02	1.565588e-01	7.086564e-02	
2.034139e-01	1.667235e-01	1.706190e-01	7.864135e-02	4.555893e-02	4.523823e-02	1.287027e-01	1.321863e-01	
2.190240e-01	1.846285e-01	3.605246e-01	9.724126e-02	7.081343e-02	1.282348e-01	1.488662e-01	9.680017e-02	
1.907735e-01	4.482509e-02	1.850419e-01	8.780186e-02	1.533284e-01	1.535754e-01	2.535177e-01	1.737345e-02	
3.305117e-01	2.054318e-01	1.759529e-01	1.247179e-01	1.625974e-01	2.009529e-01	9.769461e-02	1.696334e-01	
8.226443e-02	1.205337e-01	2.094556e-01	1.878483e-01	1.224973e-01	1.246410e-01	1.973310e-01	1.291771e-01	
1.225816e-01	1.550424e-01	2.958921e-01	2.084720e-01	2.159921e-01	9.525697e-02	1.823059e-01	9.515449e-02	
1.672886e-01	1.319159e-01	2.617330e-01	3.578767e-01	1.850961e-01	1.385458e-01	2.519695e-01	1.510088e-01	
2.770924e-01	1.668544e-01	2.377872e-01	4.971885e-01	4.344326e-02	1.118388e-01	2.644855e-01	5.681819e-02	
2.656185e-01	2.249441e-01	2.993400e-01	8.527621e-02	3.168543e-01	1.352462e-01	1.146835e-01	3.596586e-01	
5.177388e-01	1.606159e-01	2.972766e-01	1.891888e-01	3.457672e-01	2.419648e-01	3.605207e-01	3.052658e-01	
3.400953e-01	2.712256e-01	4.330422e-01	4.054891e-01	3.399484e-01	2.985681e-01	1.438271e-01	6.290501e-01	
4.803894e-01	1.812193e-01	1.925137e-01	3.384661e-01	4.008901e-01	1.952212e-01	3.203939e-01	2.850888e-01	
2.808787e-01	4.700721e-01	3.101355e-01	4.565350e-01	4.685383e-01	5.785219e-01	3.022039e-01	5.038159e-01	
1.891265e-01	1.786323e-01	3.445961e-01	1.826571e-01	6.120369e-01	1.613949e-01	1.602850e-01	1.810742e-01	
3.016588e-01	2.808792e-01	3.000179e-01	3.154145e-01	2.897917e-01	4.188465e-01	2.580831e-01	2.661696e-01	
3.142932e-01	2.827115e-01	2.569906e-01	6.646757e-02	2.901232e-01	4.379155e-01	2.450855e-01	3.133420e-01	
4.503096e-01	2.547326e-01	1.300406e-01	2.537944e-01	6.124810e-01	5.272501e-01	2.078202e-01	3.187619e-01	
4.656609e-01	5.144437e-01	1.033068e-02	4.753219e-01	3.885416e-01	2.903382e-01	1.376054e-01	2.910975e-01	
3.075731e-01	3.609415e-01	4.121321e-01	5.974810e-01	2.722478e-01	4.134687e-01	1.446718e-01	4.996393e-01	
2.522001e-01	5.100725e-01	9.552060e-02	3.760420e-01	3.755498e-01	4.401659e-01	2.804278e-01	1.274364e-01	
4.961669e-01	5.712439e-01	1.297751e-01	4.469863e-01	2.392884e-01	4.988292e-01	4.089734e-01	4.204927e-01	
6.566956e-01	8.037240e-01	2.791326e-01	2.535784e-01	5.592851e-01	3.092891e-01	3.383001e-01	4.734878e-01	
3.899171e-01	4.798436e-01	3.880547e-01	3.835662e-01	3.057335e-01	4.461632e-01	4.366169e-01	2.755112e-01	
3.432270e-01	5.857384e-01	3.743882e-01	3.589612e-01	3.145857e-01	2.512384e-01	1.789500e-01	3.747889e-01	
3.900508e-01	7.691808e-01	4.643700e-01	3.473835e-01	1.804851e-01	9.904812e-02	1.804861e-01	3.255995e-01	
1.659485e-01	7.264870e-01	8.651880e-02	3.380816e-01	1.755205e-01	1.856373e-01	1.330387e-01	3.890621e-01	
3.387305e-01	7.823810e-01	2.489879e-01	3.775822e-01	1.031731e-01	9.838073e-02	7.979098e-01	3.487808e-01	
7.255475e-01	8.854345e-01	7.149357e-01	3.340456e-01	3.656010e-01	4.848495e-01	5.542767e-01	5.606955e-01	
6.507974e-01	6.214643e-01	6.700816e-01	5.381303e-01	3.640562e-01	3.640260e-01	4.525642e-01	4.579161e-01	
8.268309e-01	4.651833e-01	6.017615e-01	6.493601e-01	7.096699e-02	2.220747e-01	1.752139e-01	2.457290e-01	
7.334545e-01	4.829191e-01	3.481141e-01	3.250505e-01	8.063979e-01	5.563857e-01	3.806034e-01	2.212052e-01	
5.984067e-01	5.027880e-01	3.768564e-01	3.380601e-01	2.699883e-01	3.261825e-01	3.641181e-01	3.286504e-01	
4.388857e-01	2.171572e-01	4.691944e-01	5.310451e-01	3.307903e-01	4.262167e-01	5.581487e-01	5.433325e-01	
4.801294e-01	7.597756e-01	3.947688e-01	4.030541e-01	3.934960e-01	4.331917e-01	2.751743e-01	2.833833e-01	
1.029147e-01	6.010981e-01	2.200338e-01	5.845530e-01	1.802937e-01	4.585177e-01	4.686752e-01	6.578916e-01	
7.034788e-01	6.550984e-01	4.019967e-01	2.983594e-01	4.271037e-01	2.711405e-01	5.629748e-01	5.573604e-01	
8.451472e-01	6.909641e-01	4.002393e-01	4.690185e-01	4.000441e-01	7.097521e-01	7.352616e-01	5.811086e-01	
3.308860e-01	6.031437e-01	5.908456e-01	4.454127e-01	7.554275e-01	5.499328e-01	4.474174e-01	5.863918e-01	
3.266691e-01	3.979631e-01	5.361741e-01	8.643207e-01	6.084543e-01	3.377483e-01	7.790798e-01	2.806049e-01	
4.201808e-01	4.747219e-01	4.533433e-01	4.785431e-01	7.127877e-01	7.594545e-01	6.122065e-01	2.945195e-01	
7.523852e-01	6.033523e-01	6.773744e-01	1.722517e-01	2.260851e-01	4.924917e-01	7.946429e-01	3.125624e-01	
5.158232e-01	5.935087e-01	8.458172e-01	7.188298e-01	3.744147e-01	5.306218e-01	7.805943e-01	4.372465e-01	
4.806059e-01	4.678065e-01	2.595217e-01	3.474904e-01	2.959558e-01	3.942754e-01	5.401881e-01	3.570262e-01	
5.632661e-01	4.072703e-01	5.919318e-01	5.619581e-01	6.507387e-01	5.991612e-01	3.569505e-01	4.443390e-01	
9.355390e-01	5.989359e-01	7.190834e-01	5.499177e-01	6.523263e-01	6.593628e-01	5.008993e-01	3.094539e-01	
8.467579e-01	3.903355e-01	6.181160e-01	4.671942e-01	4.725462e-01	7.972026e-01	5.423067e-01	3.735758e-01	
6.493650e-01	4.812811e-01	5.104715e-01	4.286036e-01	4.865485e-01	7.406184e-01	5.203961e-01	3.303028e-01	
7.298224e-01	5.704275e-01	6.213737e-01	5.186956e-01	5.706957e-01	6.077473e-01	4.565558e-01	2.393685e-01	
3.336847e-01	5.962033e-01	6.009095e-01	5.483681e-01	2.638082e-01	4.185005e-01	4.428534e-01	4.756365e-01	
7.134507e-01	7.680336e-01	1.496882e-01	3.762673e-01	3.791768e-01	6.146762e-01	6.384041e-01	2.957248e-01	
5.603377e-01	7.007618e-01	4.841822e-01	8.379986e-01	4.411938e-01	7.514232e-01	3.514605e-01	2.775880e-01	
6.480490e-01	1.568887e-01	7.033807e-01	6.428317e-01	4.687150e-01	5.197132e-01	4.881291e-01	5.765669e-01	
6.272041e-02	8.175180e-01	7.654573e-01	8.514436e-01	3.876650e-01	5.919940e-01	6.570799e-01	5.080216e-01	
7.007397e-01	4.186336e-01	8.810332e-01	1.091227e+00	2.838661e-01	6.765615e-01	1.754457e-01	5.432651e-01	
6.326687e-01	5.808927e-01	8.566518e-01	1.084337e+00	3.054558e-01	4.324324e-01	2.596585e-01	4.304851e-01	
5.032603e-01	6.059845e-01	9.617606e-01	3.717809e-01	6.502615e-01	7.611412e-01	4.775105e-01	5.139557e-01	
5.121710e-01	9.176984e-01	1.008700e+00	4.680821e-01	6.914121e-01	9.356942e-01	2.788494e-01	4.601334e-01	
7.601980e-01	5.578971e-01	1.010656e+00	4.856601e-01	5.915170e-01	5.558580e-01	2.075015e-01	9.260708e-01	
5.464205e-01	8.396730e-01	9.187071e-01	4.968797e-01	6.169923e-01	8.195271e-01	7.801364e-01	7.128796e-01	
8.259129e-01	5.466257e-01	8.018231e-01	4.434431e-01	8.432734e-01	6.249497e-01	3.765321e-01	5.744671e-01	
5.668232e-01	3.857495e-01	6.726323e-01	8.197353e-01	8.833563e-01	8.935551e-01	4.382348e-01	6.989670e-01	
7.461739e-01	2.548137e-01	8.997558e-01	8.704177e-01	6.151047e-01	6.272117e-01	5.581486e-01	7.091185e-01	
5.213916e-01	9.003726e-01	9.586567e-01	5.631322e-01	3.519831e-01	8.052283e-01	5.733566e-01	2.382481e-01	
8.039246e-01	8.317708e-01	8.215574e-01	5.416192e-01	8.622055e-01	6.211283e-01	6.250451e-01	6.532061e-01	
4.909068e-01	4.494908e-01	8.149349e-01	4.805275e-01	4.834533e-01	7.064857e-01	5.063390e-01	5.114826e-01	
7.386874e-01	7.042788e-01	5.880490e-01	4.967540e-01	8.270100e-01	7.320369e-01	2.735492e-01	2.109761e-01	
5.822815e-01	4.258573e-01	2.842695e-01	4.349770e-01	7.340401e-01	5.644899e-01	4.097370e-01	6.929817e-01	
6.632424e-01	7.043258e-01	8.521569e-01	2.412827e-01	4.124435e-01	4.999170e-01	5.114100e-01	4.748155e-01	
8.537555e-01	9.158485e-01	2.683669e-01	4.766834e-01	3.889437e-01	6.388354e-01	3.259115e-01	7.944190e-01	
4.017387e-01	6.480357e-01	8.413860e-01	6.689780e-01	5.906687e-01	9.401468e-01	6.397967e-01	5.094901e-01	
7.255091e-01	9.229925e-01	2.075990e-01	5.002404e-01	8.736447e-01	6.384616e-01	7.588746e-01	4.843017e-01	
7.737158e-01	9.578103e-01	6.216669e-01	2.224326e-01	1.059633e+00	3.267141e-01	7.113384e-01	6.063819e-01	
7.183024e-01	1.029030e+00	9.066444e-01	4.785025e-01	4.653679e-01	9.310597e-01	7.214707e-01	6.917347e-01	
7.151544e-01	1.276438e+00	2.535222e-01	6.807050e-01	7.702040e-01	1.141024e+00	9.236046e-01	8.377779e-01	
7.900156e-01	1.089452e+00	5.454890e-01	4.901607e-01	9.413749e-01	1.035221e+00	8.051990e-01	4.895811e-01	
7.708688e-01	1.003243e+00	6.164366e-01	4.437911e-01	8.704319e-01	7.572584e-01	8.626340e-01	5.543859e-01	
3.522436e-01	1.255416e+00	8.026251e-01	6.589205e-01	8.876719e-01	5.824802e-01	7.008964e-01	7.676746e-01	
8.303217e-01	1.024862e+00	6.447386e-01	7.893346e-01	9.333177e-01	1.028398e+00	7.031788e-01	4.274631e-01	
4.988607e-01	1.275091e+00	9.098246e-01	7.460550e-01	4.683372e-01	1.011579e+00	3.522279e-01	3.198142e-01	
6.672555e-01	1.210075e+00	1.267631e+00	3.198818e-01	7.768602e-01	8.442132e-01	6.150070e-01	4.271680e-01	
8.619259e-01	1.083547e+00	8.129885e-01	4.760776e-01	8.355547e-01	4.056027e-01	6.191507e-01	6.321066e-01	
8.067857e-01	1.106612e+00	1.366144e+00	4.064775e-01	8.266109e-01	7.162040e-01	1.059925e+00	4.443418e-01	
6.836307e-01	1.171099e+00	1.010575e+00	8.307773e-01	1.045355e+00	1.064577e+00	8.096364e-01	5.092502e-01	
8.287584e-01	8.740251e-01	9.714241e-01	8.086424e-01	1.072524e+00	7.976549e-01	9.394551e-01	8.562253e-01	
1.015292e+00	1.100675e+00	7.991574e-01	8.375238e-01	8.101738e-01	7.034209e-01	3.158701e-01	9.479572e-01	
1.000807e+00	1.220903e+00	1.066852e+00	2.798460e-01	7.756904e-01	7.405998e-01	7.905417e-01	6.655982e-01	
1.216056e+00	1.210102e+00	1.030524e+00	6.584589e-01	9.434350e-01	1.062707e+00	7.548592e-01	3.689949e-01	
3.641174e-01	1.172623e+00	9.835167e-01	5.778084e-01	1.011643e+00	1.204898e+00	9.005957e-01	6.454245e-01	
1.024617e+00	8.718341e-01	1.010781e+00	9.596669e-01	1.035513e+00	1.011231e+00	3.523330e-01	7.309908e-01	
9.162841e-01	8.086168e-01	7.388662e-01	2.580769e-01	7.961896e-01	1.009091e+00	8.432080e-01	4.703042e-01	
9.827746e-01	8.401263e-01	8.761210e-01	9.362416e-01	7.777884e-01	8.418946e-01	6.445003e-01	4.717912e-01	
5.695008e-01	1.122521e+00	9.299447e-01	9.516362e-01	1.055629e+00	8.069748e-01	8.170404e-01	8.739119e-01	
9.370766e-01	1.308351e+00	9.016561e-01	1.022305e+00	1.080407e+00	2.087405e-01	7.450005e-01	8.579552e-01	
9.353954e-01	1.451983e+00	8.480958e-01	9.746711e-01	7.922295e-01	6.511147e-01	7.984530e-01	7.256569e-01	
1.035922e+00	1.364206e+00	1.151103e+00	1.070898e+00	8.145963e-01	7.018625e-01	6.668519e-01	4.606938e-01	
7.991102e-01	1.410813e+00	9.744310e-01	5.688684e-01	8.375057e-01	7.340081e-01	6.640555e-01	8.099222e-01	
7.411663e-01	1.534550e+00	8.566989e-01	1.115550e+00	3.369413e-01	3.119124e-01	5.283836e-01	7.928356e-01	
5.847821e-01	1.502425e+00	6.861408e-01	9.220927e-01	2.138256e-01	7.005042e-01	7.062806e-01	8.411010e-01	
6.983390e-01	1.085101e+00	1.061787e+00	1.139924e+00	6.730084e-01	5.555054e-01	7.887327e-01	9.863221e-01	
9.280352e-01	1.395329e+00	1.009672e+00	1.399617e+00	6.629081e-01	9.200871e-01	6.749874e-01	9.602872e-01	
6.347315e-01	1.394325e+00	1.186263e+00	1.288208e+00	8.661016e-01	3.760108e-01	9.628079e-01	3.441314e-01	
1.284257e+00	8.494003e-01	1.265314e+00	1.113455e+00	7.696258e-01	9.511676e-01	3.057714e-01	3.959975e-01	
6.716570e-01	1.337768e+00	1.195810e+00	9.071973e-01	7.614754e-01	9.785297e-01	1.184589e+00	7.337895e-01	
9.255525e-01	1.131265e+00	1.063470e+00	8.916776e-01	3.984561e-01	9.808868e-01	8.737668e-01	8.681055e-01	
1.152701e+00	1.047048e+00	1.150133e+00	7.399367e-01	6.943368e-01	1.001293e+00	1.058761e+00	7.181890e-01	
9.166801e-01	1.042491e+00	1.122257e+00	7.943963e-01	9.849180e-01	1.140788e+00	9.841645e-01	4.523694e-01	
8.700791e-01	1.275313e+00	1.049809e+00	6.825920e-01	7.792912e-01	1.019302e+00	6.365624e-01	8.136285e-01	
9.264395e-01	1.154898e+00	9.791655e-01	1.001702e+00	6.425421e-01	1.074688e+00	1.066558e+00	1.111369e+00	
1.099969e+00	1.225800e+00	1.097039e+00	9.198835e-01	1.009419e+00	9.349785e-01	7.780044e-01	7.546058e-01	
7.608226e-01	1.055416e+00	7.971470e-01	6.611281e-01	8.470897e-01	6.706410e-01	1.308434e+00	7.899797e-01	
6.806301e-01	1.107291e+00	8.227049e-01	8.274016e-01	7.607170e-01	1.136604e+00	1.046691e+00	1.007134e+00	
8.609257e-01	9.882909e-01	9.623623e-01	8.271121e-01	9.402674e-01	7.252818e-01	1.179435e+00	6.334425e-01	
5.888086e-01	1.135010e+00	9.072230e-01	5.927125e-01	1.077307e+00	1.225359e+00	1.197129e+00	9.316314e-01	
2.846663e-01	9.596625e-01	1.106345e+00	5.998113e-01	9.381327e-01	1.202935e+00	1.224919e+00	5.749962e-01	
8.271599e-01	7.771084e-01	3.679472e-01	8.488866e-01	1.167086e+00	7.924674e-01	1.467479e+00	6.419961e-01	
9.550614e-01	1.174802e+00	3.118418e-01	5.522095e-01	6.520693e-01	1.161131e+00	1.087933e+00	3.213463e-01	
6.345836e-01	8.777982e-01	1.040440e+00	1.016066e+00	1.066621e+00	1.359334e+00	1.056867e+00	7.159004e-01	
6.925056e-01	6.712385e-01	1.072244e+00	4.570816e-01	4.259854e-01	1.210158e+00	6.931956e-01	3.806718e-01	
7.240064e-01	1.067521e+00	5.319011e-01	6.847758e-01	6.475971e-01	8.501261e-01	1.083934e+00	5.387360e-01	
2.429991e-01	8.008268e-01	1.123421e+00	9.120302e-01	9.519922e-01	1.151988e+00	8.696982e-01	7.829290e-01	
9.880038e-01	9.952231e-01	1.030806e+00	8.895514e-01	9.998776e-01	9.552692e-01	6.030403e-01	1.820123e-01	
4.690907e-01	1.114327e+00	1.216619e+00	9.729038e-01	7.015384e-01	1.016903e+00	9.863185e-01	6.511996e-01	
6.409100e-01	8.179557e-01	1.081781e+00	5.448599e-01	1.157650e+00	1.218015e+00	9.000402e-01	8.039412e-01	
1.078888e+00	9.619055e-01	1.109535e+00	6.098139e-01	1.067848e+00	6.412414e-01	1.038272e+00	5.980516e-01	
4.648947e-01	1.279852e+00	6.942722e-01	1.033832e+00	9.679137e-01	6.860936e-01	7.914287e-01	1.034288e+00	
1.043394e+00	5.259742e-01	8.229297e-01	5.577663e-01	9.168784e-01	1.311996e+00	1.042746e+00	9.564636e-01	
8.728429e-01	6.701772e-01	1.044153e+00	5.928951e-01	9.070788e-01	8.421441e-01	8.884940e-01	9.402206e-01	
7.775275e-01	1.152265e+00	9.785072e-01	8.507698e-01	1.139261e+00	4.693578e-01	9.567847e-01	7.131149e-01	
9.845946e-01	7.275245e-01	5.724275e-01	1.022499e+00	1.028142e+00	1.112179e+00	3.173360e-01	1.094992e+00	
1.254322e+00	1.076780e+00	4.082271e-01	8.474700e-01	7.097597e-01	1.242859e+00	9.057923e-01	7.003557e-01	
1.163014e+00	8.936278e-01	4.160162e-01	8.909697e-01	8.627567e-01	7.322674e-01	4.911033e-01	7.343665e-01	
1.044238e+00	1.381676e+00	9.511378e-01	3.143525e-01	7.651209e-01	1.487386e+00	9.209287e-01	1.078976e+00	
1.071881e+00	1.264049e+00	1.045613e+00	7.261621e-01	1.214703e+00	1.251770e+00	6.984790e-01	1.091354e+00	
8.742167e-01	1.150186e+00	7.400686e-01	9.597556e-01	8.453720e-01	8.952502e-01	1.052632e+00	9.408073e-01	
5.698289e-01	1.539658e+00	8.331672e-01	2.325821e-01	6.118498e-01	1.247000e+00	9.036581e-01	4.132908e-01	
9.946859e-01	1.359940e+00	5.613682e-01	7.685280e-01	7.613489e-02	1.307888e+00	8.513646e-01	1.111307e+00	
7.538714e-01	1.390973e+00	9.053973e-01	7.139663e-01	9.056820e-01	9.961156e-01	8.692014e-01	6.509172e-01	
6.989470e-01	1.310039e+00	6.624472e-01	6.525307e-01	8.799684e-01	1.042858e+00	8.289939e-01	6.831097e-01	
9.562827e-01	1.335926e+00	9.233338e-01	5.063108e-01	6.046191e-01	1.132155e+00	6.673305e-01	7.796053e-01	
8.085364e-01	1.194340e+00	9.445389e-01	8.679390e-01	4.191725e-01	1.239882e+00	4.606777e-01	6.829619e-01	
1.015714e+00	1.022706e+00	9.112030e-01	5.692914e-01	6.243110e-01	1.419970e+00	8.411685e-01	6.408547e-01	
1.126018e+00	1.204564e+00	1.060226e+00	5.782471e-01	3.103777e-01	1.444890e+00	6.198166e-01	1.024072e+00	
1.131449e+00	1.046031e+00	1.043897e+00	7.616078e-01	5.463752e-01	1.274106e+00	6.018010e-01	6.155051e-01	
7.518487e-01	1.043662e+00	8.827997e-01	6.866335e-01	4.936140e-01	1.196059e+00	7.912339e-01	9.089644e-01	
6.401714e-01	1.034580e+00	9.658536e-01	5.923884e-01	4.037291e-01	1.103204e+00	7.017338e-01	5.992234e-01	
8.408775e-01	6.100869e-01	7.484414e-01	6.460757e-01	6.446037e-01	7.819020e-01	1.020829e+00	5.382277e-01	
6.574915e-01	1.128315e+00	6.688884e-01	9.774421e-01	8.315713e-01	3.493786e-01	5.957818e-01	6.884655e-01	
2.684700e-01	8.991800e-01	8.848560e-01	7.279365e-01	8.017859e-01	6.044738e-01	8.035516e-01	7.768643e-01	
7.058648e-01	2.802237e-01	9.657746e-01	4.341770e-01	5.169127e-01	7.760260e-01	7.001842e-01	9.339103e-01	
8.136804e-01	9.695672e-01	7.519467e-01	7.189864e-01	6.112827e-01	7.471929e-01	5.648011e-01	7.899203e-01	
6.227823e-01	1.271293e+00	1.303610e+00	7.501622e-01	6.872784e-01	7.776167e-01	5.789982e-01	7.198445e-01	
7.201103e-01	8.428122e-01	1.161497e+00	9.800190e-01	9.090690e-01	4.403930e-01	8.100165e-01	9.951013e-01	
8.144758e-01	1.026086e+00	1.198703e+00	6.468730e-01	5.643114e-01	8.192310e-01	7.996091e-01	8.335453e-01	
7.329320e-01	1.090523e+00	1.309355e+00	4.005410e-01	5.154367e-01	5.434697e-01	9.242174e-01	1.053220e+00	
6.892980e-01	1.023911e+00	1.396332e+00	4.649840e-01	5.646610e-01	7.838998e-01	9.876610e-01	7.412158e-01	
5.835687e-01	1.213973e+00	1.431476e+00	7.760625e-01	8.163559e-01	7.597539e-01	9.012961e-01	1.060466e+00	
9.165326e-01	1.496898e+00	1.472429e+00	9.559810e-01	8.342493e-01	2.985445e-01	6.169036e-01	1.134508e+00	
1.003878e+00	1.220005e+00	1.282275e+00	8.914995e-01	9.590865e-01	4.734386e-02	5.624380e-01	1.291226e+00	
9.317635e-01	1.262643e+00	1.092032e+00	1.133080e+00	1.143074e+00	7.042594e-01	7.077737e-01	1.085846e+00	
1.006694e+00	1.175444e+00	1.232598e+00	1.183339e+00	8.961429e-01	7.355660e-01	8.853213e-01	8.429695e-01	
7.347580e-01	1.431300e+00	1.429329e+00	7.663398e-01	4.069777e-01	9.244987e-01	9.923850e-01	8.334508e-01	
8.518571e-01	1.501730e+00	1.419842e+00	5.979160e-01	9.551606e-01	9.105028e-01	1.114344e+00	1.117349e+00	
8.333178e-02	1.352894e+00	1.235506e+00	8.195686e-01	6.754039e-01	8.711931e-01	9.891970e-01	9.527195e-01	
8.856684e-01	1.289142e+00	1.164277e+00	1.124789e+00	7.042546e-01	8.698967e-01	1.110094e+00	1.159692e+00	
8.636972e-01	1.485931e+00	1.117351e+00	1.003816e+00	7.626974e-01	1.101615e+00	7.502816e-01	6.660095e-01	
1.016900e+00	1.353785e+00	1.270789e+00	8.293252e-01	8.202295e-01	1.099424e+00	9.499794e-01	8.226137e-01	
8.695424e-01	1.193760e+00	1.082602e+00	1.173444e+00	7.151994e-01	1.097074e+00	1.025948e+00	6.240309e-01	
1.019488e+00	1.083900e+00	1.181292e+00	4.228257e-01	8.070126e-01	9.078207e-01	8.893042e-01	4.850230e-01	
8.432689e-01	1.079695e+00	9.551280e-01	5.817907e-01	1.020260e+00	8.690136e-01	5.086584e-01	8.457819e-01	
5.496549e-01	9.437825e-01	9.445336e-01	7.798040e-01	6.789042e-01	9.907194e-01	4.963651e-01	8.036657e-01	
6.923042e-01	9.288888e-01	9.954244e-01	9.064488e-01	6.827406e-01	9.940610e-01	5.284564e-01	1.770689e-01	
6.950102e-01	1.015396e+00	1.143140e+00	9.328388e-01	7.327153e-01	1.116452e+00	9.251441e-01	8.366973e-01	
8.039897e-01	5.615756e-01	1.071415e+00	8.664755e-01	6.566262e-01	1.211987e+00	8.866074e-01	4.924304e-01	
1.049709e+00	4.742498e-01	1.073330e+00	9.502963e-01	2.876707e-01	1.246305e+00	9.522838e-01	4.609141e-01	
1.064927e+00	9.812987e-01	3.635043e-01	8.609696e-01	6.270517e-01	1.207260e+00	9.858548e-01	2.744186e-01	
8.700354e-01	8.814117e-01	9.229205e-01	4.785506e-01	8.320483e-01	9.355926e-01	9.083179e-01	7.256876e-01	
