
	2816	   6
1.735386e-01	2.537448e-01	2.572233e-01	3.088343e-01	1.785399e-01	2.493517e-01	
2.253891e-01	2.274890e-01	8.156558e-02	2.800498e-01	1.586892e-01	3.604386e-01	
3.378296e-01	3.693970e-01	2.917837e-01	4.019579e-01	4.949472e-01	7.108132e-02	
4.337666e-02	2.515193e-01	2.117318e-01	2.508201e-01	2.896914e-01	2.272638e-01	
1.668311e-01	1.220029e-01	3.503752e-01	2.475892e-01	2.848264e-01	3.618979e-02	
1.115996e-01	1.011203e-01	2.769212e-01	3.762508e-01	1.816971e-01	1.764213e-01	
3.405568e-01	3.055486e-01	2.819685e-01	4.256848e-01	3.242901e-01	1.781974e-01	
9.165846e-02	4.671960e-01	4.457762e-01	2.774913e-01	2.764527e-01	2.614659e-01	
1.920141e-01	3.268786e-01	5.042891e-01	3.800593e-01	2.754660e-01	4.272531e-01	
1.673625e-01	2.859865e-01	6.890806e-01	5.596656e-01	1.532143e-01	5.455371e-01	
2.954153e-01	4.171311e-01	4.672267e-01	1.813946e-01	1.834042e-01	1.425134e-01	
4.037296e-01	1.947522e-01	5.023038e-01	1.746329e-01	3.631015e-01	3.567166e-01	
2.413105e-01	4.195028e-01	1.759033e-01	3.724725e-01	5.978006e-01	6.118591e-01	
5.371453e-01	3.400556e-01	2.603554e-01	2.380884e-01	3.290728e-01	3.426584e-01	
1.416768e-01	2.818237e-01	2.392443e-01	6.293778e-01	3.676718e-01	7.514562e-01	
4.070574e-01	4.807392e-01	5.032616e-01	4.489639e-01	6.101348e-01	3.266003e-01	
7.327829e-02	2.769139e-01	4.026321e-01	5.529782e-01	3.125402e-01	4.763888e-01	
4.544061e-01	1.951887e-01	1.485621e-01	4.319900e-01	3.737331e-01	4.396694e-01	
4.901013e-01	5.609429e-02	4.926634e-01	7.499813e-01	3.391078e-01	4.731786e-01	
1.823967e-01	3.559076e-01	5.830170e-01	4.773949e-01	8.349933e-02	3.046533e-01	
4.854352e-01	2.538743e-01	4.331209e-01	4.039469e-01	4.865251e-01	5.142488e-02	
2.205154e-01	1.842626e-01	2.532056e-01	5.240172e-01	4.874616e-01	4.173565e-01	
3.198139e-01	4.211556e-01	2.907980e-01	4.167644e-01	4.262698e-01	3.626185e-01	
4.567707e-01	4.294486e-01	3.025421e-01	2.932353e-01	4.792912e-01	2.615959e-01	
2.793024e-01	3.567290e-01	3.798276e-01	5.542784e-01	5.185071e-01	1.034285e-01	
2.204584e-01	8.975003e-02	4.066295e-01	3.040672e-01	6.486398e-01	6.565351e-01	
3.876505e-01	4.387917e-01	5.330921e-01	5.719325e-01	4.676370e-01	5.476688e-01	
3.025390e-01	2.205020e-01	5.112524e-01	7.159542e-01	4.418613e-01	3.727069e-01	
3.935329e-01	3.198020e-01	1.313627e-02	1.243549e-01	6.388237e-01	5.446445e-01	
5.079365e-01	2.905897e-01	2.372212e-01	7.018470e-01	6.956208e-01	2.220589e-01	
1.997791e-01	1.950837e-01	5.830882e-01	5.659019e-01	5.339767e-01	4.445434e-01	
4.802126e-01	2.695672e-01	5.822409e-01	6.008281e-01	9.304653e-02	5.348363e-01	
2.843287e-01	8.163441e-02	4.304233e-01	2.965814e-01	4.805206e-01	2.172299e-01	
4.214007e-01	3.239540e-01	4.492475e-01	3.227820e-01	4.817833e-01	4.431350e-01	
3.379313e-01	2.098129e-01	9.275287e-01	6.037388e-01	4.855254e-01	3.946077e-01	
3.160857e-01	3.529887e-01	8.783805e-01	6.046938e-01	3.124796e-01	4.295467e-01	
5.280182e-01	5.718162e-01	9.865514e-01	5.472204e-01	3.376810e-01	6.119958e-01	
3.886544e-01	3.848372e-01	1.038510e+00	3.951385e-01	2.498237e-01	7.244518e-01	
4.003018e-01	3.192247e-01	7.812287e-01	5.635693e-01	3.255516e-01	6.654958e-01	
2.806028e-01	4.735111e-01	3.787345e-01	7.278668e-01	7.617618e-01	4.422558e-01	
4.524815e-01	2.386845e-01	6.672718e-01	5.712104e-01	2.548875e-01	4.850834e-01	
4.549324e-01	4.721304e-01	6.112097e-01	7.749942e-01	6.249686e-01	5.928092e-01	
3.084816e-01	1.755073e-01	8.362687e-01	9.500383e-01	7.703864e-01	8.149289e-01	
4.172578e-01	7.385966e-01	5.537866e-01	5.129407e-01	5.535719e-01	4.833396e-01	
5.450633e-01	1.597465e-01	5.936951e-02	1.042875e+00	7.558753e-01	5.917448e-01	
7.378192e-01	1.307708e-01	5.119666e-01	5.510208e-01	8.186566e-01	4.552357e-01	
4.364847e-01	5.004957e-01	6.107365e-01	4.526694e-01	1.038497e+00	2.101552e-01	
3.687330e-01	3.333989e-01	6.035312e-01	1.139154e+00	7.745054e-01	6.018450e-01	
7.374155e-01	4.653883e-01	6.087630e-01	1.128676e+00	6.780406e-01	5.110698e-01	
7.762162e-01	2.816325e-01	5.522296e-01	1.097294e+00	9.392323e-01	5.870395e-01	
5.845338e-01	6.417127e-01	3.088422e-01	3.296913e-01	1.014782e+00	6.707154e-01	
9.148396e-01	3.527482e-01	6.151538e-01	9.899522e-01	1.116301e+00	7.142011e-01	
8.431152e-01	3.423857e-01	7.666308e-01	8.445313e-01	1.157902e+00	1.110421e-01	
7.123281e-01	6.562783e-01	7.357501e-01	5.521494e-01	8.602721e-01	7.093227e-01	
6.085978e-01	8.090968e-01	9.040083e-01	3.236658e-01	9.860994e-01	2.929842e-01	
1.356228e+00	8.712656e-01	8.776345e-01	5.328083e-01	5.527833e-01	7.869444e-01	
1.509113e+00	5.343394e-01	2.378445e-01	2.508874e-01	9.511244e-01	2.725120e-01	
9.471621e-01	9.567022e-01	1.043359e+00	7.773379e-01	7.811718e-01	5.694808e-01	
1.172620e+00	1.100256e+00	7.622952e-01	6.705603e-01	4.447412e-01	6.048530e-01	
1.170092e+00	9.077172e-01	7.843985e-01	1.665982e-01	7.758739e-01	1.787976e-01	
9.645798e-01	9.497441e-01	8.855574e-01	5.874395e-01	8.378444e-01	6.298852e-01	
8.341587e-01	1.318269e+00	9.078250e-01	4.609570e-01	4.605881e-01	5.260561e-01	
6.861571e-01	1.424447e+00	5.655099e-01	6.078861e-01	7.269531e-01	4.646746e-01	
5.459541e-01	1.381965e+00	9.647988e-01	4.512128e-01	8.266349e-01	6.466531e-01	
8.048727e-01	1.346376e+00	6.417067e-01	8.394756e-01	6.504834e-01	8.260225e-01	
4.840904e-01	1.082566e+00	7.613851e-01	6.402959e-01	1.150709e+00	9.214564e-01	
7.889261e-01	1.059355e+00	8.511477e-01	7.553133e-01	6.899972e-01	7.919807e-01	
5.125895e-01	7.523197e-01	9.124989e-01	3.578235e-01	8.867819e-01	6.524413e-01	
6.575661e-01	6.563438e-01	9.311749e-01	5.981390e-01	1.212500e+00	5.491687e-01	
6.310475e-01	9.734504e-01	7.274059e-01	8.209214e-01	8.526663e-01	6.390107e-01	
3.347762e-01	9.008032e-01	6.901163e-01	7.007432e-01	7.805583e-01	7.663994e-01	
6.377911e-01	6.181473e-01	7.353890e-01	3.808778e-01	1.577991e-01	5.801068e-01	
9.396389e-01	4.985937e-01	5.430999e-01	4.673387e-01	1.055700e+00	3.083256e-01	
7.412789e-01	9.963647e-01	7.036490e-01	7.723242e-01	1.170990e+00	4.969135e-01	
3.834968e-01	1.278338e+00	7.272549e-01	8.360987e-01	8.501766e-01	8.192754e-01	
2.494263e-01	1.345209e+00	5.423672e-01	7.257817e-01	7.233281e-01	5.740324e-01	
7.520048e-01	1.449767e+00	5.200504e-01	4.895619e-01	9.101381e-01	4.897121e-01	
8.721600e-01	1.483263e+00	6.063125e-01	9.690476e-01	9.071611e-01	9.618985e-01	
3.058197e-01	1.441077e+00	7.283861e-01	9.573526e-01	8.872252e-01	8.174095e-01	
7.165484e-01	1.288835e+00	8.859688e-01	9.272323e-01	8.018137e-01	5.974455e-01	
2.784837e-01	1.097471e+00	1.175297e+00	9.497927e-01	5.666204e-01	5.454056e-01	
6.379423e-01	1.212558e+00	9.640758e-01	7.573214e-01	4.793963e-01	6.490691e-01	
5.261981e-01	1.127185e+00	6.038389e-01	2.363942e-01	7.364413e-01	5.009608e-01	
5.539824e-01	1.130589e+00	9.535385e-01	4.360694e-01	3.424064e-01	8.732202e-01	
6.203325e-01	1.051115e+00	5.011162e-01	5.579786e-01	8.024001e-01	6.328104e-01	
6.572191e-01	8.551683e-01	7.886203e-01	8.263921e-01	5.801270e-01	3.803717e-01	
5.460601e-01	1.170789e+00	5.560546e-01	6.369893e-01	7.834835e-01	7.478256e-01	
5.809769e-01	1.216155e+00	2.579857e-01	5.994340e-01	3.213364e-01	6.855868e-01	
7.765577e-01	1.015120e+00	3.637659e-01	5.731456e-01	6.731108e-01	5.884212e-01	
8.285628e-01	1.057199e+00	7.883481e-01	6.708942e-01	5.876841e-01	8.019358e-01	
5.192019e-01	1.043371e+00	7.447059e-01	5.878137e-01	5.847148e-01	3.378109e-01	
5.696966e-01	5.458215e-01	5.369919e-01	5.947733e-01	4.993166e-01	1.435173e-01	
4.303724e-01	7.992718e-01	7.403347e-01	5.919721e-01	4.347801e-01	6.378482e-01	
5.721225e-01	7.997090e-01	7.018233e-01	6.395108e-01	3.055803e-01	9.777014e-01	
5.935152e-01	9.062804e-01	3.933921e-01	7.447395e-01	4.046288e-01	8.140767e-01	
4.882784e-01	8.634632e-01	4.924762e-01	6.256990e-01	6.551039e-01	6.325889e-01	
1.453117e-01	7.940717e-01	3.638772e-01	4.356317e-01	8.935310e-01	7.152364e-01	
5.176668e-01	7.593916e-01	4.500080e-01	7.357948e-01	4.677412e-01	1.008151e+00	
2.129649e-01	5.936813e-01	3.230660e-01	4.311636e-01	4.637813e-01	8.839100e-01	
3.158235e-01	6.790706e-01	7.186138e-01	4.350385e-01	8.323787e-01	9.934240e-01	
6.201699e-01	8.507444e-01	3.659393e-01	6.284115e-01	6.213224e-01	9.842436e-01	
2.353179e-01	9.412853e-01	4.479179e-01	7.017271e-01	7.827061e-01	1.139983e+00	
8.064718e-01	1.031072e+00	6.407295e-01	6.873823e-01	8.052580e-01	1.080858e+00	
6.856666e-01	7.961124e-01	6.441069e-01	3.399801e-01	6.398812e-01	9.591332e-01	
5.236807e-01	6.726258e-01	1.976863e-01	1.130198e+00	6.212383e-01	8.259430e-01	
2.193476e-01	3.537104e-01	8.638820e-01	6.836279e-01	5.326987e-01	6.580977e-01	
5.626388e-01	5.795955e-01	7.571036e-01	8.343985e-01	6.631149e-01	7.761369e-01	
5.512799e-01	3.728051e-01	8.412473e-01	9.035538e-01	4.704348e-01	6.189071e-01	
2.226586e-01	5.904694e-01	8.432252e-01	8.283324e-01	4.025223e-01	5.787783e-01	
1.568329e-01	5.042167e-01	8.020861e-01	5.071150e-01	6.021997e-01	7.710605e-01	
5.747798e-01	5.822290e-01	9.547453e-01	7.588920e-01	7.306898e-01	5.482412e-01	
6.961054e-01	5.517707e-01	9.424164e-01	6.621438e-01	4.507103e-01	6.506072e-01	
8.283074e-01	7.309149e-01	9.637670e-01	7.783895e-01	4.628208e-01	4.109217e-01	
3.203032e-01	6.394124e-01	1.126874e+00	1.112478e+00	6.403494e-01	6.159156e-01	
9.787078e-01	6.221045e-01	1.279516e+00	7.739488e-01	8.644039e-01	5.228368e-01	
7.244274e-01	4.349156e-01	1.160871e+00	8.465099e-01	6.971806e-01	5.005515e-01	
6.552598e-01	3.844284e-01	1.131399e+00	6.445293e-01	5.350684e-01	7.432450e-01	
3.322063e-01	5.097546e-01	1.273887e+00	9.473805e-01	5.216502e-01	7.334496e-01	
8.044442e-01	2.658010e-01	7.685068e-01	9.891139e-01	7.566833e-01	1.030234e+00	
8.214939e-01	7.361819e-01	4.326247e-01	1.103401e+00	1.010639e+00	1.160322e+00	
6.277677e-01	6.078522e-01	1.050182e+00	7.811887e-01	1.131266e-01	1.042568e+00	
5.559930e-01	5.531785e-01	6.197693e-01	4.883791e-01	9.320384e-01	7.081821e-01	
4.888790e-01	6.819703e-01	9.817467e-01	7.071474e-01	8.479353e-01	6.388953e-01	
5.614277e-01	5.359011e-01	5.485632e-01	1.143042e+00	1.021224e+00	1.033925e+00	
4.960300e-01	6.081493e-01	1.000727e+00	9.843620e-01	7.814647e-01	1.020538e+00	
7.452492e-01	2.416125e-01	9.753220e-01	1.039492e+00	4.204344e-01	8.131498e-01	
6.282298e-01	4.568954e-01	9.316946e-01	1.094037e+00	6.820851e-01	9.890956e-01	
5.326954e-01	9.853868e-01	6.248902e-01	1.182056e+00	7.770882e-01	5.162090e-01	
8.155647e-01	1.068613e+00	7.938621e-01	1.045020e+00	3.944290e-01	4.736189e-01	
5.594789e-01	7.048077e-01	7.363083e-01	8.134375e-01	6.942672e-01	5.513185e-01	
9.939420e-01	1.140133e+00	6.014966e-01	1.070418e+00	8.065156e-01	1.024556e+00	
7.772809e-01	6.196135e-01	5.227674e-01	9.153409e-01	3.963848e-01	1.036416e+00	
5.265066e-01	6.445436e-01	7.230334e-01	8.625739e-01	6.709961e-01	8.681572e-01	
3.954221e-01	1.223091e+00	7.317620e-01	7.422071e-01	1.018919e+00	1.116805e+00	
6.836533e-01	7.400581e-01	7.969770e-01	1.010809e+00	5.048885e-01	4.863876e-01	
4.525257e-01	1.038763e+00	8.116983e-01	7.992391e-01	9.521625e-01	7.956550e-01	
1.131754e+00	1.032156e+00	6.962079e-01	1.130264e+00	7.583560e-01	1.147907e+00	
9.763197e-01	7.645186e-01	1.839178e-01	9.696873e-01	1.154517e+00	7.679112e-01	
1.149901e+00	5.725171e-01	8.235017e-01	1.117700e+00	6.089562e-01	7.835151e-01	
1.057961e+00	6.048901e-01	8.206328e-01	1.208146e+00	1.168716e+00	6.471264e-01	
1.170838e+00	1.060728e+00	8.867444e-01	1.115731e+00	6.707760e-01	6.361358e-01	
9.868822e-01	4.934716e-01	8.414352e-01	1.117862e+00	1.441562e-01	8.245559e-01	
1.009310e+00	3.050006e-01	9.400617e-01	8.273524e-01	1.047509e+00	5.298369e-01	
8.920529e-01	1.054960e+00	9.904156e-01	1.076663e+00	8.590945e-01	9.394438e-01	
8.469800e-01	8.223082e-01	8.815611e-01	5.185503e-01	1.255789e+00	5.514848e-01	
9.886067e-01	7.059313e-01	7.384138e-01	8.447068e-01	9.631869e-01	3.782503e-01	
5.228952e-01	9.384205e-01	4.715001e-01	1.085007e+00	8.750558e-01	5.035719e-01	
1.100055e+00	9.897350e-01	5.629697e-01	9.557000e-01	8.035261e-01	1.015957e+00	
5.791379e-01	5.282825e-01	6.699733e-01	7.573332e-01	9.679573e-01	9.182111e-01	
8.153523e-01	9.231306e-01	4.437924e-01	7.760157e-01	1.134275e+00	8.476664e-01	
8.175882e-01	6.135291e-01	8.227725e-01	7.532046e-01	9.088125e-01	8.404297e-01	
6.937131e-01	4.854677e-01	9.128233e-01	6.896400e-01	8.469408e-01	6.235462e-01	
1.205397e+00	8.057536e-01	1.123354e+00	5.274016e-01	1.063910e+00	5.858383e-01	
9.705634e-01	2.935248e-01	7.589965e-01	1.088356e+00	9.719823e-01	9.199308e-01	
1.407679e+00	9.909381e-01	1.086694e+00	7.772611e-01	6.537614e-01	1.001274e+00	
1.300175e+00	8.592316e-01	8.821482e-01	8.230363e-01	8.651075e-01	1.112955e+00	
1.412873e+00	4.805961e-01	8.912200e-01	7.870279e-01	3.781487e-01	7.641880e-01	
1.473158e+00	8.825426e-01	8.892261e-01	1.065919e+00	5.176818e-01	9.308200e-01	
8.222704e-01	8.063619e-01	9.610844e-01	7.469251e-01	3.689379e-01	1.171641e+00	
1.433398e+00	9.058633e-01	1.094541e+00	5.966550e-01	5.357311e-01	9.215668e-01	
1.254239e+00	9.282749e-01	1.372515e+00	1.154334e+00	4.932291e-01	8.802076e-01	
1.306991e+00	7.919954e-01	1.165559e+00	8.308669e-01	6.068900e-01	1.224992e+00	
8.154338e-01	1.017343e+00	8.096103e-01	1.010239e+00	6.073965e-01	1.215507e+00	
1.293029e+00	1.016649e+00	6.447077e-01	8.385033e-01	8.376406e-01	5.632153e-01	
1.273316e+00	1.203514e+00	1.136250e+00	1.067841e+00	7.558797e-01	7.045626e-01	
5.833733e-01	6.141691e-01	1.196635e+00	7.819311e-01	6.317258e-01	6.557088e-01	
8.075505e-01	1.182708e+00	7.028801e-01	8.373064e-01	7.845353e-01	9.658181e-01	
9.019297e-01	8.170325e-01	1.340000e+00	7.231804e-01	5.862607e-01	8.505228e-01	
4.527023e-01	8.564260e-01	1.171654e+00	6.679005e-01	6.804882e-01	9.728292e-01	
9.732440e-01	1.055865e+00	5.061394e-01	6.827496e-01	6.689009e-01	1.003136e+00	
4.852155e-01	4.290397e-01	8.460881e-01	9.388127e-01	7.990918e-01	1.006306e+00	
7.705053e-01	4.178345e-01	7.791249e-01	9.231197e-01	7.841171e-01	8.954908e-01	
7.238559e-01	8.866609e-01	8.856025e-01	7.533031e-01	8.907342e-01	7.150542e-01	
7.078553e-01	6.528322e-01	6.327032e-01	9.562424e-01	9.433961e-01	8.488997e-01	
4.563682e-01	9.340567e-01	7.168077e-01	7.188739e-01	7.975155e-01	8.748280e-01	
3.051818e-01	8.469752e-01	7.524040e-01	1.056580e+00	9.848274e-01	4.800372e-01	
5.149906e-01	5.145595e-01	1.042867e+00	4.504804e-01	7.432430e-01	4.699385e-01	
4.388955e-01	8.179525e-01	9.656389e-01	5.737166e-01	1.020052e+00	1.003373e+00	
6.057981e-01	6.221805e-01	8.311864e-01	4.572936e-01	1.124200e+00	1.069244e+00	
6.278210e-01	7.747188e-01	9.082859e-01	7.578730e-01	1.041148e+00	7.852632e-01	
7.292695e-01	7.900430e-01	7.975354e-01	5.975705e-01	8.461548e-01	1.187965e+00	
9.108701e-01	6.825574e-01	8.742211e-01	5.904829e-01	7.205805e-01	6.118614e-01	
5.882425e-01	5.373783e-01	5.207044e-01	9.354008e-01	6.179262e-01	6.506212e-01	
7.596167e-01	6.909813e-01	7.656540e-01	7.449908e-01	9.406319e-01	1.162692e+00	
8.215604e-01	2.979060e-01	6.566851e-01	8.182576e-01	7.503014e-01	1.061767e+00	
8.023105e-01	6.177723e-01	8.833656e-01	7.666347e-01	9.853216e-01	7.324385e-01	
7.294414e-01	7.694347e-01	6.548622e-01	7.608279e-01	9.522022e-01	8.917817e-01	
9.409493e-01	9.551259e-01	7.776718e-01	9.735537e-01	9.097492e-01	8.722766e-01	
4.993500e-01	1.078086e+00	6.592106e-01	6.680051e-01	5.731488e-01	9.664237e-01	
9.455071e-01	9.344491e-01	5.840567e-01	4.207622e-01	8.184277e-01	7.364974e-01	
9.677013e-01	8.359642e-01	5.323256e-01	7.376210e-01	7.542761e-01	9.373791e-01	
7.682344e-01	7.042124e-01	1.046779e+00	5.066963e-01	6.250848e-01	7.123647e-01	
1.117174e+00	6.526852e-01	9.207548e-01	4.077896e-01	8.556051e-01	6.781691e-01	
5.832446e-01	8.253678e-01	1.070601e+00	7.210359e-01	7.337687e-01	7.656450e-01	
1.037713e+00	8.673027e-01	1.015092e+00	6.412410e-01	4.045255e-01	6.321235e-01	
1.018491e+00	8.739868e-01	1.279013e+00	2.764383e-01	6.539078e-01	9.565703e-01	
1.154791e+00	7.857523e-01	1.254690e+00	6.494318e-01	8.628214e-01	7.061998e-01	
7.493719e-01	7.672685e-01	1.413138e+00	6.127662e-01	9.887409e-01	7.309416e-01	
1.075271e+00	3.249609e-01	1.504990e+00	6.780561e-01	7.618255e-01	3.023521e-01	
5.674936e-01	1.330925e-01	1.307077e+00	9.908930e-02	8.237892e-01	8.134186e-01	
4.808849e-01	8.539380e-02	1.210704e+00	5.098908e-01	6.308588e-01	8.332980e-01	
1.054378e+00	4.615440e-01	8.376741e-01	9.614255e-01	3.775431e-01	7.001841e-01	
5.581188e-01	6.306260e-01	2.939052e-01	5.860155e-01	5.010816e-01	6.226529e-01	
8.554393e-01	9.766484e-01	5.940092e-01	8.017027e-01	8.512072e-01	8.396494e-01	
6.051298e-01	3.270596e-01	9.495035e-01	1.331444e-01	7.304306e-01	6.493453e-01	
8.284002e-01	2.837330e-01	6.611666e-01	5.214348e-01	6.857942e-01	7.666861e-01	
6.846415e-01	5.295720e-01	6.132026e-01	6.752391e-01	5.410162e-01	7.913130e-01	
8.175698e-01	5.214971e-01	8.477918e-01	7.023343e-01	1.578493e-01	9.752102e-01	
6.340775e-01	6.943218e-01	7.362322e-01	9.212522e-01	4.503434e-01	1.076359e+00	
7.682018e-01	6.129956e-01	8.685969e-01	8.805387e-01	3.331097e-01	1.074952e+00	
6.897855e-01	3.805180e-01	1.104794e+00	8.418718e-01	5.971216e-01	9.832089e-01	
7.697901e-01	4.265003e-01	8.657085e-01	9.270952e-01	2.782337e-01	8.852095e-01	
6.587606e-01	4.774713e-01	8.148225e-01	7.466378e-01	5.238810e-01	8.470253e-01	
6.964816e-01	1.826279e-01	4.485266e-01	7.611026e-01	4.346777e-01	7.386379e-01	
4.181712e-01	4.352123e-01	8.367194e-01	6.466631e-01	4.522591e-01	8.650467e-01	
6.351873e-01	5.445732e-01	9.188744e-01	5.377175e-01	6.186270e-01	3.308397e-01	
6.845434e-01	7.018504e-01	2.909421e-01	6.111358e-01	7.451304e-01	8.396825e-01	
7.597109e-01	6.398882e-01	1.039523e+00	1.166577e-01	5.452943e-01	6.904681e-01	
2.816969e-01	4.335323e-01	5.966207e-01	6.199665e-01	5.701169e-01	5.022717e-01	
6.986165e-01	6.211500e-01	5.005071e-01	4.632759e-01	6.560826e-01	9.041998e-01	
4.147974e-01	4.708321e-01	7.880532e-01	4.083095e-01	4.804993e-01	8.195645e-01	
5.062038e-01	3.228892e-01	8.707572e-02	2.891653e-01	3.823983e-01	6.825328e-01	
7.306658e-01	5.850148e-01	7.486638e-01	6.230459e-01	5.259671e-01	6.562822e-01	
6.678382e-01	5.169880e-01	5.048370e-01	4.925523e-01	4.476817e-01	5.490764e-01	
7.527908e-01	3.006108e-01	2.888364e-01	7.041335e-01	9.042491e-01	7.391939e-01	
7.884465e-01	3.608738e-01	5.524731e-01	7.116785e-01	7.440992e-01	7.347940e-01	
6.285005e-01	3.507635e-01	7.057673e-01	3.822503e-01	1.149761e+00	4.900548e-01	
6.450231e-01	3.183152e-01	6.159399e-01	5.855365e-01	1.079888e+00	5.826533e-01	
7.046610e-01	8.689176e-01	8.636001e-01	5.981965e-01	4.153879e-01	6.648234e-01	
5.621142e-01	5.735451e-01	9.617984e-01	4.117739e-01	4.696709e-01	2.072538e-01	
5.991626e-01	8.494554e-01	2.578353e-01	5.143128e-01	7.934926e-01	8.296669e-01	
6.158643e-01	5.593465e-01	2.596106e-01	4.361417e-01	1.197814e+00	6.959571e-01	
3.946825e-01	4.857452e-01	7.201043e-01	5.151369e-01	1.113534e+00	6.839322e-01	
6.256641e-01	1.560738e-01	7.223094e-01	4.999928e-01	1.182552e+00	8.433853e-01	
7.437473e-01	5.705020e-01	4.520389e-01	3.126922e-01	9.873918e-01	9.759087e-01	
6.458117e-01	7.950927e-01	6.297611e-01	6.996905e-01	9.779690e-01	4.307758e-01	
6.387039e-01	6.924648e-01	7.251636e-01	7.163223e-01	6.687377e-01	8.088773e-01	
6.273358e-01	6.183040e-01	4.750100e-01	5.568133e-01	5.606942e-01	9.421963e-01	
7.112359e-01	8.186137e-01	8.333901e-01	8.065212e-01	8.100572e-01	9.747103e-01	
7.328776e-01	3.167378e-01	5.850436e-01	6.002755e-01	6.115561e-01	9.979510e-01	
