
	2816	   8
3.647717e-01	3.638766e-01	5.112350e-01	1.763415e-01	5.943937e-01	6.275637e-01	2.078999e-01	4.769620e-01	
2.124517e-01	2.719076e-01	4.076651e-01	4.548024e-01	2.115105e-01	4.542337e-01	4.658518e-01	5.049660e-01	
2.007203e-01	3.646181e-01	3.888816e-01	2.203013e-01	8.910309e-02	3.505046e-01	4.163267e-01	4.121134e-01	
2.492028e-01	2.841023e-01	3.669936e-01	4.221258e-01	8.759533e-02	5.917939e-01	2.585179e-01	5.720164e-01	
1.319026e-01	3.649653e-01	1.133865e-01	7.959629e-02	2.860581e-01	2.068881e-01	6.626182e-01	5.756565e-01	
1.911539e-01	5.277769e-01	8.755489e-02	2.882664e-01	4.572203e-01	2.572331e-01	5.772915e-01	3.796650e-01	
6.957998e-02	5.769296e-01	3.853339e-01	2.704923e-01	1.165367e-01	2.940334e-02	2.562526e-01	7.135182e-01	
1.379439e-01	5.517583e-01	4.170864e-01	7.027436e-01	3.945808e-01	3.979028e-01	2.212548e-01	3.209221e-01	
1.105883e-01	2.840145e-01	5.162454e-01	2.733602e-01	3.738071e-01	3.054356e-01	3.880750e-01	3.540377e-01	
1.367518e-01	4.179391e-01	6.906655e-01	4.488687e-01	5.927890e-01	1.277709e-01	2.268515e-01	1.373826e-01	
2.232780e-01	2.594261e-01	3.392074e-01	4.215714e-01	3.649938e-01	4.264357e-01	5.838882e-02	8.446785e-02	
3.349638e-01	3.192390e-01	3.165739e-01	3.493673e-01	2.316025e-01	1.566803e-01	3.519054e-01	2.358951e-01	
5.258474e-01	1.953699e-01	1.878536e-01	3.725721e-01	5.097375e-01	3.123795e-01	3.944617e-01	3.412397e-01	
4.434760e-01	3.418474e-01	3.914991e-01	2.855613e-01	4.123747e-01	3.010226e-01	6.458042e-02	1.748158e-01	
3.516806e-01	4.965767e-01	3.068873e-01	4.441340e-01	3.404061e-01	4.142369e-01	2.444316e-01	3.962148e-01	
5.564795e-01	5.593023e-01	4.776977e-01	3.694599e-01	3.926496e-01	4.595798e-01	4.106383e-01	3.796875e-01	
2.587372e-01	4.317825e-01	3.400412e-01	3.056137e-01	2.417421e-01	2.198339e-01	2.351739e-01	4.356573e-01	
6.476132e-01	6.406147e-01	1.007328e-01	2.793401e-01	3.890713e-01	3.300732e-01	3.109947e-01	3.997628e-01	
6.171046e-01	6.077369e-01	2.624659e-01	1.757380e-01	4.273468e-01	5.265700e-01	5.311581e-01	4.817060e-01	
3.901665e-01	1.587778e-01	2.474275e-01	3.110241e-01	4.707892e-01	4.784511e-01	3.972148e-01	6.991647e-01	
4.117482e-01	7.515588e-01	2.395438e-01	3.743652e-01	4.669906e-01	3.867048e-01	4.038443e-01	7.204052e-01	
2.348848e-01	6.816406e-01	3.304357e-01	2.666093e-01	4.650016e-01	3.932451e-01	6.688440e-01	5.358271e-01	
5.603547e-01	6.396889e-01	5.690329e-01	3.194071e-01	6.332117e-01	2.440137e-01	6.186346e-01	7.947764e-01	
6.336430e-01	2.951818e-01	8.775433e-02	3.406122e-01	7.486692e-01	2.245193e-02	6.444067e-01	7.873950e-01	
4.874294e-01	7.321813e-01	3.521624e-01	3.745890e-01	7.664670e-01	5.856157e-01	8.255969e-01	8.058903e-01	
2.711587e-01	3.278827e-01	5.324348e-01	5.143364e-01	3.171931e-01	6.619153e-01	6.327889e-01	5.483917e-01	
7.887718e-01	6.482546e-01	5.718422e-01	4.472675e-01	8.480841e-01	1.986235e-01	5.616403e-01	7.568404e-01	
5.674950e-01	7.745616e-01	6.301372e-01	4.647255e-01	8.900039e-01	6.418298e-01	8.225769e-01	8.482283e-01	
8.112660e-01	7.691395e-01	6.101907e-01	8.247690e-01	8.517437e-01	6.644828e-01	4.910669e-01	7.089001e-01	
4.430038e-01	1.612066e-01	5.835850e-01	9.084478e-01	8.525055e-01	8.826579e-01	1.141609e+00	5.326691e-01	
4.509897e-01	4.557146e-01	3.702723e-01	1.002272e+00	8.022682e-01	8.610368e-01	8.724007e-01	6.281858e-01	
7.394637e-01	7.851385e-01	7.703583e-01	6.028899e-01	4.162160e-01	8.445243e-01	6.156135e-01	4.885544e-01	
4.911845e-01	7.982068e-01	7.077217e-01	6.892793e-01	5.689127e-01	6.607067e-01	8.351497e-01	7.805428e-01	
4.687769e-01	9.393776e-01	4.423630e-01	6.487920e-01	5.714173e-01	1.003173e+00	7.260212e-01	5.188354e-01	
7.149866e-01	8.949874e-01	8.168134e-01	7.396497e-01	1.842959e-01	8.258385e-01	7.113099e-01	4.289095e-01	
6.069434e-01	9.290317e-01	8.660039e-01	3.987694e-01	5.965502e-01	7.583141e-01	4.212117e-01	5.113173e-01	
5.867735e-01	1.090321e+00	7.934728e-01	8.371713e-01	2.880337e-01	5.976489e-01	3.201041e-01	7.145990e-01	
7.131886e-01	1.225108e+00	8.780982e-01	3.534387e-01	6.431210e-01	9.399804e-01	1.096682e-01	3.280320e-01	
5.966714e-01	7.252580e-01	6.350693e-01	5.281863e-01	6.615896e-01	6.487335e-01	6.221334e-01	4.461536e-01	
3.092116e-01	8.347862e-01	6.882898e-01	3.942974e-01	5.804919e-01	7.860629e-01	3.311752e-01	7.411946e-01	
4.590991e-01	8.518078e-01	6.212672e-01	5.976104e-01	4.600798e-01	1.165878e+00	6.332538e-01	4.917609e-01	
6.398685e-01	8.014008e-01	6.906086e-01	6.957443e-01	3.547934e-01	1.084207e+00	5.609571e-01	6.219004e-01	
4.848484e-01	7.804774e-01	4.152216e-01	7.676326e-01	6.366522e-01	1.092997e+00	1.970454e-01	7.653232e-01	
5.313327e-01	9.585016e-01	5.338133e-01	4.093329e-01	6.646167e-01	6.391673e-01	4.349102e-01	5.275721e-01	
2.419811e-01	5.755990e-01	5.345026e-01	7.544298e-01	9.932141e-01	4.653118e-01	5.413757e-01	8.624097e-01	
4.800951e-01	8.663917e-01	3.417278e-01	6.569955e-01	1.031656e+00	6.503315e-01	6.063402e-01	3.498568e-01	
7.993210e-01	6.202687e-01	6.369405e-01	4.959994e-01	1.027398e+00	3.690067e-01	5.116814e-01	4.782982e-01	
5.883702e-01	8.619982e-01	7.747318e-01	8.014247e-01	1.221509e+00	8.053106e-01	7.284052e-01	9.741773e-01	
6.528690e-01	9.803918e-01	8.620818e-01	6.147336e-01	4.850274e-01	7.872703e-01	6.352231e-01	8.708643e-01	
1.045364e-01	7.544640e-01	5.512490e-01	6.751183e-01	8.748965e-01	7.090256e-01	5.718938e-01	8.000410e-01	
5.316708e-01	6.713659e-01	2.434120e-01	6.257920e-01	3.773406e-01	8.833590e-01	8.136964e-01	4.186473e-01	
3.605733e-01	9.990283e-01	8.029871e-01	9.318055e-01	5.699348e-01	3.858551e-01	4.804411e-01	7.148740e-01	
6.492074e-01	1.131561e+00	7.450764e-01	5.835753e-01	6.448217e-01	8.594592e-01	1.762548e-01	4.937619e-01	
5.915274e-01	1.178133e+00	3.267407e-01	4.546586e-01	6.170643e-01	5.587791e-01	4.525892e-01	8.738160e-01	
3.381873e-01	1.254806e+00	6.537989e-01	7.872563e-01	9.706909e-01	3.444337e-01	8.029953e-01	9.128438e-01	
3.989337e-01	1.215598e+00	4.250248e-01	5.516584e-01	5.798074e-01	3.494825e-01	6.834668e-01	9.294156e-01	
5.273212e-01	1.195782e+00	6.051370e-01	7.569939e-01	8.389361e-01	3.129734e-01	7.849958e-01	6.780720e-01	
3.679929e-01	9.736903e-01	5.204448e-01	7.737366e-01	5.557753e-01	5.181989e-01	9.544545e-01	9.046869e-01	
1.306301e-01	9.016265e-01	2.619389e-01	3.688944e-01	4.246345e-01	2.952162e-01	7.748539e-01	5.266599e-01	
8.081515e-01	8.769104e-01	4.484719e-01	6.021177e-01	9.070427e-01	3.731136e-01	8.655803e-01	9.615386e-01	
7.049759e-01	6.904658e-01	5.274089e-01	6.736113e-01	8.409975e-01	7.901100e-01	6.114712e-01	1.124827e+00	
6.492374e-01	7.310158e-01	4.890365e-01	6.101596e-01	5.393977e-01	5.904683e-01	1.173813e+00	1.030076e+00	
5.383988e-01	9.248637e-01	7.312259e-01	5.705733e-01	7.280279e-01	7.685255e-01	1.236704e+00	6.975640e-01	
2.752581e-01	6.428472e-01	6.750038e-01	6.027555e-01	3.457309e-01	4.611730e-01	1.094834e+00	7.703371e-01	
6.297953e-01	9.460699e-01	8.181979e-01	7.695913e-01	6.069450e-01	7.941828e-01	1.304390e-01	1.012081e+00	
3.202209e-01	1.037218e+00	6.920868e-01	3.610777e-01	4.574529e-01	5.203319e-01	5.980773e-01	5.987204e-01	
6.266972e-01	9.503676e-01	1.008213e+00	5.068982e-01	7.039476e-01	2.609202e-01	8.571025e-01	7.352569e-01	
1.820518e-02	9.532214e-01	5.470200e-01	8.295232e-01	5.961032e-01	4.029031e-01	1.050309e+00	9.507070e-01	
1.094130e-01	9.303422e-01	1.102892e+00	5.255976e-01	7.281632e-01	5.685182e-01	9.049248e-01	8.937685e-01	
4.893727e-01	7.199728e-01	1.165671e+00	6.616256e-01	9.652152e-01	4.247061e-01	9.012311e-01	8.694921e-01	
4.959103e-01	7.214003e-01	1.029139e+00	4.820206e-01	9.452799e-01	3.520050e-01	1.039871e+00	3.929222e-01	
5.913491e-01	6.622338e-01	2.757599e-01	5.832072e-01	8.264036e-01	3.261084e-01	6.900640e-01	7.378869e-01	
7.201299e-01	5.646260e-01	3.624336e-01	4.769539e-01	7.212999e-01	5.012555e-01	8.809376e-01	4.539349e-01	
4.199804e-01	5.596314e-01	8.285675e-01	6.030860e-01	7.471363e-01	6.618348e-01	7.573601e-01	7.150621e-01	
6.795223e-01	6.564233e-01	5.060200e-01	5.266928e-01	6.966896e-01	7.023970e-01	7.299900e-01	5.077880e-01	
5.256850e-01	7.821146e-01	8.275787e-01	3.329693e-01	4.499540e-01	6.477972e-01	5.384635e-01	6.444259e-01	
5.494671e-01	5.444479e-01	6.935417e-01	7.969491e-01	8.809144e-01	6.142259e-01	7.776904e-01	2.643392e-01	
6.288163e-01	3.070809e-01	3.090575e-01	5.750915e-01	7.130783e-01	4.345443e-01	9.188759e-01	6.255160e-01	
7.489097e-01	2.674085e-01	2.731761e-01	1.001112e+00	7.155021e-01	2.117998e-01	6.364709e-01	6.199955e-01	
8.117276e-01	7.515156e-01	6.853233e-01	5.683820e-01	3.260354e-01	7.014584e-01	8.084633e-01	7.601062e-01	
7.495239e-01	3.146718e-01	6.027138e-01	8.214598e-01	6.733913e-01	5.278639e-01	8.969884e-01	7.709394e-01	
6.168750e-01	4.388485e-01	8.061851e-01	8.352818e-01	2.909710e-01	4.123746e-01	9.338285e-01	4.854464e-01	
4.777869e-01	7.385411e-01	6.805887e-01	3.432797e-01	9.302425e-01	5.780922e-01	4.561267e-01	4.944457e-01	
3.477075e-01	7.588422e-01	1.752050e-01	6.141293e-01	9.781005e-01	3.185838e-01	8.554799e-01	8.503073e-01	
7.627760e-01	7.660055e-01	5.395086e-01	1.663449e-01	4.891942e-01	5.873887e-01	3.794569e-01	8.844457e-01	
7.304079e-01	3.246675e-01	5.634122e-01	8.412577e-01	6.055392e-01	7.181812e-01	6.659318e-01	8.388233e-01	
7.085046e-01	3.879362e-01	2.556609e-01	4.602077e-01	4.496283e-01	7.233628e-01	4.384077e-01	8.992738e-01	
3.492923e-01	2.146437e-01	3.199104e-01	4.880803e-01	6.255862e-01	5.103799e-01	6.641185e-01	1.938749e-01	
4.015503e-01	5.988791e-01	5.519295e-01	9.366373e-01	3.819707e-01	8.033229e-01	3.476417e-01	8.402418e-01	
2.846824e-01	6.795189e-01	1.326547e-01	7.694016e-01	7.835524e-01	4.651606e-01	8.995154e-01	8.388797e-01	
6.124551e-01	7.065635e-01	6.397186e-01	7.944507e-01	1.758742e-01	8.175005e-01	7.049619e-01	1.070130e+00	
7.903076e-01	4.836835e-01	5.514609e-01	5.222624e-01	1.002989e+00	1.030388e+00	9.844470e-01	8.780706e-01	
1.742319e-01	5.899489e-01	3.126467e-01	7.575956e-01	6.800551e-01	8.693384e-01	7.309870e-01	7.629350e-01	
8.245201e-01	6.290438e-01	7.204707e-01	9.487883e-01	6.535670e-01	5.976876e-01	6.077055e-01	5.099307e-01	
1.134040e+00	4.153276e-01	4.842705e-01	8.963755e-01	4.866053e-01	7.366314e-01	3.944210e-01	7.984781e-01	
1.552498e-01	7.401239e-01	4.499222e-01	8.737019e-01	1.184051e+00	8.776910e-01	6.734874e-01	8.803099e-01	
7.517731e-01	3.450460e-01	4.321608e-01	7.977513e-01	6.524070e-01	3.044319e-01	5.669645e-01	9.672626e-01	
9.303252e-01	9.080562e-01	7.165306e-01	7.984747e-01	9.476191e-01	1.011141e+00	6.405239e-01	7.662857e-01	
4.552829e-01	4.420728e-01	3.920583e-01	9.933382e-01	8.757134e-01	8.978962e-01	9.796245e-01	1.002308e+00	
8.094980e-01	7.907921e-01	7.879956e-01	1.137574e+00	7.076808e-01	7.058498e-01	8.479832e-01	1.101498e+00	
6.909790e-01	3.324284e-01	1.011628e+00	1.034830e+00	8.953260e-01	8.046245e-01	9.641788e-01	8.140065e-01	
5.921105e-01	6.618891e-01	9.421716e-01	8.995219e-01	1.037688e+00	1.443803e-01	9.886751e-01	9.123667e-01	
9.480125e-01	7.302256e-01	5.524425e-01	4.493965e-01	7.075628e-01	7.713223e-01	1.040944e+00	4.682838e-01	
7.736930e-01	6.349809e-01	6.586910e-01	8.632769e-01	1.069898e+00	9.269239e-01	7.859315e-01	4.679127e-01	
8.380071e-01	4.753969e-01	5.111407e-01	5.737350e-01	5.292625e-01	9.769731e-01	8.885900e-01	6.917222e-01	
9.078659e-01	6.572329e-01	2.023794e-01	9.728972e-01	4.188145e-01	9.324898e-01	4.637906e-01	1.014053e+00	
1.017959e+00	6.414674e-01	8.944357e-01	7.860347e-01	7.417926e-01	1.096097e+00	9.500276e-01	6.687233e-01	
9.880072e-01	8.293295e-01	6.203066e-01	3.356546e-01	1.245165e+00	8.604948e-01	1.108541e+00	5.132193e-01	
8.377355e-01	7.036402e-01	5.586572e-01	1.032635e+00	1.055364e+00	7.775710e-01	1.576241e+00	8.579811e-01	
1.103706e+00	7.939367e-01	6.795133e-01	1.092081e+00	9.900437e-01	1.036630e+00	1.201055e+00	6.322831e-01	
1.090944e+00	8.059170e-01	6.307766e-01	1.246569e+00	1.190856e+00	1.330125e+00	1.681847e+00	8.072152e-01	
1.180325e+00	1.026831e+00	9.247897e-01	1.235965e+00	8.858926e-01	1.278146e+00	1.302183e+00	7.758574e-01	
1.207457e+00	8.656053e-01	7.781460e-01	1.185001e+00	1.194051e+00	1.374647e+00	1.278793e+00	1.178765e+00	
1.119132e+00	6.478136e-01	5.615062e-01	4.373793e-01	1.239673e+00	1.493022e+00	1.336854e+00	7.727793e-01	
1.098703e+00	7.927415e-01	1.088233e+00	1.260277e+00	1.254058e+00	1.564581e+00	1.129439e+00	9.078072e-01	
1.061475e+00	1.136923e+00	1.097455e+00	7.590242e-01	1.297205e+00	1.214898e+00	1.040028e+00	9.753155e-01	
8.784802e-01	1.160015e+00	1.088199e+00	1.074297e+00	1.311083e+00	9.544489e-01	1.236851e+00	4.557238e-01	
9.506338e-01	7.801248e-01	1.053692e+00	1.184495e+00	1.277713e+00	1.307100e+00	1.093769e+00	1.033222e+00	
8.475244e-01	9.881454e-01	1.060137e+00	9.165502e-01	1.272103e+00	1.275852e+00	1.082004e+00	7.898516e-01	
5.942263e-01	5.414437e-01	7.885925e-01	1.113548e+00	1.165576e+00	9.234046e-01	1.377968e+00	9.156968e-01	
8.756587e-01	9.880272e-01	9.366898e-01	7.182052e-01	1.073935e+00	1.171769e+00	1.032680e+00	8.821695e-01	
6.061688e-01	1.013129e+00	1.153099e+00	5.655285e-01	1.175253e+00	9.013285e-01	1.070104e+00	3.315814e-01	
9.669515e-01	1.247080e+00	1.285185e+00	1.033922e+00	1.004798e+00	6.006945e-01	9.783145e-01	9.202141e-01	
7.220096e-01	1.365495e+00	1.018786e+00	7.953300e-01	1.024421e+00	5.613064e-01	8.250583e-01	7.929619e-01	
7.749052e-01	1.619643e+00	1.370894e+00	7.718994e-01	5.779066e-01	7.705811e-01	4.565680e-01	8.358154e-01	
6.249958e-01	1.764582e+00	1.267455e+00	6.756147e-01	6.464651e-01	5.828288e-01	3.161216e-01	7.585137e-01	
7.393108e-01	1.405910e+00	1.301775e+00	9.793865e-01	8.884494e-01	1.078037e+00	1.002688e+00	6.220869e-01	
8.018876e-01	1.215108e+00	1.102886e+00	1.061883e+00	1.184025e+00	4.787108e-01	7.625434e-01	4.512398e-01	
6.729875e-01	1.522879e+00	6.427849e-01	1.090729e+00	8.468949e-01	6.308026e-01	8.089868e-01	5.981475e-01	
7.591416e-01	8.207216e-01	1.352447e+00	7.911816e-01	7.821848e-01	6.818981e-01	8.335151e-01	7.955092e-01	
9.382836e-01	1.446867e+00	1.279462e+00	9.119943e-01	7.304807e-01	7.252703e-01	9.485410e-01	6.944909e-01	
7.455909e-01	5.037574e-01	1.162409e+00	1.088344e+00	5.812565e-01	6.713784e-01	9.724794e-01	1.043501e+00	
1.088409e+00	1.376932e+00	1.355250e+00	7.375629e-01	1.071407e+00	8.355842e-01	6.985886e-01	9.770416e-01	
7.420142e-01	1.006780e+00	1.236635e+00	3.449430e-01	9.749830e-01	1.279128e+00	1.121830e+00	1.137916e+00	
8.124640e-01	1.331252e+00	8.980110e-01	9.779426e-01	7.552495e-01	1.197379e+00	4.997453e-01	9.971010e-01	
9.257323e-01	1.070713e+00	4.973442e-01	6.812387e-01	3.175256e-01	1.018173e+00	8.814572e-01	1.093910e+00	
5.799463e-01	1.218237e+00	7.218769e-01	9.650787e-01	8.282600e-01	8.070998e-01	9.837722e-01	1.147580e+00	
1.071204e+00	9.273321e-01	6.957752e-01	6.662202e-01	8.764352e-01	1.102629e+00	8.093774e-01	1.138296e+00	
6.394151e-01	9.306521e-01	9.142600e-01	7.029874e-01	8.927629e-01	9.830392e-01	7.723122e-01	7.264857e-01	
9.653424e-01	1.081706e+00	6.153560e-01	9.518029e-01	5.551309e-01	6.046133e-01	9.502512e-01	8.672461e-01	
9.719209e-01	1.035490e+00	9.660686e-01	1.088060e+00	5.495948e-01	1.084510e+00	9.032439e-01	7.165103e-01	
6.814637e-01	9.948138e-01	9.501744e-01	9.735315e-01	5.456523e-01	4.997220e-01	1.070012e+00	1.105424e+00	
5.714020e-01	8.966570e-01	6.414281e-01	8.015306e-01	8.824239e-01	8.217917e-01	1.146328e+00	7.282292e-01	
4.413405e-01	1.028626e+00	8.370925e-01	8.308095e-01	5.212544e-01	5.953473e-01	7.466216e-01	7.887273e-01	
7.361569e-01	1.111093e+00	8.311521e-01	6.831263e-01	8.676359e-01	1.043781e+00	9.092620e-01	6.676271e-01	
4.327103e-01	9.511327e-01	1.000542e+00	8.673442e-01	9.982950e-01	9.161396e-01	5.910330e-01	8.545578e-01	
9.359835e-01	1.039438e+00	8.699394e-01	8.551297e-01	1.055247e+00	1.222777e+00	1.140207e+00	4.620750e-01	
4.045006e-01	9.108370e-01	8.772841e-01	8.241807e-01	6.399033e-01	6.227423e-01	1.021663e+00	7.983072e-01	
8.022613e-01	1.109788e+00	5.882218e-01	7.147459e-01	5.290507e-01	9.540091e-01	1.047804e+00	4.454136e-01	
7.352941e-01	8.157259e-01	3.397616e-01	1.073050e+00	9.178064e-01	4.549571e-01	8.955865e-01	8.855218e-01	
6.854193e-01	7.917406e-01	7.963944e-01	7.336223e-01	9.544831e-01	9.646899e-01	4.992121e-01	8.792466e-01	
6.879827e-01	6.164967e-01	3.712919e-01	8.246378e-01	9.631002e-01	8.697381e-01	5.163736e-01	9.503972e-01	
9.624231e-01	8.985589e-01	6.332003e-01	5.299421e-01	8.467987e-01	1.054513e+00	1.048079e+00	1.028291e+00	
9.155540e-01	1.035702e+00	8.247816e-01	7.607501e-01	5.820910e-01	1.214613e+00	9.390829e-01	1.065531e+00	
5.876604e-01	7.406930e-01	1.014916e+00	9.386923e-01	7.149040e-01	1.094881e+00	1.187807e+00	8.132038e-01	
4.104871e-01	4.258957e-01	8.386200e-01	6.695030e-01	1.105437e+00	1.085461e+00	9.485154e-01	3.317539e-01	
2.184509e-01	6.903020e-01	6.916773e-01	9.473236e-01	9.910784e-01	1.012560e+00	1.107206e+00	3.162976e-01	
9.048874e-01	8.405043e-01	8.573628e-01	1.088507e+00	8.614968e-01	8.754979e-01	1.011210e+00	4.927251e-01	
9.774186e-01	6.731962e-01	9.220617e-01	7.593888e-01	1.173295e+00	1.008378e+00	8.897667e-01	6.430993e-01	
1.069036e+00	8.403588e-01	7.285527e-01	8.463436e-01	9.421640e-01	1.000836e+00	7.818535e-01	5.951642e-01	
9.501464e-01	5.507919e-01	8.307636e-01	6.222979e-01	8.307822e-01	1.108282e+00	9.661821e-01	1.257899e+00	
7.692065e-01	9.539039e-01	3.735834e-01	1.050184e+00	1.018833e+00	9.906150e-01	1.250046e+00	8.303641e-01	
8.641029e-01	6.426702e-01	6.767605e-01	7.096757e-01	1.132356e+00	1.289703e+00	1.179497e+00	9.775300e-01	
1.682777e-01	4.790811e-01	5.067168e-01	9.248874e-01	1.054464e+00	1.141417e+00	8.510353e-01	1.042593e+00	
