
	2816	   6
1.458569e-01	7.151875e-02	2.231111e-01	2.269251e-01	3.459588e-01	1.313675e-01	
2.015338e-01	6.882014e-02	1.876296e-01	2.931983e-01	9.088341e-02	4.531463e-01	
3.102163e-01	3.833727e-01	3.854254e-01	4.993182e-01	4.991957e-01	3.493330e-01	
3.984532e-01	4.094537e-01	1.040829e-01	3.637384e-01	3.340527e-01	3.151566e-01	
7.089977e-02	2.608769e-01	4.326150e-01	2.544242e-01	5.392678e-02	2.978886e-01	
1.175590e-01	2.988475e-01	2.226502e-01	5.744495e-01	4.488926e-01	3.500493e-01	
5.138844e-01	4.109246e-01	2.498922e-01	3.212051e-01	2.169909e-01	1.368576e-01	
3.699159e-01	4.019463e-01	1.032695e-01	4.240964e-01	3.224015e-01	3.517946e-01	
3.401010e-01	3.388064e-01	2.250408e-01	3.401294e-01	3.771559e-01	3.872884e-01	
3.750883e-01	3.715111e-01	3.450710e-01	9.074454e-02	3.538706e-01	3.427270e-01	
4.063189e-01	4.824991e-01	3.812851e-01	3.455713e-01	2.861431e-01	2.847006e-01	
3.109543e-01	1.387359e-01	3.614077e-01	3.241850e-01	3.006465e-01	3.487124e-01	
2.720663e-01	4.809514e-01	3.939123e-01	2.783755e-01	4.692619e-01	1.484617e-01	
2.221113e-01	6.362925e-01	5.899001e-01	4.658711e-01	1.929411e-01	2.263969e-01	
4.917240e-01	9.341776e-02	1.881383e-01	1.500964e-01	5.080093e-01	1.848901e-01	
2.818575e-01	1.166531e-01	3.974084e-01	3.200838e-01	6.064849e-01	1.121957e-01	
4.754459e-01	6.456656e-01	3.170038e-01	5.513631e-01	3.647970e-01	3.136539e-01	
5.915416e-01	5.838461e-01	2.664726e-01	5.753963e-01	6.007701e-01	5.007071e-01	
3.979004e-01	1.779494e-01	4.373085e-01	4.594421e-01	4.412260e-01	3.252370e-01	
1.085263e-01	4.865742e-01	2.804397e-01	3.793691e-01	4.198080e-01	2.685416e-01	
1.543726e-01	4.885989e-01	5.456042e-01	4.450170e-01	4.109572e-01	2.501518e-01	
2.062757e-01	4.188360e-01	2.628960e-01	2.144340e-01	2.727087e-01	5.028558e-01	
5.327480e-01	4.586879e-01	5.056642e-01	3.080583e-01	4.317652e-01	6.171495e-01	
9.937895e-02	2.785115e-01	4.018717e-01	3.994600e-01	3.655967e-01	3.400914e-01	
4.321486e-01	2.852000e-01	5.737846e-01	3.013760e-01	2.649675e-01	5.656535e-01	
4.807279e-01	2.473230e-01	2.918906e-01	3.835405e-01	4.990257e-01	4.651585e-01	
5.868561e-01	5.546009e-01	3.742092e-01	3.697018e-01	5.371731e-01	5.992960e-01	
3.574934e-01	6.740296e-01	4.288570e-01	3.201956e-01	4.554668e-01	5.463677e-01	
5.508583e-01	3.404906e-01	3.650531e-01	8.487796e-02	1.776555e-01	6.000300e-01	
5.861357e-01	1.306740e-01	2.915675e-01	1.985533e-01	5.355056e-01	1.516947e-01	
4.990577e-01	1.661003e-01	1.443221e-01	4.854248e-01	4.167541e-01	1.977976e-01	
5.524833e-01	3.577986e-01	3.517017e-01	5.249528e-01	6.908612e-01	6.412254e-01	
8.436158e-01	4.343308e-01	3.321074e-01	6.041344e-01	5.390615e-01	6.498560e-01	
4.275355e-01	3.447995e-01	1.489981e-01	5.607792e-01	6.857220e-01	3.640649e-01	
5.306827e-01	6.097482e-01	4.746780e-01	5.149153e-01	5.593694e-01	2.174268e-01	
3.146053e-01	1.130544e-01	3.832596e-01	8.141041e-01	5.141304e-01	5.000011e-01	
2.808379e-01	6.326919e-01	6.029147e-01	6.636667e-01	5.491234e-01	5.345562e-01	
6.556384e-01	2.813790e-01	4.310854e-01	6.610427e-01	5.233403e-01	6.790208e-01	
3.466252e-01	4.176412e-01	6.047147e-01	8.281146e-01	8.647015e-01	7.929145e-01	
6.665221e-01	4.215861e-01	5.056453e-01	7.104853e-01	6.455729e-01	3.301382e-01	
8.682572e-01	2.999497e-01	5.934973e-01	9.183623e-01	8.932127e-01	5.125367e-01	
6.189974e-01	8.032922e-01	1.223723e-01	6.017852e-01	5.131523e-01	3.885712e-01	
5.079167e-01	3.721695e-01	4.768261e-01	8.705527e-01	7.340712e-01	6.955476e-01	
4.868359e-01	4.730501e-01	5.432553e-01	4.606177e-01	4.304193e-01	3.363501e-01	
5.933789e-01	6.057080e-01	5.147401e-01	4.799239e-01	9.450642e-01	5.080238e-01	
6.528073e-01	5.464879e-01	4.227195e-01	6.266101e-01	7.577030e-01	3.331032e-01	
6.914136e-01	5.526273e-01	4.664752e-01	8.651806e-01	5.730320e-01	1.130936e-01	
6.815101e-01	4.267291e-01	3.391879e-01	8.405373e-01	9.103120e-01	3.661295e-01	
1.552244e-01	7.157256e-02	8.929227e-01	8.233342e-01	6.535251e-01	4.608929e-01	
2.124598e-01	7.372273e-01	9.568751e-01	7.644030e-01	8.465756e-01	4.516284e-01	
4.167656e-01	6.876050e-01	6.131959e-01	4.003874e-01	6.330824e-01	5.945860e-01	
7.885473e-01	6.941153e-01	8.940875e-01	4.970902e-01	6.482725e-01	6.050415e-01	
8.959362e-01	3.277470e-01	9.305237e-01	4.518936e-01	8.797351e-01	7.053430e-01	
6.841580e-01	2.553458e-01	9.172667e-01	8.854912e-01	6.132846e-01	4.074325e-01	
5.516514e-01	6.453314e-01	9.418543e-01	4.097467e-01	8.321219e-01	5.294114e-01	
4.580926e-01	6.331939e-01	1.124556e+00	3.272829e-01	8.795013e-01	3.400608e-01	
4.539056e-01	7.812880e-01	1.080399e+00	9.135467e-01	8.216718e-01	4.257619e-01	
9.432096e-01	4.701545e-01	1.112108e+00	8.294260e-01	4.876701e-01	3.570371e-01	
5.901813e-01	8.968166e-01	1.002291e+00	6.841489e-01	8.899422e-01	7.020184e-01	
8.347196e-01	9.859039e-01	1.003218e+00	3.075322e-01	7.563004e-01	8.276746e-01	
8.133290e-01	6.532409e-01	8.838961e-01	4.621585e-01	7.582029e-01	6.696222e-01	
7.059588e-01	8.747236e-01	8.950994e-01	4.568827e-01	5.987347e-01	6.465419e-01	
8.802017e-01	1.052845e+00	7.023207e-01	4.699545e-01	4.882131e-01	7.644240e-01	
7.153719e-01	1.265589e+00	8.159468e-01	7.856648e-01	5.095964e-01	5.191052e-01	
6.423901e-01	9.447789e-01	4.873928e-01	7.351072e-01	6.131572e-01	6.422335e-01	
6.610363e-01	1.040600e+00	7.125882e-01	7.884759e-01	5.159025e-01	5.044051e-01	
6.682235e-01	1.588821e+00	7.720863e-01	8.260641e-01	2.843824e-01	5.009354e-01	
9.156788e-01	1.306479e+00	1.011878e-01	6.192738e-01	2.753621e-01	7.442223e-01	
7.036919e-01	1.366978e+00	6.599931e-01	7.202034e-01	3.540807e-01	7.068018e-01	
7.399617e-01	9.859223e-01	7.998926e-01	7.553746e-01	5.409276e-01	2.071868e-01	
7.799329e-01	1.130926e+00	7.557665e-01	6.263509e-01	4.645927e-01	5.544430e-01	
7.724142e-01	1.116977e+00	7.391287e-01	5.603163e-01	2.924000e-01	6.548350e-01	
7.356572e-01	9.512766e-01	7.062304e-01	3.139944e-01	5.502092e-01	5.542807e-01	
6.267377e-01	1.125503e+00	4.857763e-01	8.748697e-01	6.152098e-01	6.680071e-01	
8.156292e-01	5.466472e-01	5.882711e-01	7.240613e-01	5.138306e-01	7.104052e-01	
1.102084e+00	9.172858e-01	3.890658e-01	8.026139e-01	7.541691e-01	4.943464e-01	
7.357162e-01	1.114420e+00	5.136935e-01	5.713311e-01	7.791332e-01	6.782469e-01	
5.285315e-01	5.756701e-01	8.457946e-01	5.476858e-01	9.244850e-01	6.753544e-01	
6.515442e-01	8.449536e-01	2.835902e-02	6.518729e-01	8.298656e-01	9.014914e-01	
7.888810e-01	6.492660e-01	6.525446e-01	1.010079e+00	9.419962e-01	9.372535e-01	
8.803691e-01	7.623163e-01	4.113075e-01	8.757141e-01	7.270785e-01	6.549554e-01	
6.935812e-01	1.031143e+00	4.305583e-01	8.754308e-01	4.608957e-01	7.867257e-01	
8.323834e-01	9.321476e-01	5.612417e-01	7.615428e-01	1.100016e+00	8.436192e-01	
9.007444e-01	9.571270e-01	8.387852e-01	6.973637e-01	9.819096e-01	8.857401e-01	
7.141201e-01	1.374793e+00	9.423940e-01	9.600420e-01	7.554738e-01	3.742298e-01	
9.594924e-01	1.116183e+00	9.616146e-01	8.704565e-01	8.302003e-01	9.086294e-01	
9.262041e-01	3.156634e-01	1.563174e-01	1.151369e+00	8.511709e-01	5.892485e-01	
1.022507e+00	9.236112e-01	6.020100e-01	9.900451e-01	9.932912e-01	4.214983e-01	
6.047246e-01	1.159775e+00	7.871993e-01	5.524321e-01	4.981379e-01	8.813661e-01	
6.198436e-01	1.270582e+00	1.056731e+00	1.149459e+00	1.190319e+00	4.643221e-01	
7.943042e-01	1.080565e+00	8.258593e-01	1.360133e+00	8.485356e-01	1.008368e+00	
7.621343e-01	1.293502e+00	6.416889e-01	1.243184e+00	5.437164e-01	7.974794e-01	
7.211827e-01	4.887416e-01	1.020572e+00	1.116657e+00	1.130930e+00	3.079760e-01	
8.632674e-01	4.056566e-01	1.144419e+00	1.050340e+00	9.083808e-01	6.576839e-01	
6.486809e-01	8.095174e-01	1.052995e+00	1.012322e+00	9.126905e-01	4.256220e-01	
2.624573e-01	5.899155e-01	1.252225e+00	1.020679e+00	1.074491e+00	6.627065e-01	
5.611063e-01	8.463121e-01	1.045911e+00	1.186097e+00	1.150184e+00	3.063714e-01	
5.576967e-01	4.424384e-01	9.517072e-01	1.081592e+00	6.862636e-01	8.907580e-01	
4.127820e-01	3.014126e-01	7.045635e-01	1.253255e+00	6.854997e-01	8.721578e-01	
6.338171e-01	6.390555e-01	9.534072e-01	1.034735e+00	7.182552e-01	9.004780e-01	
7.036987e-01	7.449171e-01	2.705278e-01	9.942210e-01	5.331321e-01	7.799199e-01	
3.970261e-01	6.060117e-01	8.377748e-01	6.885614e-01	7.305686e-01	3.466850e-01	
9.475748e-01	2.936147e-01	6.556096e-01	5.179361e-01	7.637279e-01	6.098459e-01	
1.051273e+00	8.526417e-01	6.973444e-01	7.273229e-01	2.101343e-01	7.146857e-01	
9.701888e-01	7.858096e-01	9.181000e-01	6.358611e-01	5.328842e-01	6.210802e-01	
1.236621e+00	6.791261e-01	7.743105e-01	7.283624e-01	6.437241e-01	4.429352e-01	
1.302370e+00	7.643929e-01	3.111022e-01	7.466324e-01	4.029584e-01	6.555695e-01	
8.316180e-01	2.662383e-01	5.685656e-01	8.335705e-01	6.105661e-01	6.783453e-01	
8.592771e-01	7.884844e-01	8.618571e-01	1.007595e+00	6.365478e-01	5.905025e-01	
9.735863e-01	7.930682e-01	8.129346e-01	7.943449e-01	4.787093e-01	6.700042e-01	
3.858337e-01	2.848649e-01	6.951708e-01	3.903122e-01	3.463699e-01	5.228707e-01	
4.135104e-01	7.894520e-01	4.466788e-01	9.257574e-01	5.724173e-01	8.957889e-01	
1.026503e+00	5.598382e-01	4.904465e-01	4.099014e-01	5.244903e-01	8.872518e-01	
1.170923e+00	5.746362e-01	9.061244e-01	3.475941e-01	6.538080e-01	1.038963e+00	
1.108398e+00	2.555583e-01	7.723591e-01	4.975639e-01	3.971563e-01	8.188464e-01	
1.018699e+00	7.499620e-01	8.842758e-01	5.410690e-01	5.267045e-01	1.001581e+00	
9.884948e-01	8.596012e-01	1.352643e-01	5.940017e-01	7.912913e-01	7.739618e-01	
8.783636e-01	3.541307e-01	7.838404e-01	7.396101e-01	8.642990e-01	7.536135e-01	
9.926195e-01	9.748761e-01	7.075165e-01	5.698460e-01	7.955909e-01	6.848930e-01	
7.040174e-01	8.314453e-01	7.710553e-01	6.076687e-01	9.373840e-01	7.467237e-01	
1.047975e+00	3.326411e-01	6.474021e-01	9.293365e-01	1.161834e+00	8.889687e-01	
5.951212e-01	6.201633e-01	8.470077e-01	4.269449e-01	1.193439e+00	7.152838e-01	
9.678494e-01	1.189096e+00	6.550692e-01	1.035725e+00	7.622416e-01	9.716312e-01	
1.237319e+00	1.273510e+00	5.032813e-01	9.321066e-01	9.336421e-01	1.077334e+00	
1.033105e+00	8.100257e-01	8.481731e-01	4.980676e-01	9.231801e-01	7.410105e-01	
1.214388e+00	6.699002e-01	1.105184e+00	1.030482e+00	9.176376e-01	5.447183e-01	
1.085542e+00	1.052018e+00	5.146136e-01	8.767160e-01	1.232258e+00	7.893894e-01	
1.204188e+00	1.069862e+00	3.031422e-01	5.225029e-01	1.156122e+00	6.979780e-01	
1.336497e+00	9.098585e-01	8.405211e-01	8.902562e-01	1.029305e+00	1.042653e+00	
1.327957e+00	1.172110e+00	6.532404e-01	4.417930e-01	1.102205e+00	5.018385e-01	
1.008871e+00	7.264358e-01	6.372392e-01	8.855527e-01	1.148621e+00	6.754362e-01	
9.248071e-01	5.999029e-01	5.361451e-01	2.344303e-01	8.185653e-01	3.606239e-01	
1.324950e+00	8.098325e-01	1.012563e+00	9.124067e-01	5.389697e-01	8.604249e-01	
5.473595e-01	1.096230e+00	7.603209e-01	9.035242e-01	5.228467e-01	1.036384e+00	
8.653941e-01	9.518639e-01	8.950961e-01	1.104519e+00	1.061599e+00	8.829188e-01	
5.812133e-01	9.815252e-01	8.285563e-01	1.032034e+00	1.151116e+00	7.618793e-01	
1.112016e+00	7.085085e-01	9.535849e-01	1.296706e+00	1.013969e+00	7.270539e-01	
4.702811e-01	9.854146e-01	6.784169e-01	9.023061e-01	1.273607e+00	8.120320e-01	
8.814691e-01	1.143129e+00	4.615922e-01	1.221375e+00	1.270367e+00	5.718539e-01	
1.242590e+00	8.724833e-01	1.226515e+00	4.338180e-01	1.226813e+00	6.705137e-01	
1.016456e+00	8.594689e-01	9.054197e-01	1.246478e+00	1.213207e+00	8.632601e-01	
4.127877e-01	1.112874e+00	1.108861e+00	9.130540e-01	1.346872e+00	7.765343e-01	
6.770053e-01	5.134998e-01	9.824524e-01	9.817544e-01	1.417449e+00	7.802822e-01	
1.088390e+00	1.003030e+00	1.187702e+00	7.351837e-01	1.348744e+00	5.221851e-01	
6.676822e-01	8.349003e-01	9.076180e-01	8.625039e-01	1.292345e+00	7.089542e-01	
7.785837e-01	7.867849e-01	6.970237e-01	9.017016e-01	1.050034e+00	6.218714e-01	
9.154997e-01	7.816920e-01	1.127976e+00	6.397719e-01	1.293135e+00	8.504215e-01	
1.151134e+00	7.995475e-01	1.187803e+00	1.140989e+00	1.242934e+00	8.750949e-01	
1.059887e+00	8.349578e-01	1.081509e+00	1.083986e+00	1.010825e+00	5.150627e-01	
9.693482e-01	8.062722e-01	1.087598e+00	1.284731e+00	9.633686e-01	9.850447e-01	
4.769414e-01	9.912278e-01	1.318312e+00	1.277405e+00	1.145536e+00	9.291555e-01	
1.110752e+00	6.979134e-01	8.936290e-01	9.007523e-01	1.380293e+00	1.131420e+00	
9.293816e-01	8.515931e-01	6.120907e-01	1.348372e+00	1.425678e+00	6.892267e-01	
1.345590e+00	1.078797e+00	1.222150e+00	1.346627e+00	1.283011e+00	9.120427e-01	
7.863945e-01	8.256935e-01	1.247885e+00	1.265822e+00	9.956400e-01	9.591003e-01	
5.391717e-01	1.035732e+00	1.150093e+00	1.189898e+00	9.440867e-01	1.002578e+00	
8.069218e-01	9.886138e-01	9.632125e-01	5.217049e-01	1.048890e+00	2.458286e-01	
9.751520e-01	6.434211e-01	8.040549e-01	1.053768e+00	4.598468e-01	1.228824e+00	
1.261363e+00	1.162851e+00	9.145824e-01	1.098100e+00	9.605352e-01	1.004096e+00	
1.227310e+00	1.044549e+00	7.607552e-01	8.459553e-01	9.783067e-01	8.085483e-01	
1.086469e+00	5.885263e-01	9.357356e-01	9.111924e-01	7.241601e-01	6.464699e-01	
1.205077e+00	1.072716e+00	8.517917e-01	3.583894e-01	1.255667e+00	8.433685e-01	
1.345074e+00	6.296750e-01	7.549421e-01	5.093902e-01	8.400458e-01	7.383787e-01	
1.220574e+00	8.726509e-01	9.897064e-01	7.934336e-01	6.645597e-01	6.684776e-01	
1.296728e+00	1.162191e+00	8.692539e-01	9.341978e-01	5.543497e-01	6.758118e-01	
1.338624e+00	1.115226e+00	9.948797e-01	7.369633e-01	9.089108e-01	9.654642e-01	
1.346520e+00	9.164547e-01	8.747003e-01	4.271368e-01	8.977475e-01	7.054228e-01	
1.333932e+00	9.016996e-01	7.198316e-01	7.124570e-01	7.933574e-01	1.008952e+00	
1.425134e+00	1.070694e+00	7.062825e-01	5.937137e-01	2.714002e-01	9.516479e-01	
1.267690e+00	7.474264e-01	6.889646e-01	6.637605e-01	9.087729e-01	6.865283e-01	
1.332503e+00	7.367950e-01	8.149567e-01	6.982036e-01	2.789025e-01	7.885119e-01	
1.343520e+00	7.079039e-01	7.103397e-01	7.126753e-01	7.850641e-01	8.663626e-01	
1.381275e+00	8.948417e-01	8.151952e-01	9.217253e-01	1.035471e+00	6.523442e-01	
1.244482e+00	5.992627e-01	1.179780e+00	6.482102e-01	1.020239e+00	1.217697e+00	
1.201299e+00	2.802732e-02	1.030505e+00	6.130748e-01	5.320707e-01	6.228215e-01	
1.164170e+00	7.523856e-01	8.556902e-01	7.811345e-01	4.563040e-01	9.080653e-01	
1.108647e+00	9.392524e-01	5.012375e-01	6.908923e-01	9.298415e-01	8.529166e-01	
9.900422e-01	7.592116e-01	5.981749e-01	1.071229e+00	9.411183e-01	5.686503e-01	
1.126166e+00	6.427694e-01	1.085675e+00	1.050843e+00	3.957472e-01	6.769164e-01	
9.178158e-01	6.839280e-01	7.573737e-01	7.323994e-01	8.839250e-01	6.935191e-01	
1.044215e+00	7.506141e-01	1.016431e+00	5.979645e-01	5.871360e-01	8.835405e-01	
9.350466e-01	7.094663e-01	8.371378e-01	8.519489e-01	6.731212e-01	7.099861e-01	
8.836942e-01	1.124942e+00	5.953264e-01	1.105779e+00	6.685728e-01	7.854161e-01	
3.513966e-01	1.050778e+00	8.071157e-01	1.039130e+00	2.343722e-01	7.267296e-01	
7.105292e-01	7.994818e-01	9.504119e-01	7.415440e-01	9.922409e-01	6.501822e-01	
7.787600e-01	8.168140e-01	1.165334e+00	6.033615e-01	1.106650e+00	8.150921e-01	
7.160931e-01	9.279450e-01	1.312152e+00	9.813767e-01	9.295313e-01	3.494486e-01	
7.800590e-01	7.339401e-01	1.305332e+00	8.635468e-01	9.550086e-01	9.814379e-01	
6.281462e-01	1.084836e+00	1.278180e+00	2.448894e-01	7.692751e-01	9.965478e-01	
7.708433e-01	8.612017e-01	1.290790e+00	4.782214e-01	7.712994e-01	7.092052e-01	
8.166100e-01	8.451209e-01	1.133843e+00	5.737836e-01	7.169652e-01	9.530319e-01	
2.920959e-01	5.956713e-01	8.086347e-01	5.168326e-01	6.180685e-01	5.892226e-01	
5.588945e-01	6.179229e-01	9.962697e-01	4.141866e-01	7.546442e-01	6.216235e-01	
8.384086e-01	6.662574e-01	7.540997e-01	6.678247e-01	6.791978e-01	8.367835e-01	
9.002699e-01	9.030651e-01	8.842803e-01	8.217612e-01	1.012728e+00	8.709045e-01	
8.889553e-01	9.124930e-01	7.817192e-01	6.924872e-01	9.295032e-01	4.402923e-01	
1.056917e+00	7.820502e-01	7.857887e-01	8.668784e-01	8.330499e-01	8.700172e-01	
4.673774e-01	9.557418e-01	5.969757e-01	4.570456e-01	7.201090e-01	5.368283e-01	
1.048519e+00	9.780605e-01	5.888964e-01	9.987905e-01	9.051562e-01	5.917206e-01	
1.128890e+00	9.074585e-01	6.449907e-01	7.271984e-01	1.040555e+00	9.221326e-01	
1.030476e+00	7.905056e-01	7.053212e-01	8.352719e-01	8.221031e-01	8.368692e-01	
9.994907e-01	8.261189e-01	5.190763e-01	7.304757e-01	8.543735e-01	8.813777e-01	
9.653904e-01	7.366265e-01	7.144098e-01	7.927213e-01	1.119610e+00	8.848762e-01	
5.862044e-01	7.677630e-01	4.572609e-01	6.891053e-01	8.668750e-01	8.415792e-01	
7.164314e-01	6.147914e-01	5.401484e-01	9.189270e-01	8.741862e-01	8.020155e-01	
9.397753e-01	8.044160e-01	3.914074e-01	5.189858e-01	8.229625e-01	7.244017e-01	
1.224645e+00	8.733022e-01	2.620049e-01	6.215182e-01	8.196118e-01	6.372990e-01	
9.624022e-01	6.979081e-01	6.644349e-01	7.613140e-01	4.945147e-01	6.643778e-01	
4.100334e-01	6.154906e-01	5.481563e-01	8.218959e-01	7.561118e-01	8.182983e-01	
2.995364e-01	6.971010e-01	6.104479e-01	7.968270e-01	6.187454e-01	5.822444e-01	
9.095249e-01	7.971602e-01	5.653943e-01	2.431900e-01	7.113726e-01	6.992886e-01	
2.460120e-01	7.790746e-01	6.353946e-01	6.100827e-01	4.118702e-01	3.990625e-01	
3.047566e-01	5.082775e-01	5.205047e-01	4.500020e-01	6.672711e-01	4.489741e-01	
5.112499e-01	6.323568e-01	4.986790e-01	6.967727e-01	7.355363e-01	8.875574e-01	
6.752760e-01	5.475914e-01	2.292203e-01	8.336371e-01	5.681271e-01	7.144552e-01	
3.663603e-01	7.664553e-01	6.878440e-01	8.350835e-01	6.567355e-01	4.660015e-01	
9.936558e-01	8.131793e-01	5.608663e-01	6.289629e-01	7.591090e-01	7.959815e-01	
7.680726e-01	6.236663e-01	6.605862e-01	8.145042e-01	5.253724e-01	5.057603e-01	
1.086423e+00	3.227355e-01	3.141644e-01	7.804212e-01	5.326033e-01	4.643694e-01	
8.587082e-01	5.351189e-01	5.147919e-01	7.102751e-01	3.091819e-01	7.919221e-01	
1.055665e+00	3.903976e-01	3.153404e-01	5.187438e-01	6.534916e-01	4.985901e-01	
9.691912e-01	7.189864e-01	6.508009e-01	6.878964e-01	4.971098e-01	4.475124e-01	
6.499280e-01	4.854615e-01	8.201445e-01	6.535514e-01	6.212138e-01	4.008396e-01	
9.162591e-01	4.948890e-01	7.098360e-01	3.597890e-01	3.512709e-01	4.996427e-01	
8.980529e-01	5.736430e-01	1.524699e-01	7.189744e-01	6.493671e-01	7.374591e-01	
7.544355e-01	4.488873e-01	5.745063e-01	6.179345e-01	6.347883e-01	6.602239e-01	
8.541858e-01	4.278371e-01	6.473566e-01	3.770394e-01	4.770665e-01	3.876775e-01	
7.000139e-01	5.795939e-01	4.630928e-01	6.946115e-01	6.975937e-01	5.264272e-01	
3.062450e-01	2.961551e-01	8.608682e-01	4.992643e-01	7.727389e-01	5.001238e-01	
5.061529e-01	4.282252e-01	3.394173e-01	9.029645e-01	6.101277e-01	2.222282e-01	
8.594053e-01	4.102250e-01	8.057691e-01	5.111911e-01	6.666616e-01	5.802939e-01	
7.024278e-01	3.195042e-01	8.570537e-01	6.032527e-01	8.753443e-01	7.131105e-01	
8.792716e-01	7.549363e-01	7.358640e-01	6.721409e-01	6.100433e-01	8.538903e-02	
8.018566e-01	7.139598e-01	6.376359e-01	3.719777e-01	4.634479e-01	3.566248e-01	
6.317943e-01	5.086618e-01	1.183902e-01	3.972198e-01	5.511467e-01	5.584266e-01	
7.565520e-01	5.971003e-01	9.575658e-01	5.093407e-01	7.545431e-01	4.621750e-01	
6.032676e-01	5.199177e-01	6.180013e-01	5.297349e-01	5.423128e-01	3.357433e-01	
5.568731e-01	5.565630e-01	5.263293e-01	5.776103e-01	6.095030e-01	2.871823e-01	
6.678401e-01	7.414291e-01	6.846280e-01	5.435991e-01	8.221252e-01	4.907918e-02	
7.290420e-01	3.538277e-01	5.305440e-01	5.467936e-01	6.109470e-01	2.974579e-01	
