
	2816	   6
7.949088e-02	1.864643e-01	1.398575e-01	8.209442e-02	1.707830e-01	3.646054e-02	
2.037944e-01	8.075544e-02	2.428543e-01	1.367364e-01	2.249316e-01	7.732122e-02	
2.205846e-01	9.997037e-02	2.469628e-01	9.392080e-02	3.416753e-01	5.904535e-02	
1.676328e-01	2.753125e-01	2.179248e-01	4.986967e-02	6.597481e-02	1.592032e-01	
2.164478e-01	4.356767e-01	3.485746e-01	1.687746e-01	1.547826e-01	5.801175e-02	
2.517201e-01	3.762784e-01	2.564190e-01	2.976693e-01	2.974168e-01	1.365966e-01	
1.116278e-01	3.235113e-01	2.252940e-01	3.021146e-01	2.074347e-01	1.928761e-01	
3.366444e-01	2.657679e-01	6.074653e-02	3.266244e-01	2.195501e-01	1.091359e-01	
1.232755e-01	4.920413e-01	3.283454e-01	4.224550e-01	1.577530e-01	3.115560e-01	
9.166849e-02	3.640447e-01	2.320880e-01	1.742138e-01	1.961391e-01	6.916951e-02	
1.226499e-01	6.366006e-01	3.272226e-01	2.249033e-01	2.375970e-01	2.626775e-01	
2.467485e-01	5.101404e-01	2.907032e-01	3.626280e-01	1.886775e-01	2.852364e-01	
4.109008e-01	3.813683e-01	3.075616e-01	3.783992e-01	2.953736e-01	2.796651e-01	
3.671793e-01	5.992063e-01	2.607369e-01	6.367729e-02	1.213848e-01	2.981381e-01	
4.120552e-01	3.010894e-01	4.963411e-01	2.453206e-01	2.440973e-01	4.006043e-01	
4.563880e-01	4.479061e-01	7.100264e-01	1.422568e-01	6.706580e-01	3.321107e-01	
1.873562e-01	5.797642e-02	3.099282e-01	4.256343e-01	4.319710e-01	2.379673e-01	
2.801296e-01	5.162214e-01	5.041395e-01	4.110007e-01	3.734466e-01	1.867025e-01	
2.346514e-01	5.762132e-01	7.499758e-01	6.845881e-01	3.168761e-01	1.620479e-01	
3.813900e-01	4.863146e-01	3.022614e-01	4.726021e-01	5.374324e-01	3.886130e-01	
4.616982e-01	4.225993e-01	4.940188e-01	3.978486e-01	3.706555e-01	1.934955e-01	
4.116260e-01	8.503624e-02	2.388007e-01	3.345732e-01	6.768538e-01	5.553478e-01	
6.076041e-01	4.022642e-01	3.647889e-01	4.794882e-01	5.746955e-01	6.054616e-01	
4.341102e-01	2.721203e-01	1.225259e-01	4.720824e-01	4.031620e-01	2.423393e-01	
4.290343e-01	2.460509e-01	1.419549e-01	3.919757e-01	7.224593e-01	1.485361e-01	
6.555709e-01	1.362526e-01	4.586936e-01	4.425445e-01	6.658465e-01	4.895810e-01	
2.795520e-01	2.065289e-01	2.064843e-01	3.156136e-01	8.358069e-01	6.559757e-01	
3.263829e-01	2.886390e-01	2.114528e-01	3.924901e-01	4.725525e-01	7.099582e-01	
4.817296e-01	4.850068e-01	3.474887e-01	3.562220e-01	2.180484e-01	6.570630e-01	
3.957951e-01	4.211757e-01	4.206947e-01	5.617846e-01	5.236150e-01	6.213528e-01	
3.608603e-01	6.045122e-01	3.003548e-01	2.560407e-01	5.727689e-01	3.903640e-01	
2.481870e-01	4.117846e-01	2.496997e-01	4.604600e-01	3.591812e-01	2.770923e-01	
3.891197e-01	4.015082e-01	1.446035e-01	4.635201e-01	3.875757e-01	4.547121e-01	
2.978856e-01	4.429931e-01	1.516669e-01	3.292164e-01	3.148402e-01	3.816071e-01	
3.955283e-01	4.458722e-01	2.676288e-01	5.780930e-01	4.713140e-01	3.287806e-01	
3.691223e-01	3.551130e-01	3.832009e-01	4.864433e-01	4.327028e-01	6.368550e-01	
5.277492e-01	2.824455e-01	3.964615e-01	3.465955e-01	3.962028e-01	3.225010e-01	
3.995309e-01	6.148542e-02	2.690879e-01	2.684331e-01	3.985760e-01	5.649319e-01	
4.947310e-01	5.185884e-01	4.094706e-01	4.479370e-01	4.446930e-01	3.247879e-01	
4.078482e-01	4.902010e-01	2.160847e-01	3.524881e-01	5.008561e-01	4.512183e-01	
5.743016e-01	7.128868e-01	4.937483e-01	1.417979e-01	6.087462e-01	1.415565e-01	
3.646090e-01	4.640163e-01	1.648742e-01	3.185362e-01	1.976941e-01	3.193517e-01	
7.080401e-01	6.744904e-01	2.094816e-01	6.321587e-01	5.569421e-01	1.193368e-01	
7.032865e-01	7.077944e-01	4.798700e-01	2.437483e-01	7.044155e-01	2.673621e-01	
3.959400e-01	5.459893e-01	6.529616e-02	5.018451e-01	6.285599e-01	4.557222e-01	
4.727793e-01	6.265726e-01	3.675576e-01	1.864185e-01	5.303754e-01	1.567019e-01	
6.916477e-01	6.858361e-01	5.621848e-01	4.292531e-01	7.585524e-01	3.419319e-01	
7.803528e-01	7.332576e-01	5.178453e-01	4.093269e-01	7.879122e-01	3.320376e-01	
5.880091e-01	2.973497e-01	4.973958e-01	6.788471e-01	7.852465e-01	4.124805e-01	
6.039479e-01	4.737301e-01	6.620619e-01	8.453413e-01	6.301747e-01	3.360602e-01	
4.923247e-01	6.913560e-01	4.753669e-01	7.781997e-01	7.492134e-01	5.246917e-01	
3.231065e-01	7.531179e-01	3.186264e-01	6.953384e-01	4.550513e-01	5.522825e-01	
3.861549e-01	8.422507e-01	2.998470e-01	7.873510e-01	5.909310e-01	3.534646e-01	
3.453266e-01	7.754366e-01	7.628209e-01	7.946334e-01	7.206382e-01	7.347449e-01	
2.069446e-01	6.710364e-01	1.007185e+00	5.698176e-01	7.004707e-01	2.938765e-01	
5.108461e-01	7.655358e-01	8.220785e-01	1.057156e+00	8.338056e-01	1.710913e-01	
4.970043e-01	4.906403e-01	3.399204e-01	1.021195e+00	7.290246e-01	6.127057e-01	
4.068114e-01	9.409717e-01	1.126159e+00	7.597570e-01	6.531667e-01	5.235808e-01	
6.757857e-01	1.268956e+00	4.806130e-01	1.206828e+00	7.031949e-01	7.085349e-01	
4.354948e-01	8.325354e-01	1.021941e+00	1.004322e+00	7.458815e-01	9.492027e-02	
6.077742e-01	7.654485e-01	5.877778e-01	3.469854e-01	6.122676e-01	4.814866e-01	
6.400325e-01	1.001404e+00	7.703732e-01	8.268930e-01	5.105574e-01	3.749435e-01	
7.302916e-01	4.321915e-01	9.782874e-01	8.135070e-01	6.836096e-01	3.975972e-01	
9.990884e-01	8.144737e-02	6.729867e-01	9.426840e-01	3.534862e-01	9.155923e-02	
9.780999e-01	9.865759e-01	1.051829e+00	9.421386e-01	7.309495e-01	6.322078e-01	
1.052201e+00	1.016455e+00	1.042888e+00	8.722260e-01	5.057437e-01	6.687007e-01	
1.084343e+00	5.132674e-01	9.476653e-01	5.375418e-01	6.115667e-01	6.474460e-01	
1.142232e+00	7.988566e-01	4.981800e-01	7.708659e-01	7.850551e-01	5.732632e-01	
9.225805e-01	1.089308e+00	3.345958e-01	8.061908e-01	5.610942e-01	7.008970e-01	
1.146126e+00	9.827550e-01	8.434410e-01	5.941834e-01	7.319171e-01	2.585151e-01	
1.340272e+00	4.795464e-01	6.744659e-01	3.443404e-01	9.943432e-01	4.452198e-01	
1.340575e+00	1.020324e+00	1.078725e+00	8.971020e-01	1.007418e-01	6.938445e-01	
1.373238e+00	8.061587e-01	1.247519e+00	7.249398e-01	2.584609e-01	6.553836e-01	
1.222584e+00	5.291898e-01	1.212247e+00	6.816827e-01	3.934304e-01	5.424860e-01	
1.254407e+00	1.156641e+00	9.902631e-01	4.978664e-01	5.319942e-01	6.953839e-01	
1.150723e+00	1.122561e+00	9.030889e-01	8.120887e-01	7.283211e-01	2.914502e-01	
9.206898e-01	1.222523e+00	7.921866e-01	8.977250e-01	8.290590e-01	4.983651e-01	
6.178778e-01	8.979412e-01	1.003108e+00	9.649482e-01	8.026508e-01	6.310710e-01	
8.331038e-01	9.134964e-01	7.559214e-01	7.239508e-01	7.919878e-01	7.183654e-01	
7.821140e-01	9.422949e-01	8.228300e-01	9.765537e-01	8.844333e-01	6.191402e-01	
1.128313e+00	8.487430e-01	1.886922e-01	3.975609e-01	8.266166e-01	7.842258e-01	
1.150243e+00	9.010158e-01	7.716407e-01	6.491509e-01	5.515857e-01	5.300907e-01	
6.135804e-01	7.159485e-01	8.733837e-01	8.499120e-01	9.418338e-01	8.866556e-01	
4.597869e-01	8.226243e-01	6.266704e-01	7.054280e-01	9.132612e-01	6.543087e-01	
1.051149e+00	6.050889e-01	2.745800e-01	7.377186e-01	6.489163e-01	4.884962e-01	
8.386424e-01	5.355265e-01	5.004917e-01	9.857074e-01	1.110943e+00	4.241465e-01	
1.089187e+00	6.924591e-01	8.331577e-01	5.019184e-01	1.156930e+00	2.767794e-01	
5.099045e-01	7.310230e-01	7.857959e-01	5.047548e-01	6.473676e-01	2.218910e-01	
7.204973e-01	6.804405e-01	1.059276e+00	5.615962e-01	1.073711e+00	3.952180e-01	
7.531569e-01	6.293355e-01	9.704559e-01	6.201364e-01	9.282793e-01	1.000583e+00	
9.641776e-01	8.227189e-01	9.539547e-01	7.146513e-01	1.180775e+00	8.306753e-01	
3.437966e-01	9.352967e-01	4.072289e-01	9.814361e-01	9.459055e-01	9.784050e-01	
6.291210e-01	9.376825e-01	7.120735e-01	5.838199e-01	7.037392e-01	9.633773e-01	
4.452666e-01	8.629952e-01	6.847403e-01	8.688746e-01	6.811496e-01	7.896751e-01	
7.055545e-01	7.604217e-01	6.981560e-01	7.886218e-01	7.537227e-01	6.594012e-01	
3.043238e-01	9.973117e-01	3.690888e-01	8.620104e-01	8.899248e-01	7.427736e-01	
8.668788e-01	5.587062e-01	6.195616e-01	1.023854e+00	7.623891e-01	7.474880e-01	
6.917361e-01	7.731931e-01	6.779101e-01	5.311747e-01	8.067155e-01	9.351096e-01	
7.314544e-01	1.051796e+00	7.132494e-01	1.070974e+00	8.829307e-01	1.041328e+00	
1.008454e+00	1.257131e+00	7.198396e-01	1.298024e+00	7.662837e-01	1.028707e+00	
8.639859e-01	8.119412e-01	8.271948e-01	9.332981e-01	4.073914e-01	8.594092e-01	
3.625758e-01	6.785834e-01	8.115275e-01	1.022920e+00	7.043002e-01	3.427333e-01	
5.708021e-01	8.499003e-01	7.560625e-01	1.095547e+00	7.224537e-01	5.987344e-01	
9.414393e-01	1.178010e+00	1.086658e+00	1.108460e+00	1.109667e+00	8.137397e-01	
5.729221e-01	9.511746e-01	1.146022e+00	1.308085e+00	6.922185e-01	6.399137e-01	
8.781634e-01	8.383597e-01	8.433465e-01	8.316898e-01	8.933285e-01	8.425387e-01	
8.582169e-01	8.615030e-01	6.745915e-01	4.817531e-01	8.472522e-01	1.015718e+00	
9.313516e-01	8.458208e-01	8.451634e-01	1.265237e+00	6.709620e-01	9.575810e-01	
1.021133e+00	8.703907e-01	1.110815e+00	1.128631e+00	7.789260e-01	1.023680e+00	
9.889075e-01	7.363145e-01	5.072953e-01	9.871905e-01	8.376051e-01	9.925858e-01	
1.148678e+00	8.722867e-01	9.817975e-01	1.092264e+00	9.575588e-01	8.075159e-01	
7.482966e-01	8.129033e-01	6.574324e-01	6.703185e-01	7.497350e-01	9.538817e-01	
8.015862e-01	1.174067e+00	8.616920e-01	7.060623e-01	5.568425e-01	8.185606e-01	
7.808216e-01	4.112375e-01	8.928801e-01	7.275500e-01	7.256075e-01	1.174107e-01	
3.287417e-01	8.348159e-01	1.140403e+00	6.923176e-01	8.838387e-01	4.391039e-01	
6.786830e-01	1.210937e+00	1.185533e+00	7.650670e-01	6.678508e-01	5.521214e-01	
2.292288e-01	1.235332e+00	1.155599e+00	5.167583e-01	8.912564e-01	2.457815e-01	
6.835887e-01	3.768909e-01	8.475384e-01	8.504033e-01	6.873410e-01	8.510007e-01	
6.185534e-01	1.082461e+00	6.466680e-01	1.051976e+00	7.501545e-01	7.726858e-01	
1.191024e+00	1.218807e+00	7.285802e-01	8.966964e-01	6.642311e-01	6.532169e-01	
9.313297e-01	1.226657e+00	7.339241e-01	7.367194e-01	3.741872e-01	6.449207e-01	
8.371352e-01	1.392974e+00	7.706237e-01	1.061738e+00	8.063863e-01	1.060683e-01	
1.071033e+00	9.893975e-01	4.813351e-01	1.076254e+00	5.246033e-01	3.770476e-01	
9.353139e-01	1.139044e+00	5.600192e-01	9.722816e-01	8.068107e-01	7.630279e-01	
9.909818e-01	1.206110e+00	8.105744e-01	1.011874e+00	6.461017e-01	5.420429e-01	
1.208351e+00	1.261571e+00	7.107304e-01	6.599750e-01	8.729414e-01	7.432298e-01	
8.644224e-01	1.244911e+00	6.938996e-01	1.066969e+00	8.565079e-01	8.332587e-01	
8.551566e-01	1.430821e+00	1.099630e+00	8.755768e-01	7.152776e-01	4.701734e-01	
8.451414e-01	1.368555e+00	1.132039e+00	7.676380e-01	1.013881e+00	4.930199e-01	
8.842742e-01	1.377530e+00	6.929031e-01	1.114106e+00	9.824424e-01	5.738071e-01	
7.433890e-01	1.215109e+00	1.068714e+00	1.166032e+00	5.306178e-01	3.593300e-01	
8.674052e-01	1.362383e+00	8.452470e-01	9.599380e-01	1.220031e+00	6.419762e-01	
7.961101e-01	1.369739e+00	9.938584e-01	9.409762e-01	8.608804e-01	5.977337e-01	
8.980549e-01	1.397606e+00	6.321459e-01	9.513969e-01	7.556439e-01	7.720075e-01	
7.343814e-01	1.236769e+00	7.145034e-01	1.102777e+00	1.145001e+00	8.867645e-01	
1.018765e+00	1.074536e+00	1.035268e+00	1.317331e+00	9.860844e-01	9.075573e-01	
1.212851e+00	8.307882e-01	1.121569e+00	1.174810e+00	1.069760e+00	5.227593e-01	
9.105749e-01	1.251360e+00	7.178083e-01	9.834340e-01	5.608778e-01	8.936564e-01	
7.626317e-01	1.184059e+00	9.093241e-01	5.512818e-01	7.330976e-01	7.536054e-01	
1.002991e+00	1.076110e+00	8.586079e-01	1.145090e+00	1.158330e+00	2.428288e-01	
7.117854e-01	1.211810e+00	9.888785e-01	8.293583e-01	1.302568e-01	5.562236e-01	
8.543202e-01	1.035628e+00	1.098894e+00	9.061192e-01	1.102173e+00	4.056576e-01	
8.392640e-01	1.046988e+00	9.600760e-01	8.719259e-01	1.088865e+00	7.245131e-01	
5.851473e-01	9.763758e-01	6.545545e-01	9.479443e-01	1.093332e+00	2.688024e-01	
3.983946e-01	8.728235e-01	1.029585e+00	6.017143e-01	9.845482e-01	2.666524e-01	
4.524904e-01	4.918588e-01	5.188269e-01	9.367011e-01	7.062068e-01	5.497555e-01	
8.329073e-01	4.899582e-01	1.117419e+00	1.008206e+00	6.512897e-01	3.045481e-01	
6.878243e-01	9.588173e-01	1.090320e+00	5.681016e-01	1.037102e+00	8.871770e-01	
7.400659e-01	1.015292e+00	5.535778e-01	1.011652e+00	1.126491e+00	6.646276e-01	
1.059148e+00	6.045929e-01	5.330387e-01	7.461789e-01	8.526599e-01	5.623855e-01	
5.296919e-01	7.492971e-01	6.271339e-01	9.785747e-01	1.244738e+00	5.234344e-01	
6.468503e-01	7.818840e-01	1.103060e+00	9.732422e-01	9.362182e-01	4.214776e-01	
6.343117e-01	7.031736e-01	1.019298e+00	7.780701e-01	8.371231e-01	8.221701e-01	
6.539053e-01	1.075739e+00	1.013979e+00	6.395057e-01	1.202740e+00	8.803936e-01	
8.302599e-01	1.138316e+00	6.557906e-01	1.031374e+00	1.104456e+00	6.118592e-01	
7.459787e-01	1.053762e+00	5.285018e-01	9.006674e-01	1.210019e+00	8.979714e-01	
5.143703e-01	1.420155e+00	1.008974e+00	5.266064e-01	9.112122e-01	9.113136e-01	
1.068096e+00	6.758388e-01	8.544498e-01	1.025583e+00	1.184934e+00	7.078963e-01	
1.158332e+00	1.049842e+00	5.642626e-01	1.183170e+00	1.253727e+00	9.401035e-01	
5.866264e-01	1.327094e+00	8.471787e-01	8.557745e-01	1.145476e+00	1.045341e+00	
4.831948e-01	1.378290e+00	7.141073e-01	1.054227e+00	9.648024e-01	6.203088e-01	
7.898671e-01	1.186744e+00	6.122314e-01	1.058521e+00	9.454678e-01	4.425758e-01	
9.945216e-01	1.231226e+00	2.474386e-01	1.114296e+00	9.895569e-01	7.674877e-01	
1.003966e+00	6.701677e-01	6.404121e-01	1.072467e+00	5.887098e-01	8.769461e-01	
1.021114e+00	1.231725e+00	5.693914e-01	1.005333e+00	1.015377e+00	8.632038e-01	
9.929855e-01	1.146188e+00	5.627819e-01	8.270691e-01	7.467528e-01	9.611080e-01	
8.701880e-01	8.754632e-01	8.125228e-01	1.027063e+00	8.129292e-01	8.490854e-01	
9.044229e-01	9.814459e-01	7.443841e-01	1.133649e+00	4.303016e-01	9.457596e-01	
9.160681e-01	8.838481e-01	1.001227e+00	1.046533e+00	1.031054e+00	7.963621e-01	
7.445699e-01	8.125302e-01	7.325750e-01	1.182027e+00	7.557522e-01	1.260145e+00	
6.273682e-01	6.476236e-01	6.323562e-01	8.430454e-01	8.090026e-01	1.187654e+00	
9.742053e-01	1.257388e+00	8.983446e-01	1.113824e+00	7.235805e-01	9.672134e-01	
7.938248e-01	9.226062e-01	1.111612e+00	5.445886e-01	8.182836e-01	6.538474e-01	
6.882666e-01	3.177660e-01	6.728071e-01	1.114316e+00	6.636502e-01	4.972587e-01	
1.032350e+00	9.174978e-01	4.214953e-01	7.060574e-01	9.339082e-01	6.759853e-01	
1.129783e+00	8.314724e-01	9.072633e-01	1.017849e+00	9.924030e-01	8.535316e-01	
1.023987e+00	8.394747e-01	6.918976e-01	1.260291e+00	5.732969e-01	6.414718e-01	
1.008782e+00	8.386844e-01	8.945650e-01	1.038619e+00	8.435843e-01	9.552007e-01	
1.106097e+00	6.152234e-01	6.776318e-01	6.653007e-01	8.250936e-01	3.756207e-01	
9.278472e-01	1.062761e+00	7.717349e-01	1.053573e+00	8.175476e-01	9.205152e-01	
6.670989e-01	8.165287e-01	9.898171e-01	9.238473e-01	8.913933e-01	4.717364e-01	
7.463121e-01	9.881478e-01	8.481510e-01	9.714008e-01	8.433335e-01	8.338248e-01	
5.349594e-01	9.831643e-01	9.129858e-01	1.113868e+00	8.053378e-01	4.831047e-01	
8.887405e-01	5.610482e-01	9.486006e-01	1.123581e+00	6.028847e-01	7.305956e-01	
5.037099e-01	9.432857e-01	1.092521e+00	1.273087e+00	7.017294e-01	8.472002e-01	
6.719783e-01	7.643431e-01	5.634432e-01	8.835914e-01	8.266350e-01	8.021222e-01	
9.977294e-01	1.283167e+00	5.723971e-01	8.159654e-01	6.435023e-01	4.616102e-01	
6.727640e-01	8.028643e-01	1.043293e+00	7.504166e-01	7.414888e-01	6.942674e-01	
3.738652e-01	3.771056e-01	8.287507e-01	9.660481e-01	8.361953e-01	7.051346e-01	
4.772995e-01	1.001617e+00	5.487570e-01	9.860817e-01	7.389345e-01	5.475803e-01	
3.964946e-01	9.825305e-01	6.638125e-01	1.124522e+00	4.861510e-01	1.698704e-01	
3.345641e-01	1.172126e+00	1.075705e+00	1.009128e+00	7.712129e-01	6.028426e-01	
6.582164e-01	6.570362e-01	7.326240e-01	1.056161e+00	3.867313e-01	3.701479e-01	
6.784579e-01	5.444845e-01	7.486975e-01	9.604563e-01	8.922133e-01	4.641842e-01	
9.098165e-01	1.051430e+00	9.790463e-01	8.615589e-01	6.482321e-01	7.099208e-01	
5.972974e-01	6.539209e-01	8.412352e-01	8.537667e-01	8.807632e-01	4.884944e-01	
6.425597e-01	4.903139e-01	7.865083e-01	8.631128e-01	7.667242e-01	3.920459e-01	
1.055867e+00	9.903364e-01	7.108228e-01	8.819262e-01	8.539285e-01	6.223460e-01	
1.075561e+00	6.564900e-01	8.317618e-01	1.032119e+00	7.505932e-01	4.831884e-01	
7.989313e-01	7.026262e-01	1.206448e+00	8.270473e-01	1.040510e+00	3.059387e-01	
7.042316e-01	9.683500e-01	1.133300e+00	1.132511e+00	9.343079e-01	4.045872e-01	
5.314755e-01	8.174177e-01	1.067708e+00	1.035483e+00	9.578027e-01	4.535973e-01	
5.780896e-01	8.941561e-01	1.171246e+00	1.208645e+00	1.055515e+00	2.310121e-01	
4.249630e-01	7.233906e-01	1.116151e+00	9.460578e-01	8.091372e-01	7.727561e-01	
7.548582e-01	7.650154e-01	1.130235e+00	9.747469e-01	6.033673e-01	5.272610e-01	
4.858201e-01	9.294462e-01	7.947349e-01	9.239269e-01	8.240288e-01	7.020344e-01	
4.747789e-01	4.288416e-01	1.076981e+00	9.503137e-01	6.189335e-01	8.228782e-01	
1.065194e+00	1.179931e+00	7.380697e-01	1.025662e+00	8.803460e-01	6.193902e-01	
7.931387e-01	8.927564e-01	7.353137e-01	7.932255e-01	1.034554e+00	5.919552e-01	
9.891666e-01	1.126217e+00	4.959410e-01	9.098348e-01	6.614985e-01	3.944141e-01	
6.501832e-01	9.122322e-01	4.047872e-01	6.525373e-01	4.553626e-01	5.730062e-01	
9.289852e-01	7.741330e-01	9.996064e-01	5.714433e-01	8.169187e-01	8.099998e-01	
2.029324e-01	6.881034e-01	8.412453e-01	3.745126e-01	8.036320e-01	4.438265e-01	
8.751751e-01	7.219564e-01	5.319425e-01	3.774783e-01	7.412660e-01	5.837318e-01	
5.752057e-01	7.474997e-01	5.266332e-01	3.922669e-01	5.594835e-01	5.246243e-01	
5.288893e-01	4.300386e-01	3.246027e-01	4.018106e-01	4.892525e-01	8.253959e-01	
7.494003e-01	8.101236e-01	5.174738e-01	4.467832e-01	7.245604e-01	7.332010e-01	
6.583124e-01	7.116421e-01	5.741891e-01	6.785571e-01	5.366303e-01	7.639778e-01	
7.876295e-01	5.954075e-01	2.709529e-01	3.554672e-01	6.260501e-01	6.855613e-01	
8.927471e-01	8.247915e-01	6.758649e-01	7.332153e-01	5.401181e-01	8.364926e-01	
9.344761e-01	7.877434e-01	7.899803e-01	2.950989e-01	7.878938e-01	3.120897e-01	
9.542811e-01	7.402326e-01	7.279526e-01	7.908319e-01	8.264156e-01	2.480901e-01	
1.068315e+00	7.878656e-01	8.422732e-01	6.392285e-01	7.336291e-01	5.931967e-01	
1.027206e+00	8.482987e-01	6.475183e-01	2.641312e-01	7.984637e-01	7.067260e-01	
8.702648e-01	3.158891e-01	5.753197e-01	8.979700e-01	9.905595e-01	4.466306e-01	
8.843613e-01	5.557348e-01	6.423618e-01	8.663741e-01	8.620088e-01	5.171193e-01	
7.304677e-01	3.832248e-01	9.028843e-01	5.609263e-01	4.966520e-01	4.321443e-01	
7.655531e-01	5.190913e-01	9.833537e-01	7.222244e-01	6.632346e-01	3.956977e-01	
7.642261e-01	2.604514e-01	9.131443e-01	9.348127e-01	3.627215e-01	3.503899e-01	
5.593232e-01	7.087202e-01	4.548128e-01	7.352898e-01	7.092595e-01	4.141071e-01	
7.593470e-01	2.260581e-01	5.757956e-01	7.748619e-01	5.249773e-01	4.883044e-01	
9.508830e-01	7.126486e-01	6.771290e-01	6.662454e-01	4.437549e-01	5.853678e-01	
3.253976e-01	8.316352e-01	7.480259e-01	7.159839e-01	1.357682e-01	3.414375e-01	
5.597467e-01	6.412724e-01	6.359956e-01	7.997543e-01	5.050260e-01	5.198036e-01	
8.958577e-01	9.825643e-01	7.565178e-01	8.967598e-01	3.441503e-01	3.958197e-01	
6.504063e-01	9.016347e-01	5.330365e-01	7.330579e-01	6.070765e-01	7.283175e-01	
5.213716e-01	6.327131e-01	5.106427e-01	8.593119e-01	4.900045e-01	5.068846e-01	
6.272499e-01	1.050727e+00	7.213665e-01	9.737853e-01	4.636886e-01	3.610117e-01	
7.398882e-01	1.015693e+00	7.460700e-01	8.557875e-01	1.102483e-01	5.334248e-01	
5.928178e-01	9.086832e-01	9.542573e-01	1.792452e-01	2.541564e-01	9.056012e-02	
7.525907e-01	9.367538e-01	8.264566e-01	6.281389e-01	2.004268e-01	5.543067e-01	
5.620529e-01	8.805529e-01	6.570769e-01	3.509496e-01	3.875748e-01	6.044360e-01	
6.257880e-01	6.714729e-01	3.131040e-01	6.292629e-01	4.385215e-01	1.258963e-01	
9.370709e-01	7.293374e-01	6.051274e-01	5.318215e-01	2.257616e-01	2.176941e-01	
