
	2816	   8
5.035527e-01	4.186907e-01	1.906205e-01	6.112691e-01	1.909468e-01	1.812811e-01	1.148872e-01	4.661719e-01	
2.142114e-01	4.325499e-01	3.909703e-01	4.452647e-01	4.751048e-01	3.925375e-01	4.343553e-01	5.893229e-01	
4.289255e-01	3.919562e-01	3.271125e-01	1.312619e-01	3.351588e-01	2.468717e-01	1.311927e-01	5.954179e-01	
5.118529e-01	2.338309e-01	4.375824e-01	6.063046e-01	1.649975e-01	2.980000e-01	8.110297e-01	5.762835e-01	
4.871261e-01	1.724739e-01	3.713618e-01	6.201256e-01	1.846676e-01	3.159444e-01	6.501392e-01	3.871503e-01	
4.907286e-01	2.403401e-01	4.545845e-01	3.512815e-01	3.905085e-01	5.701185e-01	4.522096e-01	2.139235e-01	
2.288190e-01	2.267459e-01	4.261613e-01	2.620277e-01	5.671563e-01	7.152048e-01	8.772093e-01	8.709499e-01	
5.619574e-01	3.780356e-01	4.187665e-01	2.658258e-01	5.097590e-01	8.599018e-01	7.515006e-01	9.777848e-01	
4.452491e-01	3.128145e-01	2.870669e-01	5.016822e-01	5.070563e-01	9.262477e-01	2.232767e-01	4.690312e-01	
5.544517e-01	1.653740e-01	2.134092e-01	1.708202e-01	7.705606e-01	1.028760e+00	6.095656e-01	6.866766e-01	
1.446220e-01	4.278340e-01	2.268137e-01	2.367296e-01	9.140362e-01	3.011786e-01	6.063712e-01	7.137025e-01	
1.327067e-01	5.764896e-01	4.511436e-01	5.627224e-01	8.852694e-01	8.793789e-01	5.376808e-01	7.856816e-01	
4.195984e-01	2.675918e-01	4.308579e-01	2.169028e-01	6.908298e-01	7.178481e-01	4.868707e-02	7.606012e-01	
2.422097e-01	2.833402e-01	3.216719e-01	6.527235e-01	7.482829e-01	8.173062e-01	6.317407e-01	6.190477e-01	
3.104988e-01	5.122123e-01	6.709667e-01	4.312145e-01	8.339555e-01	6.726286e-01	4.537398e-01	7.444734e-01	
3.691554e-01	5.036161e-01	6.719535e-01	3.104527e-01	6.860883e-01	4.986181e-01	1.541120e-01	3.973167e-01	
3.791737e-01	1.839089e-01	8.385400e-01	4.764006e-01	8.218856e-01	6.661045e-01	1.528615e-01	7.406376e-01	
3.409186e-01	2.439612e-01	9.222694e-01	6.412535e-01	6.054388e-01	7.434950e-01	2.464445e-01	6.708928e-01	
6.109599e-01	6.643229e-01	1.066610e+00	4.184066e-01	7.057523e-01	3.888164e-01	5.630816e-01	8.053463e-01	
6.724391e-01	3.666026e-01	7.906550e-01	5.198263e-01	6.876731e-01	5.204120e-01	5.542556e-01	4.277201e-01	
5.024107e-01	7.743127e-01	5.790868e-01	7.188562e-01	7.245441e-01	4.800688e-01	4.132305e-01	7.733328e-01	
3.257283e-01	5.166061e-01	8.294452e-01	5.260390e-01	7.863546e-01	3.541262e-01	6.910906e-01	5.317409e-02	
2.898811e-01	5.224498e-01	2.073346e-01	4.840454e-01	7.345044e-01	4.037260e-01	1.509413e-01	6.089038e-01	
6.400381e-01	3.013942e-01	7.012700e-01	8.796587e-01	5.883422e-01	2.386217e-01	9.861938e-01	7.756088e-01	
6.062181e-01	6.373624e-01	6.887572e-01	7.755624e-01	8.024436e-01	3.563148e-01	7.940518e-01	8.156807e-01	
4.786813e-01	4.529568e-01	5.048962e-01	6.012497e-01	7.730376e-01	3.056951e-01	1.084888e+00	4.381889e-01	
7.517403e-01	3.756955e-01	3.504490e-01	6.262194e-01	7.217605e-01	4.438207e-01	9.041838e-01	2.886848e-01	
8.739400e-01	7.539643e-01	1.510767e-01	9.113089e-01	6.827647e-01	5.220261e-01	7.206780e-01	4.380656e-01	
9.819981e-01	7.720286e-01	4.734306e-01	6.579707e-01	8.177509e-01	6.091430e-01	5.598512e-01	3.567660e-01	
1.184053e+00	9.232340e-01	6.724021e-01	3.254330e-01	8.484628e-01	4.205930e-01	4.511491e-01	6.170316e-01	
1.041249e+00	8.867506e-01	4.973966e-01	9.949010e-01	6.943092e-01	6.431068e-01	6.705913e-01	3.835271e-01	
5.607946e-01	5.466930e-01	7.222603e-01	5.516735e-01	9.290081e-01	6.908696e-01	4.597430e-01	3.870901e-01	
4.928000e-01	8.312307e-01	6.836815e-01	3.732725e-01	8.628045e-01	4.831201e-01	4.740539e-01	5.918879e-01	
7.669012e-01	1.128902e+00	5.837515e-01	1.633879e-01	7.540080e-01	4.093069e-01	4.779269e-01	6.503496e-01	
7.056723e-01	1.205441e+00	4.982017e-01	8.096865e-01	6.944635e-01	6.546535e-01	5.118728e-01	5.301475e-01	
1.912112e-01	9.811197e-01	6.170521e-01	7.308246e-01	9.470811e-01	3.008145e-01	4.053598e-01	2.919053e-01	
7.832732e-01	7.522361e-01	7.546265e-01	4.441903e-01	5.527442e-01	6.199743e-01	3.931253e-01	3.396499e-01	
7.261313e-01	1.024964e+00	5.333069e-01	6.036939e-01	6.185887e-01	6.562094e-01	6.663923e-01	4.964594e-01	
3.256705e-01	1.220473e+00	7.920341e-01	7.499658e-01	6.391624e-01	7.093818e-01	6.116328e-01	4.080689e-01	
4.961629e-01	1.279894e+00	5.108624e-01	8.161452e-01	2.985765e-01	3.973510e-01	4.452271e-01	3.649316e-01	
3.254173e-01	1.179795e+00	4.376270e-01	5.402981e-01	8.999475e-01	4.541270e-01	5.127048e-01	3.046647e-01	
7.487203e-01	1.040389e+00	4.165815e-01	6.959657e-01	8.115494e-01	6.492584e-01	5.292287e-01	6.589527e-01	
7.816494e-01	9.418530e-01	6.055780e-01	7.134595e-01	1.061553e+00	7.307357e-01	4.273446e-01	5.972138e-01	
7.826746e-01	8.164019e-01	8.014924e-01	2.454168e-01	9.731426e-01	8.139124e-01	7.067909e-01	4.618181e-01	
6.232129e-01	5.202527e-01	1.183292e-01	5.419061e-01	1.098001e+00	7.115241e-01	7.181122e-01	7.827445e-01	
4.380025e-01	7.582450e-01	9.838849e-01	4.552153e-01	6.677862e-01	8.775075e-01	8.748254e-01	5.547213e-01	
6.238493e-01	8.931403e-01	1.092629e+00	8.802516e-01	1.123952e+00	6.941152e-01	7.806497e-01	6.439095e-01	
8.986503e-01	6.882408e-01	1.006300e+00	4.442685e-01	9.445164e-01	4.824254e-01	4.780586e-01	8.381628e-01	
6.973855e-01	7.837844e-01	5.109807e-01	5.195922e-01	6.084987e-01	7.298317e-01	7.868426e-01	6.150408e-01	
6.596378e-01	4.118914e-01	6.879702e-01	3.454470e-01	6.675674e-01	5.692599e-01	8.598572e-01	7.790075e-01	
6.678230e-01	6.212899e-01	9.947573e-01	9.348583e-01	6.158747e-01	5.525243e-01	8.905576e-01	6.662576e-01	
7.422750e-01	4.940475e-01	7.238970e-01	9.175315e-02	5.493285e-01	2.922687e-01	6.760781e-01	3.792218e-01	
1.012134e+00	4.174049e-01	5.836193e-01	6.325164e-01	3.492125e-01	7.573572e-01	4.879213e-01	6.416023e-01	
5.927017e-01	2.425266e-01	8.221772e-01	6.479448e-01	8.550372e-01	7.206785e-01	8.004805e-01	8.458057e-01	
6.640697e-02	2.814187e-01	7.277211e-01	5.474109e-01	7.277123e-01	7.689615e-01	6.331384e-01	7.026473e-01	
5.303290e-01	3.483292e-01	8.401214e-01	6.579849e-01	5.877265e-01	7.067463e-01	6.256503e-01	6.817745e-01	
7.662097e-01	4.143741e-01	7.243873e-01	6.423751e-01	1.407966e-01	7.344784e-01	5.016528e-01	4.914633e-01	
7.776170e-01	2.826623e-01	6.874549e-01	8.138043e-01	7.125213e-01	5.342255e-01	7.153129e-01	7.471630e-01	
7.785434e-01	5.796926e-01	9.846156e-01	8.515230e-01	8.617188e-01	1.106844e+00	5.264310e-01	8.971039e-01	
8.530403e-01	5.183074e-01	6.146369e-01	7.337206e-01	6.725140e-01	6.279194e-01	8.062915e-01	7.612588e-01	
7.504956e-01	7.938176e-01	9.447463e-01	5.693990e-01	7.762318e-01	3.659873e-01	4.329156e-01	3.400595e-01	
2.316049e-01	6.921489e-01	5.396432e-01	9.109378e-01	4.819270e-01	9.278859e-01	5.137759e-01	5.512359e-01	
5.346273e-01	5.903215e-01	7.302225e-01	5.210828e-01	7.396438e-01	4.794391e-01	6.299081e-01	1.070608e+00	
6.807750e-01	1.362517e-01	6.123654e-01	8.176285e-01	7.736056e-02	5.718280e-01	3.758342e-01	1.016742e+00	
8.839394e-01	7.939825e-01	4.673183e-01	9.476080e-01	6.816902e-01	2.856066e-01	5.477169e-01	2.551661e-01	
3.146940e-01	2.511155e-01	7.543805e-01	6.308700e-01	8.111336e-01	9.047327e-01	3.492497e-01	6.731491e-01	
4.880062e-01	7.810892e-01	6.558250e-01	7.810762e-01	8.992161e-01	8.482916e-01	2.844416e-01	7.441450e-01	
3.560730e-01	2.333853e-01	4.861187e-01	1.200692e+00	7.960718e-01	8.580886e-01	6.493936e-01	7.272767e-01	
4.862464e-01	7.577017e-01	7.096167e-01	9.280650e-01	3.317467e-01	7.910918e-01	4.557168e-01	8.847805e-01	
8.588647e-01	5.770482e-01	7.876643e-01	8.563144e-01	8.429987e-01	5.835034e-01	6.138060e-01	3.239097e-01	
7.584704e-01	9.164078e-01	9.915700e-01	6.963758e-01	6.219972e-01	6.397338e-01	8.460348e-01	6.954426e-01	
8.294133e-01	5.481261e-01	5.496220e-01	9.730548e-01	6.814876e-01	3.921773e-01	8.142825e-01	7.346040e-01	
1.061231e+00	6.893985e-01	1.003078e+00	1.001148e+00	7.768089e-01	4.890096e-01	6.839327e-01	7.251562e-01	
1.136240e+00	7.203285e-01	8.944028e-01	1.002737e+00	6.107749e-01	6.333920e-01	8.770915e-01	7.313205e-01	
5.053811e-01	5.482883e-01	4.912236e-01	9.605723e-01	4.822360e-01	7.046703e-01	1.197963e+00	9.222595e-01	
2.646306e-01	6.553898e-01	9.450502e-01	1.325959e+00	5.823855e-01	6.049606e-01	1.070876e+00	6.361181e-01	
5.010761e-01	4.142377e-01	8.660617e-01	1.299208e+00	8.485711e-01	5.218975e-01	1.095419e+00	8.109844e-01	
7.475075e-01	3.784954e-01	6.516677e-01	1.393075e+00	4.734243e-01	5.888262e-01	9.376687e-01	8.255742e-01	
7.845003e-01	5.847899e-01	6.174821e-01	1.220860e+00	3.256075e-01	8.606565e-01	1.015309e+00	5.110704e-01	
2.339376e-01	4.039067e-01	8.695102e-01	1.191138e+00	7.666534e-01	7.345702e-01	6.463214e-01	8.685060e-01	
8.167179e-01	7.860259e-01	9.459637e-01	1.145660e+00	8.295792e-01	8.592332e-01	1.029653e+00	1.105459e+00	
8.702148e-01	4.374807e-01	5.639135e-01	6.009407e-01	4.232112e-01	9.529813e-01	9.808954e-01	5.772098e-01	
8.304221e-01	6.750175e-01	5.987648e-01	6.949668e-01	3.757665e-01	8.620655e-01	9.457568e-01	9.737563e-01	
9.306296e-01	2.546765e-01	1.020659e+00	5.884240e-01	8.082033e-01	9.738468e-01	7.191539e-01	7.259862e-01	
2.488938e-01	4.844035e-01	6.858182e-01	8.917657e-01	9.112840e-01	9.479693e-01	5.540110e-01	4.439301e-01	
7.808549e-01	1.121279e-01	9.738778e-01	5.152496e-01	9.628324e-01	9.269521e-01	5.531060e-01	8.257382e-01	
7.722446e-01	1.519822e-01	6.867875e-01	8.401846e-01	1.141171e+00	6.744138e-01	2.644694e-01	1.092120e+00	
6.772070e-01	6.600820e-01	8.752640e-01	8.263300e-01	1.432171e+00	8.978651e-01	7.131151e-01	8.639989e-01	
6.489831e-01	5.227098e-01	5.839430e-01	6.131071e-01	1.501461e+00	6.200225e-01	9.714490e-01	8.738527e-01	
8.908156e-01	6.812415e-01	6.757277e-01	2.676458e-01	1.003411e+00	1.426341e+00	7.760129e-01	9.627970e-01	
6.551294e-01	7.422994e-01	2.105584e-01	5.097932e-01	8.162440e-01	9.878061e-01	9.214636e-01	1.242484e+00	
5.026726e-01	8.357129e-01	8.032293e-01	1.118194e+00	1.215287e+00	1.132413e+00	4.380054e-01	6.043679e-01	
8.438213e-01	6.500271e-01	7.986874e-01	9.138165e-01	1.105019e+00	6.454575e-01	1.223009e+00	1.021228e+00	
8.305620e-01	2.828344e-01	8.367155e-01	5.423365e-01	1.142189e+00	1.164311e+00	9.057689e-01	1.117865e+00	
5.077656e-01	8.065512e-01	7.386425e-01	7.114113e-01	1.360030e+00	7.959292e-01	9.500125e-01	1.271934e+00	
8.771235e-01	1.023302e+00	6.616681e-01	6.353462e-01	9.421922e-01	1.190416e+00	9.595326e-01	1.192031e+00	
5.033628e-01	6.516312e-01	5.992349e-01	6.577522e-01	8.944494e-01	1.074876e+00	1.063261e+00	1.250846e+00	
7.481862e-01	5.119163e-01	8.996323e-01	8.540102e-01	1.153074e+00	7.991104e-01	1.216028e+00	1.157508e+00	
4.962074e-01	6.172163e-01	8.789886e-01	6.463008e-01	1.188256e+00	7.471609e-01	1.116264e+00	1.153681e+00	
4.204934e-01	8.370640e-01	6.641183e-01	5.784989e-01	1.360480e+00	9.104420e-01	9.302613e-01	1.286848e+00	
5.012123e-01	9.027058e-01	7.080557e-01	5.394553e-01	9.122379e-01	1.223319e+00	8.565240e-01	1.346129e+00	
2.640538e-01	5.017530e-01	8.466934e-01	8.998758e-01	1.145596e+00	1.016982e+00	8.640646e-01	1.170663e+00	
8.096728e-01	4.545803e-01	8.791215e-01	8.590468e-01	9.383973e-01	7.620434e-01	9.402217e-01	1.260096e+00	
5.684548e-01	5.460376e-01	9.126361e-01	2.957060e-01	1.099405e+00	4.441962e-01	7.321588e-01	9.256733e-01	
5.039110e-01	9.477859e-01	9.346959e-01	1.078872e+00	1.087586e+00	1.024427e+00	6.714242e-01	1.033034e+00	
5.969020e-01	3.071169e-01	1.134252e+00	9.616876e-01	8.644427e-01	8.662788e-01	1.056992e+00	6.452711e-01	
8.616385e-01	8.558653e-01	1.170075e+00	6.801729e-01	7.882217e-01	9.417731e-01	9.913270e-01	8.454493e-01	
4.501527e-01	7.759622e-01	8.410334e-01	9.617133e-01	1.012572e+00	5.205863e-01	5.225307e-01	7.634728e-01	
1.113456e+00	8.326003e-01	7.797000e-01	1.185548e+00	9.349482e-01	7.902315e-01	9.458905e-01	7.273122e-01	
9.137697e-01	7.298352e-01	1.220278e+00	1.134186e+00	9.519602e-01	2.276883e-01	9.860986e-01	1.065434e+00	
5.282727e-01	8.409529e-01	7.671304e-01	1.372700e+00	1.229373e+00	7.269957e-01	9.069657e-01	7.700530e-01	
8.689510e-01	7.966098e-01	5.343015e-01	1.104944e+00	1.031650e+00	4.082821e-01	1.300615e+00	6.882596e-01	
1.076994e+00	6.517011e-01	8.955646e-01	8.877536e-01	1.007367e+00	7.300468e-01	1.173958e+00	9.040386e-01	
1.147701e+00	1.051714e+00	3.716187e-01	1.073002e+00	6.377604e-01	8.168155e-01	1.256650e+00	1.087504e+00	
1.123802e+00	4.868742e-01	8.292601e-01	9.491510e-01	1.107614e+00	1.160051e+00	1.205856e+00	4.099592e-01	
1.028398e+00	7.364813e-01	3.886943e-01	5.484038e-01	1.155329e+00	7.495914e-01	1.346258e+00	9.950402e-01	
9.495054e-01	8.784791e-01	8.719499e-01	7.896113e-01	6.468025e-01	8.681060e-01	9.280565e-01	6.415562e-01	
4.522623e-01	2.871799e-01	1.054318e+00	9.602662e-01	9.413477e-01	8.108105e-01	7.347956e-01	8.186806e-01	
9.290534e-01	9.761626e-01	9.318142e-01	6.367430e-01	1.008634e+00	1.007529e+00	8.109534e-01	5.642298e-01	
8.796185e-01	6.951798e-01	6.451901e-01	5.836049e-01	1.031169e+00	5.327530e-01	1.259438e+00	3.425318e-01	
2.699409e-01	9.312454e-01	1.021700e+00	5.621246e-01	4.724915e-01	8.513901e-01	1.299895e+00	6.281151e-01	
1.257086e+00	8.320040e-01	7.257382e-01	8.411395e-01	7.979122e-01	4.650296e-01	9.140487e-01	8.587398e-01	
8.094432e-01	1.042233e+00	9.807928e-01	4.585612e-01	7.628758e-01	7.839942e-01	9.910318e-01	7.341459e-01	
9.942710e-01	7.609556e-01	1.049080e+00	7.923582e-01	8.574149e-01	5.969241e-01	9.229291e-01	8.218750e-01	
7.694446e-01	5.354150e-01	1.149865e+00	1.305256e+00	8.153921e-01	5.693997e-01	3.206553e-01	7.886839e-01	
7.034022e-01	6.330252e-01	4.407993e-01	9.271774e-01	9.446431e-01	5.407593e-01	7.057085e-01	4.786638e-01	
8.616676e-01	8.838420e-01	1.103573e+00	7.356590e-01	1.010978e+00	5.438355e-01	9.372600e-01	8.125685e-01	
9.264614e-01	6.926951e-01	9.712840e-01	1.233383e+00	8.891323e-01	7.172011e-01	8.914048e-01	7.319697e-01	
8.766340e-01	5.948852e-01	1.104159e+00	1.061202e+00	8.444138e-01	6.535394e-01	8.400276e-01	4.939705e-01	
1.007447e+00	9.275254e-01	1.274645e+00	6.877712e-01	8.847312e-01	5.149024e-01	5.102642e-01	8.583365e-01	
8.488484e-01	1.097541e+00	1.181357e+00	1.157757e+00	7.886598e-01	6.425500e-01	7.730303e-01	7.833019e-01	
6.121785e-01	8.021922e-01	1.071417e+00	1.158686e+00	6.802499e-01	7.616584e-01	5.535502e-01	2.578370e-01	
9.837617e-01	6.414928e-01	5.918406e-01	8.228100e-01	1.165416e+00	9.156925e-01	4.007719e-01	5.750285e-01	
9.247473e-01	8.736818e-01	9.261927e-01	9.912585e-01	9.684062e-01	8.020704e-01	6.915295e-01	6.958186e-01	
1.099729e+00	1.044798e+00	7.722220e-01	9.221478e-01	1.136243e+00	7.896754e-01	7.646602e-01	7.145086e-01	
9.536310e-01	1.174661e+00	6.826834e-01	9.789468e-01	8.668655e-01	7.850714e-01	5.198517e-01	6.654104e-01	
6.875079e-01	8.201404e-01	4.678829e-01	1.002094e+00	1.025233e+00	5.474646e-01	3.536889e-01	9.931631e-01	
7.595746e-01	1.237474e+00	2.224777e-01	9.321412e-01	9.522028e-01	5.480626e-01	8.313308e-01	6.293875e-01	
5.608174e-01	1.087205e+00	9.942509e-01	1.317241e+00	9.330803e-01	7.826425e-01	9.023137e-01	5.564592e-01	
4.132435e-01	1.256724e+00	4.263707e-01	8.469580e-01	9.704139e-01	9.222124e-01	5.696027e-01	5.199521e-01	
8.214105e-01	1.234499e+00	1.276393e+00	9.843166e-01	1.280914e+00	3.596647e-01	5.112725e-01	7.158510e-01	
8.628229e-01	1.195230e+00	1.206121e+00	3.662419e-01	9.505971e-01	7.066583e-01	8.445740e-01	8.479889e-01	
7.095680e-01	1.015300e+00	4.314538e-01	1.255480e+00	1.329819e+00	1.025183e+00	8.981353e-01	5.957869e-01	
9.445176e-01	2.669847e-01	1.226067e+00	1.157740e+00	8.472928e-01	9.921033e-01	5.680095e-01	8.375285e-01	
5.837960e-01	5.881398e-01	6.810888e-01	1.136868e+00	1.105275e+00	1.098733e+00	7.698080e-01	6.651665e-01	
7.830469e-01	1.046605e+00	1.055649e+00	1.353011e+00	1.009261e+00	9.172023e-01	5.149897e-01	6.871884e-01	
8.299477e-01	8.092631e-01	4.364296e-01	7.707431e-01	1.051981e+00	1.129494e+00	7.743878e-01	4.406721e-01	
5.360514e-01	9.926683e-01	1.207021e+00	1.019800e+00	1.043598e+00	1.117020e+00	6.236033e-01	4.681654e-01	
