
	2816	   7
6.502505e-01	8.282397e-01	9.405683e-01	3.127892e-01	3.839167e-01	5.888239e-01	6.831317e-01	
6.646391e-01	8.360627e-01	4.421595e-01	2.547500e-01	3.458688e-01	4.743685e-01	3.484511e-01	
7.179995e-01	2.587002e-01	6.216038e-01	6.689194e-01	5.688147e-01	3.955818e-01	7.257889e-01	
2.974608e-01	8.363153e-01	1.043072e+00	9.471582e-01	8.596421e-01	4.814912e-01	6.800506e-01	
8.867451e-01	6.111227e-01	9.282220e-01	8.468838e-01	5.797192e-01	7.328099e-01	7.304255e-01	
5.748584e-01	7.274659e-01	7.489917e-01	3.654018e-01	6.265483e-01	7.150827e-01	7.959834e-01	
7.716061e-01	8.006318e-01	6.526794e-01	8.018270e-01	9.486871e-01	5.765650e-01	5.642828e-01	
9.630568e-01	6.325572e-01	8.784046e-01	7.386795e-01	8.381928e-01	7.388183e-01	7.167124e-01	
5.203795e-01	5.094464e-01	1.062955e+00	5.141792e-01	7.136077e-01	8.615033e-01	8.689689e-01	
3.943750e-01	6.585833e-01	9.317131e-01	3.771498e-01	7.494568e-01	5.394126e-01	6.055723e-01	
3.920338e-01	8.010115e-01	6.573820e-01	8.071962e-01	7.034103e-01	3.528375e-01	4.850352e-01	
6.864715e-01	3.342787e-02	6.880491e-01	1.023404e+00	4.702818e-01	6.160892e-01	8.026797e-01	
7.925060e-01	2.030607e-01	9.170473e-01	1.672463e-01	5.121747e-01	9.529113e-01	1.056440e+00	
7.540178e-01	9.532763e-01	8.320914e-01	5.364076e-01	4.172702e-01	7.016408e-01	8.322062e-01	
9.006492e-01	1.195866e+00	8.606671e-01	2.778193e-01	4.487274e-01	1.092230e+00	1.084928e+00	
1.105082e+00	1.116699e+00	9.411559e-01	3.212298e-01	9.186883e-01	1.083157e+00	9.760063e-01	
1.192977e+00	9.338955e-01	1.061242e+00	6.077013e-01	1.128386e+00	9.942544e-01	1.455908e-01	
1.060323e+00	5.276294e-01	5.965404e-01	8.136002e-01	6.672498e-01	8.201796e-01	6.209872e-01	
9.948505e-01	9.632866e-01	8.088334e-01	8.468546e-01	8.508435e-01	7.178574e-01	6.185412e-01	
6.999601e-01	7.445033e-01	5.710941e-01	6.183184e-01	4.072655e-01	9.286855e-01	5.929770e-01	
7.428893e-01	9.817293e-01	8.598404e-01	8.088523e-01	5.105714e-01	1.063019e+00	7.646755e-01	
1.152830e+00	1.126960e+00	1.125369e+00	6.446118e-01	6.218927e-01	9.050159e-01	9.722677e-01	
9.452097e-01	7.884710e-01	7.049935e-01	5.393536e-01	6.377739e-01	6.596818e-01	4.983622e-01	
1.130631e+00	1.148888e+00	8.823325e-01	6.631326e-01	4.596758e-01	8.418833e-01	9.337994e-01	
9.270420e-01	8.319280e-01	6.854708e-01	9.284918e-01	6.565849e-01	8.565711e-01	5.994828e-01	
7.387489e-01	9.436096e-01	8.609130e-01	7.595177e-01	1.125242e+00	5.853751e-01	7.353072e-01	
1.332958e+00	1.227084e+00	8.617768e-01	5.568675e-01	1.114447e+00	8.413866e-01	7.545049e-01	
9.427481e-01	6.485122e-01	1.097122e+00	1.025264e+00	1.046096e+00	7.297229e-01	7.864220e-01	
9.805821e-01	1.000151e+00	9.683027e-01	1.008770e+00	6.293276e-01	7.655958e-01	9.280723e-01	
1.025353e+00	9.780800e-01	7.251687e-01	8.435122e-01	7.505277e-01	8.974039e-01	1.036934e+00	
6.383425e-01	1.013066e+00	1.029812e+00	7.865538e-01	1.016612e+00	3.128291e-01	9.889839e-01	
9.688355e-01	8.764795e-01	9.528706e-01	6.435104e-01	1.158247e+00	4.636240e-01	7.504568e-01	
9.989935e-01	1.045895e+00	4.692736e-01	5.987845e-01	9.003584e-01	6.380883e-01	4.891180e-01	
7.793991e-01	1.115382e+00	1.035695e+00	5.137633e-01	1.228211e+00	6.972292e-01	6.883658e-01	
4.177436e-01	8.220583e-01	7.610728e-01	6.231360e-01	1.065119e+00	6.155930e-01	6.247806e-01	
9.039803e-01	8.762141e-01	5.648826e-01	5.017182e-01	9.024283e-01	6.615227e-01	5.649200e-01	
1.072650e+00	1.158196e+00	9.247208e-01	6.067884e-01	2.414505e-01	5.645504e-01	9.367821e-01	
6.040548e-01	1.068285e+00	6.918136e-01	8.311637e-01	7.762458e-01	7.965487e-01	6.969483e-01	
8.862620e-01	1.124224e+00	8.458952e-01	4.670079e-01	7.915845e-01	8.595002e-01	9.706141e-01	
1.103197e+00	9.903377e-01	8.722188e-01	6.673733e-01	1.024414e+00	5.531476e-01	5.112925e-01	
9.164244e-01	2.251635e-01	8.197567e-01	9.716996e-01	6.050221e-01	7.638184e-01	7.631875e-01	
3.191465e-01	5.002000e-01	7.148535e-01	1.027346e+00	8.030786e-01	2.985371e-01	9.732577e-01	
8.061075e-01	7.867468e-01	3.822457e-01	4.931314e-01	7.954358e-01	6.412930e-01	9.170642e-01	
6.092279e-01	6.347727e-01	7.628348e-01	9.285247e-01	4.581186e-01	8.094133e-01	1.161908e+00	
4.685218e-01	3.940643e-01	1.032075e+00	8.850572e-01	1.021810e+00	4.736173e-01	9.840997e-01	
1.140982e+00	9.706380e-01	9.642046e-01	4.019002e-01	8.930090e-01	2.313548e-01	1.148300e+00	
1.037790e+00	7.648985e-01	1.019664e+00	8.044789e-01	4.487494e-01	1.044127e+00	5.914696e-01	
6.143790e-01	8.064004e-01	9.430673e-01	8.731815e-01	1.033961e+00	5.999541e-01	2.941533e-01	
1.071197e+00	6.188221e-01	8.361597e-01	7.359984e-01	8.201042e-01	6.740783e-01	6.945168e-01	
9.678287e-01	8.233567e-01	7.277989e-01	8.581648e-01	3.491194e-01	9.437952e-01	9.783964e-01	
9.974905e-01	9.643280e-01	5.153693e-01	7.822856e-01	7.885267e-01	7.758402e-01	5.167294e-01	
9.235008e-01	7.290679e-01	4.429729e-01	9.377779e-01	7.568928e-01	9.492120e-01	5.843518e-01	
1.132375e+00	9.687403e-01	9.479367e-01	7.434908e-01	1.002073e+00	1.052297e+00	9.704742e-01	
7.280095e-01	6.987427e-01	6.134605e-01	6.065202e-01	4.561415e-01	9.124246e-01	6.290205e-01	
9.937252e-01	8.889218e-01	7.629952e-01	1.002441e+00	7.531175e-01	1.048227e+00	8.668797e-01	
4.362076e-01	5.617363e-01	9.093035e-01	5.306586e-01	4.508097e-01	9.703990e-01	9.321408e-01	
3.810204e-01	3.563336e-01	5.442255e-01	1.031069e+00	1.008599e+00	9.803701e-01	1.035738e+00	
1.584479e-01	9.397959e-01	8.071277e-01	6.814861e-01	6.149273e-01	9.354733e-01	8.658599e-01	
1.127919e+00	6.125480e-01	9.867573e-01	8.619542e-01	7.841677e-01	1.192179e+00	5.202726e-01	
9.042297e-01	8.457031e-01	7.862388e-01	7.929169e-01	9.423948e-01	4.996249e-01	1.795141e-01	
8.936483e-01	3.908803e-01	8.638822e-01	8.802563e-01	7.421423e-01	7.356371e-01	1.180555e+00	
1.024555e+00	4.638501e-01	7.486223e-01	7.802209e-01	8.312156e-01	1.179924e+00	1.076215e+00	
8.215739e-01	8.773098e-01	7.825595e-01	7.943420e-01	5.008437e-01	1.069096e+00	1.108567e+00	
8.969036e-01	8.953075e-01	8.478398e-01	8.941084e-01	4.831070e-01	1.044648e+00	6.655216e-01	
8.670172e-01	8.601689e-01	8.517293e-01	2.418957e-01	7.417437e-01	7.937933e-01	8.891676e-01	
3.740334e-01	1.026380e+00	4.090975e-01	4.488148e-01	9.337125e-01	6.001631e-01	5.850164e-01	
6.737820e-01	1.019809e+00	3.803301e-01	1.155508e+00	1.129117e+00	8.959343e-01	5.077263e-01	
1.097179e+00	1.397347e+00	6.510859e-01	9.953012e-01	9.451078e-01	1.242621e+00	7.595719e-01	
5.292254e-01	4.591931e-01	7.221634e-01	1.134248e+00	7.711207e-01	1.112074e+00	6.542814e-01	
8.843735e-01	1.280808e+00	8.675123e-01	9.705186e-01	1.012468e+00	1.054787e+00	6.601597e-01	
5.047794e-01	1.006143e+00	8.481177e-01	1.127158e+00	3.261195e-01	9.266119e-01	4.202990e-01	
1.781815e-01	7.145221e-01	7.819264e-01	5.016744e-01	1.027100e+00	3.316740e-01	4.799672e-01	
1.016367e+00	9.811422e-01	9.937820e-01	8.545294e-01	1.092010e+00	9.415824e-01	7.170668e-01	
7.694472e-01	1.195841e+00	8.974381e-01	1.174346e+00	6.599938e-01	6.235543e-01	9.204871e-01	
3.545660e-01	9.384170e-01	5.690314e-01	1.234135e+00	7.364310e-01	5.451323e-01	9.103896e-01	
6.510945e-01	1.168114e+00	7.341085e-01	1.004532e+00	7.967602e-01	1.116286e+00	5.341035e-01	
8.284796e-01	1.194655e+00	2.377327e-01	1.294470e+00	6.570774e-01	1.211437e+00	5.300876e-01	
5.050614e-01	1.209800e+00	8.120748e-01	1.052508e+00	1.055863e+00	8.980091e-01	3.868621e-01	
5.962419e-01	1.396516e+00	8.630791e-01	1.015265e+00	8.911094e-01	8.835621e-01	7.307127e-01	
7.814947e-01	1.035746e+00	8.620750e-01	1.108331e+00	1.888679e-01	6.328303e-01	1.041675e+00	
9.125274e-01	1.239105e+00	5.241548e-01	7.602214e-01	1.013077e+00	8.366223e-01	1.057270e+00	
5.346931e-01	1.079329e+00	9.471613e-01	9.533796e-01	9.720661e-01	6.152897e-01	1.219550e+00	
1.012356e+00	1.345966e+00	3.831255e-01	9.202574e-01	5.065307e-01	7.360274e-01	1.135634e+00	
8.904397e-01	1.237353e+00	6.901891e-01	8.376553e-01	1.054285e+00	3.603094e-01	1.088224e+00	
9.762471e-01	1.212207e+00	5.042910e-01	6.489001e-01	1.031909e+00	7.416766e-01	1.124591e+00	
6.130081e-01	1.139780e+00	7.579605e-01	8.018904e-01	6.778802e-01	9.105779e-01	1.186011e+00	
8.187247e-01	9.098161e-01	6.826684e-01	1.052651e+00	7.296176e-01	7.817249e-01	1.293536e+00	
1.085188e+00	9.142421e-01	8.699554e-01	8.137037e-01	1.043052e+00	9.475747e-01	1.162585e+00	
1.208442e+00	1.073165e+00	7.899456e-01	5.364341e-01	1.075203e+00	3.949039e-01	1.327142e+00	
1.018123e+00	1.199075e+00	9.391599e-01	1.021542e+00	1.000226e+00	5.677110e-01	1.402697e+00	
5.965252e-01	1.123878e+00	7.075519e-01	9.529390e-01	9.175542e-01	3.889493e-01	1.410738e+00	
6.140454e-01	8.155197e-01	5.908440e-01	1.015539e+00	1.091478e+00	4.289266e-01	1.368588e+00	
7.916445e-01	1.108418e+00	8.819624e-01	1.116308e+00	7.401836e-01	6.252916e-01	1.358633e+00	
7.287388e-01	1.061154e+00	1.035305e+00	8.281667e-01	9.749104e-01	6.493358e-01	1.093163e+00	
6.869505e-01	1.108340e+00	6.573661e-01	8.216881e-01	7.191869e-01	8.738163e-01	1.030811e+00	
7.046526e-01	9.551445e-01	9.109866e-01	5.622129e-01	1.042745e+00	7.451855e-01	1.233334e+00	
8.118224e-01	1.018936e+00	7.112929e-01	7.142805e-01	1.139231e+00	5.236420e-01	1.051498e+00	
2.592275e-01	9.642783e-01	9.366004e-01	9.939349e-01	1.017275e+00	1.174495e+00	1.039332e+00	
4.754416e-01	1.042582e+00	4.216273e-01	9.746207e-01	5.989210e-01	8.389994e-01	5.812098e-01	
4.843972e-01	9.631941e-01	7.235458e-01	6.875721e-01	1.044762e+00	1.039366e+00	9.475864e-01	
6.039064e-01	1.127135e+00	1.151322e+00	8.150166e-01	8.193736e-01	2.920663e-01	9.323214e-01	
5.742470e-01	8.569807e-01	6.772631e-01	8.741960e-01	1.041043e+00	3.049160e-01	6.868948e-01	
7.730781e-01	9.241387e-01	7.387018e-01	5.293670e-01	9.961516e-01	1.055330e+00	9.794552e-01	
5.310862e-01	9.550176e-01	9.121584e-01	7.909590e-01	1.280233e+00	4.337760e-01	9.631474e-01	
7.235741e-01	8.842619e-01	6.469643e-01	7.292063e-01	1.097355e+00	5.067836e-01	8.865066e-01	
5.305837e-01	5.266127e-01	8.597783e-01	7.058382e-01	1.563633e+00	8.857422e-01	9.423177e-01	
4.988262e-01	9.345875e-01	7.061650e-01	7.361773e-01	1.418467e+00	8.296800e-01	7.243362e-01	
7.289349e-01	9.054515e-01	5.852958e-01	8.493630e-01	1.330024e+00	9.286327e-01	1.090924e+00	
2.974681e-01	7.202094e-01	9.209416e-01	7.591844e-01	1.240446e+00	9.042353e-01	1.001454e+00	
7.329114e-01	1.118139e+00	5.662694e-01	7.163172e-01	6.719135e-01	1.109698e+00	9.975762e-01	
8.289311e-01	8.802614e-01	6.263892e-01	4.939485e-01	1.210034e+00	1.135161e+00	8.041038e-01	
2.499620e-01	1.078316e+00	5.505638e-01	6.022865e-01	1.245146e+00	1.194315e+00	4.579097e-01	
