
	2816	   7
7.270004e-02	4.601366e-02	9.678327e-02	4.817176e-02	7.507473e-02	1.408348e-02	3.987595e-02	
7.159900e-02	4.515416e-02	1.032683e-01	4.926671e-02	7.594235e-02	1.172665e-02	3.294302e-02	
7.177737e-02	4.847744e-02	9.704284e-02	4.692544e-02	7.408641e-02	1.683196e-02	3.427169e-02	
7.209216e-02	4.309464e-02	1.000718e-01	6.303179e-02	7.943340e-02	7.081240e-03	3.247048e-02	
7.074387e-02	5.820089e-02	1.091361e-01	5.212163e-02	7.216868e-02	2.209242e-02	3.818071e-02	
7.124387e-02	5.502991e-02	9.948078e-02	5.085480e-02	8.573243e-02	1.295080e-02	3.761868e-02	
5.950999e-02	4.672652e-02	1.057991e-01	5.635507e-02	8.471944e-02	2.200707e-02	3.350121e-02	
5.611125e-02	6.688207e-02	9.275831e-02	6.340633e-02	8.175587e-02	8.522255e-03	7.905763e-02	
1.085313e-01	6.833903e-02	1.213134e-01	5.530624e-02	7.528548e-02	3.433958e-02	4.671150e-02	
2.589805e-02	8.138339e-02	9.774546e-02	1.124556e-01	1.062920e-01	7.028272e-02	7.052524e-02	
1.444136e-01	1.065673e-01	1.058282e-01	1.692185e-01	6.825269e-02	1.141063e-01	8.505292e-02	
1.889997e-01	7.391717e-02	1.819521e-01	1.103610e-01	1.008491e-01	4.612702e-02	8.352685e-02	
1.289173e-01	6.751945e-02	2.139547e-01	3.217962e-02	8.870623e-02	1.274872e-01	9.372322e-02	
8.588267e-02	1.527977e-01	1.160518e-01	3.927900e-02	9.600501e-02	9.813153e-02	1.171720e-01	
7.919098e-02	2.413198e-01	1.395754e-01	6.920557e-02	9.339458e-02	1.549252e-01	9.369626e-02	
1.749325e-01	1.530968e-01	2.296975e-02	8.055346e-02	7.144908e-02	7.977011e-02	9.600668e-02	
1.814817e-01	2.105115e-01	2.943240e-01	7.690622e-02	1.057833e-01	9.682591e-02	8.185899e-02	
1.165800e-01	2.647929e-01	1.212389e-01	1.115159e-01	6.725782e-02	9.185888e-02	8.890610e-02	
1.155929e-01	9.189117e-02	1.511828e-01	1.126136e-01	1.423069e-01	1.373726e-01	2.191949e-01	
1.373375e-01	1.951740e-01	1.235001e-01	1.038890e-01	2.552100e-01	1.376524e-01	1.379263e-01	
1.268660e-01	2.051719e-01	1.333989e-01	2.957670e-01	8.833511e-02	1.164038e-01	1.354824e-01	
8.271427e-02	2.257470e-01	2.461848e-01	3.236235e-01	3.762037e-01	2.395074e-01	4.262113e-01	
1.558979e-01	3.994723e-01	4.058490e-01	2.852589e-01	2.422502e-01	2.314559e-01	5.099246e-01	
2.488004e-01	3.116087e-01	3.975702e-01	4.124318e-01	3.255464e-01	5.694095e-01	7.960816e-02	
2.888963e-01	4.376807e-01	4.551796e-01	1.733139e-01	1.611533e-01	4.372516e-01	3.078087e-01	
2.429792e-01	3.525209e-01	3.984364e-01	5.029566e-01	5.888508e-01	4.679402e-01	2.968496e-01	
4.176832e-01	2.716040e-01	4.516444e-01	6.426435e-01	1.958850e-01	4.915078e-01	4.139825e-01	
3.661951e-01	4.586570e-01	5.684930e-01	6.527453e-01	2.934599e-01	4.003801e-01	4.293896e-01	
4.057800e-01	3.926126e-01	5.370745e-01	7.576770e-01	2.922210e-01	6.328319e-01	1.225472e-01	
2.401586e-01	3.015537e-01	1.203686e-01	5.828748e-01	1.805653e-01	4.160699e-01	4.138526e-01	
2.393499e-01	1.108085e-01	4.141512e-01	4.564922e-01	6.519987e-01	2.301213e-01	4.133386e-01	
5.731311e-01	4.740019e-01	3.159758e-01	3.630752e-01	2.893813e-01	3.027151e-02	4.547532e-01	
4.454620e-01	5.114673e-01	3.417852e-01	4.472786e-01	2.450557e-01	1.447385e-01	4.298015e-01	
2.039459e-01	1.342876e-01	2.120297e-01	5.277474e-01	5.069610e-01	4.198706e-01	5.113115e-01	
4.166063e-01	4.220746e-01	1.621272e-01	4.902057e-01	5.182002e-01	3.946547e-01	4.354362e-01	
3.529776e-01	5.411340e-01	1.519862e-01	3.677705e-01	4.123700e-01	4.935810e-01	3.164812e-01	
5.951511e-01	5.984901e-01	2.993471e-01	3.044082e-01	4.590167e-01	3.080965e-01	1.477864e-01	
1.617769e-01	3.654205e-01	2.897926e-01	4.805794e-01	2.699915e-01	3.660721e-02	4.187229e-01	
4.615497e-01	4.751271e-01	3.746641e-01	5.150723e-01	8.177327e-02	2.593416e-01	3.068822e-01	
5.947296e-01	3.003849e-01	1.279866e-01	2.328117e-01	4.434789e-01	2.331852e-01	1.818560e-01	
7.235733e-01	3.533971e-01	2.404341e-01	4.463588e-01	5.609963e-01	5.314021e-01	4.822818e-01	
6.213624e-01	2.717850e-01	2.946650e-01	1.068555e-01	6.052707e-01	5.361261e-01	6.280371e-01	
3.153789e-01	4.252750e-01	1.462718e-01	2.080609e-01	8.893002e-01	5.748536e-01	3.039006e-01	
7.857830e-01	3.505351e-01	5.194351e-01	5.379228e-01	5.384374e-01	3.103956e-01	6.112450e-01	
7.792404e-01	4.150858e-01	2.192975e-01	4.927212e-01	5.013935e-01	3.982099e-01	5.420720e-01	
4.180572e-01	5.334834e-01	2.889444e-01	6.263991e-01	2.722362e-01	5.730409e-01	2.841134e-01	
5.610752e-01	2.750283e-01	3.560083e-01	5.733349e-01	2.498650e-01	2.946449e-01	5.615205e-01	
8.403290e-01	5.858524e-01	5.394084e-01	7.553486e-01	3.103147e-01	6.786230e-01	4.700997e-01	
4.044985e-01	5.937183e-01	6.230297e-01	5.006667e-01	3.871267e-01	3.506811e-01	3.913546e-01	
3.918092e-01	4.763287e-01	6.626983e-01	4.263939e-01	2.826679e-01	4.399015e-01	6.339873e-01	
4.373940e-01	4.202362e-01	7.203040e-01	4.420705e-01	3.143138e-01	4.309349e-01	7.779129e-01	
4.798666e-01	2.992182e-01	5.703542e-01	4.444043e-01	2.080194e-01	5.050589e-01	5.717578e-01	
5.419308e-01	1.135026e-01	4.966892e-01	4.703106e-01	2.841907e-01	5.640160e-01	3.898188e-01	
4.894768e-01	5.414329e-01	8.367223e-01	2.336641e-01	2.575437e-01	5.153233e-01	3.619901e-01	
1.901716e-01	5.145569e-01	4.262099e-01	3.413091e-01	4.818057e-01	5.733699e-01	4.108197e-01	
2.341848e-01	8.137366e-01	4.438628e-01	5.207302e-01	2.250206e-01	4.377862e-01	3.307075e-01	
4.224167e-01	7.247702e-01	3.002887e-01	5.493530e-01	2.485391e-01	3.592627e-01	4.392480e-01	
4.820396e-01	6.876111e-01	4.551825e-01	2.419777e-02	2.427110e-01	1.775764e-01	8.262692e-02	
5.685447e-01	8.699710e-01	1.922338e-01	2.390211e-01	3.149584e-01	3.262761e-01	4.411766e-01	
3.557414e-01	9.897926e-01	6.978961e-01	2.256093e-01	3.014727e-01	4.767011e-01	2.279938e-01	
6.499090e-01	7.210183e-01	7.940060e-01	3.596519e-01	2.767058e-01	3.820781e-01	2.253305e-01	
7.157456e-01	6.259090e-01	8.198159e-01	2.680658e-01	3.547723e-01	3.962926e-01	4.664669e-01	
5.489269e-01	5.741714e-01	8.474401e-01	4.633755e-01	1.046920e-01	3.196711e-01	4.759632e-01	
5.815964e-01	5.739052e-01	4.712215e-01	3.171271e-01	3.853973e-01	3.905345e-01	2.942471e-01	
7.287314e-01	5.474393e-01	6.995085e-01	5.462411e-01	4.246206e-01	2.169754e-01	7.084520e-01	
4.342006e-01	9.358406e-01	7.514306e-01	3.260421e-01	5.167472e-01	4.101332e-01	9.088481e-02	
6.274211e-01	5.875198e-01	4.931733e-01	4.331286e-01	3.752936e-01	4.763157e-01	7.710447e-01	
4.599053e-01	6.296947e-01	5.116538e-01	5.889759e-01	4.399652e-01	5.564670e-01	5.885003e-01	
6.349363e-01	8.469843e-01	8.601690e-01	3.805003e-01	4.721724e-01	2.224084e-01	4.240435e-01	
5.618822e-01	4.383192e-01	1.020387e+00	5.850615e-01	6.403197e-01	1.805971e-01	5.196699e-01	
5.544427e-01	7.399058e-01	1.222727e+00	4.266474e-01	5.043781e-01	9.373613e-01	5.071263e-01	
4.095498e-01	8.967556e-01	1.196375e+00	5.345654e-01	6.213929e-01	7.853029e-01	3.694597e-01	
4.518624e-01	7.428560e-01	1.074584e+00	7.891815e-01	7.153576e-01	4.493825e-01	4.405666e-01	
6.335408e-01	8.397670e-01	5.890223e-01	3.736371e-01	4.894118e-01	8.847879e-01	4.779114e-01	
5.152492e-01	6.076909e-01	7.740243e-01	6.939913e-01	3.215146e-01	5.821960e-01	7.709855e-01	
6.166595e-01	7.237192e-01	7.096953e-01	8.016176e-01	4.965004e-01	8.997609e-01	8.497909e-01	
7.079864e-01	1.000880e+00	6.463970e-01	6.050148e-01	4.443702e-01	8.550325e-01	1.759152e-01	
6.176363e-01	3.880725e-01	6.129261e-01	6.564824e-01	5.803482e-01	1.988675e-01	3.233700e-01	
6.832153e-01	7.846168e-01	3.008777e-01	8.417675e-01	5.805865e-01	5.559085e-01	5.825974e-01	
4.992580e-01	7.882148e-01	5.951952e-01	6.340183e-01	3.952099e-01	2.286500e-01	3.149149e-01	
3.581791e-01	8.539435e-01	4.333445e-01	7.132638e-01	9.888797e-01	3.566558e-01	4.594647e-01	
8.701285e-01	8.200223e-01	8.572233e-01	8.374751e-01	1.132331e+00	7.951878e-01	5.124737e-01	
5.644596e-01	9.102508e-01	8.214642e-01	8.522212e-01	1.018913e+00	5.576857e-01	7.962376e-01	
6.070198e-01	7.312140e-01	5.096605e-01	3.842809e-01	1.018409e+00	1.096932e+00	4.691785e-01	
7.010765e-01	4.577686e-01	9.666383e-01	6.488133e-01	1.224132e+00	7.479370e-01	6.019994e-01	
7.445635e-01	8.045791e-01	9.003472e-01	6.690621e-01	1.050957e+00	7.309531e-01	6.489513e-01	
6.494405e-01	5.457212e-01	9.146408e-01	4.536137e-01	1.040713e+00	8.077099e-01	5.205291e-01	
8.159973e-01	7.053612e-01	9.385419e-01	5.756200e-01	1.274099e+00	8.116517e-01	8.572125e-01	
1.170578e+00	7.156818e-01	6.161349e-01	5.321603e-01	7.839069e-01	7.706870e-01	4.873051e-01	
8.905374e-01	4.210492e-01	8.521572e-01	4.186258e-01	9.276867e-01	4.425898e-01	6.715804e-01	
1.015784e+00	6.511013e-01	6.968361e-01	5.775392e-01	5.403718e-01	6.611643e-01	8.459971e-01	
9.184360e-01	7.026706e-01	9.396133e-01	4.512092e-01	7.267642e-01	7.119534e-01	8.121426e-01	
1.060323e+00	7.898557e-01	7.238388e-01	7.035772e-01	1.571077e-01	3.419558e-01	5.333145e-01	
1.153957e+00	7.499868e-01	7.811230e-01	5.979411e-01	7.240585e-01	7.822927e-01	8.292172e-01	
1.007926e+00	7.970208e-01	6.595573e-01	4.158099e-01	3.087067e-01	3.105599e-01	5.698294e-01	
9.978689e-01	3.245396e-01	9.637614e-01	7.291167e-01	5.759090e-01	1.981442e-01	5.626487e-01	
1.101663e+00	8.276674e-01	8.346560e-01	3.016385e-01	2.891616e-01	4.961202e-01	4.042630e-01	
1.141950e+00	1.020790e+00	6.825043e-01	6.188758e-01	3.706883e-01	2.523340e-01	3.793212e-01	
1.113701e+00	4.365803e-01	8.781745e-01	7.479554e-01	5.393613e-01	6.931570e-01	6.033718e-01	
1.169458e+00	9.853232e-01	8.399892e-01	6.584987e-01	6.771189e-01	3.884663e-01	4.211170e-01	
1.138099e+00	8.967044e-01	9.987890e-01	7.335928e-01	7.304135e-01	6.549632e-01	5.044066e-01	
1.173776e+00	1.204208e+00	8.250541e-01	3.945589e-01	6.206674e-01	7.472869e-01	2.131526e-01	
1.278087e+00	1.180528e+00	1.031733e+00	7.812302e-01	5.094251e-01	1.769527e-01	8.575991e-01	
1.110575e+00	7.049526e-01	1.144070e+00	3.395793e-01	6.268334e-01	6.468702e-01	9.130088e-01	
1.210945e+00	1.106431e+00	1.237058e+00	4.796756e-01	6.323586e-01	2.197220e-01	6.271670e-01	
1.199529e+00	9.271546e-01	1.218501e+00	6.407129e-01	5.789296e-01	7.133660e-01	6.089630e-01	
8.200832e-01	9.761901e-01	1.295051e+00	6.295480e-01	3.270715e-01	7.405699e-01	6.583986e-01	
1.104832e+00	1.084156e+00	1.386461e+00	6.246959e-01	7.362264e-01	4.785139e-01	2.763075e-01	
1.095268e+00	1.242234e+00	1.450112e+00	3.889763e-01	5.010181e-01	5.438745e-01	5.225696e-01	
1.055159e+00	8.850027e-01	1.277711e+00	7.705278e-01	9.292614e-01	7.050083e-01	6.750384e-01	
1.175162e+00	1.003791e+00	1.460777e+00	4.555205e-01	6.778018e-01	7.483376e-01	7.561764e-01	
1.168506e+00	1.259970e+00	1.399430e+00	5.853755e-01	4.247805e-01	6.745791e-01	4.872265e-01	
1.219250e+00	9.971914e-01	1.203626e+00	9.096230e-01	6.757158e-01	5.845084e-02	4.292943e-01	
1.257181e+00	1.102304e+00	1.354314e+00	6.998434e-01	6.712366e-01	7.802386e-01	5.158131e-01	
9.535921e-01	1.186771e+00	1.443330e+00	7.022079e-01	3.668942e-01	8.783434e-01	4.525430e-01	
8.396978e-01	1.087592e+00	1.225389e+00	8.893954e-01	5.222812e-01	9.408106e-01	4.943544e-01	
2.384587e-01	1.083803e+00	1.378117e+00	8.860900e-01	5.971825e-01	3.851287e-01	6.430556e-01	
4.771650e-01	1.201011e+00	1.220992e+00	8.374655e-01	5.765319e-01	6.702336e-01	4.710451e-01	
5.732335e-01	5.264958e-01	1.453572e+00	1.180378e+00	7.353810e-01	8.760259e-01	8.280872e-01	
8.427414e-01	9.795213e-01	1.372911e+00	9.468511e-01	7.591016e-01	1.052777e+00	6.976269e-01	
7.914722e-01	1.213943e+00	1.412919e+00	1.093431e+00	9.410152e-01	7.536855e-01	6.640374e-01	
6.112059e-01	9.126137e-01	1.419845e+00	1.177058e+00	1.061003e+00	9.319865e-01	5.988323e-01	
3.316506e-01	5.275640e-01	9.536883e-01	9.438870e-01	1.082426e+00	9.060646e-01	5.846708e-01	
7.600336e-01	8.638539e-01	1.203712e+00	6.834380e-01	7.753894e-01	7.287700e-01	1.427357e-01	
1.087991e+00	9.117252e-01	7.580463e-01	8.287722e-01	9.015268e-01	5.884585e-01	6.441051e-01	
7.026031e-01	3.753485e-01	1.058192e+00	9.304363e-01	1.182900e+00	7.415459e-01	6.561863e-01	
5.895030e-01	1.026433e+00	1.367451e+00	7.438829e-01	1.141573e+00	9.436543e-01	6.335656e-01	
3.429152e-01	7.914096e-01	1.260127e+00	4.003582e-01	2.323154e-01	7.048557e-01	9.086598e-01	
5.499978e-01	9.069612e-01	1.188530e+00	8.491529e-01	7.705478e-01	8.768137e-01	7.583307e-01	
7.007825e-01	7.804297e-01	8.988609e-01	7.133167e-01	7.742293e-01	1.032996e+00	8.180111e-01	
7.870444e-01	6.607000e-01	1.165908e+00	4.348808e-01	1.005297e+00	6.473063e-01	7.607262e-01	
6.976712e-01	7.497356e-01	1.359971e+00	1.026832e+00	9.321279e-01	1.142238e+00	8.243094e-01	
6.674493e-01	1.020700e+00	1.182798e+00	9.042665e-01	7.886118e-01	1.033600e+00	8.862289e-01	
8.247681e-01	1.153969e+00	9.903788e-01	1.213575e+00	1.000854e+00	8.108168e-01	7.906159e-01	
7.294924e-01	8.613870e-01	1.172846e+00	9.854289e-01	1.066806e+00	9.858654e-01	8.276656e-01	
7.673945e-01	1.222277e+00	1.068686e+00	1.076257e+00	7.499374e-01	1.093195e+00	8.655572e-01	
9.295958e-01	7.631612e-01	6.667592e-01	9.258942e-01	1.001833e+00	1.267615e+00	7.891431e-01	
4.867748e-01	1.090532e+00	1.049121e+00	8.455281e-01	8.549494e-01	1.252008e+00	5.893921e-01	
5.033093e-01	5.501804e-01	3.673894e-01	4.794819e-01	1.020746e+00	1.200500e+00	6.487726e-01	
2.448099e-01	7.457176e-01	9.857867e-01	7.513752e-01	9.779165e-01	8.613118e-01	6.053429e-01	
7.808035e-01	6.120613e-01	1.196489e+00	6.302069e-01	1.118972e+00	9.049374e-01	3.302064e-01	
5.958435e-01	9.931139e-01	1.114875e+00	9.422686e-01	1.321971e+00	3.232196e-01	7.367780e-01	
7.663142e-01	6.010916e-01	9.897951e-01	7.587226e-01	1.262010e+00	8.029351e-01	5.110242e-01	
6.904990e-01	9.662961e-01	1.027664e+00	8.183482e-01	1.074152e+00	2.566573e-01	9.078952e-01	
1.034255e+00	7.378392e-01	1.159233e+00	6.842798e-01	1.012701e+00	6.538389e-01	7.382280e-01	
5.873569e-01	7.250723e-01	1.276575e+00	8.387153e-01	9.105304e-01	7.549138e-01	8.628985e-01	
9.994673e-01	3.855235e-01	1.352725e+00	5.987228e-01	8.424985e-01	8.428351e-01	1.068251e+00	
6.755659e-01	6.010639e-01	1.390496e+00	2.085025e-01	7.376468e-01	2.193951e-01	9.991913e-01	
7.144301e-01	9.323854e-01	1.340585e+00	7.410572e-01	5.015110e-01	1.405697e-01	1.123581e+00	
8.668137e-01	7.304014e-01	1.450188e+00	8.928799e-01	6.109475e-01	7.933561e-01	5.710471e-01	
6.887256e-01	4.651704e-01	1.315476e+00	6.342205e-01	5.589816e-01	7.336272e-01	6.017167e-01	
4.988686e-01	6.208752e-01	1.180861e+00	7.654576e-01	4.588146e-01	8.758155e-01	5.902409e-01	
2.891269e-01	1.039163e+00	1.169131e+00	8.127166e-01	5.717339e-01	7.879946e-01	4.877848e-01	
8.712991e-01	6.544823e-01	1.198414e+00	5.877072e-01	9.737576e-01	6.324709e-01	9.871343e-01	
5.975071e-01	8.064752e-01	5.726835e-01	6.733077e-01	9.639225e-01	8.788292e-01	1.009286e+00	
8.643076e-01	6.641106e-01	2.720267e-02	5.410544e-01	6.911624e-01	6.380345e-01	1.033948e+00	
6.117303e-01	8.973226e-01	8.381278e-01	7.705451e-01	8.144049e-01	9.162703e-01	8.381887e-01	
9.700863e-01	7.964512e-01	1.152629e+00	9.358827e-01	9.807694e-01	6.723483e-01	8.593381e-01	
4.535226e-01	7.768378e-01	1.082867e+00	7.517321e-01	4.172631e-01	5.241352e-01	9.975778e-01	
7.474776e-01	8.261727e-01	9.394996e-01	4.322467e-01	9.277416e-01	8.882319e-01	1.093631e+00	
6.920400e-01	1.093026e+00	6.135383e-01	5.579495e-01	8.768478e-01	6.433590e-01	1.083027e+00	
3.758588e-01	1.044365e+00	6.545810e-01	9.448705e-01	7.606226e-01	8.321576e-01	6.793019e-01	
5.864954e-01	1.011437e+00	9.657549e-01	8.424395e-01	7.555879e-02	5.119425e-01	9.222760e-01	
7.176237e-01	7.842713e-01	9.519962e-01	9.375797e-01	8.733235e-01	9.725221e-01	7.092686e-01	
3.227126e-01	8.546998e-01	9.557750e-01	9.809584e-01	9.838696e-01	9.637854e-01	6.916614e-01	
9.085942e-01	6.212027e-01	6.264775e-01	9.055853e-01	7.911575e-01	3.250522e-01	7.962039e-01	
5.887846e-01	6.944965e-01	1.045967e+00	8.776179e-01	7.649533e-01	4.383729e-01	9.091929e-01	
7.113583e-01	1.108479e+00	9.725474e-01	9.054295e-01	7.783229e-01	8.361624e-01	1.096129e+00	
7.039866e-01	2.675876e-01	3.567528e-01	9.267552e-01	1.151163e+00	7.698568e-01	1.001094e+00	
9.361275e-01	8.045848e-01	8.636726e-01	1.136156e+00	1.056080e+00	6.552066e-01	8.954396e-01	
1.066652e+00	7.253508e-01	1.006585e+00	1.153906e+00	7.646865e-01	6.318909e-01	8.891991e-01	
9.600714e-01	8.803510e-01	8.720628e-01	1.164685e+00	1.031014e+00	9.058601e-01	2.556771e-01	
1.275348e+00	8.821158e-01	1.138767e+00	1.018625e+00	1.103072e+00	9.595795e-01	6.546756e-01	
1.126070e+00	9.589658e-01	7.636617e-01	1.045511e+00	9.501544e-01	7.232138e-01	5.951687e-01	
1.214648e+00	1.069083e+00	1.153073e+00	9.160956e-01	7.620426e-01	9.728224e-01	1.002531e+00	
1.071663e+00	1.010025e+00	8.330422e-01	6.970644e-01	9.439307e-01	6.230656e-01	8.333876e-01	
1.116149e+00	7.735299e-01	9.898915e-01	7.815520e-01	1.023209e+00	3.328229e-01	1.047235e+00	
9.764811e-01	9.205945e-01	7.664845e-01	5.248583e-01	5.077464e-01	7.259192e-01	9.936914e-01	
9.242706e-01	1.032575e+00	1.896893e-01	5.418396e-01	7.104054e-01	9.309341e-01	1.036360e+00	
9.098911e-01	6.772153e-01	4.983713e-01	7.918550e-01	1.016739e+00	3.593214e-01	9.363149e-01	
8.407626e-01	9.645374e-01	1.129401e+00	6.413516e-01	9.687627e-01	8.240531e-01	8.617454e-01	
8.887928e-01	6.509671e-01	8.452163e-01	9.008556e-01	6.393892e-01	5.091158e-01	3.514673e-01	
4.060311e-01	6.094635e-01	6.960518e-01	8.029151e-01	6.229505e-01	9.330161e-01	7.406691e-01	
7.135331e-01	6.523831e-01	9.226109e-01	1.187260e+00	4.749142e-01	9.292954e-01	4.304391e-01	
7.963673e-01	1.284161e+00	8.360037e-01	9.541982e-01	8.512897e-01	1.112032e+00	8.166368e-01	
1.068930e+00	1.102684e+00	5.250881e-01	7.407168e-01	9.014039e-01	1.178925e+00	3.205886e-01	
4.572142e-01	9.876592e-01	7.732487e-01	1.023300e+00	4.977872e-01	8.809722e-01	6.482469e-01	
8.261030e-01	1.149945e+00	6.790544e-01	9.773191e-01	8.791323e-01	9.057290e-01	6.896523e-01	
1.080445e+00	6.416184e-01	6.724790e-01	6.150296e-01	9.307677e-01	8.441754e-01	2.657295e-01	
1.023880e+00	9.979198e-01	8.683551e-01	3.829509e-01	7.122825e-01	8.372050e-01	9.882870e-01	
5.753720e-01	9.725658e-01	8.492774e-01	6.415936e-01	7.027328e-01	8.689807e-01	6.515264e-01	
9.030646e-01	7.796787e-01	8.991749e-01	8.257542e-01	6.045868e-01	2.477800e-01	5.070017e-01	
4.293717e-01	9.485105e-01	7.062455e-01	8.791586e-01	6.606325e-01	7.759642e-01	8.537589e-01	
1.041535e+00	1.179186e+00	8.246434e-01	9.221502e-01	7.465259e-01	4.568741e-01	8.693096e-01	
8.778266e-01	6.282744e-01	1.172612e+00	7.974112e-01	5.424325e-01	5.376690e-01	8.572069e-01	
5.282667e-01	9.293639e-01	6.275728e-01	9.752097e-01	9.195930e-01	7.217533e-01	7.100418e-01	
1.078535e+00	6.200471e-01	4.825239e-01	9.210529e-01	7.209355e-01	5.556539e-01	4.593364e-01	
6.810353e-01	8.172007e-01	9.674693e-01	8.583657e-01	1.793280e-01	5.898695e-01	5.222867e-01	
9.030605e-01	9.011839e-01	9.933197e-01	5.465216e-01	8.150119e-01	3.490542e-01	7.284226e-01	
1.100300e+00	3.647674e-01	6.910819e-01	7.120427e-01	2.760763e-01	6.375806e-01	4.969599e-01	
1.211268e+00	8.339237e-01	1.046963e+00	6.054500e-01	7.232399e-01	6.586184e-01	7.722518e-01	
1.132204e+00	8.565756e-01	7.320705e-01	9.483544e-01	7.556515e-01	6.310401e-01	8.481478e-01	
6.923558e-01	1.072915e+00	1.230366e-01	7.243493e-01	7.867037e-01	5.479461e-01	8.276541e-01	
8.374981e-01	1.132589e+00	5.445787e-01	6.141665e-01	8.055554e-01	8.121973e-01	5.761001e-01	
9.888834e-01	6.428941e-01	4.155018e-01	3.165594e-01	8.129666e-01	6.053131e-01	8.848487e-01	
8.128752e-01	5.945783e-01	1.105638e+00	9.480174e-01	8.880577e-01	9.140471e-01	6.763223e-01	
8.709739e-01	1.069957e+00	6.267925e-01	1.087221e+00	7.358853e-01	4.167029e-01	1.051026e+00	
7.503428e-01	1.127342e+00	9.613530e-01	4.749031e-01	7.366216e-01	6.422682e-01	8.234878e-01	
7.356167e-01	9.113892e-01	5.987096e-01	1.125774e+00	7.758211e-01	5.164668e-01	1.010130e+00	
6.546785e-01	7.018783e-01	8.490986e-01	5.406690e-01	9.022908e-01	3.091977e-01	4.489057e-01	
5.742623e-01	8.681864e-01	1.004120e+00	1.063579e+00	9.915019e-01	5.274555e-01	5.859639e-01	
7.776241e-01	1.122691e+00	9.540455e-01	9.225514e-01	7.620574e-01	2.134803e-01	5.104092e-01	
4.437062e-01	1.268648e+00	8.777792e-01	6.868451e-01	9.973717e-01	5.865005e-01	6.047484e-01	
3.087858e-01	1.194419e+00	9.616382e-01	7.552386e-01	9.773153e-01	5.928283e-01	4.461649e-01	
5.607846e-01	1.071350e+00	1.030558e+00	8.305091e-01	9.690522e-01	2.757289e-01	4.684192e-01	
6.646114e-01	9.329099e-01	1.074559e+00	7.421887e-01	7.424673e-01	6.212746e-01	6.990298e-01	
5.134196e-01	1.003008e+00	8.671644e-01	8.426351e-01	7.340702e-01	6.019116e-01	5.884805e-01	
5.107790e-01	1.210092e+00	8.947130e-01	1.048657e+00	6.181920e-01	7.305103e-01	5.912911e-01	
5.803944e-01	1.183343e+00	6.305793e-01	3.984777e-01	4.969058e-01	2.434911e-01	8.946614e-01	
6.700169e-01	1.128451e+00	8.440892e-01	1.176622e+00	6.791682e-01	7.684512e-01	5.382660e-01	
