
	2816	   9
6.404315e-01	6.023063e-01	1.419414e-01	5.463487e-01	5.454018e-01	7.251230e-01	4.938126e-01	3.170650e-01	1.491526e-01	
4.191990e-01	6.969090e-01	2.112561e-01	2.716104e-01	1.848560e-01	9.264658e-01	8.921932e-01	1.302652e-01	2.484167e-01	
3.923573e-01	5.407178e-01	3.481820e-01	5.843171e-01	6.375145e-01	9.075518e-01	2.305927e-01	2.428404e-01	2.593932e-01	
4.527543e-01	1.125748e-01	4.469631e-01	5.501628e-01	2.638043e-01	8.486144e-01	7.687498e-01	2.983217e-01	3.776799e-01	
4.927653e-01	6.558360e-01	5.008439e-01	4.031165e-01	5.000977e-01	5.186954e-01	1.897969e-01	2.447434e-01	1.408927e-01	
4.774301e-01	6.739053e-01	6.504795e-01	2.362502e-01	5.144843e-01	6.083731e-01	5.119923e-01	3.275948e-01	2.383383e-01	
3.299413e-01	6.468169e-01	4.563635e-01	4.198564e-01	2.350859e-01	5.803564e-01	1.827338e-01	1.838804e-01	3.044931e-01	
7.125466e-01	5.307301e-01	7.218741e-01	2.190711e-01	5.145614e-01	4.425675e-01	3.399302e-01	4.365215e-01	2.940280e-01	
3.207795e-01	8.748201e-01	4.270733e-01	3.442181e-01	6.383056e-01	4.640838e-01	5.969532e-01	2.128302e-01	4.157732e-01	
7.797921e-01	8.055076e-01	6.235916e-01	1.806010e-01	3.900491e-01	2.590967e-01	8.825763e-01	3.001891e-01	5.708595e-01	
5.737526e-01	9.047458e-01	4.975755e-01	2.949844e-01	5.671456e-01	3.936762e-01	8.367520e-01	3.434237e-01	4.644547e-01	
6.871733e-01	7.467233e-01	2.644475e-01	4.935080e-01	6.003683e-01	7.044387e-01	7.029992e-01	3.038267e-01	2.489475e-01	
8.891481e-01	5.931029e-01	4.747610e-01	3.477065e-01	3.642111e-01	4.258706e-01	8.773736e-01	1.656882e-01	5.313794e-01	
4.257783e-01	7.013633e-01	6.459860e-01	4.446358e-01	3.717769e-01	5.997611e-01	1.038319e+00	3.887746e-01	3.623953e-01	
3.544991e-01	7.794451e-01	4.311326e-01	2.706240e-01	6.985331e-01	5.249969e-01	1.074361e+00	4.374398e-01	4.820091e-01	
6.651144e-01	2.925677e-01	9.036578e-01	4.866356e-01	4.389369e-01	5.671987e-01	1.080080e+00	5.242887e-01	7.033081e-01	
8.134719e-01	7.139850e-01	5.014977e-01	5.593174e-01	5.492873e-01	6.830964e-01	1.061101e+00	6.172063e-01	6.383992e-01	
7.894480e-01	6.526317e-01	7.451526e-01	2.791542e-01	4.733778e-01	6.114357e-01	1.025613e+00	3.204849e-01	1.587065e-01	
7.510734e-01	8.307576e-01	7.384820e-01	3.252143e-01	6.165754e-01	5.844948e-01	1.028005e+00	4.692904e-01	2.831101e-01	
7.206797e-01	6.337305e-01	7.516988e-01	3.813202e-01	5.848086e-01	4.876976e-01	1.015569e+00	3.912833e-01	3.554193e-01	
2.724635e-01	7.867349e-01	4.299267e-01	1.688099e-01	6.245876e-01	5.267932e-01	1.043032e+00	7.136700e-01	5.678804e-01	
6.944690e-01	5.998826e-01	5.900194e-01	2.593674e-01	1.689842e-01	2.957594e-01	1.040219e+00	4.951370e-01	2.354204e-01	
1.778321e-01	3.055030e-01	5.725489e-01	5.292876e-01	4.718769e-01	6.575989e-01	9.914466e-01	5.233848e-01	5.413834e-01	
5.853758e-01	7.094027e-01	2.526635e-01	1.760543e-01	4.271109e-01	4.525612e-01	1.045927e+00	5.929352e-01	2.976347e-01	
5.254264e-01	8.339785e-01	7.797620e-01	3.800272e-01	6.138758e-01	2.640086e-01	9.311222e-01	3.050045e-01	1.793604e-01	
5.789936e-01	6.562056e-01	8.026843e-01	5.447700e-01	5.063549e-01	3.902296e-01	9.394982e-01	1.189838e-01	2.567616e-01	
5.902294e-01	6.264513e-01	8.105721e-01	1.809406e-01	4.794918e-01	2.228023e-01	9.581472e-01	2.907211e-01	5.223568e-01	
9.082529e-01	8.458733e-01	6.593417e-01	2.478229e-01	3.057037e-01	3.360684e-01	8.536561e-01	4.516596e-01	6.692844e-01	
6.815171e-01	4.604913e-01	6.913469e-01	4.482891e-01	7.114279e-01	5.121471e-01	8.552601e-01	3.894741e-01	6.153539e-01	
6.954921e-01	5.729859e-01	5.364238e-01	4.411423e-01	7.882069e-01	6.085778e-01	7.973351e-01	3.207338e-01	2.776676e-01	
5.662381e-01	4.363131e-01	2.120742e-01	4.063966e-01	4.525987e-01	3.232724e-01	8.251627e-01	3.912488e-01	2.371217e-01	
2.609080e-01	2.132956e-01	5.316316e-01	1.283610e-01	7.907178e-01	6.092549e-01	6.612454e-01	3.388369e-01	4.156754e-01	
3.926554e-01	5.214856e-01	4.390819e-01	3.004099e-01	5.615425e-01	3.268696e-01	8.309253e-01	3.576242e-01	2.829280e-01	
5.739369e-01	4.279606e-01	6.387819e-01	3.210248e-01	5.152828e-01	1.223435e-01	7.947905e-01	4.328033e-01	5.287878e-01	
6.327966e-01	9.569444e-01	6.965732e-01	3.929934e-01	4.120861e-01	6.216193e-01	7.181155e-01	4.481450e-01	2.101757e-01	
7.488060e-01	7.342514e-01	4.899297e-01	3.048119e-01	7.322073e-01	2.605476e-01	8.682488e-01	3.341173e-01	3.883451e-01	
6.893268e-01	7.553876e-01	4.844026e-01	5.304079e-01	6.466469e-01	7.125216e-01	6.095125e-01	3.850221e-01	3.330983e-01	
6.954756e-01	7.357194e-01	4.845375e-01	4.901149e-01	5.198462e-01	3.560004e-01	9.371081e-01	3.164294e-01	3.578837e-01	
4.953289e-01	6.720815e-01	5.382585e-01	1.406111e-01	8.474445e-01	5.043471e-01	8.483176e-01	3.221855e-01	6.367590e-01	
3.670647e-01	2.630158e-01	1.349194e-01	3.935924e-01	6.835162e-01	4.970164e-01	8.544808e-01	4.124581e-01	2.123954e-01	
6.876970e-01	2.458479e-01	4.736190e-01	2.410841e-01	6.684227e-01	3.982536e-01	8.134154e-01	1.518783e-01	6.105715e-01	
3.347713e-01	5.945520e-01	2.239275e-01	4.362118e-01	7.621091e-01	4.595654e-01	8.631683e-01	1.415186e-01	5.385010e-01	
7.650667e-01	8.010134e-01	5.652027e-01	2.875569e-01	8.023797e-01	4.841065e-01	9.228428e-01	3.793364e-01	4.915262e-01	
7.677073e-01	6.195730e-01	3.431938e-01	4.422980e-01	7.960068e-01	5.877843e-01	6.474654e-01	3.841728e-01	3.074674e-01	
7.147875e-01	9.394226e-01	1.781344e-01	5.192977e-01	8.345089e-01	5.996032e-01	7.198429e-01	4.894166e-02	2.121668e-01	
5.697328e-01	9.679230e-01	1.462121e-01	4.406720e-01	4.339027e-01	4.869834e-01	5.858595e-01	4.346593e-01	5.234787e-01	
8.673321e-01	1.086872e+00	3.477621e-01	4.474510e-01	5.360138e-01	2.547179e-01	8.081080e-01	4.697849e-01	1.648288e-01	
1.005177e+00	3.327523e-01	5.219060e-01	6.173487e-01	4.725153e-01	8.286545e-01	5.451322e-01	4.425219e-01	3.024207e-01	
6.738785e-01	6.632072e-01	2.873408e-01	5.020805e-01	6.568018e-01	5.972879e-01	8.707530e-01	3.699790e-01	2.078767e-01	
7.094260e-01	4.804977e-01	4.900463e-01	5.785574e-01	7.716021e-01	7.482930e-01	4.484434e-01	2.542508e-01	2.792873e-01	
7.294783e-01	7.280544e-01	4.875641e-01	3.598208e-01	3.673347e-01	8.053644e-01	8.483024e-01	5.133914e-01	2.811213e-01	
7.926571e-01	7.243039e-01	1.835603e-01	6.975264e-01	6.646833e-01	9.332183e-01	6.294449e-01	6.107901e-01	2.993937e-01	
6.707078e-01	8.254257e-01	2.182482e-01	4.865109e-01	5.088735e-01	5.465037e-01	4.177940e-01	5.243997e-01	4.644642e-01	
6.901195e-01	6.364953e-01	4.916482e-01	5.791113e-01	4.427721e-01	8.917738e-01	9.025519e-01	4.326085e-01	1.415539e-01	
6.296599e-01	2.790509e-01	5.312420e-01	6.923210e-01	6.932882e-01	3.248293e-01	7.750435e-01	4.206745e-01	8.437770e-02	
6.740885e-01	7.646253e-01	4.656416e-01	3.909034e-01	6.259028e-01	3.652923e-01	6.624907e-01	3.704656e-01	4.012831e-01	
6.248739e-01	4.503193e-01	4.623632e-01	4.376772e-01	6.147572e-01	5.391980e-01	6.646465e-01	1.318803e-01	4.801648e-01	
5.900252e-01	7.809705e-01	1.604223e-01	2.277833e-01	4.235734e-01	7.977414e-01	4.649696e-01	2.667895e-01	5.627685e-01	
4.407290e-01	6.506324e-01	4.031656e-01	4.563816e-01	6.711930e-01	7.973756e-01	2.974547e-01	2.381322e-01	3.693388e-01	
4.220486e-01	8.394547e-01	4.307740e-01	3.718077e-01	4.121714e-01	9.126152e-01	7.421780e-01	3.777748e-01	2.629450e-01	
6.401131e-01	8.554185e-01	8.384686e-02	4.506419e-01	5.925685e-01	7.857655e-01	6.268734e-01	4.700139e-01	4.751935e-01	
5.048307e-01	7.241778e-01	1.901309e-01	2.709750e-01	5.080944e-01	8.120620e-01	6.629164e-01	3.916092e-01	4.807495e-01	
5.820394e-01	6.104874e-01	3.036366e-01	2.491377e-01	1.641188e-01	5.769648e-01	4.797258e-01	4.007239e-01	3.898678e-01	
3.848005e-01	8.214628e-01	2.734336e-01	2.734199e-01	4.256783e-01	3.653019e-01	3.749527e-01	3.142961e-01	5.382731e-01	
5.170209e-01	5.081470e-01	3.259422e-02	5.137637e-01	4.876054e-01	4.349916e-01	6.174270e-01	3.009561e-01	4.905553e-01	
6.006964e-01	1.039143e+00	3.016254e-01	2.910811e-01	3.706726e-01	4.082508e-01	5.331259e-01	4.279762e-01	4.419940e-01	
5.789851e-01	8.106294e-01	4.530256e-01	1.659574e-01	4.019949e-01	4.812956e-01	7.939518e-01	3.372210e-01	5.767763e-01	
5.300844e-01	8.818985e-01	3.135757e-01	4.246999e-01	1.245430e-01	5.886469e-01	6.064953e-01	4.584978e-01	5.157935e-01	
6.721782e-01	8.858596e-01	3.962965e-01	1.988371e-01	5.221629e-01	4.975947e-01	3.827023e-01	4.060833e-01	5.429846e-01	
7.443121e-01	4.063011e-01	5.666004e-01	4.946372e-01	5.560138e-01	2.160269e-01	1.971314e-01	3.970715e-01	4.550770e-01	
6.802121e-01	6.694474e-01	2.435537e-01	6.246617e-01	6.332793e-01	5.175940e-01	6.229124e-01	8.178301e-02	5.624438e-01	
7.471362e-01	5.410176e-01	4.629126e-01	5.780286e-01	3.591988e-01	3.708913e-01	6.870032e-01	5.710281e-01	4.936146e-01	
2.032711e-01	5.082734e-01	3.744715e-01	2.875307e-01	1.013754e+00	4.092547e-01	6.592227e-01	2.598381e-01	4.439103e-01	
5.089060e-01	6.517334e-01	4.692574e-01	4.634865e-01	4.754575e-01	3.568595e-01	3.471070e-01	5.248043e-01	3.845002e-01	
4.787613e-01	6.267973e-01	4.012121e-01	2.419353e-01	5.248428e-01	4.104007e-01	4.166517e-01	2.748654e-01	3.559952e-01	
6.111080e-01	3.816917e-01	2.126695e-01	6.250831e-01	6.265441e-01	6.451777e-01	4.333060e-01	3.265083e-01	3.025982e-01	
5.843800e-01	6.480691e-01	1.633949e-01	1.239596e-01	7.465476e-01	5.214527e-01	4.839841e-01	5.292228e-01	4.777155e-01	
2.279530e-01	6.563598e-01	5.763058e-01	2.186036e-01	8.340828e-01	4.117242e-01	4.593800e-01	7.358524e-02	5.714684e-01	
6.377714e-01	4.797800e-01	6.749093e-01	2.619563e-01	3.825158e-01	2.908031e-01	5.150366e-01	5.313554e-01	3.705257e-01	
4.248132e-01	4.603833e-01	4.106687e-01	4.190127e-01	8.066378e-01	3.656292e-01	3.215998e-01	4.429438e-01	4.533414e-01	
5.812754e-01	2.250067e-01	3.740200e-01	2.135742e-01	6.635383e-01	4.616771e-01	6.785023e-01	5.558331e-01	4.449174e-01	
3.253895e-01	5.154746e-01	3.483412e-01	4.253698e-01	5.946553e-01	4.502744e-01	4.473080e-01	5.488571e-01	4.412077e-01	
9.361670e-01	4.563988e-01	4.343554e-01	3.579043e-01	6.243325e-01	1.186185e-01	3.581718e-01	3.185596e-01	5.661644e-01	
7.750102e-01	4.607635e-01	5.087939e-01	5.975203e-01	3.567713e-01	2.274180e-01	2.278042e-01	2.279207e-01	5.246029e-01	
7.233827e-01	5.884322e-01	4.454104e-01	5.154385e-01	7.893736e-01	4.366169e-01	4.369311e-01	6.019281e-01	1.172477e-01	
4.845586e-01	4.574554e-01	3.731687e-01	1.644515e-01	1.514775e-01	3.171307e-01	8.079846e-01	4.325147e-01	4.847330e-01	
4.828755e-01	6.995973e-01	3.643914e-01	4.622142e-01	4.458226e-01	2.956683e-01	5.356498e-01	1.796705e-01	5.815565e-01	
5.743364e-01	8.432716e-01	3.779606e-01	1.802082e-01	4.555185e-01	3.525501e-01	7.099331e-01	4.076699e-01	3.780429e-01	
5.456118e-01	7.377613e-01	4.394705e-01	2.558404e-01	7.600407e-01	4.417632e-01	2.181075e-01	3.291185e-01	4.189607e-01	
5.131214e-01	6.839376e-01	4.183132e-01	4.463347e-01	3.957025e-01	4.944568e-01	5.593267e-01	6.702987e-01	1.326572e-01	
5.489911e-01	4.460442e-01	3.517777e-01	4.352753e-01	5.398355e-01	3.388096e-01	1.482441e-01	5.779881e-01	2.931486e-01	
8.100002e-01	7.823621e-01	4.028611e-01	5.654402e-01	6.916134e-01	3.972469e-01	1.317682e-01	5.348139e-02	4.033436e-01	
6.530744e-01	6.189353e-01	4.585819e-01	2.468618e-01	4.422232e-01	4.107242e-01	6.021070e-01	6.591471e-01	6.000085e-01	
7.658062e-01	6.385957e-01	3.259767e-01	1.832913e-01	6.909662e-01	3.997807e-01	5.820277e-01	3.507582e-01	4.157451e-01	
5.917344e-01	6.444976e-01	2.124365e-01	3.902539e-01	4.193389e-01	7.104459e-01	4.512455e-01	2.736706e-01	5.030780e-01	
9.317525e-01	5.704387e-01	3.934151e-01	3.420932e-01	6.842408e-01	7.554494e-01	5.561880e-01	2.128045e-01	1.327822e-01	
8.091515e-01	8.018911e-01	1.734566e-01	5.234432e-01	4.905015e-01	6.749488e-01	6.792522e-01	1.757215e-01	2.564790e-01	
1.032355e+00	6.181274e-01	2.773500e-01	4.379431e-01	7.879902e-01	2.382553e-01	5.484800e-01	4.629342e-01	1.514816e-01	
1.023277e+00	9.134122e-01	1.749948e-01	4.790081e-01	2.666734e-01	6.331183e-01	4.636895e-01	3.667819e-01	1.962765e-01	
9.478674e-01	9.180629e-01	1.234234e-01	4.098115e-01	7.704500e-01	4.981523e-01	5.542283e-01	3.528851e-01	1.834142e-01	
1.065897e+00	5.801366e-01	3.629437e-01	1.753214e-01	6.063166e-01	5.917855e-01	7.286531e-01	2.747746e-01	1.504985e-01	
9.645280e-01	5.528475e-01	2.680311e-01	4.033895e-01	4.885189e-01	7.986533e-01	7.821946e-01	4.159563e-01	5.166227e-01	
1.096896e+00	1.236872e-01	9.502032e-02	4.001338e-01	6.082946e-01	7.564349e-01	6.583900e-01	4.605310e-01	4.168442e-01	
9.976284e-01	5.508041e-01	4.412212e-01	1.040779e-01	5.890062e-01	6.862485e-01	4.336312e-01	1.744021e-01	9.457770e-02	
9.927869e-01	3.047938e-01	3.139537e-01	4.685423e-01	2.759082e-01	7.301329e-01	7.230018e-01	1.374016e-01	1.570811e-01	
1.061347e+00	6.683327e-01	2.447005e-01	1.274640e-01	4.148826e-01	6.275105e-01	7.043765e-01	2.525660e-01	4.126377e-01	
1.047474e+00	4.031663e-01	5.247775e-01	5.079797e-01	4.363578e-01	2.832928e-01	3.365795e-01	3.993011e-01	4.353216e-01	
1.028457e+00	7.333625e-01	3.361036e-01	2.496529e-01	5.481164e-01	5.634123e-01	7.334472e-01	4.159094e-01	4.368531e-01	
9.804683e-01	8.399832e-01	2.238672e-01	3.695889e-01	7.544943e-01	5.768392e-01	1.541575e-01	5.082528e-01	5.342943e-01	
8.843176e-01	7.506780e-01	2.105237e-01	1.479299e-01	2.043297e-02	5.017650e-01	6.877671e-01	4.284200e-01	6.651458e-01	
9.576164e-01	9.956000e-01	3.053219e-01	5.085107e-01	4.621954e-01	4.950820e-01	4.591240e-01	4.538788e-01	2.445605e-01	
8.872311e-01	7.606760e-01	2.886406e-01	4.616393e-01	2.441390e-01	5.630127e-01	5.941354e-01	3.808711e-01	9.796977e-02	
8.907243e-01	1.044719e+00	3.234717e-01	6.109525e-01	7.974843e-01	1.962182e-01	2.762587e-01	2.897584e-01	6.118891e-02	
8.624246e-01	9.277814e-01	1.895311e-01	4.652300e-01	3.456122e-01	6.937734e-01	5.425722e-01	2.738260e-01	4.526560e-01	
5.707356e-01	8.122992e-01	2.312216e-01	1.995215e-01	3.397841e-01	6.867042e-01	5.166399e-01	6.441250e-01	4.964742e-01	
9.208904e-01	9.791324e-01	4.712814e-01	4.582104e-01	7.929300e-01	6.953448e-01	4.055685e-01	5.581180e-01	2.122950e-01	
7.070017e-01	7.692117e-01	4.170974e-01	6.131355e-01	5.711706e-01	1.833236e-01	5.358721e-01	1.994538e-01	5.047102e-01	
3.533311e-01	1.005314e+00	4.362688e-01	5.920813e-01	7.960784e-01	1.028634e-01	4.677284e-01	4.335794e-01	2.529981e-01	
4.321909e-01	6.688504e-01	2.881004e-01	3.670688e-01	8.062471e-01	3.046978e-01	4.125460e-01	4.477124e-01	4.720594e-01	
5.241546e-01	8.594739e-01	1.568162e-01	4.074185e-01	5.583974e-01	5.197506e-01	3.698830e-01	3.179384e-01	3.139475e-01	
3.108644e-01	8.576171e-01	4.048337e-01	5.029060e-01	8.231249e-01	6.435101e-01	3.242583e-01	2.644884e-01	1.016528e-01	
6.501296e-01	7.592891e-01	3.929378e-01	1.866983e-01	1.037047e+00	3.028515e-01	3.758130e-01	4.017136e-01	1.868799e-01	
3.565420e-01	6.251286e-01	5.957348e-01	3.064448e-01	6.963739e-01	5.571439e-01	1.895025e-01	3.691167e-01	5.724383e-01	
3.302040e-01	7.633516e-01	5.364414e-01	3.899357e-01	1.086268e+00	4.751535e-01	2.095346e-01	4.957449e-01	5.817579e-01	
5.148548e-01	6.694850e-01	6.218613e-01	3.420605e-01	1.027883e+00	5.274514e-01	4.689092e-01	2.101421e-01	4.784455e-01	
4.892433e-01	5.873294e-01	2.915699e-01	5.008641e-01	6.931668e-01	4.201352e-01	2.130394e-01	2.820524e-01	5.675704e-01	
2.598457e-01	5.874912e-01	5.034949e-01	3.174071e-01	9.087871e-01	4.477082e-01	2.029432e-01	3.074642e-01	6.299504e-01	
3.457030e-01	4.189491e-01	4.395864e-01	2.783018e-01	9.851693e-01	1.669066e-01	2.849284e-01	1.769337e-01	3.396210e-01	
2.776670e-01	5.896981e-01	8.228100e-02	2.781933e-01	3.346395e-01	3.318296e-01	2.948354e-01	5.458935e-01	2.551352e-01	
6.383526e-01	3.384505e-01	2.565740e-01	9.347277e-02	7.293270e-01	2.866735e-01	3.790294e-01	3.025747e-01	3.999502e-01	
6.839614e-01	5.196695e-01	9.639959e-02	3.140868e-01	5.194229e-01	3.522843e-01	2.913780e-01	3.907782e-01	4.519514e-01	
6.952828e-01	3.615083e-01	4.599238e-01	3.161844e-01	5.266467e-01	1.043684e-01	3.938828e-01	5.433352e-01	5.130581e-01	
9.180678e-01	5.870420e-01	4.482513e-01	2.293177e-01	3.798760e-01	4.391103e-01	4.968074e-01	2.237834e-01	5.003116e-01	
7.759896e-01	2.397982e-01	4.851596e-01	4.618268e-01	5.197698e-01	2.411499e-01	6.841379e-01	1.225658e-01	3.598264e-01	
6.815797e-01	1.814415e-01	2.611784e-01	4.116786e-01	4.244644e-01	5.249753e-01	2.282985e-01	1.548583e-01	2.217320e-01	
9.371515e-01	4.719375e-01	4.221859e-01	2.028500e-01	8.412083e-01	1.265654e-01	4.822242e-01	3.147301e-01	3.903352e-01	
8.235288e-01	4.693541e-01	3.499742e-01	5.113497e-01	4.206253e-01	6.163757e-01	7.027797e-01	3.896940e-01	4.812978e-01	
7.176535e-01	5.813119e-01	3.945261e-01	1.882493e-01	8.457293e-01	4.768297e-01	2.444028e-01	3.859115e-01	4.244626e-01	
3.765315e-01	6.249282e-01	2.330329e-01	4.654104e-01	5.870828e-01	3.771277e-01	1.622502e-01	3.636149e-01	4.035826e-01	
7.383237e-01	3.034687e-01	1.695693e-01	4.117082e-01	8.281244e-01	5.567696e-01	4.926202e-01	3.251351e-01	5.026893e-01	
7.526392e-01	2.047096e-01	4.360160e-01	8.297364e-02	7.513741e-01	5.381682e-01	4.321040e-01	1.409333e-01	4.316307e-01	
7.457738e-01	2.935061e-01	3.640746e-01	4.875017e-01	8.343195e-01	4.554894e-01	4.671962e-01	2.166347e-01	4.652434e-01	
7.286758e-01	3.502541e-01	2.610619e-01	5.850709e-01	4.500117e-01	5.906330e-01	3.239997e-01	2.362931e-01	3.363511e-01	
6.961925e-01	4.255147e-01	4.697215e-01	4.180701e-01	5.417844e-01	4.385812e-01	4.786493e-01	3.903874e-01	4.873194e-01	
7.038414e-01	6.656637e-01	4.452469e-01	4.253500e-01	1.732685e-01	5.038414e-01	4.865856e-01	3.539092e-01	1.782760e-01	
7.934223e-01	4.203319e-01	3.006408e-01	3.007903e-01	1.991229e-01	4.566659e-01	6.015610e-01	5.557930e-01	2.026026e-01	
1.021711e+00	4.153941e-01	1.686065e-01	3.124839e-01	5.159313e-01	1.359583e-01	2.808470e-01	2.604111e-01	4.167724e-01	
9.909605e-01	1.510011e-01	2.164653e-01	3.510335e-01	3.892469e-01	1.509093e-01	4.619797e-01	5.268185e-01	3.182653e-01	
9.656498e-01	6.879875e-01	1.601080e-01	4.149452e-01	4.447313e-01	2.152522e-01	6.524207e-01	3.726985e-01	5.473267e-01	
1.013369e+00	1.436793e-01	3.391289e-01	4.766384e-01	7.472355e-01	6.680971e-01	5.495267e-01	3.923065e-01	4.828684e-01	
9.125693e-01	4.649573e-01	3.067103e-01	4.417533e-01	2.974278e-01	6.600704e-01	3.866389e-01	5.979493e-01	6.250330e-01	
8.911707e-01	5.974963e-01	2.977231e-01	3.557497e-01	3.293078e-01	5.208008e-01	4.671811e-01	4.383413e-01	2.139579e-01	
9.119853e-01	5.764064e-01	2.101002e-01	3.121086e-01	4.412845e-01	5.713025e-01	2.571050e-01	4.804809e-01	2.132677e-01	
8.434090e-01	5.121021e-01	1.709372e-01	3.215809e-01	8.181694e-01	5.781762e-01	2.098521e-01	3.938498e-01	4.405042e-01	
8.692593e-01	7.761785e-01	3.778749e-01	1.679892e-01	6.815706e-01	6.880982e-01	3.057572e-02	4.580165e-01	5.835968e-01	
7.245070e-01	5.821992e-01	2.683179e-01	3.158270e-01	6.156561e-01	5.591154e-01	2.312424e-01	2.780794e-01	4.185517e-01	
6.743827e-01	6.204089e-01	3.067711e-01	3.469259e-01	5.717005e-01	3.822315e-01	4.600641e-01	2.365150e-01	4.339610e-01	
5.632376e-01	5.851583e-01	5.012885e-02	2.696011e-01	4.614067e-01	2.797997e-01	7.536129e-01	3.625569e-01	5.225642e-01	
6.538655e-01	6.967930e-01	3.758217e-01	4.777059e-01	7.015762e-01	5.324815e-01	6.932751e-01	5.195356e-01	4.846391e-01	
7.182531e-01	5.996790e-01	1.618728e-01	4.041195e-01	8.177560e-01	5.410176e-01	4.610788e-01	3.167797e-01	6.751172e-01	
2.028564e-01	9.089370e-01	2.251646e-01	2.097593e-01	5.344233e-01	1.771210e-01	4.106055e-01	5.625182e-01	3.182505e-01	
2.878005e-01	2.978883e-01	1.306738e-01	3.251943e-01	8.648011e-01	4.724501e-01	3.636017e-01	5.197957e-01	2.200487e-01	
4.472023e-01	6.636884e-01	2.373928e-01	2.242726e-01	6.868242e-01	3.723447e-01	4.146520e-01	5.854406e-01	6.399225e-01	
1.790782e-01	8.871815e-01	1.100228e-01	1.232185e-01	7.213088e-01	3.695029e-01	4.213020e-01	4.000889e-01	4.424534e-01	
4.536783e-01	7.933560e-01	5.599946e-01	5.129726e-01	7.362845e-01	6.623932e-01	4.299235e-01	2.522026e-01	1.560788e-01	
3.133128e-01	5.396717e-01	6.921401e-01	5.588192e-01	1.058449e+00	5.450649e-01	4.620483e-01	3.467072e-01	1.297770e-01	
5.833119e-01	7.081228e-01	2.467585e-01	5.485662e-01	9.501038e-01	4.596551e-01	5.259989e-01	4.332397e-01	5.534391e-01	
2.838916e-01	3.741666e-01	6.175089e-01	5.958949e-01	1.000160e+00	4.029555e-01	2.928841e-01	4.433360e-01	6.149982e-01	
2.229401e-01	5.596934e-01	4.271053e-01	6.517246e-01	8.832207e-01	4.982791e-01	3.546763e-01	1.244165e-01	2.789168e-01	
5.341696e-01	6.659303e-01	4.034477e-01	5.193533e-01	9.244907e-01	5.254563e-01	3.953822e-01	4.309879e-01	4.299440e-01	
5.313565e-01	6.248331e-01	4.707858e-01	3.076119e-01	4.774158e-01	5.503463e-01	6.353013e-01	3.958631e-01	3.097344e-01	
3.855704e-01	5.495925e-01	4.004574e-01	1.878579e-01	7.681754e-01	2.410637e-01	2.126616e-01	4.390707e-01	3.628109e-01	
4.447894e-01	6.458802e-01	4.746926e-01	5.309598e-01	1.677616e-01	5.755143e-01	2.244876e-01	5.401797e-01	3.937980e-01	
4.283035e-01	5.111351e-01	3.350200e-01	4.609837e-01	6.276297e-01	6.572828e-01	2.350523e-01	1.840308e-01	1.551811e-01	
4.496655e-01	2.233875e-01	5.771131e-01	3.519323e-01	3.735124e-01	3.594997e-01	4.978719e-01	4.356648e-01	2.300511e-01	
1.801062e-01	5.194210e-01	3.271845e-01	5.093654e-01	3.349784e-01	5.512133e-01	3.115633e-01	4.038803e-01	1.940140e-01	
6.309086e-01	6.476528e-01	1.726332e-01	3.240521e-01	4.557838e-01	2.859987e-01	4.076316e-01	1.183655e-01	4.474539e-01	
4.694716e-01	4.090220e-01	2.034865e-01	2.945608e-01	6.137524e-01	4.618030e-01	3.210770e-01	6.810153e-02	4.848645e-01	
5.742072e-01	2.159616e-01	3.271865e-01	2.213058e-01	1.620100e-01	1.818263e-01	4.325757e-01	2.904197e-01	5.291457e-01	
5.928859e-01	4.071777e-01	3.398373e-01	1.851429e-01	3.942604e-01	5.062504e-01	6.711179e-01	2.725820e-01	2.325537e-01	
7.445037e-01	4.131253e-01	1.013623e-01	4.526273e-01	3.759511e-01	4.991409e-01	6.240806e-01	3.342473e-01	1.324153e-01	
7.349273e-01	6.077878e-01	3.409895e-01	1.188265e-01	5.166291e-01	3.801924e-01	4.926659e-01	4.674055e-01	1.678879e-01	
7.584719e-01	8.314078e-01	1.609060e-01	3.587895e-01	4.947310e-01	2.881366e-01	3.282055e-01	1.843122e-01	4.951035e-01	
7.920501e-01	7.324187e-01	2.876136e-01	4.307429e-01	4.590801e-01	6.440037e-01	3.797830e-01	1.617098e-01	5.505739e-01	
8.134946e-01	4.313617e-01	1.686761e-01	2.353682e-01	1.581676e-01	7.933011e-01	4.388601e-01	1.446886e-01	2.331821e-01	
8.311426e-01	4.474960e-01	4.523775e-01	5.329933e-01	5.078049e-01	8.792324e-01	1.521139e-01	6.720086e-02	4.613445e-01	
7.792234e-01	5.119940e-01	1.473160e-01	2.907954e-01	5.745703e-01	8.109633e-01	3.106234e-01	5.020618e-01	1.647828e-01	
8.282690e-01	4.742223e-01	2.079692e-01	2.345486e-01	2.016324e-01	6.799513e-01	1.205020e-01	2.739943e-01	3.254093e-01	
6.142741e-01	2.290071e-01	3.835819e-01	2.240640e-01	2.594912e-01	4.543840e-01	3.524704e-01	5.537222e-01	3.161793e-01	
2.712236e-01	1.372839e-01	1.577004e-01	1.966702e-01	2.561843e-01	2.652946e-01	2.531769e-01	3.123948e-01	5.122742e-01	
4.451368e-01	1.122438e-01	2.765915e-01	1.364274e-01	4.473137e-01	4.283702e-01	2.112071e-01	8.826602e-02	2.167167e-01	
