
	2816	   8
2.173361e-02	1.754153e-01	2.016956e-01	4.699875e-02	6.239858e-02	3.761118e-02	9.041995e-03	3.666505e-02	
4.051819e-02	1.899408e-01	1.993034e-01	5.715899e-02	5.638059e-02	3.528374e-02	1.123456e-02	3.607005e-02	
1.824742e-02	1.676935e-01	2.055544e-01	6.663425e-02	5.001122e-02	2.468925e-02	8.670996e-03	2.882689e-02	
3.864009e-02	1.778339e-01	2.023629e-01	6.621156e-02	5.896113e-02	3.852204e-02	7.528767e-03	3.680122e-02	
4.880375e-02	1.588583e-01	2.125554e-01	6.220928e-02	4.733527e-02	5.287642e-02	1.955548e-02	5.691811e-02	
4.201289e-02	1.606567e-01	2.040553e-01	4.753337e-02	1.012291e-01	4.238924e-02	3.875446e-02	7.459843e-02	
7.045736e-02	2.058958e-01	2.186498e-01	2.003873e-02	6.533509e-02	4.531964e-02	6.186288e-02	3.211441e-02	
7.852492e-02	1.673262e-01	2.766986e-01	5.585608e-02	7.618116e-02	9.493818e-02	4.741829e-02	4.814357e-02	
1.399823e-01	1.080833e-01	2.575705e-01	5.728712e-02	9.480266e-02	7.505379e-02	8.077487e-02	8.725749e-02	
6.948891e-02	2.743715e-01	2.062047e-01	9.724460e-02	2.140198e-01	1.165984e-01	2.033630e-01	1.191704e-01	
1.413410e-01	1.143210e-01	2.002666e-01	6.758230e-02	2.662167e-01	1.780551e-01	2.054843e-01	9.393409e-02	
2.801718e-01	2.248797e-01	4.133454e-01	1.906615e-01	1.430974e-01	1.547360e-02	3.139032e-02	9.870518e-02	
1.397382e-01	1.342216e-01	1.666809e-01	1.622035e-01	1.172706e-01	2.830160e-01	1.559552e-01	5.582214e-02	
2.199297e-01	2.765983e-01	3.635420e-01	2.137363e-01	9.459910e-02	2.845133e-01	1.193857e-01	4.004762e-02	
1.916604e-01	1.958602e-02	2.616331e-01	1.765114e-01	1.978091e-01	2.047827e-01	1.614619e-01	1.890757e-02	
2.916790e-01	4.258151e-01	3.030034e-01	1.801644e-01	3.722732e-01	3.530962e-01	8.993870e-02	9.882013e-02	
2.701046e-01	3.460951e-01	4.099492e-01	1.788549e-01	2.254618e-01	2.712234e-01	1.422093e-01	1.213048e-01	
3.510859e-01	2.203837e-01	4.191006e-01	2.773147e-01	5.328158e-01	2.533115e-01	3.999931e-01	1.930658e-01	
2.321063e-01	2.096145e-01	3.410613e-01	4.169086e-01	1.295472e-01	3.430175e-01	5.499962e-01	1.548320e-01	
2.258083e-01	1.647145e-01	3.335655e-01	4.193348e-01	4.327639e-01	2.569492e-01	1.648548e-01	1.441931e-01	
3.677732e-01	1.085392e-01	3.076828e-01	4.533289e-01	2.523868e-01	4.764248e-01	4.636148e-01	2.061533e-01	
6.645832e-02	4.671999e-01	5.228727e-01	1.543294e-01	2.025111e-01	3.334802e-01	3.445612e-01	3.860726e-01	
3.302920e-01	1.176228e-01	3.058853e-01	1.917551e-01	4.614331e-01	1.824231e-01	3.325268e-01	2.918510e-01	
3.728520e-01	4.871188e-01	4.810286e-01	3.675068e-01	7.006816e-01	3.993214e-01	1.737994e-01	4.002458e-01	
3.858754e-01	5.810358e-01	3.734042e-01	3.510739e-01	7.500440e-01	2.656459e-01	5.554920e-02	4.101346e-01	
5.385857e-01	4.651838e-01	4.224091e-01	4.395804e-01	5.200756e-01	3.224093e-01	3.337806e-01	3.152570e-01	
3.581429e-01	4.313058e-01	1.510627e-01	3.334213e-01	3.144304e-01	1.564391e-01	2.649245e-01	5.511216e-01	
4.786024e-01	2.711926e-01	4.982585e-01	3.512993e-01	2.578582e-01	1.274881e-01	2.339168e-01	4.157227e-01	
1.691766e-01	2.543386e-01	3.258450e-01	2.674837e-01	2.923244e-01	3.914992e-02	3.676574e-01	4.918101e-01	
3.574372e-01	1.555896e-01	4.438552e-01	5.038439e-01	1.913832e-01	3.414581e-01	3.319245e-01	4.478200e-01	
3.878418e-02	2.583130e-01	2.095276e-01	5.065016e-01	2.938297e-01	2.401804e-01	4.245540e-01	5.273339e-01	
5.722538e-01	5.213051e-01	5.378758e-01	4.242956e-01	3.809253e-01	1.833176e-01	1.577650e-01	2.658538e-01	
4.610864e-01	4.404797e-01	4.047403e-01	3.717343e-01	2.351641e-01	3.045478e-01	2.957336e-01	2.180482e-01	
2.722164e-01	9.459474e-02	3.327864e-01	2.787567e-01	2.585914e-01	8.245722e-02	1.276625e-01	1.863714e-01	
1.811134e-01	4.273941e-01	3.528570e-01	3.905749e-01	1.600489e-01	3.088941e-01	2.678003e-01	3.343838e-01	
4.575027e-01	4.272548e-01	4.436988e-01	2.685489e-01	3.435900e-01	4.903303e-01	2.039408e-01	3.999869e-01	
6.856640e-01	6.072724e-01	5.339878e-01	4.990411e-01	2.567877e-01	4.875630e-01	4.734611e-01	3.974045e-01	
4.493612e-01	5.517853e-01	4.532993e-01	2.517940e-01	3.001823e-01	3.311584e-01	2.063235e-01	2.329436e-01	
2.013076e-01	5.594197e-01	4.798192e-01	4.467455e-01	2.035718e-01	2.407735e-01	2.923932e-01	1.978056e-01	
4.347459e-01	3.791943e-01	2.002704e-01	2.496739e-01	4.085112e-01	4.560487e-01	4.044747e-01	3.778578e-01	
3.989055e-01	4.951823e-01	3.555517e-01	2.737217e-01	3.646761e-01	6.363655e-01	5.677056e-01	4.318503e-01	
2.925363e-01	4.639873e-01	2.319407e-01	3.873883e-01	5.713343e-01	1.851324e-01	5.303000e-01	5.956123e-01	
5.307077e-01	5.642895e-01	1.107253e-01	3.366599e-01	5.509829e-01	3.622297e-01	7.198281e-01	4.470609e-01	
3.325381e-01	6.691773e-01	6.763455e-01	3.777531e-01	2.671664e-01	6.597967e-01	6.865360e-01	7.227676e-01	
6.071825e-01	6.100296e-01	4.305411e-01	4.464705e-01	2.092457e-01	6.491621e-01	6.655036e-01	4.911464e-01	
3.800572e-01	7.971115e-01	7.461512e-01	5.509006e-01	5.306071e-01	3.019842e-01	5.983831e-01	2.973504e-01	
5.888758e-01	5.200596e-01	6.146025e-01	2.325939e-01	5.357602e-01	1.228606e-01	9.436940e-01	3.548412e-01	
3.616748e-01	2.992385e-01	5.683807e-01	5.987364e-01	4.561869e-01	6.519870e-01	6.717407e-01	1.442950e-01	
5.356845e-01	6.924507e-01	6.871995e-01	3.862256e-01	2.914947e-01	6.254887e-02	9.717240e-01	4.353659e-01	
4.965421e-01	6.583068e-01	6.061031e-01	5.639956e-01	5.519373e-01	4.710281e-01	8.540118e-01	2.050998e-01	
1.789549e-01	7.662465e-01	6.513944e-01	3.935930e-01	6.505565e-01	2.303827e-01	7.583291e-01	2.089309e-01	
2.468007e-01	7.622856e-01	9.189567e-01	5.166508e-01	6.645753e-01	6.502240e-01	8.234772e-01	5.604657e-01	
4.764526e-01	7.197566e-01	5.893591e-01	1.999701e-01	6.690998e-01	1.973809e-01	5.413790e-01	3.773712e-01	
2.113998e-01	6.079742e-01	4.955712e-01	5.822325e-01	6.645968e-01	4.576814e-01	3.296008e-01	1.910441e-01	
4.458565e-01	7.472500e-01	7.436399e-01	2.326097e-01	6.190165e-01	7.398971e-01	2.688334e-01	1.418582e-01	
2.881294e-01	5.525582e-01	6.468729e-01	5.536467e-01	3.691668e-01	6.704713e-01	2.342164e-01	2.935931e-01	
7.061611e-01	4.684816e-01	5.962363e-01	4.975871e-01	5.277183e-01	2.337056e-01	3.814442e-01	2.211952e-01	
3.938171e-01	5.116641e-01	6.733103e-01	4.382776e-01	6.692137e-01	8.447443e-01	3.959170e-01	2.508666e-01	
1.361120e-01	7.902247e-01	6.753963e-01	3.776502e-01	6.758884e-01	6.923219e-01	5.075114e-01	3.200317e-01	
4.026067e-01	7.832631e-01	3.498345e-01	4.044432e-01	8.444083e-01	3.408076e-01	2.059363e-01	4.795474e-01	
5.657101e-01	4.155764e-01	6.869867e-01	4.412933e-01	5.618200e-01	8.413211e-01	4.903023e-01	4.865366e-01	
8.124311e-01	6.279069e-01	6.690362e-01	3.862328e-01	7.652120e-01	8.010475e-01	2.673089e-01	1.034921e-01	
5.422881e-01	5.736687e-01	5.170855e-01	6.709910e-01	5.467863e-01	7.169992e-01	3.666350e-01	3.568162e-01	
6.320580e-01	6.141146e-01	3.468846e-01	3.165593e-01	7.278832e-01	8.597933e-01	5.208143e-01	5.618552e-01	
3.315416e-01	8.341113e-01	2.188803e-01	5.251201e-01	4.959573e-01	4.839202e-01	5.390733e-01	3.041063e-01	
6.745469e-01	3.933489e-01	6.408914e-01	8.777327e-01	8.212060e-01	8.068833e-01	6.521113e-01	6.207844e-01	
9.983004e-01	8.670815e-01	7.052716e-01	8.007345e-01	4.268557e-01	1.077574e+00	6.142481e-01	8.776073e-01	
8.237817e-01	8.982855e-01	2.306343e-01	8.971309e-01	8.374385e-01	9.804718e-01	1.019391e-01	8.458468e-01	
5.792827e-01	1.800871e-01	2.488396e-01	1.099534e+00	5.818268e-01	1.084733e+00	4.160963e-01	4.910841e-01	
8.265236e-01	7.438030e-01	2.524431e-01	1.065520e+00	9.801169e-01	6.848362e-01	7.132603e-01	6.308313e-01	
4.914756e-01	5.156042e-01	3.146391e-01	9.868325e-01	6.111720e-01	8.911568e-01	6.503032e-01	4.352390e-01	
6.152277e-01	3.441965e-01	5.989307e-01	7.140477e-01	8.563436e-01	5.825577e-01	3.202508e-01	3.349416e-01	
5.090133e-01	5.160037e-01	4.144130e-01	5.964877e-01	6.752600e-01	6.584363e-01	4.962949e-01	1.528823e-01	
5.438716e-01	6.227945e-01	7.592092e-01	4.390857e-01	9.240800e-01	6.408697e-01	5.719068e-01	5.758662e-01	
7.535920e-01	6.460471e-01	8.565785e-01	8.318589e-01	1.242083e+00	5.157545e-01	5.789786e-01	4.748891e-01	
1.739001e-01	6.723328e-01	6.719055e-01	9.092521e-01	1.099920e+00	3.826514e-01	4.620810e-01	5.480499e-01	
4.396528e-01	7.979786e-01	7.687840e-01	1.023991e+00	1.233024e+00	5.947695e-01	4.546235e-01	5.387491e-01	
5.656022e-01	7.941635e-01	6.369823e-01	3.102519e-01	1.264466e+00	6.110960e-01	8.493325e-01	1.080530e-01	
8.206275e-01	5.028476e-01	6.958368e-01	6.920111e-01	1.040802e+00	5.506938e-01	6.699950e-01	7.904506e-01	
7.353882e-01	9.387971e-01	5.276308e-01	3.900907e-01	9.811786e-01	2.460917e-01	5.965633e-01	6.860213e-01	
8.649193e-01	5.798611e-01	8.342329e-01	6.988974e-01	9.164654e-01	4.456482e-01	7.392263e-01	8.700138e-01	
8.685651e-01	2.166806e-01	1.048446e+00	8.183328e-01	5.721272e-01	1.785661e-01	8.476897e-01	4.187212e-01	
8.677585e-01	6.394473e-01	1.128285e+00	7.201532e-01	8.585809e-01	6.673045e-01	8.355758e-01	6.644910e-01	
1.128578e+00	5.379694e-01	7.947401e-01	7.723491e-01	8.202388e-01	7.676710e-01	7.623500e-01	9.403252e-01	
6.271880e-01	9.626727e-01	3.896764e-01	6.524450e-01	5.897414e-01	7.287550e-01	8.285146e-01	7.176155e-01	
1.082403e+00	8.566652e-01	7.782758e-01	5.904507e-01	7.470619e-01	7.039526e-01	1.010090e+00	9.999467e-01	
5.116893e-01	7.932757e-01	9.374179e-01	1.053470e+00	6.685366e-01	1.057409e+00	8.173358e-01	1.059257e+00	
9.524905e-01	8.930916e-01	6.042232e-01	1.113008e+00	8.254440e-01	3.810959e-01	9.681921e-01	9.711924e-01	
1.040447e+00	1.023958e+00	9.843038e-01	7.665310e-01	8.796895e-01	7.325036e-01	1.093323e+00	8.119674e-01	
7.338092e-01	9.616387e-01	9.853188e-01	9.042230e-01	6.994916e-01	1.995418e-01	7.382615e-01	6.888017e-01	
8.046133e-01	8.479433e-01	8.620491e-01	8.266341e-01	1.039315e+00	6.816578e-01	1.001219e+00	7.987033e-01	
8.631356e-01	4.858610e-01	8.824260e-01	8.574125e-01	9.634685e-01	5.381355e-01	1.066506e+00	4.474393e-01	
9.449151e-01	9.909884e-01	8.140476e-01	9.839741e-01	7.249089e-01	7.627456e-01	1.010520e+00	2.750624e-01	
9.239416e-01	8.869857e-01	7.883801e-01	7.095769e-01	7.745504e-01	4.882437e-01	6.937649e-01	4.048625e-01	
8.998634e-01	7.110754e-01	6.802638e-01	7.487166e-01	9.682968e-01	5.637279e-01	1.061744e+00	5.137273e-01	
1.011560e+00	9.319724e-01	7.910995e-01	7.598405e-01	6.575033e-01	4.045079e-01	9.503624e-01	4.778373e-01	
1.138345e+00	3.424290e-01	6.419059e-01	8.866707e-01	9.020284e-01	8.783698e-01	9.471465e-01	6.542898e-01	
1.135507e+00	1.075911e+00	7.469047e-01	5.101941e-01	6.241815e-01	1.007673e+00	4.923464e-01	4.616147e-01	
1.030590e+00	8.755322e-01	4.935361e-01	5.177210e-01	8.488281e-01	9.271305e-01	4.608401e-01	1.711055e-01	
1.014744e+00	6.711032e-01	8.069152e-01	2.014956e-01	6.709711e-01	9.197664e-01	2.528967e-01	6.040022e-01	
1.249497e+00	7.630992e-01	6.996258e-01	7.663163e-01	7.894846e-01	1.049003e+00	6.216223e-01	4.290772e-01	
6.182040e-01	1.022745e+00	5.446120e-01	5.872583e-01	1.020690e+00	8.988162e-01	6.792247e-01	5.254114e-01	
1.102755e+00	9.607888e-01	9.352754e-01	6.982971e-01	1.756316e-01	1.050576e+00	5.133336e-01	6.241908e-01	
1.035888e+00	1.096112e+00	8.058489e-01	6.923718e-01	7.896106e-01	5.940851e-01	4.792932e-01	7.193392e-01	
1.239058e+00	1.033046e+00	8.673834e-01	8.248956e-01	8.852017e-01	8.166024e-01	1.203557e-01	4.669808e-01	
1.164665e+00	1.219645e+00	8.133189e-01	5.405134e-01	1.548257e-01	8.098382e-01	2.461928e-01	4.750443e-01	
1.275064e+00	1.151631e+00	8.430961e-01	7.283951e-01	5.303303e-01	8.830511e-01	3.775858e-01	5.533101e-01	
1.375156e+00	1.123368e+00	5.355461e-01	4.553588e-01	7.315721e-01	7.875313e-01	2.692066e-01	6.223843e-01	
1.270689e+00	8.194599e-01	6.035044e-01	4.443350e-01	3.896330e-01	8.361189e-01	4.532664e-01	7.341366e-01	
1.281469e+00	1.052333e+00	3.658396e-01	3.145422e-01	7.063219e-01	3.087943e-01	7.174171e-01	7.878387e-01	
1.183885e+00	8.092885e-01	3.937548e-01	7.418636e-01	7.578850e-01	9.734025e-01	5.721172e-01	7.835162e-01	
1.230155e+00	5.876086e-01	7.519815e-01	7.084186e-01	6.800629e-01	1.014081e+00	6.289485e-01	2.766930e-01	
1.163905e+00	8.758650e-01	5.915072e-01	6.195466e-01	5.635914e-01	8.194849e-01	4.660129e-01	7.491665e-01	
8.363063e-01	7.859309e-01	1.042724e+00	9.399364e-01	4.161366e-01	8.408129e-01	9.805217e-01	7.279835e-01	
8.347324e-01	6.545257e-01	1.022176e+00	9.557334e-01	9.032908e-01	1.034199e+00	4.820500e-01	5.987024e-01	
7.152606e-01	1.134619e+00	1.009054e+00	1.070635e+00	3.841101e-01	1.058195e+00	9.944747e-01	6.465282e-01	
5.450666e-01	8.795033e-01	1.124245e+00	1.127441e+00	7.892234e-01	9.512183e-01	8.140583e-01	6.701538e-01	
7.343128e-01	8.333478e-01	1.275332e+00	1.018084e+00	5.162029e-01	4.155721e-01	1.002204e+00	7.536921e-01	
8.328763e-01	6.286192e-01	1.281973e+00	1.190355e+00	8.256277e-01	6.107820e-01	6.497012e-01	3.060871e-01	
7.724508e-01	1.132016e+00	1.174767e+00	1.130155e+00	9.374519e-01	9.169901e-01	9.089640e-01	5.924500e-01	
7.428181e-01	1.039143e+00	1.188814e+00	1.893312e-01	9.286435e-01	7.566158e-01	8.313592e-01	5.210887e-01	
6.287408e-01	7.891674e-01	4.988022e-01	6.401453e-01	8.995038e-01	1.024956e+00	8.081806e-01	4.963719e-01	
4.907633e-01	7.313019e-01	9.491444e-01	9.174123e-01	6.767097e-01	1.000257e+00	8.261089e-01	7.886586e-01	
6.346283e-01	9.609800e-01	5.497863e-01	9.002327e-01	6.852501e-01	9.342625e-01	1.097605e+00	5.075304e-01	
6.597772e-01	6.625055e-01	9.912299e-01	5.301310e-01	7.709744e-01	6.703307e-01	8.073318e-01	6.462527e-01	
7.198267e-01	4.704478e-01	6.970970e-01	9.914996e-01	6.727266e-01	5.715987e-01	1.062772e+00	6.658457e-01	
6.435849e-01	3.662796e-01	9.930010e-01	4.038183e-01	7.239699e-01	3.305981e-01	7.255772e-01	6.732024e-01	
3.438790e-01	9.521058e-01	1.063277e+00	1.120239e+00	1.014456e+00	6.864045e-01	9.180504e-01	6.259141e-01	
7.843335e-01	5.550457e-01	1.305517e+00	8.537975e-01	7.113592e-01	5.435431e-01	7.819887e-01	7.558252e-01	
4.384585e-01	8.534069e-01	1.211120e+00	5.844408e-01	1.183471e+00	1.393143e-01	1.208055e+00	8.334324e-01	
7.682495e-01	1.092791e+00	1.008827e+00	1.025339e+00	1.204784e+00	6.588861e-01	1.050595e+00	7.365871e-01	
8.132594e-01	9.779839e-01	7.854183e-01	7.872853e-02	8.339334e-01	6.675495e-01	8.678610e-01	9.002107e-01	
9.714325e-01	1.158775e+00	9.253777e-01	6.191327e-01	3.498538e-01	9.685964e-01	7.177230e-01	8.217116e-01	
1.118619e+00	1.027325e+00	1.096513e+00	9.373939e-01	8.582274e-01	4.018319e-01	6.950586e-01	5.399786e-01	
8.487415e-01	5.585455e-01	9.444593e-01	8.348072e-01	1.038729e+00	7.135252e-01	8.636294e-01	7.184915e-01	
9.776581e-01	8.046243e-01	3.590945e-01	3.296752e-01	8.188126e-01	8.219329e-01	1.095135e+00	4.583998e-01	
7.871795e-01	4.748313e-01	1.253496e+00	7.020463e-01	5.454150e-01	6.272413e-01	4.356784e-01	7.339026e-01	
6.801040e-01	8.640658e-01	8.410134e-01	5.682435e-01	2.725654e-01	1.751038e-01	9.091933e-01	8.796666e-01	
1.207419e+00	1.072705e+00	9.361014e-01	7.925420e-01	4.554599e-01	8.787077e-01	8.287943e-01	9.292991e-01	
1.042364e+00	1.049641e+00	7.613999e-01	6.247421e-01	7.545640e-01	8.469706e-01	7.043837e-01	6.473171e-01	
1.056643e+00	8.556717e-01	9.271226e-01	7.699708e-01	8.373497e-01	1.000770e+00	6.052775e-01	8.196091e-01	
9.656494e-01	9.463329e-01	5.341100e-01	6.079309e-01	9.732328e-01	6.138313e-01	1.920349e-01	7.186750e-01	
1.046777e+00	8.957465e-01	8.391304e-01	1.146974e+00	8.229163e-01	9.078520e-01	2.137365e-01	5.059048e-01	
5.841827e-01	9.296727e-01	9.835819e-01	7.520410e-01	8.212040e-01	8.355395e-01	4.135139e-01	4.361098e-01	
8.463339e-01	8.590043e-01	6.309211e-01	6.282405e-01	8.117792e-01	8.526767e-01	9.882097e-01	8.397345e-01	
8.957225e-01	8.597545e-01	4.311010e-01	5.252179e-01	5.496223e-01	7.214518e-01	9.689068e-01	8.584829e-01	
6.490431e-01	8.841543e-01	8.319895e-01	7.695194e-01	6.449379e-01	3.561051e-01	6.073129e-01	9.698744e-01	
6.187970e-01	1.053152e+00	1.011701e+00	7.822650e-01	5.263173e-01	8.140882e-01	5.851164e-01	3.301885e-01	
7.165771e-01	5.961987e-01	5.712103e-01	8.538460e-01	2.937236e-01	1.047974e+00	8.036233e-01	3.950125e-01	
1.026183e+00	7.921534e-01	5.522111e-01	5.470374e-02	4.801271e-01	2.282594e-01	6.946384e-01	5.726375e-01	
1.389011e+00	1.288454e+00	7.479009e-01	1.009017e+00	7.567605e-01	8.474358e-01	1.023772e+00	7.197493e-01	
1.418856e+00	1.222952e+00	6.890050e-01	8.162311e-01	7.313112e-01	6.051899e-01	5.727807e-01	5.555059e-01	
1.335694e+00	9.254710e-01	1.137502e+00	7.184305e-01	5.707313e-01	5.691741e-01	8.793567e-01	2.214039e-01	
1.291296e+00	6.447952e-01	1.036000e+00	9.906232e-01	8.148680e-01	2.807975e-01	8.684804e-01	3.682210e-01	
1.323925e+00	1.160362e+00	9.312780e-01	5.507225e-01	9.529167e-01	9.055959e-01	5.001195e-01	5.525795e-01	
1.000247e+00	1.048766e+00	8.565065e-01	5.735863e-01	6.439966e-01	7.000944e-01	6.704966e-01	6.100572e-01	
1.214983e+00	1.036912e+00	4.592848e-01	9.608047e-01	1.043652e+00	7.746535e-01	5.840656e-01	5.074800e-01	
1.165969e+00	9.726157e-01	7.059889e-01	6.227699e-01	9.257967e-01	6.486810e-01	6.748653e-01	7.721106e-01	
1.251801e+00	1.043911e+00	4.656121e-01	9.205085e-01	9.214967e-01	8.635147e-01	8.054795e-01	4.988066e-01	
1.285882e+00	5.957426e-01	6.427787e-01	6.046781e-01	7.759598e-01	6.258896e-01	8.556543e-01	7.152449e-01	
1.282502e+00	9.825750e-01	5.200972e-01	8.154788e-01	8.180695e-01	1.039576e+00	5.079645e-01	6.276748e-01	
1.381408e+00	1.100386e+00	7.848050e-01	8.240614e-01	6.469805e-01	6.947090e-01	7.561379e-01	7.799137e-01	
1.274916e+00	1.104863e+00	7.775968e-01	5.879335e-01	2.752907e-01	8.980671e-01	8.177084e-01	7.731934e-01	
1.270366e+00	1.127728e+00	4.074139e-01	1.182866e+00	9.834298e-01	8.014600e-01	6.855695e-01	1.038257e+00	
1.389729e+00	9.223424e-01	6.578383e-01	1.106233e+00	9.629642e-01	6.463524e-01	1.046819e+00	5.997864e-01	
1.324360e+00	9.833181e-01	6.372630e-01	1.041114e+00	1.005775e+00	4.183028e-01	9.018679e-01	9.020401e-01	
1.316392e+00	6.149893e-01	9.346690e-02	5.075322e-01	9.091564e-01	5.096696e-01	7.370303e-01	6.989782e-01	
1.261167e+00	1.023110e+00	7.223663e-01	1.055067e+00	8.214865e-01	7.245123e-01	7.782756e-01	7.854571e-01	
1.005454e+00	7.566866e-01	8.556798e-01	1.123439e+00	2.593922e-01	8.313073e-01	1.013697e+00	7.526317e-01	
1.297078e+00	9.082164e-01	1.178504e+00	1.253565e+00	7.781178e-01	5.421076e-01	9.431536e-01	1.083574e+00	
1.440528e+00	1.000492e+00	9.758725e-01	8.988628e-01	4.125672e-01	9.457485e-01	6.588199e-01	1.011023e+00	
1.426587e+00	1.205834e+00	9.768184e-01	1.119665e+00	9.215307e-01	5.221781e-01	8.473054e-01	1.010855e+00	
1.444556e+00	9.338432e-01	8.385133e-01	9.997547e-01	3.747629e-01	7.592830e-01	7.232782e-01	7.964912e-01	
1.378034e+00	1.170848e+00	6.765722e-01	7.766657e-01	8.038283e-01	5.913937e-01	1.372516e-01	6.974501e-01	
1.285484e+00	1.107790e+00	8.230574e-01	1.032836e+00	8.024563e-01	9.997893e-01	6.551801e-01	4.715992e-01	
1.110974e+00	1.075127e-01	9.015571e-01	1.279929e+00	9.203809e-01	7.975875e-01	9.428576e-01	7.980520e-01	
1.234580e+00	1.236005e+00	7.892763e-01	1.001987e+00	1.062701e+00	7.453210e-01	6.519894e-01	9.998050e-01	
1.237228e+00	8.573899e-01	1.080631e+00	4.725443e-01	3.798864e-01	4.332326e-01	1.042824e+00	7.382716e-01	
1.189084e+00	1.017141e+00	1.078283e+00	7.145860e-01	8.873875e-01	7.120444e-01	8.315457e-01	1.102193e+00	
5.242353e-01	1.002168e+00	1.096847e+00	7.691038e-01	9.660545e-01	4.386446e-01	8.303116e-01	4.941086e-01	
1.068054e+00	1.069194e+00	1.103987e+00	1.048761e+00	9.913609e-01	3.276826e-01	5.903319e-01	9.092651e-01	
1.286762e+00	1.193170e+00	1.020071e+00	1.153456e+00	7.825593e-01	9.214605e-01	6.423935e-01	3.446471e-01	
6.623226e-01	6.109635e-01	1.119117e+00	1.222571e+00	8.482476e-01	7.462624e-01	7.454557e-01	7.265077e-01	
1.405150e+00	6.704939e-01	9.019913e-01	1.317783e+00	8.660437e-01	7.259899e-01	4.919011e-01	9.972759e-01	
1.218540e+00	1.004293e+00	6.455003e-01	1.327887e+00	1.197304e+00	7.086442e-01	7.282385e-01	9.171842e-01	
