
	2816	   7
2.693875e-03	3.318651e-02	3.493446e-02	5.659026e-02	8.257342e-02	6.326149e-02	5.915644e-02	
3.507305e-03	3.361555e-02	3.767419e-02	5.183265e-02	7.555927e-02	6.188669e-02	5.946586e-02	
1.280748e-02	3.603516e-02	3.833234e-02	4.993714e-02	7.888191e-02	5.788536e-02	6.735662e-02	
1.418804e-02	3.562986e-02	3.287307e-02	3.023822e-02	8.866966e-02	6.585367e-02	6.242611e-02	
2.076071e-02	4.190247e-02	4.359705e-02	4.635877e-02	8.772227e-02	5.914965e-02	6.229298e-02	
1.506951e-02	4.103942e-02	3.403792e-02	3.098919e-02	6.059867e-02	6.460523e-02	6.432143e-02	
3.719838e-02	6.766256e-02	3.260547e-02	2.758276e-02	5.858541e-02	9.110919e-02	7.576764e-02	
2.435656e-02	1.498247e-02	5.335745e-02	7.409091e-02	1.082862e-01	5.394346e-02	1.092218e-01	
5.960670e-02	8.907961e-02	4.060875e-02	4.617532e-02	7.032855e-02	9.269946e-02	1.380334e-01	
4.769830e-02	1.624693e-01	7.861118e-02	6.652027e-02	4.195437e-02	6.788189e-02	9.731634e-02	
1.041690e-01	3.633820e-02	1.046023e-01	6.335348e-02	1.322714e-01	9.381020e-02	1.011328e-01	
1.576751e-01	9.455862e-02	1.985026e-01	9.409210e-02	1.826107e-01	1.084866e-01	6.217859e-02	
1.335360e-01	2.206886e-01	2.159703e-01	3.529588e-02	1.191218e-01	1.364609e-01	8.036009e-02	
1.093359e-01	1.667440e-01	1.608415e-01	8.208659e-02	1.773366e-01	8.991164e-02	1.481158e-01	
7.528342e-02	1.472044e-01	3.316118e-02	9.295877e-02	1.349209e-01	2.042019e-01	1.085983e-01	
1.056948e-01	1.005455e-01	6.976729e-02	1.069631e-01	2.314793e-01	2.918646e-01	1.552633e-01	
6.215027e-02	1.440590e-01	1.452783e-01	1.923813e-01	1.343689e-01	9.148811e-02	2.282481e-01	
1.851041e-01	1.607655e-01	2.830790e-01	2.587524e-01	6.178765e-02	6.969399e-02	2.786653e-01	
5.065440e-01	1.234523e-01	3.261328e-01	1.465869e-01	4.296730e-01	2.812094e-01	1.772465e-01	
6.573417e-01	4.902342e-01	4.289040e-01	3.556765e-01	2.729638e-01	4.033045e-02	2.302310e-01	
5.067985e-01	2.307324e-01	3.320182e-01	7.612917e-01	4.601316e-01	3.145574e-01	2.535658e-01	
4.564599e-01	2.773894e-01	3.767621e-01	3.851406e-01	5.862089e-01	2.146881e-01	2.583797e-01	
5.809350e-01	2.106843e-01	4.963684e-01	4.852790e-01	3.443961e-01	3.168863e-01	2.720189e-01	
3.583368e-01	9.403339e-02	5.494410e-01	3.180979e-01	4.727111e-01	2.773085e-01	1.965533e-01	
2.815828e-01	2.526070e-01	3.572511e-01	2.599593e-01	3.374531e-01	4.937894e-01	2.831831e-01	
3.976707e-01	5.675611e-01	4.730438e-01	3.132654e-01	2.422771e-01	2.682898e-01	3.268621e-01	
1.344701e-01	6.779860e-01	6.413416e-01	3.755531e-01	4.762014e-01	2.088618e-01	4.289680e-01	
4.528052e-01	3.701669e-01	2.927675e-01	2.926684e-01	2.052291e-01	3.249538e-01	3.424096e-01	
3.317539e-01	1.682655e-01	3.419658e-01	3.310063e-01	3.469660e-01	5.396479e-01	5.154630e-01	
5.030504e-01	4.092706e-01	2.288677e-01	5.231116e-01	4.969356e-01	1.743429e-01	6.345723e-01	
4.133901e-01	2.594472e-01	6.658405e-02	5.676481e-01	2.677457e-02	5.304001e-01	5.698218e-01	
3.079643e-01	3.660078e-01	3.427141e-01	5.139617e-01	2.509546e-01	4.951717e-01	7.718724e-01	
5.239100e-01	2.292016e-01	4.579770e-01	3.347555e-01	2.798313e-01	5.329820e-01	6.667845e-01	
2.261283e-01	4.204180e-01	4.971643e-01	5.571730e-01	2.694894e-01	4.948568e-01	7.935631e-01	
3.350378e-01	5.123272e-01	2.763651e-01	2.577716e-01	2.658300e-01	5.591422e-01	4.659452e-01	
3.092088e-01	3.125713e-01	3.024115e-01	4.810074e-01	2.429981e-01	4.350428e-01	2.859908e-01	
2.820628e-01	2.935698e-01	5.035584e-01	2.431781e-01	2.010781e-01	4.683590e-01	4.082710e-01	
3.013694e-01	9.613807e-02	1.443500e-01	5.345032e-01	2.583100e-01	3.500410e-01	3.210261e-01	
4.417773e-01	2.241549e-01	4.508324e-01	2.017839e-01	3.306086e-01	3.302008e-01	3.339022e-01	
6.018652e-01	4.378075e-01	4.556380e-01	2.826363e-01	2.800308e-01	1.216460e-01	2.994611e-01	
2.755250e-01	2.590979e-01	3.748156e-01	4.362252e-01	4.686751e-01	3.380781e-01	4.304138e-01	
3.802853e-01	2.656408e-01	5.741840e-01	1.619606e-01	1.968184e-01	3.273532e-01	5.598899e-01	
6.010202e-01	3.370256e-01	2.078300e-01	4.624366e-01	5.563557e-01	5.079015e-01	3.914984e-01	
4.840606e-01	6.925337e-01	2.294857e-01	4.115723e-01	5.347265e-01	5.892662e-01	6.789849e-01	
5.035194e-01	2.448120e-01	6.773415e-01	3.788772e-01	5.471947e-01	3.135850e-01	5.732478e-01	
2.748868e-01	4.629452e-01	3.374415e-01	2.993044e-01	4.121727e-01	3.201770e-01	1.466208e-01	
3.501546e-01	4.429524e-01	5.952769e-01	1.945468e-01	6.032769e-01	4.900828e-01	4.495662e-01	
6.694066e-01	1.859943e-01	3.638890e-01	3.740456e-01	3.881586e-01	4.685643e-01	5.472862e-01	
4.666518e-01	3.772253e-01	4.649469e-01	7.995912e-01	7.603743e-01	8.416779e-01	3.836749e-01	
4.626963e-01	1.390000e-01	4.762105e-01	6.630604e-01	3.430504e-01	2.886384e-01	5.101164e-01	
4.041536e-01	7.092083e-01	3.648418e-01	3.581301e-01	4.477723e-01	4.358623e-01	3.427262e-01	
4.005125e-01	4.297834e-01	6.357199e-01	5.957798e-01	8.632782e-01	6.233492e-01	6.536179e-01	
2.745412e-01	4.770598e-01	3.872137e-01	6.549280e-01	5.194469e-01	6.686582e-01	4.771924e-01	
2.582860e-01	6.205970e-01	5.148789e-01	7.131368e-01	7.185227e-01	6.399786e-01	4.985099e-01	
6.038941e-01	6.571439e-01	5.081090e-01	2.231377e-01	7.003692e-01	1.050979e+00	3.837217e-01	
4.392982e-01	7.883943e-01	4.161983e-01	8.518145e-01	8.813583e-01	1.135346e+00	3.911095e-01	
3.757012e-01	7.538133e-01	5.435531e-01	7.519591e-01	6.853314e-01	9.621509e-01	4.723805e-01	
6.433271e-01	7.783925e-01	6.802573e-01	6.486998e-01	8.655505e-01	7.463519e-01	4.967775e-01	
4.174030e-01	7.616301e-01	4.227118e-01	5.504150e-01	8.530663e-01	7.183599e-01	1.929769e-01	
4.604731e-01	6.219549e-01	2.825718e-01	1.884609e-01	8.796105e-01	7.519406e-01	4.287043e-01	
8.053166e-01	1.183281e-01	5.726505e-01	7.722702e-01	6.537938e-01	4.745571e-01	5.205651e-01	
6.674251e-01	4.157979e-01	6.102288e-01	8.927688e-01	7.072784e-01	3.253157e-01	6.119468e-01	
4.404382e-01	6.695465e-01	7.702085e-01	8.990205e-01	5.253778e-01	6.675006e-01	3.146239e-01	
8.059639e-01	1.039139e+00	6.330707e-01	5.228104e-01	6.249389e-01	5.692245e-01	3.884588e-01	
6.999690e-01	7.017016e-01	6.450155e-01	9.032962e-01	7.182326e-01	6.442635e-01	5.081685e-01	
2.827519e-01	3.459381e-01	6.313266e-01	6.143079e-01	5.590996e-01	4.850657e-01	2.206664e-01	
3.681709e-01	1.594651e-01	4.178696e-01	9.182728e-01	8.451838e-01	2.103589e-01	6.241506e-01	
5.797166e-01	3.146485e-01	5.816172e-01	5.884168e-01	4.934182e-01	7.139684e-01	6.032944e-01	
1.045876e+00	2.132495e-01	3.273663e-01	1.052885e+00	6.460741e-01	2.412507e-01	3.671131e-01	
7.239907e-01	3.367421e-01	7.904831e-01	1.079602e+00	8.795295e-01	8.582153e-01	6.385809e-01	
6.296677e-01	4.291920e-01	4.667092e-01	9.433485e-01	5.086153e-01	7.206077e-01	6.229590e-01	
6.505317e-01	7.233416e-01	4.165838e-01	1.050355e+00	7.640874e-01	6.631094e-01	5.237233e-01	
8.102465e-01	7.363010e-01	7.690839e-01	3.788896e-01	7.491387e-01	1.656793e-02	5.217115e-01	
1.150306e+00	4.374094e-01	6.868494e-01	9.808460e-01	6.951069e-01	6.390842e-01	6.321827e-01	
1.339785e+00	4.807689e-01	7.313803e-01	9.837024e-01	3.963644e-01	5.600071e-01	5.222106e-01	
1.306649e+00	5.123532e-01	6.237800e-01	5.684701e-01	5.775043e-01	6.058446e-01	2.960502e-01	
1.409353e+00	5.994897e-01	6.058887e-01	7.788594e-01	4.210818e-01	4.870227e-01	2.049031e-01	
1.214505e+00	3.312119e-01	7.240556e-01	7.793213e-01	2.143698e-01	5.809824e-01	4.323478e-01	
9.901582e-01	8.951115e-01	1.079399e+00	8.019210e-01	3.028790e-01	2.664966e-01	4.425515e-01	
5.200847e-01	9.648375e-01	4.219999e-01	7.463015e-01	2.684745e-01	5.115369e-01	6.733854e-01	
5.878828e-01	3.266367e-01	1.111393e+00	1.862778e-01	7.698633e-01	5.928627e-01	4.231712e-01	
7.351274e-01	1.029936e+00	1.158048e+00	7.274288e-01	3.511856e-01	3.535331e-01	2.567536e-01	
5.111603e-01	9.642624e-01	8.378177e-01	6.164056e-01	5.959803e-01	4.374250e-01	3.519722e-01	
5.235361e-01	9.628027e-01	1.197185e+00	3.090556e-01	3.649393e-01	8.324766e-01	5.896995e-01	
5.169874e-01	1.169776e+00	1.072762e+00	8.007785e-01	5.132538e-01	5.992641e-01	8.568798e-01	
3.076176e-01	9.822489e-01	8.576917e-01	1.734572e-01	4.386707e-01	3.673322e-01	6.382270e-01	
2.581137e-01	1.241439e+00	1.126158e+00	7.968636e-01	7.640876e-01	7.875410e-01	9.290491e-01	
2.628137e-01	6.632540e-01	6.505387e-01	9.665760e-01	8.947099e-01	8.899620e-01	8.821837e-01	
3.024292e-01	1.021542e+00	9.507254e-01	1.163178e+00	5.497379e-01	5.594783e-01	1.193010e+00	
8.726049e-02	8.279192e-01	6.713460e-01	1.057884e+00	5.503333e-01	9.793882e-01	1.170413e+00	
8.815573e-01	9.570713e-01	9.996369e-01	1.104490e+00	4.454125e-01	9.654031e-01	1.034846e+00	
9.827326e-01	1.169635e+00	6.495316e-01	9.683120e-01	8.100651e-01	4.291984e-01	8.286960e-01	
5.586948e-01	1.231327e+00	7.699383e-01	3.760523e-01	5.691389e-01	7.852355e-01	8.654768e-01	
6.180860e-01	9.242190e-01	9.515234e-01	7.309812e-01	5.711297e-01	7.164244e-01	1.097493e+00	
5.965351e-01	1.237837e+00	1.105899e+00	1.121650e-01	7.920650e-01	5.637564e-01	1.205853e+00	
7.234112e-01	1.157591e+00	7.357031e-01	4.932007e-01	7.635619e-01	7.449260e-01	5.921661e-01	
3.049631e-01	1.007984e+00	1.165113e+00	6.382785e-01	5.116898e-01	8.215952e-01	8.811684e-01	
2.794255e-01	1.027881e+00	1.013179e+00	7.544078e-01	6.513082e-01	1.029241e+00	4.369961e-01	
7.068706e-01	1.034849e+00	8.799900e-01	6.949269e-01	7.486071e-01	7.730762e-01	7.875500e-01	
4.497996e-01	9.409824e-01	1.162926e+00	4.609985e-01	3.731452e-01	9.933590e-01	6.194581e-01	
5.361084e-01	1.217379e+00	1.145907e+00	3.841029e-01	7.156129e-01	6.930315e-01	6.088664e-01	
5.925697e-01	5.812466e-01	9.490966e-01	5.460510e-01	7.486777e-01	6.941878e-01	6.774089e-01	
4.357554e-01	1.011330e+00	1.059976e+00	5.016232e-01	7.053774e-01	8.801465e-01	5.874051e-01	
2.894550e-01	4.735103e-01	9.551785e-01	8.124848e-01	5.424833e-01	3.922630e-01	7.090778e-01	
5.397963e-01	9.090267e-01	7.384887e-01	7.293207e-01	6.358585e-01	3.882917e-01	4.970391e-01	
5.285912e-01	6.852624e-01	7.367429e-01	6.565823e-01	7.749030e-01	3.180376e-01	7.101631e-01	
7.434302e-01	8.923523e-01	9.009742e-01	2.919821e-01	7.310050e-01	6.097395e-01	1.048775e+00	
6.174460e-01	6.541253e-01	7.925452e-01	4.568955e-01	6.551617e-01	3.726551e-01	5.959989e-01	
8.619715e-01	6.854627e-01	7.773197e-01	5.403228e-01	4.883798e-01	7.109013e-01	2.348207e-01	
4.731412e-01	4.326724e-01	3.775739e-01	1.016033e+00	7.427170e-01	6.559276e-01	6.019276e-01	
9.265895e-01	5.499690e-01	7.196904e-01	4.476395e-01	7.761736e-01	1.028700e+00	5.916272e-01	
7.797501e-01	7.899326e-01	6.644674e-01	4.453013e-01	9.055429e-01	4.876182e-01	8.025754e-01	
7.308782e-01	8.700416e-01	5.609233e-01	7.710182e-01	6.349098e-01	8.478744e-01	7.101573e-01	
3.113144e-01	6.669724e-01	2.271168e-01	9.248303e-01	8.287219e-01	3.099947e-01	4.875904e-01	
8.369453e-01	1.000766e+00	5.672410e-01	5.401140e-01	7.477383e-01	9.939204e-01	4.374085e-01	
6.799305e-01	9.688966e-01	1.036180e+00	9.015988e-01	5.269381e-01	6.658483e-01	6.237654e-01	
7.721823e-01	9.959367e-01	9.829295e-01	4.608723e-01	6.384208e-01	8.143342e-01	6.876151e-01	
5.760793e-01	7.697671e-01	7.705934e-01	8.429273e-01	4.647362e-01	7.474516e-01	7.475896e-01	
7.566000e-01	5.440835e-01	7.573414e-01	8.171199e-01	6.332149e-01	4.533887e-01	5.346808e-01	
3.278706e-01	4.050464e-01	7.565387e-01	6.416061e-01	6.447681e-01	8.522456e-01	9.480506e-01	
6.661987e-01	6.919312e-01	7.968853e-01	9.336446e-01	9.046867e-01	8.492080e-01	2.883612e-01	
9.036706e-01	6.420738e-01	8.889317e-01	7.246252e-01	1.748671e-01	9.280981e-01	6.748458e-01	
7.386649e-01	5.650144e-01	7.161171e-01	8.258639e-01	6.757073e-01	7.777754e-01	4.744772e-01	
9.401585e-01	6.916035e-01	7.918561e-01	1.020054e+00	7.591858e-01	1.160777e+00	8.029487e-01	
6.542164e-01	7.192512e-01	3.925612e-01	1.058740e+00	5.836067e-01	1.095527e+00	4.855394e-01	
9.421634e-01	7.692706e-01	7.436779e-01	8.538892e-01	8.484934e-01	1.084262e+00	6.991903e-01	
1.102664e+00	9.413038e-01	5.494911e-01	6.363722e-01	8.471072e-01	1.009452e+00	6.013110e-01	
7.488826e-01	7.699268e-01	9.856243e-01	3.803664e-01	7.778873e-01	7.139565e-01	6.868214e-01	
8.024531e-01	6.943291e-01	8.567793e-01	1.063926e+00	8.972902e-01	1.012070e+00	1.057807e+00	
7.249274e-01	4.867494e-01	1.036025e+00	8.031154e-01	1.142361e+00	6.806639e-01	8.390681e-01	
5.886425e-01	9.354605e-01	7.175334e-01	8.114350e-01	7.914797e-01	1.056405e+00	8.166923e-01	
6.859985e-01	1.014303e+00	5.632240e-01	8.856379e-01	1.047889e+00	9.143163e-01	1.031202e+00	
7.940565e-01	9.907446e-01	1.195894e+00	4.779299e-01	9.419707e-01	1.093724e+00	9.121330e-01	
7.216718e-01	5.090870e-01	1.064686e+00	1.142788e+00	1.065771e+00	7.010474e-01	1.009654e+00	
8.289397e-01	9.454062e-01	8.414963e-01	8.516140e-01	9.736537e-01	1.227180e+00	5.312403e-01	
9.980571e-01	1.028471e+00	4.530646e-01	1.001918e+00	8.682496e-01	7.407676e-01	9.615767e-01	
5.404538e-01	8.726402e-01	5.922694e-01	8.636989e-01	1.016998e+00	1.128906e+00	1.141852e+00	
6.472108e-01	6.443401e-01	8.187526e-01	1.047725e+00	8.743897e-01	8.518060e-01	1.148178e+00	
6.304311e-01	8.853634e-01	5.011967e-01	7.280229e-01	6.661875e-01	9.110625e-01	8.754750e-01	
6.764582e-01	7.880505e-01	1.142957e+00	1.054641e+00	6.034180e-01	8.450387e-01	1.009826e+00	
8.986096e-01	6.475734e-01	3.488947e-01	4.114943e-01	8.145450e-01	8.932288e-01	9.630265e-01	
2.758010e-01	8.980479e-01	9.502235e-01	1.117635e+00	1.007907e+00	9.693642e-01	1.071104e+00	
5.899337e-01	8.410182e-01	2.646686e-01	8.022868e-01	3.060439e-01	1.261433e+00	1.117298e+00	
1.057105e+00	1.022722e+00	9.416732e-01	1.045856e+00	1.008248e+00	9.008694e-01	8.875056e-01	
9.674638e-01	8.955989e-01	7.613376e-01	8.619466e-01	9.408132e-01	9.012615e-01	7.514321e-01	
1.099704e+00	8.096640e-01	7.706899e-01	6.434307e-01	1.010990e+00	1.067609e+00	8.426999e-01	
8.780157e-01	1.026021e+00	9.531366e-01	5.170109e-01	4.522592e-01	6.310257e-01	7.384547e-01	
9.952355e-01	9.476965e-01	9.969386e-01	8.017371e-01	1.139173e+00	8.822784e-01	1.122630e+00	
9.770623e-01	3.831492e-01	7.699022e-01	6.818112e-01	6.367784e-01	8.634360e-01	1.115352e+00	
9.703489e-01	1.059288e+00	6.910295e-01	1.191732e+00	7.284304e-01	5.671918e-01	9.040558e-01	
1.027344e+00	8.693451e-01	8.941791e-01	1.107616e+00	6.924895e-01	1.070227e+00	7.960603e-01	
1.062304e+00	8.568431e-01	5.337817e-01	1.023804e+00	7.163324e-01	7.647023e-01	1.117346e+00	
7.387023e-01	9.284420e-01	8.462899e-01	1.069244e+00	6.528193e-01	9.355231e-01	1.297969e+00	
5.479681e-01	9.865171e-01	9.219610e-01	9.192434e-01	1.025581e+00	9.563163e-01	1.122013e+00	
8.083315e-01	8.586316e-01	1.045066e+00	7.608711e-01	1.031187e+00	9.415127e-01	9.896510e-01	
8.961796e-01	8.265889e-01	9.390326e-01	1.062626e+00	7.072455e-01	9.040396e-01	9.013416e-01	
1.201984e+00	9.901462e-01	6.685624e-01	9.598001e-01	6.591173e-01	8.402138e-01	1.053428e+00	
1.200169e+00	6.789305e-01	7.454498e-01	9.165036e-01	6.107252e-01	6.789107e-01	9.064552e-01	
1.006178e+00	9.452229e-01	8.551981e-01	6.033390e-01	7.871589e-01	6.605591e-01	1.033895e+00	
7.376293e-01	3.877310e-01	6.289912e-01	6.258595e-01	6.567469e-01	3.371557e-01	8.085923e-01	
7.921592e-01	1.728460e-01	6.833252e-01	7.731375e-01	7.450314e-01	1.112663e+00	1.016593e+00	
7.412712e-01	5.092803e-01	6.173732e-01	6.919892e-01	7.847353e-01	5.937300e-01	1.016042e+00	
7.722016e-01	5.114988e-01	4.690561e-01	6.306458e-01	4.767252e-01	4.802133e-01	1.146303e+00	
9.387229e-01	1.121133e+00	7.403508e-01	3.304856e-01	3.794901e-01	7.625746e-01	9.487621e-01	
7.590879e-01	1.267838e+00	6.538215e-01	1.079515e+00	9.115978e-01	9.456479e-01	1.101009e+00	
7.531564e-01	9.888832e-01	5.177189e-01	9.325161e-01	7.774949e-01	9.038458e-01	1.120065e+00	
7.402925e-01	8.803227e-01	7.813363e-01	1.198116e+00	6.599513e-01	7.833517e-01	1.077318e+00	
5.864802e-01	8.072019e-01	8.886274e-01	9.425941e-01	8.165590e-01	3.563368e-01	1.209790e+00	
9.709835e-01	7.747442e-01	7.072656e-01	7.349815e-01	1.192455e+00	5.825951e-01	8.832928e-01	
8.411698e-01	1.297639e-01	1.099399e+00	1.197709e+00	9.070627e-01	4.733301e-01	1.098044e+00	
9.975294e-01	2.132836e-01	1.051816e+00	1.124455e+00	5.828651e-01	6.679204e-01	8.386041e-01	
9.021464e-01	6.064817e-01	6.841392e-01	9.070501e-01	1.259762e+00	7.196156e-01	1.116242e+00	
9.158907e-01	7.761998e-01	6.853473e-01	8.445419e-01	7.668719e-01	6.711455e-01	1.096290e+00	
8.053967e-01	8.459300e-01	1.043071e+00	5.798874e-01	1.080662e+00	7.899128e-01	1.089677e+00	
1.215612e+00	8.867343e-01	6.843828e-01	1.116466e+00	7.927135e-01	5.664493e-01	7.146850e-01	
9.031116e-01	6.928041e-01	8.070755e-01	1.025103e+00	6.784143e-01	5.265932e-01	9.996526e-01	
1.064583e+00	7.805792e-01	5.813346e-01	1.204347e+00	7.572668e-01	7.256255e-01	9.221780e-01	
8.944360e-01	6.964199e-01	6.836592e-01	1.184738e+00	1.076107e+00	4.630612e-01	1.059561e+00	
1.032221e+00	5.914236e-01	1.153962e+00	8.089500e-01	1.193470e+00	5.362956e-01	5.421329e-01	
9.462075e-01	9.464784e-01	1.053328e+00	9.870620e-01	7.945564e-01	2.270235e-01	9.471330e-01	
1.102554e+00	1.049351e+00	1.073572e+00	1.148188e+00	1.186034e+00	5.089348e-01	3.635386e-01	
1.247118e+00	9.305522e-01	9.661956e-01	1.010021e+00	1.035099e+00	8.340431e-01	2.589884e-01	
1.201536e+00	1.034102e+00	3.719407e-01	5.017986e-01	1.007010e+00	7.747425e-01	4.492220e-01	
5.782855e-01	8.780827e-01	1.037718e+00	4.995842e-01	1.266352e+00	9.751006e-01	5.734641e-01	
5.518288e-01	1.329939e+00	7.962424e-01	6.674198e-01	1.296690e+00	9.250454e-01	5.995510e-01	
1.239422e+00	1.041822e+00	1.079237e+00	9.497166e-01	1.287874e+00	9.117675e-01	7.024679e-01	
7.074817e-01	7.498303e-01	1.076643e+00	9.366611e-01	1.332518e+00	5.675243e-01	8.899013e-01	
9.577152e-01	8.795536e-01	9.769153e-01	1.024941e+00	8.972878e-01	9.734069e-01	5.421746e-01	
8.795390e-01	1.052114e+00	1.034960e+00	8.911464e-01	8.043779e-01	5.291444e-01	3.409664e-01	
5.449743e-01	1.190618e+00	9.356850e-01	1.023820e+00	1.141318e+00	8.540246e-01	8.533365e-01	
1.100644e+00	5.203788e-01	1.298474e+00	1.487788e+00	1.202307e+00	9.606342e-01	1.108082e+00	
8.521831e-01	8.004234e-01	1.038676e+00	1.075151e+00	6.782359e-01	9.394240e-01	8.342918e-01	
9.199664e-01	9.870509e-01	7.868896e-01	1.113198e+00	5.521877e-01	8.910193e-01	8.433682e-01	
5.142957e-01	4.960007e-01	9.951757e-01	1.074263e+00	9.282479e-01	8.761196e-01	9.813625e-01	
8.028545e-01	1.031542e+00	1.110214e+00	9.411888e-01	8.586388e-01	1.060269e+00	1.047604e+00	
8.429407e-01	1.264683e+00	1.251324e+00	1.111351e+00	2.219283e-01	8.669828e-01	7.849067e-01	
6.171673e-01	1.240613e+00	9.035639e-01	6.698683e-01	8.159939e-01	4.370534e-01	1.126571e+00	
1.160038e+00	8.997371e-01	7.293470e-01	6.952939e-01	8.589281e-01	1.121237e+00	1.001273e+00	
7.901488e-01	8.821677e-01	7.772415e-01	1.108138e+00	1.092812e+00	1.186111e+00	1.049377e+00	
9.566095e-01	1.202994e+00	1.056473e+00	8.419902e-01	1.261114e+00	8.466304e-01	8.406825e-01	
6.525543e-01	1.084496e+00	1.213411e+00	7.561519e-01	1.094395e+00	1.016052e+00	8.129933e-01	
1.007510e+00	1.035337e+00	1.092616e+00	6.783918e-01	6.594094e-01	8.578419e-01	1.220057e+00	
1.101332e+00	8.990448e-01	9.458522e-01	6.953036e-01	7.162718e-01	1.164294e+00	5.963470e-01	
1.236424e+00	1.105348e+00	1.001245e+00	8.525523e-01	8.425791e-01	9.398795e-01	9.149244e-01	
6.144385e-01	8.985963e-01	9.919481e-01	1.163870e+00	1.021765e+00	9.127761e-01	1.033390e+00	
1.428559e-01	4.800563e-01	6.366563e-01	5.405135e-01	4.879765e-01	8.040285e-01	6.472153e-01	
6.767941e-01	9.931575e-01	4.861842e-01	8.361362e-01	1.049392e+00	6.133882e-01	1.156349e+00	
6.826427e-01	8.877892e-01	6.308435e-01	4.527900e-01	8.276144e-01	4.412916e-01	5.212715e-01	
8.214929e-01	4.611942e-01	8.346077e-01	5.762308e-01	1.086777e+00	1.122651e+00	7.326607e-01	
8.109266e-01	1.128609e+00	8.749628e-01	6.522304e-01	8.252043e-01	6.808722e-01	1.031028e+00	
2.419820e-01	1.015943e+00	3.638472e-01	8.453222e-01	8.399137e-01	1.070221e+00	9.202020e-01	
7.379840e-01	8.379008e-01	1.056026e+00	6.680391e-01	1.050112e+00	7.467297e-01	3.155531e-01	
5.373087e-01	1.072473e+00	3.932210e-01	8.042806e-01	8.373102e-01	1.193399e+00	1.163143e+00	
8.828797e-01	1.362204e+00	7.792639e-01	6.978438e-01	1.021526e+00	9.512701e-01	6.867054e-01	
8.413511e-01	9.990774e-01	1.113734e+00	9.891946e-01	1.033295e+00	1.037631e+00	6.547249e-01	
1.009115e+00	1.129113e+00	9.368947e-01	8.029865e-01	1.224209e+00	1.092901e+00	8.480968e-01	
5.991534e-01	1.126798e+00	8.816516e-01	8.058986e-01	1.323648e+00	8.680905e-01	9.361196e-01	
