
	2816	   7
5.675018e-02	4.898302e-02	4.346103e-02	5.739146e-02	4.002947e-02	1.091933e-01	1.556291e-02	
5.875557e-02	4.835461e-02	4.321217e-02	6.071265e-02	3.890074e-02	7.161624e-02	1.505473e-02	
5.722605e-02	4.639312e-02	4.837916e-02	6.137179e-02	4.565055e-02	1.066866e-01	2.252148e-02	
5.823152e-02	5.156799e-02	3.860294e-02	6.192237e-02	4.808589e-02	9.624766e-02	2.355710e-02	
5.600330e-02	6.480374e-02	4.882804e-02	6.006152e-02	4.954387e-02	8.792576e-02	2.905462e-02	
6.339473e-02	6.417739e-02	6.493481e-02	6.418934e-02	4.969417e-02	1.089395e-01	1.903055e-02	
5.389149e-02	7.077467e-02	6.953008e-02	6.010948e-02	4.321684e-02	8.165494e-02	3.241869e-02	
4.894825e-02	8.233010e-02	9.776480e-02	5.436115e-02	8.081770e-02	9.970743e-02	4.534780e-02	
7.430838e-02	1.569226e-02	6.773118e-02	6.254008e-02	2.046597e-02	1.065074e-01	4.763317e-02	
9.466839e-02	8.743938e-02	1.045768e-01	4.581130e-02	7.585673e-02	8.844734e-02	4.012458e-02	
9.610313e-02	1.249058e-01	9.929027e-02	9.016261e-02	6.140545e-02	1.171069e-01	5.851721e-02	
6.492561e-02	5.317781e-02	4.163047e-02	1.128939e-01	4.856805e-02	1.130181e-01	8.473112e-02	
1.269046e-01	8.914594e-02	3.488596e-02	9.343425e-02	8.099367e-02	2.792886e-01	1.592077e-01	
1.511836e-01	3.043916e-02	1.153152e-01	9.776364e-02	8.232542e-02	1.541578e-01	8.693600e-02	
1.035412e-01	8.074333e-02	1.046480e-01	1.388722e-01	9.927971e-02	5.706334e-02	1.069011e-01	
8.418833e-02	6.283578e-02	4.940401e-02	1.176906e-01	2.053438e-01	1.358595e-01	8.257886e-02	
2.532586e-01	9.808369e-02	2.110080e-01	1.695502e-01	1.632700e-01	2.367349e-01	1.285887e-01	
2.872445e-01	2.083382e-01	1.288609e-01	2.543992e-01	1.172972e-01	7.136656e-02	2.545553e-01	
5.783653e-02	3.001593e-01	1.350349e-01	3.518200e-01	1.891584e-01	2.396958e-01	6.164112e-02	
2.891856e-01	2.031934e-01	1.469060e-01	1.582597e-01	1.412290e-01	1.512530e-01	1.164228e-01	
1.610779e-01	1.346572e-01	5.259637e-02	1.000797e-01	7.878076e-02	1.791510e-01	3.667406e-01	
3.420199e-01	1.175134e-01	1.414448e-01	3.051742e-01	8.107334e-02	2.447766e-01	3.489150e-01	
3.003978e-01	3.622168e-01	1.052898e-01	3.021771e-01	5.881149e-02	9.212035e-02	3.438478e-01	
1.585898e-01	4.257593e-01	1.500504e-01	1.950457e-01	4.239212e-02	2.633362e-01	3.613339e-01	
2.316796e-01	2.438615e-01	1.461145e-01	1.526203e-01	1.861450e-01	2.683483e-01	2.330443e-01	
1.199185e-01	1.039089e-01	2.034334e-01	1.978546e-01	2.887683e-01	3.592192e-01	3.813980e-01	
1.208815e-01	4.434286e-01	4.102710e-01	2.628932e-01	3.233312e-01	3.318897e-01	2.550957e-01	
1.591930e-01	1.987674e-01	2.171448e-01	3.970580e-01	3.817576e-01	2.309354e-01	1.684108e-01	
1.500196e-01	3.452538e-01	8.612731e-02	2.287574e-01	9.469859e-02	1.087924e-01	1.756709e-01	
3.232204e-01	1.915103e-01	5.427762e-01	3.987135e-01	1.913974e-01	3.385228e-01	3.733721e-01	
1.998906e-01	4.650119e-01	4.407819e-01	2.721100e-01	3.328218e-01	3.206882e-01	4.102554e-01	
3.188318e-01	6.557553e-01	3.019567e-01	2.485392e-01	2.249084e-01	2.871382e-01	3.756364e-01	
3.494481e-01	2.640872e-01	5.020425e-01	1.052638e-01	4.344739e-01	1.956171e-01	2.838281e-01	
1.704189e-01	4.503550e-01	4.097630e-01	2.845560e-01	2.294043e-01	3.342495e-01	3.953478e-01	
2.693970e-01	3.602634e-01	4.593122e-01	3.069838e-01	4.138015e-01	2.794749e-01	5.775968e-01	
2.189987e-01	3.624467e-01	6.296462e-01	3.140921e-01	2.822740e-01	3.394532e-01	2.912005e-01	
1.500060e-02	6.026855e-02	7.544312e-01	3.315568e-01	4.343603e-01	2.303757e-01	6.068943e-01	
3.199934e-01	2.932532e-01	4.759194e-01	4.773777e-01	3.442711e-01	4.659939e-01	2.811433e-01	
3.105744e-01	2.822126e-01	3.559514e-01	1.792144e-01	4.147912e-01	2.590712e-01	4.175689e-01	
1.753173e-01	6.294396e-01	4.825643e-01	3.374264e-01	4.797224e-01	3.275191e-01	6.308683e-01	
4.259588e-01	3.620684e-01	3.554982e-01	4.113092e-01	3.674191e-01	4.170817e-01	2.894534e-01	
3.100433e-01	3.939886e-01	4.616166e-01	4.235780e-01	2.692884e-01	5.112305e-01	3.333761e-01	
4.450573e-01	3.387837e-01	6.798577e-01	5.778750e-01	1.136633e-01	7.679343e-02	7.116668e-01	
4.661650e-01	1.843198e-01	6.859591e-01	3.713230e-01	6.500094e-01	4.323922e-01	6.747692e-01	
2.236383e-01	1.626031e-01	5.446212e-01	3.098002e-01	6.658734e-01	7.193599e-01	5.098286e-01	
2.677887e-01	5.389126e-01	3.546029e-01	4.258920e-01	6.613073e-01	4.797790e-01	5.636059e-01	
4.252882e-01	4.596805e-01	5.189455e-01	6.105851e-01	7.366037e-01	7.700739e-01	5.242246e-01	
3.511447e-01	3.684119e-01	4.788575e-01	7.795588e-01	1.547489e-01	3.640957e-01	2.403395e-01	
5.165098e-01	4.034216e-01	5.120292e-01	8.856751e-01	8.657351e-01	4.517513e-01	5.392205e-01	
3.526692e-01	7.597700e-01	4.954508e-01	4.488972e-01	5.352062e-01	3.985971e-01	7.265021e-01	
5.520514e-01	7.311613e-01	1.331797e-01	2.705146e-01	6.721763e-01	3.472047e-01	7.953798e-01	
2.980394e-01	8.009366e-01	5.089135e-01	8.135845e-01	4.722111e-01	3.629241e-01	7.463496e-01	
6.466854e-01	7.972853e-01	4.819528e-01	7.172500e-01	5.804291e-01	8.479254e-01	8.161068e-01	
2.621600e-01	4.092694e-01	8.020418e-01	4.547341e-01	1.222427e-01	6.716898e-01	3.717607e-01	
7.529608e-01	7.030301e-01	5.898453e-01	8.029646e-01	5.465915e-01	4.175906e-01	3.824879e-01	
1.502920e-01	7.409912e-01	6.863736e-01	8.498415e-01	6.470400e-01	7.068609e-01	3.632047e-01	
5.570766e-01	6.232290e-01	5.129589e-01	7.957271e-01	2.810666e-01	4.885600e-01	2.845779e-01	
6.930716e-01	5.881998e-01	5.022774e-01	5.512100e-01	6.437785e-01	3.580893e-01	4.585146e-01	
1.094051e+00	8.151186e-01	7.153594e-01	7.796708e-01	5.663908e-01	6.468216e-01	3.160325e-01	
1.203242e+00	8.356926e-01	5.693880e-01	6.728254e-01	5.899233e-01	3.576570e-01	3.760563e-01	
1.497993e+00	7.055343e-01	6.224822e-01	7.478914e-01	5.697345e-01	4.147592e-01	2.217144e-01	
1.416412e+00	5.126107e-01	7.070259e-01	6.459168e-01	7.415023e-01	3.383205e-01	5.005233e-01	
1.194790e+00	6.954165e-01	5.133309e-01	5.954689e-01	2.725540e-01	4.000233e-01	3.982709e-01	
1.350246e+00	7.851719e-01	5.409221e-01	8.233396e-01	6.108984e-01	4.056023e-01	2.580978e-01	
1.081288e+00	7.973833e-02	6.010956e-01	9.045237e-01	3.036184e-01	4.577757e-01	1.069827e-01	
1.248227e+00	8.821276e-01	7.049818e-01	6.414523e-01	4.824312e-01	4.645882e-01	4.312813e-01	
8.476628e-01	1.141003e+00	1.299459e-01	4.954675e-01	2.827509e-01	4.045741e-01	3.914047e-01	
9.470609e-01	1.195786e+00	5.966307e-01	4.264503e-01	4.289917e-01	4.693972e-01	6.524237e-01	
6.514106e-01	1.291810e+00	4.739385e-01	1.423840e-01	2.769990e-01	7.267339e-01	4.428148e-01	
7.789600e-01	1.315447e+00	4.598132e-01	4.440261e-01	3.899595e-01	5.758836e-01	3.682260e-01	
8.181031e-01	1.255754e+00	6.146238e-01	7.655288e-01	3.220023e-01	6.745940e-01	5.646228e-01	
7.402449e-01	1.151402e+00	5.959475e-01	7.374203e-01	5.881156e-01	8.300258e-01	3.332059e-01	
2.210051e-01	1.077307e+00	7.054739e-01	4.480167e-01	2.051834e-01	4.630901e-01	5.949932e-01	
6.822571e-01	8.972571e-01	5.649095e-01	8.192066e-01	4.732186e-01	3.172777e-01	3.566628e-01	
4.369047e-01	6.679033e-01	6.422128e-01	4.948343e-01	4.856510e-01	4.534643e-01	5.408783e-01	
6.538704e-01	9.674880e-01	6.794892e-01	7.546579e-01	5.625730e-01	5.396698e-01	5.757152e-01	
5.656248e-01	1.010188e+00	7.323244e-01	6.125671e-01	3.357733e-01	6.315615e-01	6.005263e-01	
7.012826e-01	4.809106e-01	7.515553e-01	6.226499e-01	6.528126e-01	1.067878e-01	6.799971e-01	
4.265432e-01	7.297036e-01	4.249571e-01	4.431107e-01	4.574398e-01	4.138112e-01	4.611413e-01	
6.621855e-01	4.122121e-01	6.693962e-01	5.184200e-01	5.136092e-01	6.853323e-01	6.143844e-01	
7.684780e-01	8.924867e-01	5.708444e-01	7.179507e-01	6.149092e-01	5.502505e-01	3.345278e-01	
3.959417e-01	7.870487e-01	3.971007e-01	4.681450e-01	5.045494e-01	5.965456e-01	6.996116e-01	
3.186968e-01	4.790186e-01	3.358615e-01	4.526657e-01	3.585619e-01	5.361107e-01	6.868178e-01	
2.917555e-01	8.023587e-01	7.039835e-01	5.716203e-01	6.211564e-01	4.299799e-01	3.802980e-01	
3.951180e-01	4.671959e-01	7.663280e-02	7.677955e-01	7.692054e-01	1.461521e-01	6.289852e-01	
7.785243e-02	3.609992e-01	3.630187e-01	8.872980e-01	7.974107e-01	6.471335e-01	5.698765e-01	
4.560613e-01	6.619012e-01	6.046184e-01	6.742120e-01	8.826454e-01	9.153099e-01	7.546720e-01	
2.477337e-01	5.958638e-01	8.019950e-01	5.136007e-01	9.349369e-01	9.317747e-01	5.154952e-01	
5.681389e-01	4.802812e-01	9.772035e-01	8.774860e-01	9.534680e-01	8.304172e-01	7.146652e-01	
6.500255e-01	5.568641e-01	3.445572e-01	3.994554e-01	9.370895e-01	9.059682e-01	5.568338e-01	
7.240645e-01	5.198606e-01	9.373822e-01	6.940721e-01	7.139909e-01	8.121549e-01	4.824751e-01	
6.402121e-01	6.193741e-01	9.976514e-01	4.321469e-01	8.585394e-01	5.183416e-01	6.062320e-01	
5.770442e-01	4.372185e-01	8.013839e-01	6.358649e-01	7.264794e-01	3.414340e-01	5.784706e-01	
5.245206e-01	7.489982e-01	6.186358e-01	3.436553e-01	9.070863e-01	9.751755e-01	7.664871e-01	
5.510607e-01	4.543368e-01	8.511994e-01	7.924504e-01	8.086690e-01	1.059994e+00	9.482354e-01	
4.727703e-01	6.434046e-01	7.717353e-01	7.330540e-01	6.928526e-01	5.751845e-01	7.688712e-01	
5.647265e-01	4.019130e-01	7.900528e-01	7.114186e-01	6.554511e-01	7.869136e-01	7.565951e-01	
1.832967e-01	6.078707e-01	7.361496e-01	8.877619e-01	5.521227e-01	4.696622e-01	6.008244e-01	
5.154361e-01	4.404038e-01	4.371962e-01	1.084830e+00	8.405616e-01	7.283151e-01	2.754843e-01	
1.360347e-01	5.745543e-01	8.049534e-01	1.062150e+00	9.644967e-01	2.539036e-01	3.272338e-01	
4.865124e-01	2.570193e-01	2.926158e-01	1.006800e+00	9.028195e-01	8.264949e-01	8.507433e-01	
6.594040e-01	5.675719e-01	6.404979e-01	4.822262e-01	9.669281e-01	3.722778e-01	4.349000e-01	
8.814215e-01	6.482691e-01	9.144935e-01	9.890697e-01	7.389280e-01	3.576702e-01	6.780981e-01	
9.216536e-01	3.883470e-01	8.287729e-01	7.831915e-01	7.141936e-01	6.071456e-01	4.727591e-01	
2.319936e-01	6.211123e-01	5.026787e-01	7.322167e-01	6.367896e-01	7.470255e-01	6.031947e-01	
2.417073e-01	5.633028e-01	5.063318e-01	9.283115e-01	7.771397e-01	4.733340e-01	7.125183e-01	
4.148293e-01	9.091110e-01	5.580377e-01	1.055911e+00	1.816011e-01	5.858652e-01	1.060120e+00	
7.723306e-01	5.895109e-01	9.421755e-01	7.595052e-01	4.683491e-01	4.155297e-01	8.277178e-01	
7.060365e-01	4.395863e-01	6.512763e-01	7.364496e-01	6.693501e-01	6.430090e-01	1.140923e+00	
1.011600e+00	9.268066e-01	9.466374e-01	1.091333e+00	5.464420e-01	8.374142e-01	7.520302e-01	
5.158779e-01	5.738172e-01	1.145425e+00	8.057354e-01	7.153453e-01	5.201914e-01	8.486131e-01	
6.161245e-01	7.496164e-01	8.719394e-01	8.411115e-01	3.911678e-01	4.211480e-01	6.526951e-01	
3.884538e-01	7.223680e-01	1.507608e-01	5.862381e-01	3.004344e-01	9.782431e-01	6.997605e-01	
4.653004e-01	2.746083e-01	4.434341e-01	8.725816e-01	6.389321e-01	8.443686e-01	9.116792e-01	
8.860571e-01	4.520667e-01	5.179464e-01	6.368977e-01	7.237123e-01	1.194519e+00	7.046047e-01	
6.505409e-01	7.176826e-01	9.234723e-01	8.182993e-01	1.166268e+00	1.332199e+00	8.864326e-01	
6.463980e-01	5.038550e-01	7.396342e-01	8.570336e-01	1.270117e+00	1.107926e+00	6.366622e-01	
9.037109e-01	7.133491e-01	1.143658e+00	9.549554e-01	1.384166e+00	1.398329e+00	8.171613e-01	
8.289362e-01	8.627170e-01	9.947581e-01	1.314797e+00	1.356993e+00	1.269721e+00	3.689688e-01	
9.978184e-01	7.055192e-01	3.155426e-01	1.408697e+00	1.164269e+00	1.085645e+00	9.146101e-01	
7.971226e-01	7.424020e-01	7.938430e-01	1.295814e+00	1.093248e+00	1.136895e+00	6.161317e-01	
5.763600e-01	6.378392e-01	7.198713e-01	1.397205e+00	1.469371e+00	1.090824e+00	9.328173e-01	
3.650994e-01	7.478087e-01	9.023623e-01	2.836126e-01	1.338096e+00	1.123297e+00	6.591795e-01	
5.689057e-01	8.789351e-01	1.030794e+00	7.446859e-01	1.244572e+00	1.112177e+00	1.115444e+00	
7.922910e-01	8.796022e-01	6.397863e-01	3.899994e-01	8.651600e-01	1.182222e+00	5.946513e-01	
3.971571e-01	1.123448e+00	6.179708e-01	9.080590e-01	1.038316e+00	7.419364e-01	1.083841e+00	
6.219137e-01	1.314149e+00	3.397967e-01	1.055559e+00	6.832071e-01	7.412087e-01	9.429769e-01	
6.580428e-01	1.341532e+00	5.043110e-01	1.026892e+00	1.117219e+00	8.289816e-01	8.376345e-01	
1.198364e+00	1.248820e+00	6.758424e-01	8.818942e-01	9.022485e-01	9.526346e-01	9.559124e-01	
9.631522e-01	9.265815e-01	8.581152e-01	1.047160e+00	6.877134e-01	4.059357e-01	1.025056e+00	
5.936298e-01	7.680518e-01	1.001039e+00	9.091867e-01	7.784528e-01	5.867064e-01	9.850864e-01	
8.196442e-01	9.279998e-01	5.529414e-01	9.243655e-01	8.877542e-01	5.848404e-01	4.793488e-01	
7.679272e-01	1.005167e+00	9.674690e-01	8.977742e-01	9.571779e-01	1.085736e+00	9.463640e-01	
4.453507e-01	2.741383e-01	6.473522e-01	1.091466e+00	8.523134e-01	1.024629e+00	1.005152e+00	
7.800268e-01	8.003769e-01	6.966225e-01	1.115567e+00	7.988476e-01	7.713077e-01	1.086359e+00	
6.897402e-01	1.020803e+00	7.090599e-01	1.249912e+00	5.657270e-01	1.010766e+00	1.333569e+00	
6.915803e-01	7.706455e-01	7.239629e-01	1.189192e+00	6.722840e-01	1.080353e+00	1.282494e+00	
7.723624e-01	5.808412e-01	8.630274e-01	1.199582e+00	6.745707e-01	9.463736e-01	9.610725e-01	
5.690167e-01	9.073846e-01	7.183364e-02	1.259712e+00	8.668260e-01	8.423545e-01	8.145534e-01	
6.619480e-01	7.761577e-01	8.046253e-01	1.102786e+00	5.896111e-01	5.896687e-01	1.121908e+00	
8.225216e-01	7.900143e-01	8.455066e-01	1.257504e+00	1.171263e+00	9.064145e-01	8.546540e-01	
8.360335e-01	8.407596e-01	6.164855e-01	1.162698e+00	9.778904e-01	1.141156e+00	8.823650e-01	
6.641679e-01	8.316043e-01	7.913240e-01	7.550534e-01	8.171253e-01	5.781798e-01	1.213455e+00	
1.108882e+00	7.012925e-01	5.270898e-01	3.569869e-01	1.073283e+00	9.320159e-01	1.061824e+00	
1.163703e+00	8.445377e-01	8.905697e-01	6.569238e-01	8.081102e-01	6.322978e-01	6.111362e-01	
1.207571e+00	7.667004e-01	8.546358e-01	1.179806e+00	1.014811e+00	8.202047e-01	8.151994e-01	
1.324974e+00	1.111082e+00	5.958699e-01	1.118077e+00	7.034849e-01	8.540742e-01	6.223598e-01	
1.302219e+00	1.002436e+00	6.046510e-01	4.203821e-01	9.425413e-01	5.748014e-01	9.909438e-01	
1.396184e+00	1.035060e+00	7.319834e-01	1.108362e+00	7.781870e-01	6.130556e-01	1.050459e+00	
1.447171e+00	9.780302e-01	8.850050e-01	8.437751e-01	5.262677e-01	8.989000e-01	7.705173e-01	
1.173875e+00	9.947347e-01	8.960804e-01	4.628577e-01	1.004193e+00	7.372658e-01	5.632524e-01	
1.243360e+00	5.826474e-01	1.024747e+00	7.658072e-01	9.255826e-01	8.457634e-01	3.378184e-01	
1.372154e+00	2.827494e-01	1.073781e+00	1.202042e+00	9.489666e-01	7.842905e-01	8.280291e-01	
8.725430e-01	7.242447e-01	1.038454e+00	1.100490e+00	4.731367e-01	8.242743e-01	6.356060e-01	
1.193467e+00	1.045062e+00	8.161655e-01	7.807845e-01	8.644970e-01	7.669060e-01	3.893799e-01	
8.453180e-01	4.326463e-01	1.214520e+00	9.853799e-01	8.533135e-01	8.530467e-01	3.119391e-01	
1.045519e+00	9.480473e-01	9.182954e-01	1.006849e+00	1.090271e+00	9.842926e-01	5.523571e-01	
9.014904e-01	9.959318e-01	7.258958e-01	9.107069e-01	2.233071e-01	8.269594e-02	6.358314e-01	
9.381651e-01	4.132343e-01	1.166309e+00	8.843012e-01	1.092262e+00	1.062575e+00	7.828933e-01	
6.302610e-01	7.024421e-01	8.605766e-01	7.042311e-01	8.237312e-01	7.694191e-01	6.134542e-01	
8.830672e-01	1.005778e+00	1.298054e+00	4.628831e-01	8.451123e-01	8.112217e-01	6.315377e-01	
4.782173e-01	1.204751e+00	9.632238e-01	5.648763e-01	7.952910e-01	7.677564e-01	7.399962e-01	
9.602688e-01	1.041808e+00	1.402696e+00	8.990920e-01	1.090189e+00	7.131077e-01	8.130725e-01	
6.295449e-01	1.258948e+00	8.637602e-01	8.916734e-01	7.530671e-01	3.510788e-01	3.059114e-01	
4.381801e-01	1.276005e+00	9.048817e-01	1.005786e+00	1.101514e+00	9.714550e-01	7.472340e-01	
9.907712e-01	1.142328e+00	1.207714e+00	9.406792e-01	5.381316e-01	9.317287e-02	5.273658e-01	
8.663444e-01	1.001377e+00	1.096364e+00	8.898736e-01	7.910734e-01	1.050571e+00	9.208845e-01	
1.047760e+00	1.039052e+00	1.215477e+00	9.650829e-01	6.805980e-01	7.006192e-01	7.769811e-01	
9.996608e-01	4.819884e-01	8.370876e-01	1.129460e+00	8.385446e-01	5.471619e-01	5.466248e-01	
8.558295e-01	8.296903e-01	8.337152e-01	8.843712e-01	4.273572e-01	8.294856e-01	5.830690e-01	
7.198675e-01	6.133322e-01	1.190937e+00	6.485357e-01	7.128134e-01	6.212107e-01	1.819677e-01	
8.276871e-01	9.451607e-01	1.239144e+00	1.032645e+00	7.880294e-01	9.209192e-01	9.579228e-01	
4.765514e-01	8.974266e-01	1.004311e+00	7.728238e-01	9.058274e-01	3.332167e-01	7.082775e-01	
3.741759e-01	4.381207e-01	1.194979e+00	9.469249e-01	9.364252e-01	6.629238e-01	6.143646e-01	
6.338843e-01	5.351364e-01	1.161937e+00	6.810239e-01	1.065177e+00	7.051338e-01	8.081487e-01	
5.938813e-01	4.287260e-01	1.282774e+00	9.406225e-01	1.084184e+00	4.175915e-01	7.315682e-01	
5.637445e-01	5.575476e-01	9.714217e-01	7.991877e-01	3.546817e-01	6.632954e-01	8.242743e-01	
7.534439e-01	6.637193e-01	1.178324e+00	8.238895e-01	5.772857e-01	7.037653e-01	9.922979e-02	
4.514464e-01	8.003640e-01	8.716798e-01	8.816116e-01	9.896884e-01	6.874134e-01	6.606024e-01	
4.135035e-01	7.187534e-01	8.059239e-01	8.540798e-01	1.268129e+00	8.674158e-01	6.661712e-01	
5.975089e-01	8.128096e-01	6.047678e-01	9.685125e-01	1.254891e+00	8.036102e-01	7.172223e-01	
6.928784e-01	7.251090e-01	6.685120e-01	7.375708e-01	4.387337e-01	9.237393e-01	7.095081e-01	
5.094849e-01	8.538183e-01	7.242450e-01	8.940392e-01	9.349719e-01	8.871703e-01	1.346435e-01	
4.031673e-01	9.608078e-01	8.870075e-01	6.894469e-01	9.178642e-01	8.376241e-01	4.689251e-01	
5.097360e-01	5.985429e-01	3.182340e-01	6.917501e-01	1.247722e+00	1.061518e+00	8.019319e-01	
6.158617e-01	3.570449e-01	1.062776e+00	8.293610e-01	1.332860e+00	1.133328e+00	6.131819e-01	
6.817801e-01	6.370076e-01	8.913641e-01	7.476205e-01	1.235113e+00	1.066513e+00	1.082177e-01	
5.658566e-01	9.870181e-01	6.829556e-01	4.152254e-01	1.398627e+00	8.401854e-01	6.716211e-01	
4.708831e-01	9.703785e-01	8.378612e-01	8.561365e-01	1.558951e+00	1.267043e+00	4.963820e-01	
6.536068e-01	8.964784e-01	6.856255e-01	8.104855e-01	1.455591e+00	9.085229e-01	4.023318e-01	
6.037968e-01	9.680859e-01	5.271211e-01	7.232298e-01	9.619733e-01	8.982521e-01	5.930005e-01	
8.462785e-01	1.134373e+00	5.024315e-01	9.637019e-01	9.788271e-01	1.096385e+00	6.541574e-01	
7.062373e-01	4.860678e-01	6.845688e-01	9.318951e-01	1.184305e+00	8.327322e-01	2.494413e-01	
8.486271e-01	8.542968e-01	3.625262e-01	1.388955e+00	9.328892e-01	4.999432e-01	9.292021e-01	
6.412382e-01	8.447556e-01	8.784474e-01	1.358286e+00	1.062722e+00	1.015948e+00	8.359797e-01	
7.310697e-01	1.020081e+00	5.085049e-01	1.248959e+00	8.464026e-01	8.128195e-01	6.441167e-01	
8.816930e-01	1.091272e+00	1.016886e+00	1.260705e+00	9.876522e-01	8.126661e-01	5.151967e-01	
6.405269e-01	1.126971e+00	8.948112e-01	1.101472e+00	3.869050e-01	6.695197e-01	7.234259e-01	
7.197888e-01	1.057493e+00	9.627176e-01	1.233136e+00	3.146642e-01	5.645010e-01	4.278770e-01	
1.059542e+00	9.287961e-01	9.348396e-01	1.225252e+00	3.866739e-01	7.128090e-01	5.057752e-01	
1.053903e+00	6.631568e-01	6.636117e-01	1.158710e+00	7.147919e-01	2.834648e-01	4.502804e-01	
9.283211e-01	9.898404e-01	6.855304e-01	8.449194e-01	2.948953e-01	7.596355e-01	6.455307e-01	
7.089993e-01	1.088457e+00	5.089317e-01	1.060406e+00	8.159892e-01	8.778061e-02	8.749237e-01	
8.062883e-01	1.302301e+00	6.101449e-01	1.128219e+00	1.065746e+00	6.506417e-01	7.915779e-01	
7.157443e-01	1.405139e+00	6.723565e-01	1.265843e+00	1.075461e+00	8.077071e-01	7.920225e-01	
6.319834e-01	1.464114e+00	7.297419e-01	6.050742e-01	8.088009e-01	8.454333e-01	7.000669e-01	
7.239664e-01	1.026829e+00	6.142791e-01	1.126042e+00	9.197583e-01	2.614090e-01	6.397082e-01	
8.114697e-01	1.229010e+00	8.722398e-01	9.546155e-01	8.920376e-01	9.079570e-01	4.941274e-01	
6.908463e-01	1.400393e+00	1.076741e+00	8.275629e-01	8.059068e-01	8.877265e-01	2.317583e-01	
7.029880e-01	1.334200e+00	1.113066e+00	8.611723e-01	9.878869e-01	2.126482e-01	4.934236e-01	
7.026569e-01	8.876270e-01	7.610888e-01	8.570526e-01	7.555134e-01	8.926538e-01	5.847070e-01	
2.856936e-01	7.078532e-01	6.037661e-01	8.798467e-01	2.207392e-01	4.754862e-01	4.596723e-01	
4.125718e-01	1.172621e+00	5.078734e-01	9.389443e-01	5.841921e-01	4.741293e-01	5.696444e-01	
5.046891e-01	1.004068e+00	6.632739e-01	4.898328e-01	8.410506e-01	3.888185e-01	2.506530e-01	
3.316145e-01	6.648846e-01	3.890360e-01	1.077351e+00	3.838979e-01	1.161979e+00	6.214351e-01	
6.097411e-01	8.011997e-01	6.290307e-01	7.868668e-01	9.652693e-01	5.316071e-01	8.570798e-01	
3.386404e-01	9.390870e-01	5.840865e-01	1.022661e+00	1.056917e+00	6.409464e-01	6.350682e-01	
4.708946e-01	5.889596e-02	8.166963e-01	5.724959e-01	6.760154e-01	1.128168e+00	7.454888e-01	
2.778452e-01	7.500354e-01	7.299867e-01	3.458243e-01	8.626117e-01	8.400112e-01	9.242614e-01	
