
	2816	   7
1.151058e-02	9.752299e-02	5.157378e-02	3.423995e-02	2.205805e-02	1.180280e-02	3.016556e-02	
9.497678e-03	1.001888e-01	4.988106e-02	3.192941e-02	2.371954e-02	1.286938e-02	3.242316e-02	
7.212849e-03	9.869756e-02	4.809688e-02	3.280743e-02	2.581804e-02	1.664460e-02	3.419169e-02	
6.136189e-03	9.851808e-02	5.549020e-02	3.498201e-02	2.056388e-02	1.219016e-02	3.426622e-02	
1.828746e-02	1.013212e-01	5.122129e-02	4.740937e-02	2.543758e-02	1.383229e-02	3.968948e-02	
2.570836e-02	1.010433e-01	6.257210e-02	4.319514e-02	3.954874e-02	1.616307e-02	2.580362e-02	
1.056368e-02	1.013826e-01	6.555488e-02	2.891763e-02	1.703698e-02	1.121861e-02	5.827536e-02	
1.119836e-02	1.031913e-01	5.555322e-02	3.582781e-02	2.640787e-02	1.384571e-02	4.844941e-02	
1.352806e-02	1.010886e-01	5.801345e-02	3.291792e-02	2.538178e-02	1.168563e-02	3.938924e-02	
2.389843e-02	1.043802e-01	6.099835e-02	3.510964e-02	2.168066e-02	1.094217e-02	5.358731e-02	
2.072342e-02	1.044561e-01	4.485729e-02	4.888604e-02	2.356707e-02	8.948811e-03	4.978254e-02	
2.185693e-02	1.104745e-01	4.551706e-02	3.890746e-02	3.049218e-02	1.890493e-02	4.385409e-02	
1.830668e-02	1.035062e-01	4.713583e-02	1.358531e-02	3.261002e-02	2.325725e-02	4.969754e-02	
4.931751e-02	8.711532e-02	5.972062e-02	3.544149e-02	4.034084e-02	1.532191e-02	1.321748e-02	
7.946895e-02	1.049673e-01	5.859552e-02	6.985468e-02	7.991207e-02	4.277291e-02	8.158847e-02	
5.321795e-02	1.507451e-01	6.701507e-02	2.791668e-02	7.660916e-02	5.155997e-02	9.370868e-02	
4.151238e-02	9.153319e-02	5.631129e-02	5.646803e-02	1.099022e-01	7.109714e-02	8.804982e-02	
1.454604e-01	3.522345e-02	5.477624e-02	1.033866e-01	6.507489e-02	1.096582e-01	1.004550e-01	
7.241156e-02	1.492202e-01	9.828469e-02	1.271834e-01	1.714377e-01	7.306429e-02	6.693355e-02	
2.084198e-01	2.643854e-01	4.838978e-02	2.579973e-01	6.724577e-02	1.147637e-01	6.853397e-02	
8.966623e-02	2.750578e-01	2.163422e-01	6.063148e-02	1.315927e-01	8.695132e-02	2.565371e-01	
2.559921e-01	2.295738e-01	2.298923e-01	1.941948e-01	2.318668e-01	1.841946e-01	1.657332e-01	
3.148979e-01	3.396338e-01	3.080228e-01	1.522687e-01	1.063027e-01	7.661859e-02	1.384054e-01	
1.908075e-01	3.482779e-01	2.209915e-01	2.427739e-01	1.024986e-01	1.163422e-01	1.988246e-01	
1.713518e-01	2.956732e-01	1.820089e-01	2.562760e-01	1.924878e-01	1.148554e-01	1.340272e-01	
2.486104e-01	4.021973e-01	3.298987e-01	4.033214e-01	2.365038e-01	1.980599e-01	2.028847e-01	
3.833737e-01	2.343431e-01	5.086779e-01	4.130055e-01	2.941667e-01	2.035509e-01	1.152225e-01	
3.970129e-01	4.782303e-01	4.325366e-01	4.142973e-01	2.508240e-01	5.545022e-01	6.634929e-02	
5.226409e-01	3.476648e-01	3.704846e-01	5.136790e-01	2.035899e-01	3.148825e-01	1.786234e-01	
2.040767e-01	9.628958e-02	1.965313e-01	2.987735e-01	2.189477e-01	4.104154e-01	2.620656e-01	
3.077184e-01	5.945141e-01	4.419837e-01	1.591066e-01	3.601349e-01	3.514524e-01	2.754380e-01	
3.357895e-01	3.273832e-01	4.102072e-01	3.128580e-01	1.246305e-01	1.563064e-01	1.881780e-01	
5.234847e-01	2.296392e-01	2.326239e-01	2.319355e-01	1.990950e-01	2.755538e-01	3.463118e-01	
4.213952e-01	3.877989e-01	1.852879e-01	2.457537e-01	2.406008e-01	3.916782e-01	3.946051e-02	
3.312416e-01	1.357252e-01	3.312830e-01	1.608127e-01	2.052856e-01	1.925211e-01	3.412687e-01	
4.853877e-01	4.926498e-01	1.594920e-01	4.227158e-01	1.430007e-01	3.936927e-01	9.520402e-02	
5.067217e-01	2.817125e-01	3.199577e-01	4.871990e-01	3.110919e-01	1.994954e-01	2.214676e-01	
6.360406e-01	5.073548e-01	4.166732e-01	4.369799e-01	1.080552e-01	3.025872e-01	3.983075e-01	
6.001960e-01	4.845306e-01	5.401121e-01	2.920083e-01	1.058029e-01	6.042642e-01	1.898437e-01	
6.016278e-01	5.504326e-01	6.224444e-01	5.066933e-01	2.363668e-01	4.562436e-01	3.747319e-01	
3.803707e-01	3.848628e-01	4.420784e-01	4.595966e-01	4.873686e-01	5.248560e-01	1.474516e-01	
2.170047e-01	2.418285e-01	2.500856e-01	2.439283e-01	4.091493e-01	4.040532e-01	4.412708e-01	
1.600290e-01	2.101156e-01	3.903132e-01	5.150653e-01	1.925303e-01	4.604617e-01	3.037074e-01	
2.001718e-01	4.677211e-01	7.684458e-01	4.612895e-01	6.243796e-01	4.369426e-01	3.226958e-01	
1.072983e-01	7.101495e-01	6.326954e-01	7.291989e-01	4.315468e-01	3.923567e-01	4.895573e-01	
5.705351e-01	4.338694e-01	4.299334e-01	5.239100e-01	3.796040e-01	3.623937e-01	4.610601e-01	
5.536824e-01	5.264944e-01	2.882334e-01	5.481205e-01	2.590369e-01	2.130431e-01	5.082559e-01	
3.643539e-01	4.428314e-01	4.490822e-01	5.414520e-01	4.433022e-01	3.854608e-01	7.275825e-01	
4.682591e-01	4.348481e-01	6.185551e-01	3.058746e-01	4.189233e-01	4.250340e-01	7.112857e-01	
5.971812e-01	6.404855e-01	4.291746e-01	2.341042e-01	4.766528e-01	2.443073e-02	1.135330e-01	
5.446903e-01	3.138413e-01	4.317254e-01	3.844490e-01	6.210007e-01	2.666251e-01	6.128660e-01	
3.700190e-01	3.590570e-01	3.107566e-01	3.544977e-01	7.401428e-01	3.518974e-01	5.520001e-01	
3.163555e-01	5.049625e-01	5.147453e-01	4.617568e-01	7.343754e-01	1.786662e-01	6.892534e-01	
3.752880e-01	3.684378e-01	1.430350e-01	6.150011e-01	8.835325e-01	1.089602e-01	6.083541e-01	
3.759630e-01	4.760478e-01	4.417348e-01	9.955906e-01	7.180583e-01	6.730812e-01	7.463738e-01	
5.499212e-01	3.577130e-01	2.613336e-01	1.014700e+00	5.960779e-01	3.135412e-01	6.643848e-01	
4.900056e-01	4.547775e-01	1.268998e-01	1.259188e+00	5.933117e-01	3.249174e-01	3.239700e-01	
7.066947e-01	2.942948e-01	4.710274e-01	9.305440e-01	6.452929e-01	2.182689e-01	6.343247e-01	
6.127117e-01	5.178371e-01	6.804156e-01	6.712631e-01	7.111894e-01	5.659830e-01	4.613357e-01	
7.801292e-01	5.467003e-01	7.523200e-01	6.426884e-01	6.886096e-01	7.229896e-01	5.472724e-01	
6.895570e-01	3.963348e-01	4.525029e-01	5.180026e-01	5.418844e-01	7.961534e-01	4.758685e-01	
7.021575e-01	7.478428e-01	3.531932e-01	5.077015e-01	3.238743e-01	7.629261e-01	4.512876e-01	
3.653403e-01	3.035230e-01	9.330810e-01	1.599540e-01	4.320677e-01	6.503145e-01	2.794191e-01	
4.271649e-01	1.006969e+00	6.229461e-01	4.336810e-01	6.616156e-01	4.536904e-01	5.359125e-01	
5.358686e-01	8.886770e-01	3.740832e-01	5.225290e-01	4.803616e-01	6.323862e-01	5.126622e-01	
6.649578e-01	5.418105e-01	9.139535e-01	5.829530e-01	2.996282e-01	6.120993e-01	5.563129e-01	
6.719823e-01	6.315415e-01	4.988173e-01	5.891378e-01	3.403814e-01	6.472946e-01	3.442712e-01	
9.906792e-01	1.003638e+00	9.346916e-01	4.716213e-01	6.559296e-01	8.955377e-01	5.445127e-01	
7.459836e-01	8.904024e-01	8.766456e-01	2.318884e-01	6.622243e-01	9.344606e-01	4.345850e-01	
3.194875e-01	8.552946e-01	1.066228e+00	8.283156e-01	3.222933e-01	5.021795e-01	4.547487e-01	
6.124664e-01	6.688973e-01	5.245574e-01	5.949634e-01	4.722350e-01	5.375153e-01	4.736868e-01	
8.126029e-01	4.838661e-01	7.752726e-01	2.001973e-01	7.750958e-01	6.563558e-01	3.384694e-01	
6.467744e-01	8.447500e-01	7.954760e-01	8.149584e-01	6.411199e-01	6.122585e-01	2.471693e-01	
1.002076e+00	7.306279e-01	8.346569e-01	6.512682e-01	2.890259e-01	5.364277e-01	3.591282e-01	
1.204644e+00	1.037232e+00	7.463023e-01	6.883969e-01	4.836715e-01	7.085575e-01	4.678487e-01	
8.730479e-01	8.967876e-01	7.995946e-01	8.786140e-01	2.924438e-01	6.671146e-01	3.940280e-01	
6.828162e-01	1.082950e+00	9.782279e-01	1.047019e+00	1.675660e-01	8.795811e-01	2.426904e-01	
6.350387e-01	1.257145e+00	1.110722e+00	8.064802e-01	4.680785e-01	8.532105e-01	4.248655e-01	
8.676244e-01	1.122311e+00	1.128887e+00	9.669533e-01	6.349644e-01	7.757581e-01	5.893665e-01	
5.892950e-01	1.220963e+00	7.534001e-01	5.342975e-01	5.910468e-01	8.898765e-01	3.474465e-01	
8.984203e-01	8.569411e-01	1.001591e+00	6.911637e-01	3.653717e-01	5.552459e-01	4.710428e-01	
7.476947e-01	9.350381e-01	1.155448e+00	2.186885e-01	3.322000e-01	6.073369e-01	2.375661e-01	
6.555087e-01	8.266303e-01	7.644859e-01	6.778855e-01	1.937522e-01	5.095641e-01	4.278483e-01	
2.234983e-01	7.495699e-01	9.885302e-01	4.999644e-01	5.188315e-01	5.186358e-01	6.788397e-01	
4.181133e-01	4.707229e-01	7.073135e-01	5.037097e-01	6.453610e-01	8.118996e-01	2.993007e-01	
6.868307e-01	7.033441e-01	8.459858e-01	4.825976e-01	3.265739e-01	7.039351e-01	2.821742e-01	
7.160875e-01	9.060716e-01	1.129356e+00	4.225859e-01	8.411104e-01	5.798674e-01	4.831099e-01	
4.137779e-02	8.825975e-01	1.167479e+00	3.111541e-01	6.746623e-01	5.353551e-01	2.595014e-01	
2.725759e-01	6.096497e-01	1.018166e+00	3.417472e-01	3.910566e-01	3.017366e-01	4.009328e-01	
3.779850e-01	7.962429e-01	1.057341e+00	4.192728e-01	8.001655e-01	5.359299e-01	4.108266e-01	
7.476786e-01	6.458245e-01	1.000831e+00	4.697745e-01	6.717034e-01	4.011139e-01	6.455713e-01	
6.354157e-01	8.428579e-01	8.644677e-01	1.522795e-01	6.169757e-01	3.915359e-01	4.904530e-01	
7.963380e-01	4.638344e-01	8.779196e-01	3.664427e-01	4.760906e-01	5.379118e-01	3.515278e-01	
7.314380e-01	6.655968e-01	7.740765e-01	8.057724e-01	4.369437e-01	2.387366e-01	2.135343e-01	
4.792258e-01	8.953597e-01	6.788901e-01	7.124644e-01	6.214987e-01	3.015763e-01	7.687289e-01	
6.241393e-01	8.106828e-01	6.697626e-01	4.937338e-01	8.131971e-01	5.247707e-01	3.478299e-01	
9.815396e-01	7.913776e-01	5.759376e-01	4.254226e-01	4.947105e-01	5.773400e-01	7.321310e-01	
7.441824e-01	4.043902e-01	7.348422e-01	7.191770e-01	5.235800e-01	5.314384e-01	5.271460e-01	
8.341576e-01	7.596565e-01	7.287543e-01	6.373967e-01	6.330423e-01	7.823886e-01	3.635188e-01	
6.887596e-01	6.529315e-01	4.340061e-01	2.807500e-01	2.231821e-01	9.044010e-01	4.907496e-01	
7.344492e-01	8.234204e-01	8.117946e-01	7.303526e-01	4.164518e-01	4.222381e-01	5.745071e-01	
7.295171e-01	7.816361e-01	7.826579e-01	6.053394e-01	7.252810e-01	6.993589e-01	4.157211e-01	
8.714500e-01	7.881111e-01	6.114424e-01	7.270454e-01	6.935089e-01	6.500458e-01	5.185817e-01	
7.796816e-01	5.890831e-01	6.751077e-01	3.342976e-01	7.854192e-01	7.695492e-01	5.308599e-01	
4.814946e-01	7.071779e-01	5.333116e-01	6.776782e-01	6.347996e-01	7.040242e-01	5.102375e-01	
7.940334e-01	5.965214e-01	3.297614e-01	7.941602e-01	6.170263e-01	8.328818e-01	8.150030e-01	
8.412228e-01	7.074895e-01	2.652272e-01	8.122424e-01	4.901464e-01	7.256050e-01	7.106022e-01	
9.549880e-01	3.019361e-01	6.603818e-01	7.782730e-01	8.528783e-01	6.067721e-01	5.578857e-01	
3.135390e-01	1.153003e+00	5.344337e-01	1.093706e+00	7.404163e-01	4.834029e-01	7.658572e-01	
9.758988e-01	6.481210e-01	7.498759e-01	2.175707e-01	6.939815e-01	7.844414e-01	5.990148e-01	
7.013935e-01	9.187994e-01	8.934682e-01	8.691178e-01	8.501305e-01	4.937703e-01	4.128806e-01	
8.604635e-01	1.125790e+00	7.289911e-01	7.215840e-01	8.539546e-01	5.677306e-01	7.483199e-01	
7.355938e-01	8.613950e-01	7.553440e-01	8.182980e-01	4.631687e-01	6.758335e-01	4.822740e-01	
6.559929e-01	9.209967e-01	9.136022e-01	9.757871e-01	7.035780e-01	6.921883e-01	8.560749e-01	
6.754373e-01	6.299959e-01	5.561530e-01	6.919335e-01	7.735887e-01	8.023981e-01	9.589313e-01	
6.937816e-01	2.469962e-01	6.410215e-01	1.735553e-01	6.538117e-01	4.385583e-01	8.128389e-01	
1.009026e+00	2.403570e-01	9.259946e-01	1.978259e-01	8.762764e-01	4.863360e-01	8.543858e-01	
1.025046e+00	8.497188e-01	8.806705e-01	3.094216e-01	1.033882e+00	6.109354e-01	8.890388e-01	
2.095572e-01	3.273757e-01	4.394187e-01	5.826905e-01	9.639678e-01	6.008118e-01	9.349638e-01	
1.170194e+00	4.959275e-01	1.084574e+00	5.483886e-01	1.077600e+00	5.564418e-01	6.288469e-01	
1.125512e+00	3.394548e-01	1.012877e+00	1.141782e+00	1.316780e+00	7.655706e-01	4.984614e-01	
1.000421e+00	2.521875e-01	9.673204e-01	6.063858e-01	1.187818e+00	4.987024e-01	8.929691e-01	
9.804536e-01	1.083971e+00	8.492633e-01	1.010394e+00	6.413536e-01	5.245456e-01	1.170171e+00	
4.805169e-01	8.994416e-01	6.738861e-01	9.799184e-01	7.878888e-01	7.922622e-01	1.201311e+00	
7.514976e-01	9.414557e-01	1.081031e+00	8.851114e-01	8.539307e-01	6.569424e-01	9.462539e-01	
8.760485e-01	9.119831e-01	9.096489e-01	6.296431e-01	1.182140e+00	6.534583e-01	9.352152e-01	
1.009806e+00	9.187166e-01	3.756059e-01	9.261790e-01	1.300201e+00	7.504620e-01	8.556943e-01	
7.372795e-01	6.804870e-01	8.980754e-01	1.003326e+00	1.149722e+00	7.708491e-01	8.006461e-01	
1.063531e+00	8.237178e-01	6.748742e-01	4.817894e-01	1.233115e+00	3.730152e-01	7.576314e-01	
8.324556e-01	8.768698e-01	7.920647e-01	8.971119e-01	1.160342e+00	7.166997e-01	9.623900e-01	
8.923025e-01	7.194987e-01	8.714431e-01	2.203634e-01	1.209338e+00	7.713860e-01	7.773458e-01	
1.018173e+00	7.854127e-01	3.148667e-01	1.468752e+00	9.067624e-01	4.040076e-01	9.422761e-01	
7.575648e-01	5.259839e-01	5.423183e-01	1.405236e+00	6.303215e-01	4.924162e-01	5.943026e-01	
6.844223e-01	6.103079e-01	8.702853e-01	1.478754e+00	4.885168e-01	4.949029e-01	6.989449e-01	
1.042375e+00	8.856029e-01	8.217683e-01	1.085180e+00	6.824463e-01	7.151286e-01	6.923516e-01	
1.099269e+00	9.011793e-01	8.130279e-01	1.012478e+00	8.388430e-01	7.305309e-01	7.840106e-01	
1.309090e+00	9.449573e-01	1.102673e+00	1.111127e+00	9.997656e-01	8.410670e-01	9.388996e-01	
1.367926e+00	8.188967e-01	8.921336e-01	8.352142e-01	1.014676e+00	9.286939e-01	1.037188e+00	
1.519660e+00	9.931398e-01	9.928734e-01	8.867207e-01	1.037783e+00	1.042448e+00	9.509302e-01	
1.543643e+00	1.003537e+00	1.226971e+00	1.015221e+00	1.266988e+00	1.160636e+00	9.730365e-01	
1.517039e+00	1.518331e+00	7.393064e-01	9.430558e-01	4.122186e-01	1.275972e+00	1.059597e+00	
1.469469e+00	1.562738e+00	1.094723e+00	6.693175e-01	5.101737e-01	1.459195e+00	8.232744e-01	
1.425753e+00	1.390565e+00	9.096619e-01	9.825584e-01	8.398235e-01	1.462263e+00	1.044749e+00	
1.417809e+00	1.643267e+00	8.569732e-01	7.306196e-01	7.946473e-01	1.219049e+00	1.122727e+00	
1.244803e+00	1.659372e+00	1.028135e+00	5.995118e-01	6.706369e-01	4.769510e-01	9.548158e-01	
1.245673e+00	1.481007e+00	1.057163e+00	7.326874e-01	3.865302e-01	8.946234e-01	7.492873e-01	
8.619910e-01	1.586439e+00	9.412411e-01	8.302323e-01	8.724310e-01	9.762727e-01	9.318699e-01	
8.817742e-01	1.382445e+00	1.211446e+00	1.027300e+00	7.572970e-01	9.443583e-01	6.556255e-01	
1.076299e+00	9.815726e-01	1.080126e+00	1.088533e+00	7.921506e-01	1.051355e+00	8.185869e-01	
1.411302e+00	7.947340e-01	8.779354e-01	1.169340e+00	6.959195e-01	8.966876e-01	9.258090e-01	
1.433961e+00	1.345126e+00	1.337567e+00	9.231624e-01	7.702449e-01	7.853358e-01	7.946173e-01	
1.458722e+00	1.136276e+00	1.007199e+00	8.431580e-01	8.463847e-01	8.511684e-01	4.458203e-01	
1.422376e+00	1.061110e+00	1.193136e+00	5.474917e-01	8.769512e-01	8.990122e-01	8.852743e-01	
9.996453e-01	1.101679e+00	1.229833e+00	8.374245e-01	7.107227e-01	8.178937e-01	9.473518e-01	
1.119540e+00	1.229688e+00	1.217878e+00	9.508336e-01	5.839618e-01	7.083739e-01	7.194458e-01	
6.750608e-01	1.200192e+00	1.075122e+00	7.593649e-01	6.707597e-01	4.951287e-01	6.629226e-01	
4.312919e-01	5.375295e-01	1.028229e+00	9.811964e-01	6.605378e-01	9.733252e-01	7.562540e-01	
8.148427e-01	1.052063e+00	1.164969e+00	9.597390e-01	9.136636e-01	1.048747e+00	9.811790e-01	
8.313181e-01	1.187999e+00	1.029689e+00	1.194053e+00	6.813535e-01	8.126029e-01	7.169645e-01	
1.022959e+00	9.951043e-01	1.286477e+00	9.227100e-01	8.087150e-01	8.485969e-01	9.856088e-01	
9.697343e-01	1.129284e+00	1.048008e+00	1.185266e+00	6.430423e-01	7.616914e-01	6.078605e-01	
1.392219e+00	8.515697e-01	1.022760e+00	7.398431e-01	9.130441e-01	4.465581e-01	9.515206e-01	
5.981587e-01	1.332753e+00	9.600470e-01	1.125018e+00	4.499341e-01	6.708388e-01	5.902481e-01	
8.151446e-01	1.256040e+00	1.215240e+00	1.075935e+00	8.727684e-01	7.065982e-01	8.723100e-01	
8.525900e-01	1.299469e+00	8.943557e-01	1.039046e+00	9.182862e-01	7.870199e-01	7.898547e-01	
9.566674e-01	9.298048e-01	8.716775e-01	4.635282e-01	1.064379e+00	7.471997e-01	7.563551e-01	
1.029414e+00	1.003057e+00	1.325407e+00	7.977307e-01	1.035895e+00	7.635991e-01	9.723922e-01	
1.307001e+00	8.266782e-01	1.318276e+00	1.177734e+00	4.947591e-01	9.591704e-01	8.446615e-01	
1.193858e+00	8.835943e-01	1.148454e+00	1.289034e+00	7.445182e-01	5.197682e-01	7.765379e-01	
9.513250e-01	9.075468e-01	1.133301e+00	4.966489e-01	8.713760e-01	3.844240e-02	8.517229e-01	
7.051200e-01	7.694678e-01	1.000323e+00	9.297970e-01	3.528870e-01	7.340839e-01	8.467820e-01	
5.141040e-01	1.106156e+00	1.241790e+00	9.327626e-01	1.075414e+00	9.138359e-01	6.416580e-01	
8.970015e-01	1.202932e+00	1.184399e+00	2.591417e-01	6.214334e-01	7.939894e-01	5.494866e-01	
1.015639e+00	7.614685e-01	9.969690e-01	4.982824e-01	5.950281e-01	8.180441e-01	6.640605e-01	
8.098110e-01	1.243441e+00	1.091028e+00	9.583633e-01	8.968245e-01	7.537016e-01	4.761151e-01	
1.224058e+00	1.278393e+00	6.924601e-01	5.018066e-01	7.099218e-01	1.404931e-01	6.564922e-01	
1.223775e+00	1.206291e+00	1.099458e+00	1.062269e+00	3.894641e-01	3.679490e-01	1.013066e+00	
5.258321e-01	1.168702e+00	1.222037e+00	1.192266e+00	1.047487e+00	4.380817e-01	6.383619e-01	
7.155698e-01	7.748040e-01	5.710302e-01	8.367513e-01	1.096559e+00	6.832655e-01	1.061553e+00	
1.021332e+00	1.376864e+00	7.974313e-01	1.039603e+00	7.235611e-01	7.128561e-01	1.072532e+00	
8.858681e-01	1.006624e+00	7.358067e-01	1.009130e+00	9.159774e-01	8.567019e-01	6.495932e-01	
9.046079e-01	1.078500e+00	8.016373e-01	1.159975e+00	9.252296e-01	7.083810e-01	8.824569e-01	
1.015629e+00	7.471032e-01	6.784910e-01	1.138948e+00	1.032637e+00	2.648281e-01	8.531979e-01	
7.736299e-01	7.144794e-01	7.729710e-01	1.056920e+00	1.217090e+00	7.424668e-01	9.247783e-01	
5.101418e-01	6.494996e-01	9.669959e-01	1.051150e+00	1.082803e+00	8.755544e-01	8.152831e-01	
6.085713e-01	1.006095e+00	5.927683e-01	9.410733e-01	8.079504e-01	6.846660e-01	9.403386e-01	
6.045450e-01	1.177106e+00	9.188225e-01	9.519798e-01	1.404774e+00	6.786022e-01	7.236919e-01	
5.518195e-02	5.286654e-01	9.887618e-01	1.068373e+00	9.213851e-01	4.644521e-01	7.790998e-01	
4.273679e-01	9.869608e-01	1.078487e+00	7.181099e-01	1.078700e+00	5.843679e-01	5.757155e-01	
6.768280e-01	1.008837e+00	1.022489e+00	1.152570e+00	1.058511e+00	3.721332e-01	8.976929e-01	
7.964113e-01	7.632608e-01	7.086611e-01	6.175635e-01	1.098433e+00	3.355743e-01	8.413502e-01	
7.893730e-01	7.077893e-01	7.264706e-01	1.212353e+00	1.213660e+00	2.110057e-01	1.862863e-01	
1.087146e+00	7.452739e-01	1.023651e+00	1.218803e+00	1.011610e+00	6.493110e-01	6.142784e-01	
8.358870e-01	6.226962e-01	1.011278e+00	1.048897e+00	1.058471e+00	6.565492e-01	6.481293e-01	
1.105610e+00	9.027483e-01	1.086986e+00	4.909154e-01	1.178548e+00	8.526641e-01	5.834106e-01	
9.857003e-01	4.032197e-01	5.608093e-01	8.794954e-01	1.003175e+00	7.407019e-01	9.100550e-01	
1.132751e+00	9.639392e-01	9.917646e-01	5.478086e-01	6.976092e-01	6.374440e-01	7.896191e-01	
8.319676e-01	3.947420e-01	1.087350e+00	9.113251e-01	1.025532e+00	5.242037e-01	9.525496e-01	
9.548384e-01	8.447010e-01	1.180824e+00	6.496692e-01	1.287359e+00	8.976677e-01	6.702019e-01	
1.177271e+00	5.350919e-01	1.112069e+00	7.796721e-01	1.094239e+00	7.407256e-01	9.906557e-01	
1.045403e+00	6.733053e-01	1.048182e+00	9.961293e-01	8.228884e-01	5.349293e-01	9.282003e-01	
1.070748e+00	4.677901e-01	1.076680e+00	9.589923e-01	1.030086e+00	6.635532e-01	6.408989e-01	
9.178915e-01	7.621434e-01	8.682561e-01	1.044986e+00	7.464155e-01	7.304708e-01	8.760929e-01	
7.603153e-01	6.898992e-01	9.118918e-01	1.043485e+00	1.034363e+00	8.341622e-01	2.815681e-01	
7.781180e-01	7.746791e-01	4.820606e-01	1.162498e+00	9.127603e-01	9.618814e-01	8.767182e-01	
1.152408e+00	3.072460e-01	5.503311e-01	8.018131e-01	1.090590e+00	5.418380e-01	6.471393e-01	
1.103196e+00	7.440985e-01	8.976174e-01	1.052587e+00	8.740268e-01	6.734581e-01	1.073486e+00	
9.629347e-01	6.799431e-01	8.507725e-01	8.049126e-01	1.059996e+00	5.485634e-01	7.525329e-01	
1.239625e+00	1.794793e-01	9.221895e-01	1.145990e+00	7.826430e-01	6.741761e-01	8.622584e-01	
1.307675e+00	6.208499e-01	5.037767e-01	1.027975e+00	8.912901e-01	6.371709e-01	7.936040e-01	
1.177360e+00	2.275676e-01	6.456640e-01	1.433178e+00	9.946540e-01	3.840758e-01	8.065064e-01	
1.147422e+00	5.395810e-01	6.884436e-01	1.030095e+00	8.601331e-01	5.316812e-01	9.979904e-01	
1.085623e+00	4.899272e-01	1.051628e+00	1.066162e+00	4.275966e-01	7.533082e-01	6.904847e-01	
8.156775e-01	9.408079e-02	8.666386e-01	6.280048e-01	9.456024e-01	8.413872e-01	9.740960e-01	
9.560115e-01	3.544512e-01	5.892678e-01	5.384651e-01	8.859503e-01	7.423135e-01	5.450990e-01	
8.706387e-01	6.749253e-01	8.601453e-01	9.406608e-01	7.739774e-01	8.342397e-01	1.012550e+00	
8.919457e-01	6.216876e-01	4.274630e-01	8.776799e-01	9.357462e-01	9.341080e-01	1.095982e+00	
8.223068e-01	3.180499e-01	8.592114e-01	1.051743e+00	9.306894e-01	1.108275e+00	1.014219e+00	
9.664476e-01	7.721498e-01	6.159590e-01	1.114872e+00	7.349707e-01	1.194104e+00	9.795441e-01	
8.438139e-01	7.662917e-01	8.103548e-01	1.066747e+00	1.139074e+00	1.139425e+00	1.027662e+00	
1.089926e+00	9.754173e-01	8.317593e-01	1.133451e+00	1.268192e+00	1.272085e+00	8.852682e-01	
6.856262e-01	9.206202e-01	1.172335e+00	9.492148e-01	1.062139e+00	1.313593e+00	6.688951e-01	
7.436412e-01	5.458751e-01	6.305917e-01	7.726325e-01	1.219809e+00	1.327827e+00	1.017175e+00	
5.043449e-01	1.047195e+00	7.263147e-01	8.826405e-01	1.089009e+00	1.124259e+00	8.542990e-01	
