
	2816	   6
7.092455e-02	8.478934e-02	7.452958e-02	1.814733e-02	6.733615e-02	1.008097e-01	
7.201622e-02	7.679119e-02	6.454499e-02	1.943799e-02	6.018741e-02	1.095942e-01	
5.220721e-02	8.468564e-02	6.593914e-02	1.979238e-02	6.481672e-02	1.071481e-01	
5.143840e-02	9.030579e-02	7.482146e-02	1.778546e-02	6.380290e-02	1.101225e-01	
7.714289e-02	8.628047e-02	1.051709e-01	1.418684e-02	6.849871e-02	1.354212e-01	
8.473195e-02	8.017446e-02	8.002124e-02	3.404320e-02	3.239829e-02	1.051203e-01	
6.382420e-02	7.326550e-02	8.655722e-02	6.710671e-02	5.182006e-02	1.179781e-01	
8.576321e-02	9.867337e-02	5.298859e-02	7.957412e-02	3.867206e-02	1.136291e-01	
9.003525e-02	4.919521e-02	3.636519e-02	1.204336e-01	5.120087e-02	1.440320e-01	
1.480459e-01	9.831406e-02	1.096052e-01	1.813311e-02	2.076710e-01	6.300889e-02	
4.650994e-02	1.217295e-01	1.672645e-01	1.281524e-01	5.945336e-02	1.257489e-01	
1.032197e-01	7.275275e-02	1.270457e-01	9.940691e-02	7.128933e-02	1.099369e-01	
1.562529e-01	7.686208e-02	5.976277e-02	1.966952e-01	1.442609e-01	2.090852e-01	
3.011198e-02	1.218693e-01	2.334541e-01	1.229059e-01	9.990950e-02	1.412433e-01	
1.817388e-01	1.016981e-01	1.663634e-01	2.222272e-01	2.931063e-02	7.161181e-02	
9.522992e-02	1.752643e-01	1.255431e-01	1.855933e-01	7.894174e-02	2.095599e-01	
7.371740e-02	1.086345e-01	2.145754e-01	2.056518e-01	2.887423e-01	2.879392e-01	
3.347137e-01	2.071505e-01	1.718637e-01	1.641124e-01	3.128378e-01	2.877694e-01	
3.920785e-01	1.192700e-01	2.359398e-01	1.992037e-01	2.059800e-01	1.510587e-01	
2.579667e-01	6.223154e-02	2.816878e-01	2.071925e-01	2.668475e-01	4.094730e-01	
1.645463e-01	1.538518e-01	1.613045e-01	2.604457e-01	2.275983e-01	4.303453e-01	
3.063475e-01	2.257391e-01	1.465592e-01	1.431810e-01	3.326695e-01	4.009470e-01	
4.075572e-01	3.322745e-01	3.445533e-01	1.403907e-01	1.853022e-01	3.826091e-01	
1.407204e-01	2.305869e-01	1.968511e-01	3.650143e-01	2.885085e-01	1.447328e-01	
4.003452e-01	3.671244e-01	2.472595e-01	1.506604e-01	2.149786e-01	3.655354e-01	
1.805236e-01	3.400489e-01	2.425714e-01	2.642432e-01	2.862016e-01	2.453201e-01	
3.290558e-01	4.568814e-01	4.058617e-01	6.225536e-02	2.411077e-01	1.684968e-01	
6.436467e-01	2.095339e-02	4.076028e-01	3.088971e-01	3.785837e-01	4.077629e-01	
4.437360e-01	3.717684e-01	1.950849e-01	4.236740e-01	3.858480e-01	1.637193e-01	
3.035376e-01	1.982205e-01	4.743019e-01	3.004622e-01	2.174506e-01	2.438996e-01	
3.654020e-01	4.466212e-01	4.615029e-01	3.754485e-01	3.683235e-01	1.273556e-01	
4.592375e-01	2.940983e-01	5.224470e-01	4.533071e-01	4.846781e-01	1.005940e-01	
3.486916e-01	5.888131e-01	2.098767e-01	1.051227e-01	5.614356e-01	3.521319e-01	
2.429263e-01	4.257592e-01	3.178043e-01	4.054576e-01	3.783054e-01	5.752723e-01	
1.912677e-01	4.778982e-01	4.457762e-01	4.267346e-01	5.191241e-01	3.752485e-01	
3.886451e-01	1.355189e-01	5.874074e-01	5.018867e-01	1.768231e-01	3.063871e-01	
2.549139e-01	5.716128e-01	6.508838e-01	3.218067e-01	2.736441e-01	4.839243e-01	
6.838835e-01	4.811641e-01	2.144592e-01	4.628631e-01	5.451200e-01	2.665149e-01	
5.878492e-01	6.430117e-01	5.964937e-01	4.348517e-01	5.054495e-01	3.278844e-01	
6.104447e-01	3.090987e-01	1.551658e-01	4.378703e-01	3.901168e-01	4.403475e-01	
6.177200e-01	2.756782e-01	1.128197e-01	2.666071e-01	2.114766e-01	7.735186e-01	
6.158515e-01	6.192349e-01	5.932645e-01	6.376151e-01	5.617810e-01	9.174055e-01	
7.186720e-01	6.059905e-01	4.966341e-01	6.514162e-01	5.850529e-01	6.559845e-01	
7.005457e-01	6.554105e-01	4.412033e-01	8.865876e-01	4.811329e-01	3.754857e-01	
6.673359e-01	6.924183e-01	2.095976e-01	1.039016e+00	6.491048e-01	6.477004e-01	
5.397785e-01	6.837137e-01	5.178006e-01	9.372846e-01	6.892842e-01	5.734473e-01	
5.878591e-01	3.847235e-01	5.680366e-01	4.231565e-01	9.876699e-01	3.311692e-01	
4.120622e-01	7.153094e-01	7.189823e-01	7.457073e-01	9.273373e-01	3.327345e-01	
5.306937e-01	2.801870e-01	8.734979e-01	5.448302e-01	4.873649e-01	1.869351e-01	
5.707688e-01	7.618282e-01	7.379812e-01	9.536397e-01	4.940521e-01	5.203462e-01	
4.698435e-01	5.796153e-01	9.026424e-01	6.017950e-01	6.590080e-01	5.214849e-01	
6.319393e-01	6.152480e-01	1.240481e+00	5.457414e-01	5.309164e-01	5.242932e-01	
7.386536e-01	7.192171e-01	1.174424e+00	5.654693e-01	3.230959e-01	3.810017e-01	
6.157989e-01	8.449124e-01	1.048545e+00	5.820265e-01	5.387405e-01	4.522529e-01	
6.238730e-01	5.763896e-01	6.402361e-01	5.450528e-01	4.897338e-01	4.040939e-01	
7.185851e-01	8.154204e-01	5.704465e-01	7.396458e-01	3.083920e-01	3.428376e-01	
6.863148e-01	1.214349e+00	2.594878e-01	3.976274e-01	5.788223e-01	4.041791e-01	
4.292899e-01	1.051362e+00	3.853158e-01	3.719335e-01	7.248683e-01	3.062951e-01	
6.078148e-01	6.453406e-01	7.585931e-01	4.789276e-01	4.358151e-01	5.793510e-01	
7.431086e-01	9.405407e-01	3.669204e-01	5.877680e-01	4.720555e-01	5.515614e-01	
6.240198e-01	9.866829e-01	3.780110e-01	6.323307e-01	4.298448e-01	6.698344e-01	
2.390438e-01	9.919900e-01	5.231525e-01	2.724885e-01	4.393324e-01	3.064761e-01	
5.649935e-01	1.025411e+00	7.357353e-01	5.836312e-01	2.358138e-01	4.679177e-01	
7.164320e-01	6.804010e-01	5.551252e-01	4.750909e-01	4.848587e-01	5.113568e-01	
5.164315e-01	8.089945e-01	5.861585e-01	1.426107e-01	4.233802e-01	4.007620e-01	
8.693733e-01	6.106234e-01	2.502764e-01	4.143631e-01	2.891839e-01	5.231614e-01	
6.899129e-01	1.867874e-01	7.842995e-01	1.502908e-01	5.729112e-01	7.095156e-01	
4.638306e-01	8.792856e-01	6.757590e-01	6.149237e-01	3.846523e-01	6.109777e-01	
8.468227e-01	5.413145e-01	6.972055e-01	3.152299e-01	4.230947e-01	9.038074e-01	
8.831052e-01	6.744270e-01	3.728271e-01	4.988650e-01	5.135065e-01	6.493245e-02	
8.683965e-01	6.095761e-01	7.147104e-01	5.156759e-01	4.586091e-01	3.507629e-01	
4.239762e-01	2.257884e-01	6.453144e-01	4.158124e-01	4.895019e-01	5.013204e-01	
8.096808e-01	7.363159e-01	5.411084e-01	5.870671e-01	5.179935e-01	8.288829e-01	
4.921474e-01	3.185405e-01	7.562174e-01	4.998094e-01	6.141676e-01	4.187062e-01	
8.468359e-02	6.442268e-01	5.190812e-01	5.331019e-01	6.958191e-01	6.024453e-01	
4.311297e-01	2.777845e-01	7.880109e-01	5.864892e-01	6.607223e-01	4.336012e-01	
4.992122e-01	6.558995e-01	5.697854e-01	6.719739e-01	2.626764e-01	1.744249e-01	
6.586030e-01	5.523570e-01	4.173950e-01	4.425122e-01	4.335000e-01	4.944265e-01	
5.780098e-01	4.747500e-01	7.808939e-01	6.166415e-01	6.821551e-01	7.936231e-01	
3.320625e-01	4.844316e-01	7.266847e-01	3.524561e-01	4.408833e-01	5.965524e-01	
6.243053e-01	5.326649e-01	4.530641e-01	3.175654e-01	7.798055e-01	3.961237e-01	
5.672806e-01	7.298225e-02	4.008024e-01	7.662489e-01	5.367814e-01	4.691587e-01	
7.276859e-01	3.800159e-01	5.737208e-01	7.683112e-01	4.606236e-01	6.063664e-01	
6.602510e-01	7.235276e-01	2.717937e-01	6.781545e-01	4.389533e-01	2.708607e-01	
6.125178e-01	7.784730e-01	6.490093e-01	7.392828e-01	5.943390e-01	4.917289e-01	
8.823460e-01	3.455149e-01	5.134252e-01	8.271964e-01	4.918347e-01	6.211678e-01	
5.924639e-01	6.242962e-01	6.340678e-01	8.474303e-01	3.378733e-01	7.063911e-01	
8.436511e-01	3.755801e-01	7.272302e-01	1.568115e-01	4.451499e-01	5.638533e-01	
9.269620e-01	5.485877e-01	6.361415e-01	4.607665e-01	6.183007e-01	7.836604e-01	
6.404755e-01	5.153262e-01	7.818195e-01	7.716121e-01	4.741972e-01	5.348841e-01	
9.760263e-01	5.778965e-01	7.237544e-01	6.081751e-01	4.410497e-01	4.698269e-01	
5.723373e-01	5.131797e-01	6.397254e-01	8.362652e-01	7.704316e-01	4.107594e-01	
7.413669e-01	9.623075e-01	9.510549e-01	7.073410e-01	6.892760e-01	8.847582e-01	
1.021885e+00	3.744766e-01	8.034757e-01	4.883196e-01	9.201936e-01	8.408082e-01	
6.411030e-01	9.126279e-01	5.004400e-01	5.985822e-01	2.901282e-01	7.511527e-01	
6.018519e-01	9.395051e-01	6.813700e-01	7.295968e-01	7.242127e-01	7.952023e-01	
8.088542e-01	3.440303e-01	5.426713e-01	6.536957e-01	6.066968e-01	9.503135e-01	
3.591034e-01	9.357968e-01	5.279050e-01	6.953748e-01	5.895318e-01	6.750031e-01	
8.165859e-01	1.017119e+00	7.376749e-01	9.399278e-01	7.209750e-01	9.189182e-01	
2.890968e-01	8.059867e-01	5.474629e-01	7.458636e-01	5.890868e-01	9.206881e-01	
6.524369e-01	9.553885e-01	6.915580e-01	5.856073e-01	7.545056e-01	1.040951e+00	
8.180571e-01	8.581962e-01	9.175904e-01	6.818257e-01	8.207553e-01	8.528148e-01	
8.225183e-01	7.408167e-01	7.703252e-01	5.806370e-01	8.209191e-01	1.168231e+00	
6.213288e-01	6.700271e-01	9.052749e-01	7.707963e-01	8.299884e-01	9.546799e-01	
5.656364e-01	7.830701e-02	2.991501e-01	7.226493e-01	8.085867e-01	1.071762e+00	
8.983846e-01	5.124025e-01	7.408770e-01	7.873650e-01	1.033255e+00	1.034354e+00	
1.610939e-01	4.419809e-01	6.277138e-01	7.065706e-01	9.416075e-01	6.128200e-01	
6.429639e-01	3.205644e-01	8.114904e-01	6.284883e-01	7.800465e-01	6.499216e-01	
8.246703e-01	3.855463e-01	5.504186e-01	6.631487e-01	9.040487e-01	6.879498e-01	
9.764548e-01	5.607440e-01	6.473736e-01	5.386237e-01	9.559498e-01	1.044012e+00	
8.331116e-01	7.525984e-01	8.738293e-01	3.475493e-01	7.764705e-01	1.382368e-01	
5.346101e-01	5.461751e-01	5.247137e-01	6.027361e-01	9.018001e-01	7.894217e-01	
1.053085e+00	7.765187e-01	9.845407e-01	7.192897e-01	6.599594e-01	8.962900e-01	
7.969323e-01	9.992645e-01	6.820446e-01	6.789763e-01	8.268215e-01	9.172456e-01	
8.131215e-01	8.656093e-01	7.690021e-01	8.452625e-01	8.808866e-01	6.275423e-01	
6.857462e-01	7.806749e-01	8.264100e-01	1.082319e+00	1.109319e+00	9.323938e-01	
8.859962e-01	5.806213e-01	7.784542e-01	1.202490e+00	8.637724e-01	7.760715e-01	
8.506863e-01	7.746845e-01	9.711471e-01	1.081785e+00	1.096465e+00	8.012316e-01	
1.001144e+00	4.340810e-01	7.307622e-01	7.074746e-01	5.365015e-01	1.168825e+00	
9.182011e-01	8.600693e-01	8.481615e-01	9.079566e-01	1.284678e+00	9.044996e-01	
8.175394e-01	9.919965e-01	6.403390e-01	6.330573e-01	1.376473e+00	3.356288e-01	
8.425670e-01	7.771378e-01	8.232875e-01	7.239066e-01	1.268289e+00	8.465901e-01	
5.347216e-01	1.038314e+00	2.460674e-01	9.779876e-01	1.212682e+00	5.789938e-01	
3.906154e-01	1.152267e+00	9.599857e-01	7.303701e-01	1.077547e+00	4.178703e-01	
5.318041e-01	5.591409e-01	7.081339e-01	7.627269e-01	6.580613e-01	8.498437e-01	
6.231238e-01	1.323200e+00	8.992069e-01	7.460009e-01	1.171316e+00	1.065354e+00	
9.796830e-01	1.108304e+00	1.138729e+00	4.688974e-01	9.239496e-01	8.712179e-01	
8.711100e-01	1.319354e+00	8.893401e-01	5.017859e-01	1.174521e+00	6.779587e-01	
1.061514e+00	1.193862e+00	1.059161e+00	3.560014e-01	9.786746e-01	7.353605e-01	
1.089427e+00	1.099656e+00	1.288224e+00	5.255070e-01	1.051149e+00	6.750961e-01	
9.561456e-01	1.332246e+00	1.239259e+00	7.490709e-01	8.993474e-01	8.696267e-01	
1.183762e+00	8.143053e-01	9.087427e-01	3.933960e-01	1.002629e+00	6.416761e-01	
1.147561e+00	1.265738e+00	1.314128e+00	7.182733e-01	1.143414e+00	7.889001e-01	
9.321493e-01	1.090233e+00	1.048738e+00	8.570478e-01	5.646448e-01	4.890163e-01	
1.106158e+00	8.841495e-01	1.175181e+00	4.660560e-01	5.776207e-01	6.027777e-01	
1.134403e+00	1.039797e+00	7.643409e-01	1.049296e+00	6.210521e-01	4.931158e-01	
8.788369e-01	8.001260e-01	1.171189e+00	1.006271e+00	1.008813e+00	5.027623e-01	
1.118836e+00	1.320068e+00	7.298741e-01	9.460612e-01	7.686875e-01	7.203427e-01	
1.087077e+00	1.348650e+00	9.846099e-01	1.005010e+00	2.959465e-01	8.144738e-01	
9.014201e-01	1.128222e+00	9.263101e-01	7.392287e-01	9.182724e-01	6.944610e-01	
7.295008e-01	5.832974e-01	7.268520e-01	1.148488e+00	6.647324e-01	1.155674e+00	
6.263174e-01	1.331373e+00	2.099427e-01	8.231374e-01	6.761717e-01	8.775127e-01	
4.280639e-01	1.243060e+00	8.134554e-01	6.804720e-01	8.444328e-01	9.748549e-01	
7.176127e-01	8.245274e-01	6.175285e-01	6.825948e-01	9.022890e-01	2.845193e-01	
5.542158e-01	1.325068e+00	8.706612e-01	1.056328e+00	9.116715e-01	8.691937e-01	
5.510000e-01	1.117643e+00	8.009699e-01	8.436457e-01	7.236079e-01	7.373660e-01	
6.051098e-01	1.310794e+00	8.757133e-01	6.582764e-01	5.988871e-01	8.760949e-01	
7.661197e-01	9.400291e-01	9.321826e-01	6.120159e-01	6.609586e-01	1.104337e+00	
5.800096e-01	1.276615e+00	7.981021e-01	5.780197e-01	1.608136e-01	1.097211e+00	
9.371289e-01	1.112535e+00	8.131842e-01	7.439569e-01	9.370654e-01	4.288655e-01	
3.748409e-01	1.407229e+00	8.207358e-01	4.785810e-01	1.051620e+00	9.843627e-01	
4.546178e-01	1.306745e+00	8.674646e-01	5.173599e-01	6.939251e-01	5.824488e-01	
9.143473e-01	1.243909e+00	8.448152e-01	7.469374e-01	1.357953e-01	6.578459e-01	
9.335595e-01	1.301335e+00	9.042359e-01	6.682017e-01	5.344803e-01	8.442982e-01	
4.415212e-01	1.287784e+00	6.654622e-01	7.561914e-01	7.549974e-01	1.061422e+00	
1.091746e+00	1.105133e+00	4.093935e-01	8.281243e-01	9.275502e-01	9.421303e-01	
1.152191e+00	7.302016e-01	7.943055e-01	6.218578e-01	6.196512e-01	6.520847e-01	
1.028135e+00	1.018551e+00	1.013254e+00	5.007778e-01	1.029847e+00	7.346677e-01	
9.738741e-01	1.045435e+00	8.797782e-01	8.097049e-01	1.035342e+00	8.427155e-01	
7.948184e-01	9.490109e-01	7.530224e-01	8.936281e-01	1.070280e+00	6.793231e-01	
9.460593e-01	8.746363e-01	5.832636e-01	7.538820e-01	1.015178e+00	6.141777e-01	
5.928389e-01	8.929855e-01	8.095767e-01	1.057035e+00	9.946185e-01	4.898550e-01	
8.478081e-01	6.425158e-01	6.955507e-01	9.266152e-01	8.377450e-01	7.174569e-01	
8.245557e-01	4.088974e-01	9.424374e-01	7.173824e-01	1.065779e+00	5.003787e-01	
8.791239e-01	6.008278e-01	6.787007e-01	1.043658e+00	8.291464e-01	8.584871e-01	
7.829884e-01	8.764300e-01	7.619576e-01	9.200572e-01	1.028065e+00	7.001545e-01	
1.022852e+00	9.202004e-01	5.339982e-01	4.738542e-01	9.936166e-01	6.101009e-01	
8.631090e-01	7.172014e-01	8.126110e-01	8.384701e-01	9.226851e-01	7.072633e-01	
8.476234e-01	4.841099e-01	7.734365e-01	6.499203e-01	6.270271e-01	7.051956e-01	
6.217723e-01	8.404453e-01	7.896300e-01	4.885310e-01	1.203926e+00	4.020736e-01	
6.529628e-01	7.185228e-01	8.910503e-01	7.385603e-01	1.272559e+00	7.695147e-01	
7.232013e-01	7.814629e-01	5.590776e-01	8.173788e-01	1.189204e+00	1.061926e+00	
6.281373e-01	4.535393e-01	7.131464e-01	1.084514e+00	9.379985e-01	8.238493e-01	
2.388925e-01	8.007285e-01	6.481592e-01	6.639207e-01	1.066449e+00	5.867034e-01	
7.347391e-01	8.649037e-01	7.756570e-01	8.994474e-01	1.302100e+00	6.094349e-01	
6.661792e-01	6.186016e-01	4.466161e-01	8.400095e-01	1.175926e+00	8.129819e-01	
7.596661e-01	7.045433e-01	9.242339e-01	9.538509e-01	7.310321e-01	9.539238e-01	
3.348090e-01	2.202418e-01	6.973257e-01	5.524934e-01	1.703465e-01	1.010955e+00	
5.917460e-01	7.856537e-01	6.561593e-01	4.880872e-01	8.712840e-01	6.917176e-01	
3.694581e-01	8.010572e-01	6.966820e-01	9.987130e-01	9.972033e-01	9.266600e-01	
4.263038e-01	7.161399e-01	6.898878e-01	9.729355e-01	1.174978e+00	5.716091e-01	
7.531428e-01	7.846891e-01	1.005138e+00	7.964950e-01	8.260922e-01	9.617464e-01	
6.236081e-01	6.569325e-01	1.009911e+00	1.047604e+00	9.740807e-01	5.614773e-01	
6.991410e-01	3.867293e-01	1.189922e+00	1.055921e+00	9.085456e-01	9.557184e-01	
5.073824e-01	9.292705e-01	6.425871e-01	9.389305e-01	8.793957e-01	1.136469e+00	
8.220754e-01	7.074499e-01	7.952903e-01	8.029382e-01	5.696310e-01	1.150762e+00	
9.199552e-01	8.156518e-01	7.734062e-01	8.084220e-01	1.021395e+00	1.150244e+00	
5.998127e-01	2.608810e-01	9.757305e-01	6.425427e-01	7.910123e-01	1.153963e+00	
4.279493e-01	7.578486e-01	1.001510e+00	9.912285e-01	1.177263e+00	1.203392e+00	
1.187630e+00	9.981605e-01	7.995104e-01	1.131156e+00	1.111776e+00	1.218100e+00	
1.036606e+00	9.528943e-01	9.358507e-01	1.172481e+00	1.166784e+00	1.014842e+00	
7.558021e-01	1.109498e+00	1.022634e+00	1.192477e+00	1.207214e+00	6.821102e-01	
6.066026e-01	9.718697e-01	1.301060e+00	1.178960e+00	1.392181e+00	1.144892e+00	
7.457430e-01	1.231342e+00	9.567003e-01	9.285926e-01	5.715407e-01	6.384198e-01	
7.977477e-01	8.411881e-01	1.064062e+00	8.187759e-01	1.217061e+00	9.929838e-01	
8.381114e-01	7.856332e-01	3.842656e-01	4.901640e-01	1.196367e+00	8.649986e-01	
9.642778e-01	7.361994e-01	9.283304e-01	6.356123e-01	9.262372e-01	1.018302e+00	
1.024538e+00	6.370105e-01	1.007934e+00	5.722004e-01	1.152020e+00	9.226982e-01	
8.931640e-01	1.013020e+00	1.144621e+00	8.594321e-01	9.137066e-01	1.003126e+00	
8.145136e-01	1.175662e+00	9.587074e-01	8.800684e-01	7.249497e-01	2.207834e-01	
7.172338e-01	8.573516e-01	1.034775e+00	4.246226e-01	1.122169e+00	9.818972e-01	
9.192876e-02	1.218312e+00	8.755284e-01	6.616254e-01	9.002129e-01	7.029114e-01	
7.773507e-01	8.320078e-01	1.031267e+00	1.016014e+00	7.846658e-01	7.658107e-01	
5.670974e-01	1.052958e+00	1.189970e+00	6.626619e-01	8.730160e-01	8.886348e-01	
6.959930e-01	1.092212e+00	4.188047e-01	1.066262e+00	1.232469e+00	3.330467e-01	
5.762302e-01	1.046118e+00	9.787678e-01	6.298349e-01	1.119709e+00	9.845905e-01	
3.620491e-01	7.883172e-01	8.810149e-01	7.480495e-01	9.567216e-01	7.846165e-01	
6.726454e-01	1.098167e+00	9.150874e-01	8.986462e-01	1.264234e+00	8.697137e-01	
9.104100e-01	1.105203e+00	8.866120e-01	5.166114e-01	5.348630e-01	4.180822e-01	
8.946028e-01	1.139881e+00	9.108410e-01	6.551692e-01	1.230809e+00	4.356094e-01	
5.580562e-01	7.726649e-01	1.132098e+00	5.039804e-01	1.009626e+00	7.743955e-01	
9.147429e-01	1.016979e+00	5.521826e-01	7.006572e-01	1.008681e+00	8.247825e-01	
6.564154e-01	1.181904e+00	9.186306e-01	7.582285e-01	9.594402e-01	6.748540e-01	
8.584260e-01	8.547251e-01	1.082132e+00	4.458596e-01	9.244225e-01	8.357843e-01	
8.003753e-01	9.025547e-01	7.885276e-01	5.779051e-01	8.574677e-01	7.849976e-01	
6.683843e-01	3.104836e-01	1.122898e+00	6.151631e-01	8.552988e-01	9.600423e-01	
9.171960e-01	8.090460e-01	9.455918e-01	6.976942e-01	9.594905e-01	8.335372e-01	
1.038748e+00	5.262692e-01	1.037263e+00	5.924700e-01	4.389045e-01	1.066057e+00	
8.997108e-01	9.402724e-01	1.035858e+00	6.138342e-01	8.541355e-01	7.856174e-01	
8.043905e-01	4.277525e-01	8.522434e-01	7.687345e-01	3.874399e-01	1.027668e+00	
9.943135e-01	8.323415e-01	6.111266e-01	5.083956e-01	6.283325e-01	4.347521e-01	
7.888458e-01	1.153139e+00	7.308361e-01	8.521265e-01	6.916394e-01	4.844238e-01	
5.087991e-01	1.211625e+00	6.884144e-01	6.687769e-01	7.034020e-02	6.008742e-01	
1.083461e+00	1.314777e+00	7.397194e-01	6.199604e-01	3.428953e-01	2.707027e-01	
9.679950e-01	1.248620e+00	7.625967e-01	8.462966e-01	1.613457e-01	5.543614e-01	
4.932145e-01	1.255377e+00	1.617829e-01	5.537447e-01	8.235267e-02	7.007979e-01	
4.739535e-01	1.287603e+00	3.814065e-01	7.515181e-01	6.755027e-01	5.197035e-01	
1.711246e-01	1.347592e+00	4.389392e-01	6.672003e-01	3.924959e-01	7.623272e-01	
5.629352e-01	1.273616e+00	4.005505e-01	4.874135e-01	8.331688e-01	3.722160e-01	
3.060094e-01	1.195622e+00	2.324716e-01	7.824973e-01	4.584174e-01	5.609279e-01	
7.103546e-01	1.310225e+00	6.778813e-01	5.330911e-01	5.484246e-01	5.563377e-01	
6.806781e-01	1.362186e+00	2.980285e-01	3.715274e-01	6.946907e-01	4.745088e-01	
6.885707e-01	1.458326e+00	5.063654e-01	7.611562e-01	5.263227e-01	3.100641e-01	
6.955065e-01	1.405704e+00	2.947539e-01	5.697505e-01	5.013536e-01	5.640799e-01	
6.162195e-01	1.403825e+00	8.937065e-01	3.565342e-01	6.254458e-01	5.023729e-01	
7.215143e-01	1.394040e+00	4.492929e-01	6.624245e-01	7.836815e-01	5.037974e-01	
7.871149e-01	1.435435e+00	8.178065e-01	5.058101e-01	5.709550e-01	7.531965e-01	
7.373145e-01	1.374368e+00	6.784179e-01	5.818721e-01	6.751487e-01	4.796230e-01	
6.443836e-01	1.371892e+00	6.028429e-01	6.464698e-01	4.759067e-01	5.513817e-01	
3.980588e-01	1.383459e+00	4.293429e-01	4.456444e-01	4.983749e-01	5.805259e-01	
9.296094e-01	1.282613e+00	6.119110e-01	6.158269e-01	4.392096e-01	4.414183e-01	
9.340829e-01	1.297643e+00	5.488607e-01	5.314736e-01	4.825106e-01	7.039220e-01	
8.936559e-01	1.286233e+00	5.630396e-01	5.126228e-01	5.172095e-01	5.761251e-01	
6.524374e-01	1.290294e+00	5.539115e-01	5.731604e-01	5.273639e-01	8.828120e-01	
3.803835e-01	1.197620e+00	3.430565e-01	2.292577e-01	5.926782e-01	4.713694e-01	
5.421681e-01	1.194376e+00	5.351143e-01	5.021164e-02	7.174167e-01	3.846789e-01	
8.625579e-01	1.142623e+00	5.221081e-01	4.479509e-01	1.876016e-01	8.111396e-01	
7.528930e-01	1.133663e+00	6.336776e-01	4.087403e-01	5.921112e-01	5.429617e-01	
6.172496e-01	1.037684e+00	6.334323e-01	6.643512e-01	4.785452e-01	5.193115e-01	
4.919171e-01	9.672334e-01	6.604342e-01	4.932337e-01	3.703195e-01	4.426429e-01	
4.623581e-01	4.559377e-01	7.845085e-01	4.171084e-01	5.393744e-01	6.609132e-01	
5.998497e-01	8.309386e-01	3.482708e-01	4.575253e-01	6.887558e-01	2.580160e-01	
7.283238e-01	7.686218e-01	8.094844e-01	1.892392e-01	6.180991e-01	8.373687e-01	
5.271038e-01	6.474332e-01	7.973851e-02	6.122976e-01	6.387044e-01	6.679743e-01	
6.899392e-01	4.373227e-01	4.946128e-01	3.666116e-01	7.208569e-01	6.213302e-01	
5.298774e-01	6.995071e-01	2.924788e-01	7.689301e-02	4.411122e-01	5.279218e-01	
