
	2816	   8
1.052233e-01	5.372668e-02	1.345876e-02	1.105828e-01	1.396453e-01	2.959733e-02	5.404442e-02	5.600541e-02	
1.030391e-01	5.310591e-02	1.151604e-02	1.122596e-01	1.400333e-01	2.912136e-02	5.668462e-02	5.504926e-02	
1.027434e-01	5.483351e-02	1.162538e-02	1.120076e-01	1.400635e-01	2.925657e-02	5.360580e-02	5.603819e-02	
1.036346e-01	5.434859e-02	1.265373e-02	1.106910e-01	1.421664e-01	3.174515e-02	5.804798e-02	5.714959e-02	
1.046156e-01	5.634736e-02	1.467070e-02	1.129514e-01	1.437296e-01	3.425564e-02	6.044634e-02	5.480148e-02	
1.052571e-01	5.099675e-02	1.527881e-02	1.148504e-01	1.453642e-01	3.532018e-02	6.309334e-02	5.698204e-02	
1.043607e-01	5.682541e-02	1.519502e-02	1.132483e-01	1.394939e-01	3.904149e-02	6.456933e-02	5.281965e-02	
1.045250e-01	5.407709e-02	1.726991e-02	1.122673e-01	1.434902e-01	3.892519e-02	6.724111e-02	5.646765e-02	
1.065887e-01	5.641153e-02	1.339565e-02	1.140327e-01	1.444957e-01	3.726587e-02	6.381057e-02	5.667211e-02	
1.052954e-01	6.069235e-02	1.714437e-02	1.139659e-01	1.453174e-01	4.547289e-02	6.627702e-02	5.951547e-02	
1.055470e-01	5.771241e-02	1.873142e-02	1.146580e-01	1.470112e-01	4.822140e-02	6.780382e-02	5.571263e-02	
1.023984e-01	6.056200e-02	1.708622e-02	1.124367e-01	1.479159e-01	4.680434e-02	7.372916e-02	6.158214e-02	
1.097653e-01	6.062846e-02	1.735057e-02	1.130596e-01	1.478527e-01	5.019056e-02	6.970229e-02	5.786703e-02	
1.003670e-01	5.223225e-02	2.946479e-02	1.253224e-01	1.571284e-01	4.853432e-02	6.922694e-02	6.527891e-02	
1.156846e-01	4.518827e-02	1.601296e-02	1.092700e-01	1.527355e-01	4.413682e-02	7.377462e-02	6.402663e-02	
1.173526e-01	5.531524e-02	6.594351e-02	1.229717e-01	1.369283e-01	6.267403e-02	6.270776e-02	5.585226e-02	
1.159873e-01	8.728782e-02	4.083636e-02	6.842463e-02	1.907287e-01	5.849304e-02	3.445328e-02	8.591441e-02	
8.607651e-02	6.674448e-02	4.567624e-02	1.239812e-01	1.719011e-01	4.234966e-02	9.711273e-02	8.313922e-02	
1.122475e-01	6.449606e-02	1.763200e-01	1.395106e-01	1.406279e-01	1.173564e-01	8.256519e-02	9.356483e-02	
1.078634e-01	1.269359e-01	4.496661e-02	2.162580e-01	1.579199e-01	1.143243e-01	3.805741e-02	9.503727e-02	
6.480866e-02	1.296424e-01	1.398422e-01	1.627320e-01	1.442305e-01	5.945404e-02	1.413403e-01	1.025706e-01	
1.228068e-01	1.846134e-01	1.513425e-01	1.779517e-01	1.256696e-01	3.174330e-02	1.443752e-01	5.650070e-02	
1.809708e-01	3.063239e-02	3.636695e-02	3.928650e-02	1.276076e-01	1.498500e-01	1.167857e-01	1.547243e-01	
8.242591e-02	8.259395e-02	1.751274e-01	2.292069e-01	2.227648e-01	1.840399e-01	2.187474e-01	8.561204e-02	
2.646915e-01	1.521984e-01	1.598714e-01	1.658584e-01	2.693248e-01	1.432623e-01	2.914221e-01	1.728876e-01	
1.194304e-01	7.735435e-02	7.099259e-02	2.984320e-01	1.727237e-01	2.446774e-01	3.852724e-01	1.263590e-01	
1.405627e-01	2.106073e-01	2.812100e-01	2.131239e-01	3.200893e-01	3.179627e-01	2.906255e-01	2.224502e-01	
4.177613e-01	4.922043e-01	2.526296e-01	2.516648e-01	3.508599e-01	1.860601e-01	1.771690e-01	7.184077e-02	
3.449908e-01	5.594854e-01	4.678257e-01	4.221228e-01	3.079078e-01	4.536397e-01	2.453616e-01	2.473902e-01	
5.210270e-01	5.410328e-01	2.695213e-01	2.171448e-01	5.703786e-01	1.104630e-01	1.707039e-01	2.435694e-01	
2.482217e-01	4.908671e-01	4.032391e-01	2.599314e-01	5.005698e-01	4.951951e-01	2.797462e-01	2.149976e-01	
3.183750e-01	4.051467e-01	2.733977e-01	3.079094e-01	4.763961e-01	4.110533e-01	1.988243e-01	2.091103e-01	
2.057984e-01	3.066935e-01	3.584244e-01	5.543148e-01	4.447847e-01	2.959805e-01	3.610966e-01	2.382292e-01	
4.279677e-01	4.309096e-01	3.859159e-01	4.241579e-01	2.937313e-01	1.016078e-01	4.441339e-01	2.379783e-01	
3.195847e-01	1.571556e-01	5.572057e-01	4.814108e-01	4.607436e-01	2.182486e-01	2.649586e-01	2.692344e-01	
1.300452e-01	1.446184e-01	6.415049e-01	5.514627e-01	4.058876e-01	4.158043e-01	2.915172e-01	2.254100e-01	
5.510539e-01	4.954323e-01	3.010595e-01	2.862227e-01	3.527983e-01	1.245295e-01	6.475132e-02	4.695235e-01	
5.175272e-01	3.263473e-01	2.662684e-01	2.592869e-01	4.146809e-01	3.641135e-01	3.755958e-01	5.939290e-01	
3.629098e-01	3.356343e-01	2.544633e-01	1.951767e-01	5.056781e-01	3.488558e-01	3.951239e-01	4.752168e-01	
4.470830e-01	2.948671e-01	4.688219e-01	1.794843e-01	5.417108e-01	2.808539e-01	3.239744e-01	2.256758e-01	
3.098179e-01	5.304942e-01	4.589980e-01	1.815745e-01	3.708812e-01	3.491872e-01	2.680160e-01	7.946376e-01	
5.007863e-01	5.817737e-01	4.010702e-01	1.739781e-01	5.482346e-01	3.237833e-01	1.712591e-01	7.740333e-01	
3.647688e-01	4.045634e-01	5.702545e-01	3.443937e-01	2.708866e-01	3.353499e-01	3.515587e-01	7.347052e-01	
2.219584e-01	4.043438e-01	4.570664e-01	2.236407e-01	3.551489e-01	1.795276e-01	4.205927e-01	2.352230e-01	
2.997122e-01	2.821299e-01	3.342775e-01	1.484148e-01	3.692974e-01	1.759760e-01	4.443696e-02	2.755612e-01	
2.324595e-01	2.182122e-01	4.087737e-01	3.917160e-01	3.994391e-01	2.952872e-01	2.236185e-01	2.809807e-01	
1.067811e-01	4.041215e-01	4.977469e-01	1.683774e-01	4.358867e-01	1.676795e-01	8.270765e-02	4.357273e-01	
3.478368e-01	3.133717e-01	5.050841e-01	3.549835e-01	1.829669e-01	2.975087e-01	3.987507e-01	3.822841e-01	
2.898189e-01	5.159580e-01	2.908402e-01	1.988191e-01	4.175932e-01	5.862430e-02	1.574013e-01	2.136766e-01	
1.419104e-01	4.296496e-01	3.027188e-01	1.213837e-01	4.952067e-01	4.482170e-01	2.771637e-01	5.112216e-01	
3.082331e-01	5.599527e-01	2.034383e-01	2.044854e-01	3.431374e-01	2.582667e-01	4.316772e-01	5.035427e-01	
3.328611e-01	3.271851e-01	8.644785e-02	5.143372e-01	3.999273e-01	5.721899e-01	2.762304e-01	4.361359e-01	
1.841849e-01	6.509359e-01	5.917306e-01	5.342336e-01	3.124526e-01	6.379530e-01	6.216589e-01	5.351186e-01	
2.994726e-01	5.565951e-01	4.731251e-01	5.432935e-01	3.606400e-01	4.562527e-01	3.302844e-02	5.394928e-01	
2.892761e-01	5.981581e-01	5.057414e-01	5.054577e-01	2.650947e-01	6.294801e-01	1.652452e-01	6.009204e-01	
3.986164e-01	6.078549e-01	5.641838e-01	4.848433e-01	2.324943e-01	6.073491e-01	5.163568e-01	3.589350e-01	
2.997210e-01	2.502817e-01	3.686303e-01	3.446079e-01	4.552041e-01	7.637120e-01	5.621449e-01	4.901089e-01	
4.666646e-01	2.201296e-01	5.198777e-01	5.271246e-01	8.231605e-01	8.400162e-01	7.394256e-01	4.099119e-01	
2.171790e-01	2.955385e-01	2.191072e-02	3.858673e-01	5.668291e-01	5.388095e-01	2.162451e-01	2.243667e-01	
9.784516e-02	5.082955e-01	5.331321e-01	2.006992e-01	6.818117e-02	2.353970e-01	5.780951e-01	5.337898e-01	
2.996017e-01	2.245380e-01	3.399570e-01	3.967200e-01	2.608571e-01	8.359649e-01	1.792887e-01	2.665128e-01	
4.654442e-01	2.430144e-01	4.699601e-01	3.946645e-01	7.616792e-01	5.595092e-01	5.067066e-01	5.381212e-01	
5.640893e-01	4.436325e-01	4.470614e-01	4.112669e-01	3.664414e-01	6.147280e-01	7.222660e-01	4.658676e-01	
5.696805e-01	4.305691e-01	5.707568e-01	6.009819e-01	3.498239e-01	6.959459e-01	2.386193e-01	1.224855e-01	
2.049534e-01	2.633973e-01	5.254545e-01	5.425372e-01	7.916679e-01	6.693061e-01	5.325149e-01	2.408111e-01	
3.742543e-01	1.553741e-01	8.382645e-01	5.793613e-01	5.780527e-01	3.157440e-01	6.732134e-01	4.745828e-01	
4.789547e-01	5.590449e-01	5.372358e-01	4.909134e-01	4.853286e-01	6.179014e-01	6.947674e-01	7.194444e-01	
4.511009e-01	2.483321e-01	8.618837e-01	7.533612e-01	3.229379e-01	7.352626e-01	6.568560e-01	5.507039e-01	
2.865562e-01	7.144056e-01	4.046239e-01	6.040499e-01	2.336757e-01	7.844435e-01	4.899927e-01	3.825355e-01	
1.517567e-01	6.126458e-01	6.354874e-01	6.080792e-01	6.174720e-01	4.068325e-01	7.726723e-01	2.427429e-01	
7.926136e-01	6.580847e-01	4.756537e-01	4.161035e-01	7.223482e-01	9.108453e-01	9.607386e-01	6.748940e-01	
5.933671e-01	5.271607e-01	6.991130e-01	6.707262e-01	7.033481e-01	9.669324e-02	9.433749e-01	5.922292e-01	
4.776205e-01	7.803151e-01	9.987321e-01	5.179177e-01	5.825605e-01	6.544075e-01	5.799011e-01	6.411554e-01	
7.735138e-01	4.665815e-01	3.105144e-01	7.170022e-01	5.460636e-01	4.276631e-01	5.606487e-01	5.005996e-01	
4.258638e-01	5.180845e-01	5.179500e-01	7.971512e-01	8.151398e-01	5.645884e-01	3.343699e-01	5.162410e-01	
7.586990e-01	5.699660e-01	5.110904e-01	3.630077e-01	5.628204e-01	4.025090e-01	4.443067e-01	4.186257e-01	
4.367506e-01	6.051279e-01	5.988339e-01	5.460511e-01	6.781500e-01	7.285319e-01	4.481660e-01	6.175606e-01	
4.608237e-01	7.457074e-01	5.934254e-01	6.354883e-01	7.315771e-01	7.547147e-01	3.951311e-01	2.715409e-01	
7.289524e-01	5.549522e-01	6.973400e-01	6.012564e-01	1.117905e+00	1.004576e-01	7.669184e-01	3.938596e-01	
6.782694e-01	4.587087e-01	1.593517e-01	2.965229e-01	1.143263e+00	5.227908e-01	5.136071e-01	3.868015e-01	
4.827505e-01	7.004187e-01	4.580680e-01	7.564782e-01	7.954379e-01	1.565909e-01	7.035868e-01	5.769503e-01	
6.100728e-01	6.437365e-01	8.228281e-01	5.935637e-01	1.310117e+00	5.948700e-01	7.122627e-03	6.309068e-01	
4.804537e-01	3.902201e-01	5.603492e-01	4.226592e-01	1.324689e+00	5.719463e-01	6.173883e-01	4.155901e-01	
7.800060e-01	5.974434e-01	5.117484e-01	2.852739e-01	1.269611e+00	5.002138e-01	3.736401e-01	6.180104e-01	
7.980895e-01	8.136097e-01	1.867599e-01	3.615333e-01	7.476454e-01	2.817920e-01	3.821850e-01	4.475024e-01	
1.053679e+00	7.473187e-01	5.840872e-01	5.190328e-01	8.038070e-01	5.214188e-01	2.421112e-01	4.311265e-01	
7.476587e-01	6.379069e-01	5.177599e-01	3.385317e-01	1.065989e+00	2.601174e-01	5.677459e-01	4.158061e-01	
7.922331e-01	5.772624e-01	3.638074e-01	8.177477e-01	1.029556e+00	7.803254e-01	2.125731e-01	4.290514e-01	
7.298297e-01	6.503031e-01	6.964933e-01	7.885116e-01	9.978915e-01	8.285373e-01	2.822271e-01	6.016117e-01	
7.461659e-01	7.371186e-01	8.949084e-01	6.621767e-01	7.386301e-01	8.636840e-01	5.279088e-01	5.156245e-01	
6.659746e-01	6.732325e-01	5.636309e-01	6.011501e-01	5.241053e-01	7.355594e-01	2.223153e-01	7.855698e-01	
4.299571e-01	7.418243e-01	4.597213e-01	3.992311e-01	3.887741e-01	6.930576e-01	6.094507e-01	3.821774e-01	
9.741635e-01	6.848240e-01	2.857463e-01	7.378745e-01	2.884265e-01	4.948562e-01	5.696837e-01	7.888727e-01	
1.058850e+00	3.283754e-01	6.381171e-01	4.609436e-01	7.584194e-01	5.417228e-01	5.290406e-01	8.673179e-01	
8.680783e-01	5.739205e-01	7.385293e-01	7.818960e-01	7.236927e-01	7.659420e-01	3.566106e-01	7.205870e-01	
1.203649e+00	5.084618e-01	8.456492e-01	7.280149e-01	9.175958e-01	6.461501e-01	6.407103e-01	9.000880e-01	
6.436328e-01	5.183187e-01	3.635908e-01	7.493778e-01	9.285037e-01	8.017040e-01	8.128384e-01	7.678267e-01	
9.679674e-01	7.168189e-01	9.361542e-01	6.395312e-01	1.034446e+00	6.621164e-01	8.916794e-01	1.145571e+00	
7.444906e-01	8.215662e-01	9.239303e-01	3.285419e-01	1.085674e+00	8.035743e-01	9.273491e-01	1.169271e+00	
9.486708e-01	8.775252e-01	6.703617e-01	7.749386e-01	9.810974e-01	1.024891e+00	6.904702e-01	8.051652e-01	
1.203483e+00	8.672335e-01	1.085160e+00	6.500445e-01	8.414277e-01	7.306459e-01	2.916093e-01	3.554497e-01	
9.273484e-01	2.855427e-01	9.768986e-01	7.641634e-01	8.759859e-01	8.535814e-01	6.707125e-01	7.774975e-01	
5.590346e-01	9.135281e-01	6.959255e-01	5.266045e-01	5.789060e-01	8.303381e-01	5.890707e-01	8.060490e-01	
6.673848e-01	9.882763e-01	8.866069e-01	5.775678e-01	6.361191e-01	7.910561e-01	4.676930e-01	1.231072e+00	
6.923963e-01	6.749747e-01	5.419817e-01	5.146626e-01	6.633478e-01	3.111901e-01	6.600530e-01	9.740353e-01	
7.385239e-01	8.573524e-01	9.094111e-01	7.679817e-01	6.052828e-01	6.884627e-01	9.361168e-01	8.553739e-01	
6.406637e-01	9.324251e-01	8.206033e-01	7.914623e-01	6.473880e-01	5.074292e-01	8.709209e-01	1.050794e+00	
6.363236e-01	1.577248e-01	8.791611e-01	9.249469e-01	8.816470e-01	3.428321e-01	6.103888e-01	8.161205e-01	
7.436103e-01	8.293836e-01	2.897128e-01	1.182915e+00	6.956156e-01	7.551508e-01	8.735675e-01	8.711927e-01	
3.989025e-01	1.125424e+00	1.182395e+00	8.617169e-01	7.466126e-01	7.407756e-01	9.922911e-01	9.297187e-01	
6.261770e-01	9.090791e-01	6.681298e-01	1.245942e+00	8.160639e-01	7.054388e-01	1.022275e+00	1.024228e+00	
5.337142e-01	1.057839e+00	8.462388e-01	1.192522e+00	5.448966e-01	5.613210e-01	7.226443e-01	9.889196e-01	
1.797016e-01	9.001271e-01	4.314898e-01	6.962660e-01	9.311238e-01	5.860263e-01	9.953500e-01	6.575504e-01	
4.379431e-01	1.229643e+00	6.632316e-01	1.212090e+00	9.458117e-01	5.975902e-01	7.383691e-01	8.086262e-01	
6.490429e-01	9.482329e-01	6.792731e-01	1.035769e+00	7.088061e-01	5.622638e-01	9.117304e-01	6.736695e-01	
7.359281e-01	1.258296e+00	9.353616e-01	1.049007e+00	1.014335e+00	7.290802e-01	1.229227e+00	9.419771e-01	
5.050375e-01	8.652827e-01	1.003325e+00	1.047907e+00	1.138750e+00	1.029199e+00	1.007394e+00	6.518261e-01	
9.672469e-01	1.341082e+00	7.549502e-01	4.578683e-01	9.986535e-01	6.242473e-01	9.142231e-01	2.551195e-01	
5.329518e-01	1.188842e+00	7.846369e-01	9.176690e-01	1.287040e+00	5.686038e-01	6.283809e-01	6.586695e-01	
5.090386e-01	1.351067e+00	6.739870e-01	7.553195e-01	1.368090e+00	7.052152e-01	6.591558e-01	5.727125e-01	
4.382893e-01	1.530312e+00	9.782115e-01	6.739002e-01	1.169584e+00	1.013957e+00	7.667293e-01	9.978294e-01	
4.586620e-01	1.576026e+00	1.032024e+00	7.985460e-01	1.277968e+00	1.142675e+00	6.378130e-01	9.712724e-01	
8.601990e-01	1.713604e+00	9.078789e-01	6.285948e-01	1.165143e+00	7.361108e-01	6.443268e-01	1.007139e+00	
4.297637e-01	1.659762e+00	9.398147e-01	8.027658e-01	1.201860e+00	1.156368e+00	7.143223e-01	1.034151e+00	
7.724651e-01	1.565908e+00	1.210285e+00	9.832885e-01	1.377332e+00	1.050272e+00	8.026013e-01	1.029351e+00	
1.115765e+00	1.469283e+00	8.133731e-01	8.334359e-01	1.160305e+00	1.114383e+00	8.389230e-01	1.264854e+00	
1.108380e+00	1.198306e+00	9.315830e-01	6.701457e-01	1.305006e+00	9.311892e-01	5.733353e-01	1.218009e+00	
8.817534e-01	1.176412e+00	7.263663e-01	5.161003e-01	1.265111e+00	6.762173e-01	6.482889e-01	9.864524e-01	
7.593565e-01	1.369055e+00	4.971417e-01	7.218759e-01	1.088919e+00	8.893219e-01	6.383977e-01	1.143316e+00	
1.009660e+00	5.082267e-01	6.614880e-01	7.406516e-01	1.168691e+00	7.486127e-01	7.232704e-01	9.444245e-01	
9.085747e-01	9.164375e-01	7.655508e-01	7.823537e-01	1.031131e+00	1.084627e+00	4.840441e-01	1.066695e+00	
5.887923e-01	9.808590e-01	6.321922e-01	4.053579e-01	1.134065e+00	3.547226e-01	8.218313e-01	1.136384e+00	
9.540498e-01	1.109827e+00	9.031136e-01	5.774241e-01	1.002348e+00	3.412688e-01	1.038108e+00	1.002773e+00	
4.452744e-01	9.944731e-01	7.951074e-01	7.154536e-01	1.208254e+00	1.075134e+00	9.928461e-01	6.168351e-01	
1.071947e+00	1.043315e+00	9.603915e-01	6.397298e-01	1.021179e+00	6.203919e-01	1.211554e+00	1.010550e+00	
7.855533e-01	9.904990e-01	9.902983e-01	5.146340e-01	9.062360e-01	5.118929e-01	9.232635e-01	8.987984e-01	
5.462755e-01	8.200992e-01	6.824075e-01	8.040761e-01	7.224322e-01	1.056534e+00	5.586373e-01	9.236234e-01	
1.006666e+00	8.817100e-01	6.251492e-01	9.063450e-01	7.655680e-01	1.160639e+00	9.158601e-01	7.128005e-01	
9.841160e-01	9.394509e-01	3.518736e-01	7.933931e-01	7.591962e-01	1.206091e+00	8.154769e-01	1.206188e+00	
1.065137e+00	6.581017e-01	9.218297e-01	3.011177e-01	1.091795e+00	7.284948e-01	1.014215e+00	9.197330e-01	
9.204490e-01	6.065838e-01	8.738781e-01	2.549671e-01	7.089935e-01	3.942250e-01	6.718971e-01	1.048006e+00	
1.037863e+00	8.310075e-01	1.056054e+00	1.170203e+00	8.259858e-01	9.537201e-01	1.108521e+00	1.082669e+00	
8.807401e-01	7.812815e-01	1.098892e+00	9.922999e-01	8.033725e-01	6.409047e-01	9.423467e-01	1.257926e+00	
9.819735e-01	8.372176e-01	8.228249e-01	9.619311e-01	8.491603e-01	8.220069e-01	9.430393e-01	1.097328e+00	
1.150737e+00	1.036128e+00	9.414427e-01	6.422873e-01	9.998727e-01	6.538962e-01	9.186836e-01	1.162164e+00	
1.053818e+00	9.343564e-01	1.066697e+00	3.488650e-01	7.478094e-01	1.111766e+00	8.501064e-01	9.322833e-01	
1.086448e+00	9.752100e-01	7.651998e-01	8.447247e-01	6.914831e-01	1.055306e+00	8.493274e-01	1.112053e+00	
1.291328e+00	7.881847e-01	8.739595e-01	7.587446e-01	6.690594e-01	7.986409e-01	5.224340e-01	9.151947e-01	
1.191175e+00	1.020691e+00	1.113379e+00	8.517416e-01	1.162786e+00	1.006136e+00	7.048572e-01	9.608853e-01	
8.920205e-01	1.042140e+00	1.169713e+00	3.120879e-01	9.844814e-01	5.148579e-01	7.897580e-01	9.444325e-01	
9.503900e-01	9.429083e-01	1.044667e+00	7.715611e-01	9.016309e-01	2.089906e-01	1.018510e+00	1.102688e+00	
1.194116e+00	1.123948e+00	9.459827e-01	1.070081e+00	8.500106e-01	9.977915e-01	1.145822e+00	1.110969e+00	
1.356681e+00	1.217366e+00	9.557412e-01	6.708335e-01	1.246683e+00	8.076031e-01	9.356287e-01	1.161974e+00	
1.010232e+00	1.087552e+00	1.299519e+00	9.709337e-01	9.303940e-01	1.092039e+00	8.896345e-01	8.645437e-01	
1.130613e+00	7.589957e-01	1.467402e+00	1.029160e+00	6.160523e-01	1.105491e+00	1.163846e+00	1.113998e+00	
9.472789e-01	1.216924e+00	1.414816e+00	1.006197e+00	1.051899e+00	8.049124e-01	1.004237e+00	1.078995e+00	
8.724054e-01	1.142839e+00	1.348984e+00	8.666944e-01	1.103612e+00	1.238586e+00	8.328626e-01	1.191657e+00	
9.913159e-01	6.576042e-01	1.270030e+00	1.121245e+00	8.481415e-01	1.034044e+00	5.988688e-01	1.037153e+00	
6.320049e-01	1.107381e+00	1.135715e+00	5.401253e-01	1.170918e+00	8.998944e-01	1.104339e+00	6.927917e-01	
1.083964e+00	1.277217e+00	1.414890e+00	9.113048e-01	8.434251e-01	7.147619e-01	1.092003e+00	6.163624e-02	
6.962230e-01	1.241752e+00	1.325528e+00	8.912997e-01	1.164030e+00	1.092788e+00	1.146558e+00	1.157164e+00	
6.354694e-01	9.455993e-01	9.400238e-01	6.043260e-01	1.072701e+00	1.034210e+00	1.012131e+00	1.361901e+00	
7.988571e-01	1.046486e+00	6.688051e-01	4.878367e-01	1.085083e+00	9.258534e-01	1.029106e+00	6.110454e-01	
4.410046e-01	8.744535e-01	1.076663e+00	9.947305e-01	6.212339e-01	9.145507e-01	5.274214e-01	9.852426e-01	
1.026524e+00	7.052018e-01	9.030021e-01	9.283871e-01	9.608280e-01	1.150137e+00	7.764320e-01	1.035576e+00	
8.676315e-01	1.168008e+00	1.182828e+00	5.895682e-01	1.076659e+00	1.255524e+00	4.962562e-01	1.033043e+00	
7.936590e-01	1.132590e+00	8.920423e-01	8.996927e-01	9.872496e-01	9.652386e-01	7.368585e-01	9.989126e-01	
7.641675e-01	9.441008e-01	6.573832e-01	6.080291e-01	5.177505e-01	1.271448e+00	7.922427e-01	9.426175e-01	
9.111909e-01	9.608245e-01	5.109914e-01	2.239701e-01	9.198691e-01	1.155446e+00	6.006963e-01	5.734318e-01	
1.165040e+00	9.776790e-01	8.357480e-01	7.416967e-01	3.350890e-01	9.101504e-01	9.784916e-01	6.428863e-01	
1.152371e+00	5.449011e-01	6.582538e-01	5.918662e-01	6.590082e-01	1.263768e+00	6.873682e-01	8.469294e-01	
5.161814e-01	3.431455e-01	6.235864e-01	4.393167e-01	7.152795e-01	1.021545e+00	7.356911e-01	9.172827e-01	
8.598614e-01	1.097339e+00	9.113275e-01	4.282274e-01	6.650823e-01	6.107049e-01	2.355904e-01	8.561441e-01	
1.006728e+00	7.779016e-01	1.260419e+00	3.385774e-01	8.936155e-01	1.047266e+00	8.391088e-01	1.089665e+00	
7.053431e-01	6.000490e-01	2.755633e-01	7.423595e-01	6.939394e-01	9.703036e-01	7.384656e-01	8.336359e-01	
8.984073e-01	8.529536e-01	7.978504e-01	2.896336e-01	1.068231e+00	8.075852e-01	6.103702e-01	1.091819e+00	
9.557315e-01	4.027864e-01	1.015244e+00	7.780721e-01	6.825195e-01	8.336575e-01	5.493448e-01	1.042315e+00	
8.227686e-01	7.115542e-01	6.655980e-01	7.786452e-01	1.124060e+00	9.326531e-01	4.211751e-01	9.567940e-01	
7.498861e-01	6.940859e-01	5.737379e-01	8.813102e-01	1.205038e+00	8.885853e-01	3.533404e-01	9.848895e-01	
8.940464e-01	6.416007e-01	6.644840e-01	7.348953e-01	8.016586e-01	1.267254e+00	6.270248e-01	9.418486e-01	
9.666562e-01	5.684653e-01	6.116552e-01	8.004322e-01	1.040153e+00	1.325026e+00	6.444104e-01	1.116130e+00	
7.216311e-01	8.345534e-01	7.068249e-01	1.560156e-01	9.611662e-01	1.053983e+00	6.884274e-01	1.061526e+00	
9.085449e-01	7.775182e-01	6.812659e-01	8.723546e-01	7.371455e-01	1.175053e+00	8.296944e-01	8.186134e-01	
9.435625e-01	1.052496e+00	9.735990e-01	6.242966e-01	9.527705e-01	9.824167e-01	9.000779e-01	7.435849e-01	
6.606325e-01	2.924630e-01	8.264333e-01	7.012336e-01	8.274736e-01	6.070598e-01	8.519441e-01	8.962366e-01	
1.116837e+00	9.109740e-01	8.367126e-01	3.769144e-01	7.597735e-01	1.124849e+00	8.574942e-01	8.468528e-01	
9.912647e-01	7.960325e-01	3.229848e-01	8.946789e-01	9.608523e-01	1.229540e+00	7.285032e-01	9.957199e-01	
9.049966e-01	7.896544e-01	7.164389e-01	8.376379e-01	7.304172e-01	1.115464e+00	7.249137e-01	7.995192e-01	
5.759325e-01	9.133607e-01	1.017249e+00	8.687054e-01	9.577245e-01	9.432075e-01	7.004927e-01	5.530228e-01	
9.631520e-01	8.706013e-01	7.475716e-01	6.012172e-01	1.182575e+00	1.061428e+00	9.195515e-01	7.589894e-01	
8.582247e-01	1.169657e+00	9.701026e-01	6.365799e-01	1.105283e+00	1.066039e+00	8.088261e-01	6.306603e-01	
9.098128e-01	1.184762e+00	9.820892e-01	9.526494e-01	8.910117e-01	1.090937e+00	5.666848e-01	5.586517e-01	
6.203675e-01	7.357675e-01	7.084728e-01	7.582017e-01	7.338280e-01	1.035926e+00	8.780164e-01	8.939755e-01	
5.752322e-01	9.270280e-01	1.049778e+00	7.693161e-01	8.482060e-01	1.225638e+00	9.903861e-01	7.279581e-01	
5.528198e-01	1.000050e+00	1.043998e+00	7.351083e-01	1.021009e+00	1.201362e+00	5.681655e-01	1.072831e+00	
5.805669e-01	1.063632e+00	1.055248e+00	2.830727e-01	3.216147e-01	1.204213e+00	1.179523e+00	6.266889e-01	
